,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.2882879771943763,1.1505705267004773,0.008581984879661397,[-0.00425141  0.00029817 -0.00191673 -0.00063266 -0.00037427 -0.00045331],0.07376807055233696,"[-1.89454610e-04 -1.70600809e-02 -1.53183666e-02 -2.45419025e-02
 -1.09509054e-03 -3.15531711e-02  1.42216202e-02 -1.65356296e-02
 -8.38067056e-05  4.26137790e-03 -1.46651043e-02  5.61167009e-03
 -1.83369374e-02 -7.58351160e-03 -3.70079024e-03 -1.08077881e-02
  6.63236550e-03  8.14023373e-03  1.77168533e-03  1.83381334e-02]",-4.281128508182333,0.013827049340262507
FIS,-0.19913027043690987,1.0842906553265474,-2.6222773659163586e-05,[ 0.00058337  0.00030166 -0.00032724  0.00185506 -0.00086579  0.00028993],0.05550962307290594,"[ 0.00267246 -0.01346453 -0.0142141  -0.01586909 -0.003971   -0.02565481
  0.0102805  -0.02055224  0.00531454 -0.00064448 -0.00570376  0.00599661
 -0.01521693 -0.00050453 -0.00701307 -0.01095319  0.00719634  0.00180592
  0.00448656  0.02231453]",-4.301628760287455,0.013546477070100739
FITB,-0.05970412302491314,0.9973007233288156,0.008882970834962634,[-0.00194683  0.00177376 -0.00061683 -0.0003642   0.00054169  0.00075203],0.0020281475676796135,"[ 0.00713013 -0.00758072 -0.01526884  0.00372494 -0.0159508  -0.00404696
 -0.02253684 -0.01509507 -0.01559299 -0.00980872 -0.00576382 -0.00023705
 -0.01018581  0.01490739 -0.01466299  0.01667944 -0.00443308  0.00821046
  0.02073644  0.01373192]",-4.3110470646436125,0.01341949116075569
FLS,-0.15077167477760825,1.042342990522299,0.005371031242070384,"[-9.20494071e-04  1.18897500e-03 -9.07517293e-04  5.53327096e-04
 -4.28355522e-04 -8.48768456e-05]",-0.11778973516674363,"[ 0.00380295 -0.01152607 -0.0203767  -0.00722274 -0.01644662 -0.02162177
 -0.0142654  -0.03461598 -0.00300672 -0.01527711  0.00012764  0.00224513
 -0.01477283  0.02039017 -0.02364905  0.01237394 -0.00401927  0.00343922
  0.02785475  0.03155307]",-4.212930311082926,0.014802927539016526
FMC,-0.0579209150388368,0.9762305941075778,0.0003130282417563982,"[ 2.24870868e-05  5.94233761e-04 -3.06002045e-04 -5.14823561e-04
  4.67620130e-05 -4.89713266e-04]",-0.01900783713179637,"[ 0.00757757 -0.00769123 -0.01456037  0.00194659 -0.01473324 -0.0097661
 -0.0164394  -0.02582506 -0.0057631  -0.0163377   0.00235972 -0.0043434
 -0.0068037   0.00980493 -0.01524522  0.00946972 -0.00655231  0.00532724
  0.01189646  0.02381979]",-3.811410853667702,0.0221169531502245
FRT,0.37931971227441325,0.5985599199527234,3.8608708068025e-06,[-0.00162264  0.0007337  -0.00043512 -0.00054373  0.00036121  0.0003241 ],-0.00023533611893812912,"[ 0.013989   -0.00486533  0.00037386  0.00990907 -0.00239381  0.00590417
  0.00235505 -0.00152677  0.0047441  -0.00270579  0.0066747   0.00086444
 -0.00137222  0.00134356 -0.00536778 -0.00733956 -0.00219259 -0.005689
 -0.0066486   0.01514533]",-4.772303931035362,0.008460864438981308
FTI,-0.28223342497527093,1.1513003909518698,0.01856722739254186,[-0.00366458  0.00351417 -0.0017969   0.00038901  0.00037925  0.001337  ],-0.1269072072349233,"[-0.00212241 -0.01671417 -0.02804954 -0.02070577 -0.01792146 -0.03669497
 -0.01354809 -0.04288438 -0.00687853 -0.01526041 -0.00721258  0.00132654
 -0.018326    0.01443923 -0.01974899  0.01073809 -0.00061601  0.00849099
  0.0250716   0.02773807]",-4.008248687566014,0.01816518030201564
FTNT,-0.26522266775163217,1.0309320815078369,0.005973950597289585,"[-3.23625644e-04  3.02169056e-03 -5.26120544e-05  4.33920876e-03
 -6.09183954e-05  3.84321394e-03]",0.0030997066282451246,"[ 0.0005065  -0.01451818 -0.0197181  -0.01711433 -0.0100661  -0.02721946
 -0.00464415 -0.02535237 -0.00892864 -0.00755922 -0.01205121 -0.00288547
 -0.01371196 -0.00720759 -0.00353712 -0.00350427  0.00638091  0.0143004
  0.00485745  0.03307735]",-3.7190970123121696,0.02425586070328589
GD,0.3355607627278614,0.6022440910156034,1.9332373146116662e-06,[-0.00330125 -0.00028896 -0.00074176 -0.00053542  0.00014171  0.00033303],-0.0004795559049783698,"[ 0.00526952 -0.0095981  -0.01499183 -0.0046343  -0.01032894 -0.01475329
 -0.0046686  -0.01977887 -0.00079842 -0.00576089 -0.00270747  0.00424434
 -0.01396304  0.00714321 -0.0136904  -0.00612667  0.0026843  -0.00271154
  0.00892049  0.03098369]",-5.0711621294239615,0.0062751233962038185
GE,-0.009718819901687298,0.9727414118162787,0.005760978437036011,"[-1.70659688e-03  1.21305388e-03 -7.55121237e-04 -7.62806054e-05
  1.20917868e-04  3.61758610e-04]",0.023948756828094185,"[ 0.01032695 -0.00687504 -0.00474784  0.00401055 -0.00488292  0.00073331
 -0.00485545 -0.00208837 -0.0083073  -0.0024948  -0.00510894 -0.0014359
 -0.00612255  0.00122355 -0.00613609  0.00798479 -0.00659547  0.01123194
  0.00244749  0.0069096 ]",-4.945000529346903,0.007118910895690232
GILD,-0.1398124350498935,1.0770893369937435,0.007133433256451782,[-0.00343102  0.000283   -0.00072923 -0.00113129  0.00054496  0.00037416],0.01651250324880345,"[ 0.00422792 -0.00997857 -0.01650527 -0.00573339 -0.01107875 -0.01543233
 -0.00596931 -0.01835862 -0.00314641 -0.00360915 -0.00522584  0.00654454
 -0.01495692  0.01077547 -0.01270588 -0.00039389  0.00281247  0.0018328
  0.00775408  0.02385972]",-4.581190151469187,0.010242698676457936
GIS,-0.011731122564115926,0.9922039680392043,0.00521856158801753,"[-3.18511971e-03  2.57938151e-04 -1.01869535e-03 -8.92545214e-04
  1.62043541e-04 -7.26386946e-05]",0.01931080237903811,"[ 9.85138173e-03 -7.01306914e-03 -5.39260243e-03  3.01464813e-03
 -4.63350486e-03 -1.29875636e-03 -1.56862676e-03 -3.80177556e-03
 -3.87463545e-03 -1.51239953e-03 -3.65563402e-03  6.37729439e-04
 -8.18952396e-03 -1.09059987e-03 -6.51170309e-03 -4.87893788e-03
 -7.95100739e-05  6.77671864e-04  3.62972615e-03  1.53730884e-02]",-5.020604652922348,0.006600534470020506
GL,-0.1301591948452524,1.0826564021895955,0.0047070012559298135,[-0.00164392  0.00069324 -0.00051839 -0.00025832  0.00018078  0.0002958 ],-0.011850891697644361,"[ 0.00499348 -0.00986272 -0.0141112  -0.00500916 -0.00998309 -0.01236339
 -0.0095348  -0.01572317 -0.00987287 -0.00775095 -0.00527696 -0.00313504
 -0.00571464  0.00250611 -0.00446783  0.00956441  0.00013235  0.00965857
  0.01750336  0.00730514]",-4.777753400736311,0.008414882616643434
GLW,-0.019083328525613626,0.9669747336898951,0.00371219149052578,"[-4.97742191e-04  1.80368306e-03 -9.17522036e-04 -3.58770856e-04
 -6.49293519e-05 -5.21993912e-04]",0.003669830074358029,"[ 0.00985922 -0.0059546  -0.00994434  0.00612468 -0.01116084 -0.00332956
 -0.01010676 -0.01664651 -0.00091131 -0.00981109  0.00385522  0.00130117
 -0.00778523  0.01225402 -0.01533903  0.00332053 -0.00430826 -0.00232398
  0.00880636  0.01867126]",-4.196150815326788,0.01505340879651469
GM,-0.12219568419042068,1.0722440692217672,0.007247818158497593,[-0.00247133 -0.00041162 -0.00132024  0.00075273 -0.00090222 -0.00023892],0.014558071304499324,"[ 0.00421368 -0.01053952 -0.01637837 -0.00639691 -0.01189635 -0.01551709
 -0.01169672 -0.02017916 -0.01149929 -0.0087929  -0.00991088 -0.00219374
 -0.01487871  0.00151827 -0.01403078  0.00306479 -0.0047224   0.00865138
  0.00778614  0.02415728]",-4.3390679564926415,0.013048684479117136
GOOG,0.04023077361443478,0.9081402359240229,-0.0012684965771971152,[-0.00181872  0.00066384 -0.00068169 -0.00220788  0.00060649 -0.00097221],-0.012477883200871365,"[ 0.01295206 -0.00418296 -0.00537503  0.01252554 -0.01020514  0.00614826
 -0.01354065 -0.00823168 -0.00601178 -0.00886192  0.00194019 -0.00125519
 -0.00593161  0.00878098 -0.01253291  0.0046972  -0.00339639 -0.00013394
  0.01352211  0.01594585]",-4.57223088260796,0.010334878081209125
GOOGL,0.040763436404309544,0.909740541334973,0.0012529346517639644,[-0.00192778  0.00156255 -0.00092164 -0.00194716  0.00060864 -0.00073906],-0.01581907174140314,"[ 0.01277624 -0.00445636 -0.00543046  0.01157934 -0.00982646  0.00461184
 -0.01190859 -0.00994695 -0.00390121 -0.00924916  0.00319233 -0.00072384
 -0.00635509  0.0101822  -0.01453986  0.00464978 -0.00479258 -0.00118029
  0.01378308  0.01806496]",-4.623454170636303,0.009818821533035985
GPC,-0.03990672368547111,0.9907143479513795,0.006219802323431455,"[-2.54828258e-03  5.21070391e-04 -8.53444960e-04 -1.54920813e-04
  1.24506681e-05  2.90834421e-04]",-0.0814745613567785,"[ 0.00890273 -0.00841817 -0.00980283  0.00013847 -0.00928082 -0.01013119
 -0.00665467 -0.02173997 -0.00166038 -0.01198233 -0.00092211 -0.00184073
 -0.0145581   0.00561375 -0.02239294 -0.00196147 -0.00632772 -0.00243226
  0.01914814  0.03399849]",-4.741361015287039,0.008726760844327
GPN,-0.13994365746834772,1.0619428138546545,0.004665525677929458,"[-9.14428651e-04  8.78662593e-05  3.30311784e-04  9.34920264e-05
  5.02475848e-04  1.10934185e-03]",-0.03538487078201346,"[ 0.00318974 -0.01063324 -0.02037381 -0.00619364 -0.01642744 -0.01764788
 -0.01899229 -0.02720463 -0.01345234 -0.01407646 -0.00698277 -0.00447545
 -0.01061755  0.00484674 -0.01043971  0.00880301 -0.00040863  0.00924862
  0.01638551  0.01479926]",-4.241557522293956,0.014385169164058633
GRMN,-0.023460277954693232,0.9742334257236479,0.009831050782503318,[-0.00215721  0.0024203  -0.00107202 -0.0001951   0.00035965  0.00060907],-0.022286023934535003,"[ 0.00921114 -0.00681841 -0.01043277  0.00510498 -0.01177971 -0.00196916
 -0.01529467 -0.0126195  -0.01011532 -0.00899977 -0.00264828 -0.000857
 -0.00850626  0.01180745 -0.01394261  0.0131332  -0.00435634  0.00742703
  0.02045366  0.01875795]",-4.183171431389328,0.015250066254369603
GS,-0.16110945337865024,1.084474985958538,0.007538381910966983,"[-2.43088082e-03  1.32219226e-03 -1.08512299e-03 -1.20420719e-04
  2.93657066e-05  2.79820435e-04]",0.001832771833204914,"[ 0.00314162 -0.01108718 -0.01871463 -0.00800082 -0.01329983 -0.01875458
 -0.01147202 -0.02436272 -0.00774373 -0.00935675 -0.00559212  0.00152243
 -0.01324738  0.01265822 -0.01622167  0.01200464 -0.00537763  0.00760883
  0.01680785  0.01510444]",-4.422193931322234,0.012007858946799998
GWW,-0.05138361444075083,1.00110913804778,0.0018678503321366694,"[-2.56507664e-04  6.67227334e-04 -2.99939100e-04  2.96081122e-04
 -1.23916706e-04  8.37481240e-05]",0.005123252328765273,"[ 0.00838874 -0.00871145 -0.00731364 -0.00170967 -0.00441085 -0.00788119
  0.00186712 -0.00937606  0.00027233 -0.00138294 -0.00259356  0.00528418
 -0.01257671  0.0104879  -0.01586543  0.00407442 -0.00433885  0.00192084
  0.01598201  0.01991545]",-4.379647534682914,0.012529774153687712
HAL,-0.241331902603375,1.1509883808727233,0.017361971076480492,[-0.0035176   0.00157127 -0.00065665 -0.00039173  0.00094214  0.00161478],-0.06518568916767446,"[-0.00110509 -0.01457876 -0.0243842  -0.01711205 -0.014599   -0.02871679
 -0.01154076 -0.02918165 -0.01118708 -0.00881916 -0.01125299  0.00051037
 -0.01469371  0.00522588 -0.00848898  0.00612279  0.00510363  0.00996247
  0.01908409  0.0161367 ]",-4.08289589960051,0.016858574156276413
HAS,-0.16246314918789098,1.0831082360340367,0.006411809861342484,[-0.00225316  0.00077131 -0.00051247 -0.00080811  0.00054398  0.0004634 ],0.06342794479472773,"[ 0.00408209 -0.01249239 -0.01166148 -0.01383639 -0.00234545 -0.02388889
  0.01369626 -0.0217522   0.01215783 -0.00394676  0.00525408  0.00277216
 -0.00266778  0.00045299  0.00010688 -0.00513877  0.00356118  0.00087971
 -0.00243951  0.00609235]",-4.467820904882468,0.011472287838871822
HBAN,-0.09922415779825619,1.039080646774286,0.005010797261133059,[-0.00158333  0.00110523 -0.00057994 -0.00043896  0.00029697  0.00026501],-0.015781360666226433,"[ 0.00521853 -0.00906889 -0.01711092 -0.00187466 -0.01479026 -0.01179734
 -0.01675352 -0.02120912 -0.01066116 -0.01074686 -0.00464998 -0.00061664
 -0.01077638  0.01107564 -0.01380635  0.01137117 -0.00341329  0.00826423
  0.01541197  0.0200269 ]",-4.420555504589666,0.012027549069906615
HBI,-0.02580489519407509,0.935559905557016,0.013664699195892848,[0.0006779  0.00368604 0.00027849 0.0008363  0.00102247 0.00195172],0.002614266265785479,"[ 9.93350491e-03 -6.23148395e-03 -1.06668388e-02  6.63873705e-03
 -1.25335464e-02 -3.36015992e-03 -1.19266750e-02 -1.96285458e-02
  2.17123148e-03 -1.28839690e-02  1.23913552e-02  7.41726543e-04
  2.33638962e-03  2.01139256e-02 -9.32527923e-03  1.30319686e-02
 -7.65645263e-05 -7.68462703e-03  2.71622723e-02 -7.82637742e-03]",-3.838643405603403,0.02152277923104086
HCA,-0.035015583440263516,0.9872826794523433,0.003667158815583369,[-0.00508222 -0.00040459 -0.00157628 -0.00201568  0.00025755 -0.00059076],-0.0010879017319326324,"[ 8.71865523e-03 -7.34149840e-03 -8.49726596e-03  1.70581900e-03
 -6.85450278e-03 -5.04249256e-03 -2.44117828e-03 -9.69639400e-03
 -4.58641143e-04 -3.08240527e-03  4.83013745e-05  3.69121516e-03
 -7.77951101e-03  7.84944242e-03 -8.60316704e-03  5.80031499e-04
  1.77284507e-03  6.76295414e-05  1.13187947e-02  1.60468144e-02]",-4.198303385547791,0.015021040127429814
HD,0.022594601155282855,0.9288350013064797,0.008212303120052626,[-0.00394638  0.00036093 -0.00072342 -0.00169222  0.00085941  0.00041727],-0.028159243002910152,"[ 1.17309914e-02 -5.09948424e-03 -6.78727071e-03  1.08812938e-02
 -1.08233389e-02  6.40138091e-03 -1.68422830e-02 -4.55221521e-03
 -1.26946735e-02 -6.83884765e-03 -3.94343997e-03 -2.03023894e-03
 -7.69564811e-03  5.20212742e-03 -1.00359027e-02  3.93790347e-03
  4.16417395e-05  2.62062811e-03  1.58787844e-02  2.11953375e-02]",-4.604588419617186,0.010005819356297819
HES,-0.37216865747970596,1.2320798734745466,0.005979643969127237,[-0.00013313  0.00066824  0.00066004  0.0013181   0.00051052  0.00204811],-0.026790661110369127,"[-0.00637515 -0.02136275 -0.03256976 -0.03211691 -0.0174053  -0.04869915
 -0.01019513 -0.04832386 -0.00852299 -0.01466945 -0.01213692  0.00017507
 -0.01936501  0.00930941 -0.01583705  0.01375039 -0.0047224   0.0203878
  0.00603415  0.0279234 ]",-3.6581827102737545,0.025779318674470805
HIG,-0.2163081614917629,1.1308830573226547,0.0016956462455256923,"[-5.86791947e-04  4.24822909e-05  1.04185179e-04  7.12611896e-04
  3.14585288e-05  8.95717107e-04]",-0.004134666270575968,"[ 0.00056964 -0.01369036 -0.01830903 -0.01585503 -0.0082504  -0.02308353
 -0.00256114 -0.01620699 -0.00954654 -0.00090199 -0.01295865  0.00289708
 -0.01313663  0.00192433 -0.00379938  0.00546495  0.00430915  0.01218246
  0.01294824  0.00846106]",-4.205648712094845,0.014911109913539132
HII,0.05981654961375219,0.870995216948543,-0.0025709470312170477,[ 0.00054013  0.00061525  0.00022129 -0.00132173  0.00057696 -0.00054675],-0.0402630140746366,"[ 0.01502565 -0.00276155 -0.00543226  0.01905392 -0.01452413  0.01170569
 -0.02311294 -0.01285978 -0.00553949 -0.01764938  0.01414772 -0.00693574
  0.00849054  0.01527458 -0.00744988  0.0171922  -0.00736027 -0.00214751
  0.01405849 -0.00267977]",-4.453191241590625,0.01164135724594945
HLT,-0.3175526995174353,1.1985634233395128,0.007881416554214501,"[-2.16476873e-03  1.78142981e-03 -1.03582641e-03 -7.23378921e-05
  1.34800657e-04  4.14047269e-04]",-0.022566381743119195,"[-0.0041417  -0.01860815 -0.02803097 -0.02612098 -0.0143733  -0.03895484
 -0.00692985 -0.03420759 -0.00849696 -0.00535107 -0.01504786  0.00830305
 -0.02462633  0.01684518 -0.02088832  0.0116354  -0.00159781  0.01003881
  0.02291956  0.01868033]",-4.3024824412169655,0.013534917635700312
HOLX,-0.03973761537018286,0.972376712715311,0.008699917926428886,"[-3.37999473e-03  2.07750226e-03 -1.80088896e-03 -1.01634666e-03
  4.96475653e-05 -5.00244750e-04]",-0.028179834267329555,"[ 0.00870233 -0.00699821 -0.01225144  0.00417512 -0.01309238 -0.00563775
 -0.01423606 -0.01945497 -0.00467012 -0.01178797  0.00206919  0.00026028
 -0.00872822  0.01531592 -0.01810246  0.01024896 -0.00610126  0.0010885
  0.01879159  0.02131802]",-4.8185703112839535,0.00807832838187355
HON,-0.007151385925324243,0.9762084645665643,0.004033360111640227,"[-1.13364239e-03  8.11283535e-04 -7.85733978e-04 -6.63054177e-05
 -1.79508857e-04 -2.25110012e-04]",0.023573582061248315,"[ 1.10665787e-02 -6.11346354e-03 -5.56284762e-03  5.79127893e-03
 -6.53127588e-03 -9.53949872e-04 -3.62525837e-03 -9.56167354e-03
 -2.51969428e-04 -5.73509087e-03  1.41131302e-03  8.24443351e-04
 -8.08393843e-03  5.06495780e-03 -1.22109415e-02 -1.74279404e-03
 -3.33490280e-03  8.49273620e-07  4.48405529e-03  2.51766451e-02]",-4.67431645795455,0.009331901705333618
HPE,-0.19578033917288412,1.0514714782958252,0.0032156607673920912,[-0.00203652 -0.00035465 -0.00081016 -0.00046056 -0.00019142 -0.00033383],-0.09157557784489191,"[ 0.00351641 -0.01388555 -0.01177653 -0.01256607 -0.00359789 -0.01356733
  0.00037172  0.00165158 -0.01666921  0.01083378 -0.02675605  0.00845311
 -0.02554906 -0.00453425 -0.00521793 -0.00601026  0.01263324  0.01652473
  0.01299601  0.03554152]",-3.982481491784645,0.018639328560895858
HPQ,-0.24241202752004623,1.1067604441802905,0.017111903579183768,[-0.00285963 -0.00075632  0.00060232 -0.00051627  0.00129663  0.0021084 ],0.02218626600987995,"[-0.00038121 -0.0140504  -0.02298129 -0.01672927 -0.01314522 -0.02958241
 -0.00661328 -0.03164635 -0.00371908 -0.00969648 -0.00442192  0.00222712
 -0.01154124  0.01201422 -0.01234239  0.01301433 -0.00655011  0.01105969
  0.0032365   0.00730028]",-3.6159508465979697,0.02689134351452239
HRL,0.3238840866930321,0.5998543167165044,1.699374907505545e-05,[-0.0017285   0.00303553 -0.0010941  -0.00080637  0.00052255  0.00017109],-0.0005816786301362611,"[ 2.17148139e-02 -1.11802860e-03  9.49474724e-03  2.76572296e-02
 -3.71168380e-03  3.12130475e-02 -1.30897299e-02  1.82778709e-02
 -1.03446286e-02 -1.07145303e-03  2.11611077e-03 -2.76013868e-03
  5.47847820e-04  6.98818618e-05 -4.24060082e-03 -3.97673456e-03
 -4.48281595e-04 -7.48126686e-03  7.47671561e-03  1.05338368e-02]",-4.848882421242591,0.00783713126825388
HSIC,0.0644690739497754,0.8980322801916045,0.006107508177629805,[-0.00223615  0.00018323 -0.00026883 -0.00029219  0.00041016  0.00079858],-0.034991611238079964,"[ 0.01412346 -0.00516499 -0.00106817  0.00996483 -0.00555309  0.00383597
 -0.00601132 -0.00958414 -0.00238527 -0.01052018  0.0024987  -0.00479084
 -0.0071904   0.00348692 -0.01752625  0.00326202 -0.0101619   0.00076814
  0.01610799  0.02288696]",-4.783040210565409,0.008370512125038174
HST,-0.2187285219472921,1.1204592065203718,0.01393889296370398,"[-8.20649150e-04  2.81433957e-03 -2.12442712e-05  1.29566126e-03
  6.65856411e-04  2.25626811e-03]",-0.004838242890514549,"[ 3.64242872e-05 -1.37795246e-02 -2.25789869e-02 -1.43035094e-02
 -1.38415405e-02 -2.41620657e-02 -1.07668425e-02 -2.31316004e-02
 -1.00228179e-02 -4.11440525e-03 -1.06020102e-02  7.45464416e-03
 -1.73056396e-02  1.88754274e-02 -1.57519253e-02  1.53320621e-02
  5.48542838e-04  8.03259758e-03  2.70420712e-02  1.04104148e-02]",-4.25077628241164,0.01425316513190452
HSY,-0.1003378411742007,1.032394999984964,0.004899540231202484,[-0.00253984 -0.00021854 -0.00046315 -0.00045359  0.00028938  0.00053239],0.04012461147376059,"[ 7.48654644e-03 -1.09243669e-02 -3.87866181e-03 -6.53426783e-03
  1.76512502e-03 -6.05915476e-03  8.37353624e-03  6.61460341e-03
 -7.98680905e-03  9.19955506e-03 -1.55262005e-02  3.64988677e-03
 -1.31613164e-02 -9.68509054e-03 -8.10176472e-05 -6.51189459e-03
  1.45852139e-03  1.11692247e-02 -7.86986786e-03  1.14216983e-02]",-4.790353733661483,0.008309517505934692
HUM,0.017693161505655683,0.936314900794244,0.008316010064058707,[-0.00266758  0.00111566 -0.00069423 -0.0003894   0.00037887  0.00062978],-0.013249917434183777,"[ 0.01260418 -0.00547877 -0.00401061  0.00935874 -0.00695014  0.00404293
 -0.00572516 -0.00473072 -0.00119518 -0.00225548  0.00047486  0.00729982
 -0.01293631  0.0183887  -0.02078225  0.0046303  -0.00348606 -0.00639686
  0.0232286   0.01598078]",-4.799277304331794,0.008235696801233908
IBM,-0.08885475286684713,1.0454403236992353,0.00716854831996366,"[-1.45304439e-03  4.03056664e-04  1.67412851e-04  7.23217661e-05
  5.80116102e-04  1.28705041e-03]",0.005408433439273595,"[ 0.00646716 -0.00884224 -0.01035963 -0.00229557 -0.00633585 -0.00678298
 -0.00276065 -0.00476652 -0.00639952  0.00130284 -0.00704964  0.00407432
 -0.00943651  0.00271665 -0.00351084 -0.00078008  0.00501663  0.00414728
  0.00804612  0.01393266]",-4.551072712754906,0.010555874886660882
