,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.08376352538204546,0.8471788522238236,-0.00018454495967789775,[ 0.00011768  0.00127136 -0.00047831 -0.00017945 -0.00010863 -0.00049954],-0.003154941252741583,"[ 1.22142967e-02 -8.22023636e-03 -1.24008258e-02  2.68136582e-03
 -1.19513126e-02  5.13414953e-03  1.30309976e-03  1.45538963e-02
  1.09177002e-02  1.90461056e-05  4.38095375e-03 -7.20263480e-03
 -6.73610836e-03 -3.09539432e-03 -2.41179367e-03 -1.46149885e-03
 -1.89690875e-03 -7.05817014e-03 -3.13800620e-03 -1.23965609e-02]",-3.9670417823526227,0.01892934752080388
F,0.21792194094550635,0.7090449875496624,0.003537761263909475,"[-5.13048846e-04  6.24722688e-04 -3.29766673e-04  2.44257937e-04
 -4.01400990e-05  2.46744651e-04]",0.10531959505613427,"[ 0.01609863 -0.01382937 -0.02015453 -0.00339391 -0.02083809  0.00216097
 -0.01115193  0.01501855 -0.0061953   0.0104487   0.00412747  0.01338926
  0.01063993  0.00341297 -0.00406184 -0.00804145 -0.01012707  0.00601393
  0.00305856 -0.00913327]",-4.179524471223137,0.015305784177298297
FANG,0.2280165802766039,0.6629067992857556,0.0005656751651596433,"[ 3.19152880e-03  2.21413377e-03 -4.42301060e-05  1.25560205e-03
 -4.94159858e-04 -4.50586724e-04]",0.14752009948988984,"[ 0.01650503 -0.01440928 -0.02184377 -0.00393139 -0.02196175  0.0040751
 -0.0064622   0.01852787 -0.0005919   0.00260046 -0.0061405   0.00487988
 -0.00204801  0.01165798  0.00018126 -0.00039464 -0.01417022  0.00264044
 -0.00377334  0.01109784]",-3.7815578999317174,0.022787163637235007
FAST,0.3693382778294677,0.5415679043265023,-0.00014291368114925052,"[ 3.24315007e-03 -6.17920855e-05  9.68160274e-04  1.55343395e-03
 -2.68545495e-04  5.09305044e-04]",0.00015920383950460867,"[ 0.01917683 -0.01678423 -0.01986726 -0.00888844 -0.02849488 -0.00599157
 -0.02517301  0.0164192  -0.01239322  0.01519063 -0.00502262  0.0111491
 -0.01043932  0.01201964 -0.0115922   0.01460141 -0.00148098  0.01942711
 -0.01022105  0.00209201]",-4.367943465525992,0.012677285051882614
FCX,0.15451900550579628,0.522310044609037,0.0014821769168403783,"[-5.92653560e-05  4.10017412e-04 -1.27358031e-04  4.46476490e-04
 -1.36450080e-04  1.33690042e-04]",0.04298502420665015,"[ 0.01342008 -0.00926858 -0.01324379  0.0009585  -0.01467079  0.00269486
 -0.00612034  0.01367369  0.00127561  0.00724957  0.00392742  0.0056676
  0.00318999  0.00678727  0.00494564  0.00031934  0.00230696 -0.00028175
  0.00445823  0.00281359]",-1.7873150461074052,0.16740905236951076
FDX,0.4988268362427657,0.380012488671856,-0.007420233044908611,"[ 1.14747505e-03  5.41482140e-04  1.64833283e-04  5.41410609e-04
 -6.34739859e-05  1.63272321e-04]",0.5244616566162745,"[ 0.01762823 -0.02156021 -0.03839479 -0.00912294 -0.03437899  0.01163568
 -0.00480217  0.04182638  0.00946951  0.00580363 -0.00422381  0.00350725
 -0.00145815  0.01407835  0.00197506  0.00216698 -0.00655572  0.00793968
  0.00672064  0.00438358]",-3.9088705524782488,0.020063148543106146
FE,0.35214434344284246,0.5947984889278791,1.5936443575523002e-06,[ 0.00157506 -0.00072352  0.00088272 -0.00054934  0.00037815 -0.00017244],-0.0002240465398411168,"[ 0.01531687 -0.01048354 -0.01261011 -0.00168246 -0.01799785 -0.00125915
 -0.01198402  0.0138156  -0.00088038  0.00832322  0.00015668  0.00302832
 -0.00686552  0.00644359 -0.00461613  0.00623289 -0.00588662  0.00778356
 -0.00642741  0.01110576]",-4.82311967854936,0.008041660570087168
FFIV,0.36651161128939524,0.5557761924018375,1.050206650649615e-05,"[-7.20973315e-04  1.07977821e-03 -1.00034219e-03  1.47867675e-03
 -8.65307751e-04  9.64772960e-05]",-0.00039623669259011645,"[ 0.01621887 -0.01461797 -0.02071066 -0.00377289 -0.02034903  0.00185019
 -0.01014844  0.01190216 -0.00584498  0.00731918  0.00386155  0.0073982
  0.00072608 -0.00627415 -0.01897654 -0.00436258 -0.00734917  0.00919083
 -0.01392626 -0.03629699]",-4.486967476660648,0.011254722319646727
FIS,0.36337448144454726,0.5647160686729166,-6.86544257807241e-07,"[ 1.09243281e-03  4.50833495e-04 -7.91909026e-05  6.84456221e-05
 -2.03498721e-04 -5.31817251e-04]",-0.00036700499169186235,"[ 0.01470249 -0.01227139 -0.01972724 -0.00068517 -0.01638854  0.00661111
  0.000195    0.01346735  0.00154114 -0.00150845 -0.0029995   0.00240712
  0.00011496  0.00440369 -0.00286666 -0.00436229 -0.00860343  0.0012312
  0.00317303 -0.00690477]",-4.602216211318295,0.010029583419521933
FITB,0.38061725661336876,0.4973223375666594,-3.0050662584124213e-05,"[ 2.92638517e-03 -3.28218156e-04 -3.85718390e-06  6.00606865e-04
 -9.27298287e-04 -1.54163138e-03]",0.0001683313783041144,"[ 0.01475814 -0.01477094 -0.02596426 -0.00216653 -0.02036712  0.00936651
 -0.00089952  0.0200543   0.0003034   0.00349171  0.0015684   0.01039632
  0.01293083  0.00458946 -0.00169539 -0.01271569 -0.01693698  0.00594744
  0.00940506 -0.00060921]",-4.184681517031745,0.015227054727334138
FLS,0.37559285475583504,0.5366451005569917,-0.00020494483358701493,[ 0.00284334  0.00046253  0.00020837  0.00071742 -0.00046218 -0.00065039],0.0010026356240617287,"[ 0.01699986 -0.01499438 -0.02100228 -0.00506029 -0.0231279   0.00041416
 -0.01447898  0.01453222 -0.01044146  0.01029665 -0.00286289  0.01583795
  0.00664695  0.01295326 -0.00144785 -0.00024149 -0.00759352  0.01517057
  0.01445161  0.01014539]",-4.20504490947093,0.014920115999505974
FMC,0.2311796886677641,0.6656216322084314,0.017471815497827812,[ 0.00226873  0.00121628 -0.00048193  0.00130791 -0.00107492 -0.00097059],0.11587926125362576,"[ 0.0159516  -0.01441512 -0.02231113 -0.00342518 -0.0213957   0.00410338
 -0.00888994  0.01702168 -0.00481662  0.00874518  0.00239154  0.0126534
  0.00916819  0.00484966 -0.00537295 -0.00580522 -0.00926117  0.01256808
  0.01052585 -0.00381721]",-3.8602047794944836,0.021063685670458673
FRT,0.07989063605291848,0.8755563229715988,0.0010953852876043196,[ 0.00054716 -0.0001373   0.00020416 -0.00057909  0.00016467 -0.00042464],0.02713672627936675,"[ 0.01287023 -0.00742114 -0.00875024  0.00249406 -0.01074932  0.00127842
 -0.00317453  0.00738857  0.00312148  0.00085017  0.00035311 -0.00253192
 -0.00651857  0.00165079 -0.00254062  0.00022245 -0.00620253 -0.00266664
 -0.00220917 -0.00121301]",-4.743140207906292,0.00871124806005061
FTI,0.23592505214977488,0.6545745048021582,0.023365003936699342,[ 0.00205585  0.00092183 -0.00055161  0.00159297 -0.00130905 -0.00096373],0.09271163787442549,"[ 0.0150651  -0.01426183 -0.0244445  -0.00251174 -0.02135019  0.0082414
 -0.00196563  0.02338629  0.0042246   0.00363475 -0.00014567  0.00592901
  0.00625112  0.00888309  0.00445934 -0.00585545 -0.00879579  0.00113592
  0.01068351  0.00477334]",-3.9355036585767222,0.019535857447052222
FTNT,0.20692643477029685,0.7008414361451148,-0.022890610253130484,[ 0.00236486 -0.00104169  0.00055888  0.00140182 -0.00065059 -0.00022922],0.029599801000176097,"[ 0.0146636  -0.01286399 -0.02092389 -0.00160239 -0.01933185  0.00633547
 -0.00304265  0.02063228  0.00523731  0.00442102  0.00305968  0.00243479
  0.00232474  0.00281881  0.00138655 -0.00513862 -0.00500119 -0.00918126
 -0.01381509 -0.01784619]",-3.722487592874147,0.024173758519160215
GD,0.1199096124276348,0.8392392376173541,-0.0025676353264134683,[ 0.00148183  0.00054387 -0.00016341 -0.00055048 -0.00018334 -0.00125105],0.014826785772476923,"[ 0.01402097 -0.00886851 -0.00898927  0.00124595 -0.00967224 -0.0014552
 -0.00593064 -0.006059   -0.01230618 -0.00294347 -0.00934558  0.0068253
 -0.00287754  0.00636383 -0.00851106 -0.00287872 -0.01521881  0.00491406
 -0.00363761 -0.01012878]",-4.464646967870053,0.011508758004248248
GE,0.35474939327297833,0.5830942019932973,2.0672214120660413e-05,"[ 2.05116011e-03  4.37222137e-04 -9.04689230e-05  1.79136010e-06
 -4.20651538e-04 -1.17492592e-03]",-0.0003713222954036793,"[ 0.01690959 -0.01488068 -0.0216804  -0.00417444 -0.02095633  0.00295771
 -0.00761133  0.01252394 -0.0059381   0.00237103 -0.00502387  0.00702002
 -0.00170522  0.0041403  -0.01235262 -0.00194191 -0.01180623  0.01022812
 -0.00724958 -0.01967528]",-4.814120159388411,0.00811435828003388
GILD,0.04555863463744112,0.8656326891803228,0.013863611936524252,[-0.00304957  0.00131928 -0.00127724  0.00035369 -0.00011188  0.00064033],-0.07288399971449022,"[ 0.00844577 -0.00806225 -0.0178419   0.00607162 -0.00918595  0.01325319
  0.01019996  0.01694625  0.01038412 -0.00171294  0.00293618  0.00340938
  0.0105243   0.0116265   0.01857363 -0.00343381  0.00997314 -0.00525419
  0.02314472  0.01435432]",-4.597350940572375,0.010078498955500441
GIS,0.35590445671366516,0.5614708197475204,8.050839785774068e-07,"[ 6.10053858e-04 -2.26351688e-04 -3.28067831e-05 -3.65249680e-04
 -1.45831895e-04 -7.49807923e-04]",-0.00028152459385022665,"[ 0.0167491  -0.01298637 -0.0172923  -0.00369761 -0.02091361  0.00043212
 -0.01046743  0.01600143 -0.00091752  0.00551327 -0.00346333  0.00275831
 -0.00681924  0.00948556  0.00067154  0.00566609 -0.00024994 -0.00126178
 -0.00667386  0.00019287]",-4.83556675041557,0.007942185812073933
GL,0.14288082142030215,0.7989822366504702,-0.001609878785171592,[ 0.001562   -0.00041698 -0.00017237 -0.00034244 -0.00052982 -0.00157467],0.038319693056150635,"[ 0.01347258 -0.01037962 -0.01585335  0.00128668 -0.0124184   0.00547273
  0.00098547  0.00708407 -0.00064124 -0.00253852 -0.00134632  0.00307149
  0.00311172 -0.00049832 -0.00773553 -0.01043506 -0.01701071  0.00298451
  0.00566066 -0.01196688]",-4.483162148203328,0.01129763182537119
GLW,0.3632866495099201,0.5531710247357466,-1.54816817530021e-05,[ 0.00072714  0.00181118 -0.00056774 -0.0001303  -0.00015261 -0.00068605],2.1539030545797813e-05,"[ 0.01862855 -0.01794489 -0.02701333 -0.00744144 -0.02690632  0.00388943
 -0.00834196  0.02060234 -0.00261195  0.00062197 -0.01156754  0.00325736
 -0.00964281  0.0116719  -0.00849181  0.0046137  -0.01299274  0.00991868
 -0.00763543 -0.00135524]",-4.487688047244167,0.011246615418965362
GM,0.3726177878246354,0.5447191090554878,-1.5285448311330327e-05,[ 0.00042133  0.00047491 -0.00024149  0.00044242 -0.00026373 -0.00010386],-0.00018345212010740727,"[ 0.01445122 -0.01301094 -0.02092517 -0.00090962 -0.01657262  0.00619602
 -0.00255994  0.01108115 -0.00409611  0.00310364  0.0028745   0.0102673
  0.01126944 -0.0020761  -0.01043945 -0.01371742 -0.01696479  0.00928917
  0.00843627 -0.01631368]",-4.391910492602442,0.012377060335816606
GOOG,0.1056037033302278,0.8282838010534791,9.323074842231596e-05,"[-2.00881145e-04  5.74701841e-04 -2.80769456e-04 -1.68781826e-04
 -1.35878822e-05 -2.00206872e-04]",0.016610516260941035,"[ 0.01233999 -0.00879993 -0.01377462  0.00292323 -0.01031758  0.00614164
  0.00333513  0.0077267   0.00346947 -0.00365348 -0.0005283  -0.00085038
 -0.00032304 -0.00048692 -0.00480692 -0.00713993 -0.0111927  -0.00094063
  0.0023989  -0.01123528]",-4.131934628649872,0.016051794502449153
GOOGL,0.09419770931888957,0.8454332444276809,-7.258239607046335e-06,"[-4.84594510e-04  7.13025839e-04 -4.01860045e-04 -2.08317259e-04
 -9.05264885e-06 -1.85420924e-04]",0.016534502196873548,"[ 0.0122286  -0.00860436 -0.01339248  0.00313416 -0.00992895  0.00606062
  0.00347617  0.00718623  0.00325059 -0.00390157 -0.00088814 -0.00074139
 -0.00025133  0.00010216 -0.0040951  -0.00695862 -0.01060569 -0.00102994
  0.00370311 -0.01063051]",-4.175969468071812,0.015360293120607505
GPC,0.36012828490205623,0.5660744834011086,1.5228227392561588e-05,"[ 3.29814712e-03  1.26472040e-03  6.25060751e-04 -5.80727664e-05
  2.06429643e-04 -4.41729523e-04]",-4.04867166886873e-05,"[ 0.01997179 -0.01789282 -0.0236085  -0.00939143 -0.02937687 -0.0019277
 -0.01775324  0.02024117 -0.00696304  0.00755391 -0.0097701   0.00741252
 -0.00696031  0.01453165 -0.00384844  0.00439164 -0.01069274  0.0074638
  0.00071674 -0.00274911]",-4.694058930426757,0.009149473608943718
GPN,0.37113658487739715,0.4475207959670873,-8.339715425054162e-05,[ 0.00350364  0.00226277 -0.00027751  0.00212584 -0.00101318 -0.00044525],0.00025063978278973715,"[ 0.01438766 -0.01941407 -0.03735959 -0.00416954 -0.02461342  0.01694349
  0.00972954  0.02615936  0.00295199 -0.01153685 -0.0204627   0.00776449
  0.00829185  0.02919536  0.02155444 -0.00922895 -0.01487657 -0.01428942
  0.00257316  0.00159495]",-4.310644480463719,0.013424894723220627
GRMN,0.2587654019594521,0.6454610997476046,0.04420488036318197,[-0.0003057   0.00245547 -0.00138638  0.00112285 -0.00099519 -0.00056757],0.1350050544945337,"[ 0.01709113 -0.01588124 -0.02345032 -0.00542101 -0.02398987  0.00232784
 -0.01194722  0.01602922 -0.01022345  0.00739891 -0.00719752  0.01721567
  0.01029196  0.02027275  0.01048271 -0.00299165 -0.00323477  0.00021911
  0.00904923 -0.00485928]",-3.874279441792938,0.02076929797135007
GS,0.11357946043384808,0.81141701690147,-0.0020656235442610364,[ 0.00327659 -0.00090634  0.00016333  0.00038574 -0.00099418 -0.00194628],0.0046955113657869705,"[ 0.01189559 -0.00915128 -0.01487026  0.0034882  -0.00874186  0.00701717
  0.0045785   0.00274306 -0.00155246 -0.00500012 -0.00153141  0.00323113
  0.0029445  -0.00175203 -0.00965795 -0.0090725  -0.01457849  0.0036358
 -0.00506925 -0.0138694 ]",-4.159735256771909,0.01561169046225634
GWW,0.36421198701034946,0.5640868321967805,4.5153354787016266e-05,"[ 1.96072319e-03 -2.73894241e-04  8.81450374e-04 -9.67119090e-05
  3.24311563e-04  1.01049185e-04]",-6.253259136580416e-05,"[ 0.01846625 -0.01643438 -0.02213344 -0.00725444 -0.02617747 -0.00091102
 -0.01580055  0.01652042 -0.00930312  0.006567   -0.01186246  0.00958415
 -0.00830275  0.01899829 -0.00254855  0.01144599 -0.00293386  0.01229674
 -0.00684072  0.00340679]",-4.501012134587082,0.011097758426818184
HAL,0.44575680910955645,0.3938796675061235,-0.002406507764039978,"[ 4.04549361e-03  2.37705734e-03 -3.59570759e-05  2.64297257e-03
 -9.94179756e-04 -6.98703678e-05]",0.4946746113911747,"[ 0.01730261 -0.01955482 -0.03352213 -0.00745439 -0.02987954  0.00897925
 -0.00639301  0.03064261  0.0002163   0.00572764 -0.00558362  0.01133136
  0.00773182  0.01640764  0.00521878 -0.00577055 -0.01856056  0.00356575
  0.00138702  0.01540755]",-3.9964863055209823,0.01838010764340303
HAS,0.37556674248645044,0.5090316252089965,-2.1911869861582183e-05,"[-5.77483926e-04  2.54076911e-04 -3.46995697e-04  3.05709171e-04
 -2.02744882e-04  6.99214192e-05]",2.594748445124723e-05,"[ 0.01602234 -0.01575374 -0.02599398 -0.00333095 -0.02015604  0.00765176
 -0.0015301   0.01259815 -0.00694148 -0.00201234 -0.00898562  0.01099148
  0.00554114  0.00974924 -0.00662644 -0.00747787 -0.02007211  0.00861952
 -0.00657213 -0.00705612]",-4.284828854605433,0.013775979014915736
HBAN,0.20201796420641585,0.703256215304773,-0.004782447828878053,[ 0.0040912  -0.00145072  0.00022859  0.0009526  -0.0013666  -0.00215107],0.06930313953561772,"[ 0.01365689 -0.01330828 -0.02394419 -0.00100938 -0.01984469  0.00909865
 -0.00225556  0.02333471  0.00316634  0.00757483  0.00513659  0.0105787
  0.0131331   0.00770533  0.00543467 -0.00730885 -0.00617586  0.00411858
  0.01015007  0.0081493 ]",-4.199232428692816,0.015007091413550078
HBI,-0.01278928872925498,0.9357164734884119,0.006050094818105414,[ 0.0005222   0.00163441 -0.00028462  0.00095363 -0.00018449  0.00035518],-0.013078069021313579,"[ 0.00933543 -0.00447642 -0.00466203  0.00679499 -0.0038999   0.00194373
 -0.00106459  0.00010565  0.00126888  0.00438208  0.01288382  0.00231619
  0.00790895 -0.01185392 -0.00694172 -0.01382333 -0.0106184  -0.00703627
 -0.00575784 -0.01909336]",-3.589030242276564,0.027625107098676608
HCA,0.3689846486721275,0.5347950095092586,-0.00011435949082734129,[ 0.00113472  0.00169787 -0.00071232  0.00060186 -0.00065018 -0.00087111],0.0001055844809655808,"[ 0.01863253 -0.01886777 -0.02947285 -0.00792467 -0.02819187  0.00543629
 -0.00705774  0.02359909 -0.0007344   0.00031799 -0.01063571  0.00287048
 -0.00741     0.00996985 -0.00860254 -0.00021292 -0.01967046  0.00487925
 -0.01494831 -0.00798132]",-4.350541855042256,0.012899820853426025
HD,0.21734934786393548,0.7164209601303043,-0.005676034996889814,"[-5.64629049e-04  4.50927510e-04 -5.43310533e-04 -6.72073420e-04
 -6.88535670e-05 -7.52301168e-04]",0.07098495566118006,"[ 1.56623923e-02 -1.35708186e-02 -2.13540501e-02 -2.42359503e-03
 -1.94946693e-02  5.81184959e-03 -2.54199940e-03  1.73022592e-02
  2.18715282e-03  8.11023788e-04 -2.01559058e-03  2.69538322e-03
  1.02774018e-03  4.08664861e-03 -2.30965392e-03 -6.55289188e-03
 -1.09127652e-02 -2.50549094e-03 -9.29524586e-05 -1.58412657e-02]",-4.28620749172643,0.0137570000244441
HES,0.54113302839639,0.24939724259763044,0.05444022824099563,[ 0.00207646  0.00279947 -0.00031037  0.00285025 -0.00075231  0.00063033],0.7532530858725912,"[ 0.0166506  -0.02446394 -0.04505843 -0.0107271  -0.03907135  0.01408946
 -0.00649365  0.04954185  0.00852346  0.0101036  -0.00387263  0.01117966
  0.00943146  0.02292472  0.01417902 -0.00243417 -0.01193299  0.0047829
  0.01420708  0.02908615]",-3.4382868792885746,0.03211966308272088
HIG,0.3624367440105047,0.5661435043603666,1.0098401171625163e-05,"[ 3.16885635e-03 -1.89606506e-05  4.04507860e-05 -1.34085184e-03
 -3.06122040e-04 -2.57321740e-03]",-5.1413674493679215e-05,"[ 0.01905823 -0.01813712 -0.02640843 -0.00818077 -0.02808875  0.00188253
 -0.01310196  0.02063175 -0.00609683  0.00621617 -0.00734335  0.00881906
 -0.00281804  0.01083502 -0.00749611  0.00148855 -0.01085671  0.01093066
 -0.00126589 -0.00915046]",-4.665978296933702,0.00941003790780165
HII,0.3541601235969689,0.5706277865959161,-1.4243347558508592e-05,[ 0.00155077  0.00097855 -0.00033857 -0.00045619 -0.0002197  -0.00123687],-0.0002876547223534468,"[ 0.01694676 -0.01411812 -0.01988982 -0.00389262 -0.02017123  0.00252531
 -0.0057334   0.01176384 -0.00465317 -0.00197668 -0.01144079  0.00531259
 -0.00156033  0.0131447   0.00023792 -0.00377649 -0.01326241  0.00302414
  0.01588002 -0.00663628]",-4.85132420197619,0.007818018056748718
HLT,0.37730898883746844,0.5279625193759686,-3.4235548763124725e-06,"[ 1.89045630e-03 -1.05848536e-03  3.03703441e-04  8.78631564e-05
 -4.46056239e-04 -9.69741876e-04]",3.9086323965145093e-05,"[ 0.01832058 -0.01885733 -0.02931568 -0.008843   -0.03209188  0.00343084
 -0.01549449  0.03237068 -0.00075345  0.01373071 -0.00134792  0.01212411
  0.0054286   0.0172942   0.0090502   0.00105527 -0.00049164  0.00100391
  0.00621927 -0.00275676]",-4.373194243883248,0.012610893893070678
HOLX,0.09224373416697061,0.8373778316962368,0.0060011339374514625,"[-2.79830167e-03  1.58385270e-03 -1.45392020e-03  3.51026813e-05
 -2.53338159e-04  2.77622136e-05]",0.0026230834198734793,"[ 0.01151005 -0.00840768 -0.01334448  0.00408311 -0.00768093  0.00642877
  0.00419988  0.0010969  -0.00308389 -0.00467582 -0.00234406  0.00585607
  0.00727393  0.00282475 -0.00097964 -0.01082877 -0.01034095 -0.00296398
  0.00206621 -0.01600305]",-4.423992420954132,0.011986282345445699
HON,0.3602727153755981,0.5669475740534017,-1.3501678376658356e-07,"[ 2.37007550e-03  8.58353801e-04 -3.40247399e-05 -2.59807927e-04
 -2.40113603e-04 -1.22140535e-03]",-0.00023316222429325286,"[ 0.01716063 -0.01483619 -0.02173321 -0.00449714 -0.02194461  0.0030856
 -0.00746068  0.01539929 -0.00396302  0.0017893  -0.00808068  0.00617498
 -0.00295316  0.01148199 -0.00335212  0.00114456 -0.00979975  0.00813533
  0.00359734  0.00157544]",-4.628109053270873,0.009773222283104998
HPE,0.5766994904149445,0.27504868865734805,-0.03189971859265124,[ 0.00335549 -0.00017947  0.00049256  0.00112635 -0.00057277 -0.00072063],0.7181815896608273,"[ 0.01736587 -0.0245864  -0.04386967 -0.01217196 -0.04245089  0.01180865
 -0.01074749  0.05867614  0.01904414  0.01578202  0.00583233 -0.00090361
 -0.00481676  0.00864212  0.00129827  0.00525733 -0.0051066   0.00488584
 -0.00207058  0.01403098]",-3.9259362206279818,0.019723662525094752
HPQ,0.5659878099889183,0.30724734789770775,0.01330961535285815,[ 0.00188379  0.00063489 -0.00047818  0.00051976 -0.00088479 -0.00131379],0.5328392140588263,"[ 0.01815391 -0.02326537 -0.04111712 -0.01058242 -0.03678912  0.01130201
 -0.008098    0.04248245  0.00479413  0.00976423 -0.0021003   0.0108699
  0.00825491  0.01488895  0.0044451  -0.00452822 -0.00998125  0.00600128
  0.00936406 -0.00083683]",-4.18829548838839,0.015172123906696313
HRL,0.05413744214497985,0.8849448412493788,-0.012264863320744647,[-0.00296705 -0.00020867 -0.00110932 -0.00086508 -0.00017533 -0.00061927],0.006990830067176646,"[ 0.01361165 -0.00588207  0.00126612  0.00081469 -0.01134481 -0.01186773
 -0.02318182 -0.0023751  -0.0107303   0.01539755  0.00489861  0.00528135
 -0.01144607  0.00237805 -0.00693248  0.0144884   0.01049487  0.00600702
 -0.01063368  0.00073527]",-4.455587117330731,0.011613499385853413
