,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.41922934981351934,0.4849022017838067,-6.740180420744044e-05,[0.00500845 0.00011181 0.00246536 0.00129548 0.00068512 0.00162517],0.0007541909257903368,"[ 0.00487169  0.01098879 -0.03186095  0.00098531  0.00636646 -0.028207
  0.0188655   0.00620701  0.0012755   0.00647578 -0.00038034  0.01653512
 -0.01131545  0.00013114  0.00650975 -0.00040322 -0.00917816  0.00949977
 -0.00306833 -0.00229548]",-4.390806887341018,0.0123907272647844
FTNT,-0.11960535018822091,1.0473677585941332,-0.0005232939463756977,[ 0.00015176 -0.0022522   0.00139673 -0.00100617  0.00084714  0.00059051],-0.03680831466056432,"[ 0.00516176 -0.01554508  0.01054744  0.00225939  0.00582091  0.02309017
 -0.01866261  0.01169787 -0.01030808 -0.01242324  0.0094175  -0.00866664
 -0.00044584  0.00268929  0.00437421 -0.00273401 -0.004679    0.00815034
  0.00127276 -0.02143332]",-3.9269146436377156,0.019704373877611005
FTV,-0.027894000523863618,0.990270477870225,-0.0006735117932243069,[ 0.00016507 -0.00220182  0.00123019 -0.00083296  0.00066806  0.00043672],-0.022230446529738514,"[ 0.00586049 -0.01026358  0.00076261  0.00656274 -0.0074769   0.00799013
 -0.00333191 -0.00430732  0.00187061 -0.00124269  0.00231002  0.00156684
  0.00146684  0.00340895 -0.00513475  0.0053942  -0.00314608 -0.00072248
 -0.01103917 -0.00705795]",-4.432239458378407,0.011887837523395861
GD,0.4494976360513998,0.5380548693262783,-5.815909062764299e-07,[-0.00111136 -0.00104147  0.00029664  0.00020481  0.00015964  0.00080145],-0.00011821680509785795,"[ 0.00443403 -0.00713639 -0.00402712  0.00435191 -0.00147521  0.00262868
  0.00016773  0.00286533 -0.00406069  0.0005449   0.00018882 -0.00462256
  0.00065478  0.00081414  0.00114738 -0.0036685   0.00349387  0.00242384
  0.00169623 -0.01111107]",-5.206040203816026,0.005483343678324997
GE,-0.12678459250291185,1.0980921795985807,-0.00025372377561239194,"[-9.61269563e-04 -1.06719958e-03  1.46507576e-04  6.33824528e-06
  4.59657219e-05  3.59334972e-04]",-0.09569244046825322,"[ 0.00825379 -0.01557013  0.00793066  0.00932085 -0.0116272   0.01375873
 -0.00403044 -0.00451507 -0.0024754   0.00136091 -0.00203861 -0.00843894
  0.00223317  0.00026661  0.00133162 -0.00935113  0.00871454  0.00405433
  0.00421507 -0.01531902]",-5.109273794679341,0.006040467951157083
GILD,-0.0755075748152494,1.024004249446419,0.00206942734569809,"[-8.99503270e-04  1.09827115e-04 -4.76078419e-04  4.06296049e-04
 -3.32295985e-04  4.14052458e-06]",-0.060309997118263785,"[ 0.00569594 -0.013014    0.00558487  0.00495528 -0.00153605  0.01492636
 -0.00979227  0.00424715 -0.00611637 -0.00509774  0.00234309 -0.00786379
  0.00210552 -0.00083635  0.00741095 -0.00041652  0.00037922  0.00128977
  0.02588838 -0.0065329 ]",-4.8928132668057325,0.007500292442957426
GIS,-0.2736449543902418,1.206212395243427,-0.001457303968886973,[-0.00161149 -0.0018571   0.0003947  -0.00034011  0.00028542  0.00060612],-0.12632085250572286,"[ 0.01132449 -0.02196547  0.01739499  0.01260142 -0.01879352  0.02333382
 -0.00847731 -0.0112715   0.00150843  0.00168098 -0.00489473 -0.00623961
  0.00344856 -0.00153104  0.00293829 -0.00519198  0.00660205  0.00533903
  0.00096089 -0.01174028]",-4.878449849370825,0.007608799676057427
GL,0.4487055484505081,0.5417735419341555,9.510320498692722e-06,[-0.00115175  0.00121375 -0.00084841  0.00064988 -0.00029513  0.00031994],-5.144105468235019e-05,"[ 0.00416689 -0.00212945 -0.01087191  0.00365038 -0.00037464 -0.00240518
 -0.00134609  0.00237996 -0.00122113 -0.00593166  0.0094167   0.0029717
 -0.00194538  0.00419054  0.00487979  0.00283226 -0.0026645   0.01332428
  0.00178253  0.00505044]",-5.419207087201032,0.0044306583811366375
GLW,0.07455373157720183,0.8975883230031085,-0.0016079680178628898,[-0.00026091 -0.00165006  0.00061607 -0.00011092  0.00017786  0.00037877],-0.016035098568909965,"[ 0.00482247 -0.00482605 -0.00817856  0.00451135 -0.00078214 -0.00315703
  0.00478746  0.00515918 -0.00725265  0.00261717 -0.000341   -0.00991775
  0.00241972  0.00021498  0.0060592  -0.00421952  0.00520646  0.01044426
  0.00565524 -0.00544013]",-4.832972292102888,0.007962818235482704
GM,0.06994308502679664,0.9068578636120866,-0.0018216541271300713,[-0.00108645 -0.00209541  0.00036036  0.00042821 -0.00015005  0.00057239],-0.00027266421509628187,"[ 0.00399971 -0.00530819 -0.00691785  0.00351191  0.00050736 -0.00062501
  0.0019584   0.00466732 -0.00456568  0.00068698  0.00079652 -0.00305667
 -0.00061247  0.00067493  0.00372213 -0.001936    0.00054397  0.00554931
  0.00503413 -0.00545244]",-4.721163579331209,0.008904811063811692
GOOG,-0.005811070587284537,0.975004117340231,0.0003227643166432742,[-0.00147375 -0.00064693  0.00019199 -0.00044145  0.00043171  0.00062772],-0.02548503472782613,"[ 0.00563617 -0.00694679 -0.00528328  0.00579745 -0.00384643 -0.0008581
  0.00480816  0.00212888 -0.0051361   0.00420425 -0.00244057 -0.00681075
 -0.00048584 -0.00014283  0.00338592 -0.01046123  0.00882864  0.00354303
  0.01173496 -0.00757398]",-4.8643028666243895,0.007717206238672407
GOOGL,0.03307716545157646,0.9408687841094644,-0.0002971308801435027,[-0.00151694 -0.00114691  0.00027777 -0.0004705   0.00038286  0.00055651],-0.02045724071065502,"[ 5.29812145e-03 -7.13019311e-03 -4.83067940e-03  5.24310137e-03
 -2.66314353e-03  1.76728192e-05  3.85628668e-03  3.24279225e-03
 -5.76111930e-03  3.59488897e-03 -2.26888070e-03 -7.16224408e-03
 -3.40491068e-04 -3.83409594e-04  3.62364167e-03 -1.03258524e-02
  8.89285100e-03  3.18439399e-03  1.20073267e-02 -6.35999149e-03]",-4.9162796413419345,0.007326336808017532
GPC,-0.18340814085911364,1.1315743848315816,-0.0007499730427009773,[-0.00128754 -0.00138663  0.00031459 -0.00025017  0.00025232  0.00054618],-0.12019953147620742,"[ 6.85098984e-03 -1.82707927e-02  1.28872084e-02  6.14365932e-03
 -3.67464609e-03  2.09208559e-02 -1.00226088e-02  3.28842927e-03
 -7.08896834e-03 -9.02339821e-04 -4.37347603e-03 -1.20762322e-02
  4.71481758e-03 -4.28198499e-03  1.08823090e-02  1.21026440e-05
  1.61138926e-03  1.00459366e-02  4.22404883e-03 -8.13231624e-03]",-4.623636908388984,0.009817027427585456
GPN,-0.07219679248563597,1.0303138018617055,0.0026589999742297962,"[ 4.88720327e-05  1.16204667e-03 -2.13525075e-04  1.11041730e-03
 -1.73383704e-04  7.90537348e-04]",-0.07381679223053962,"[ 5.74605153e-03 -1.31359668e-02  4.24806934e-03  5.13542455e-03
 -1.09793627e-03  9.75765333e-03 -1.66686651e-03  6.40310944e-03
 -9.32446210e-03  2.20439575e-03 -2.48430926e-03 -1.19257834e-02
  2.59695810e-05 -1.99664330e-04  2.39607348e-03 -1.25242008e-02
  6.13854038e-03  4.87375841e-03  8.54012723e-04 -2.05803823e-02]",-4.694811055944745,0.009142594643613234
GRMN,-0.12400427587820652,1.0313746162700097,0.0010497902737401507,[-0.00255358 -0.00060656 -0.00040173 -0.00130874  0.00040646 -0.00014795],-0.085941495046783,"[ 0.00878441 -0.01481626  0.00611061  0.01008392 -0.01450785  0.00947418
  0.00313062 -0.00903816  0.0015402   0.01033589 -0.0136819  -0.0069457
  0.00850699 -0.00530302  0.00085065  0.00822484  0.00387783 -0.00911571
  0.00645166  0.00428856]",-4.725464619638673,0.008866593359355137
GS,0.4320301958483105,0.5113979709703561,-9.93787041600877e-07,"[-2.06697424e-04  2.78066522e-04  2.48075248e-05 -2.31390541e-04
  2.13453179e-04  1.52412406e-04]",3.489070347494422e-05,"[ 0.00413532  0.00251955 -0.01795629  0.00328229 -0.00098356 -0.01045574
  0.00446557 -0.00150337  0.00547374 -0.00243468  0.00663326  0.01631229
 -0.00730547  0.00373527  0.00100185  0.00414122 -0.00517556  0.00459845
 -0.00057539  0.01145435]",-4.89143132499631,0.007510664575858608
GWW,-0.12061775744457234,1.0661231646786078,-0.005729193994007139,[ 0.00127824 -0.00220613  0.00152324  0.00055808  0.00027946  0.00104201],-0.06816869932385622,"[ 0.00577442 -0.01565919  0.00946451  0.00553026 -0.00428242  0.01826689
 -0.00953768 -0.00047189 -0.00125662 -0.00159135 -0.00290754 -0.00228176
  0.00294518 -0.00216462  0.00323211  0.00655984 -0.00297046  0.00220971
 -0.01181995 -0.0039497 ]",-4.634836735580451,0.009707691829647789
HAL,0.1754763505149622,0.750715287326749,-0.010895205319252374,[ 0.00350424  0.00119513  0.00080744  0.00227903 -0.00039195  0.00100147],0.12592711198488135,"[ 0.00545461  0.0017492  -0.01836924  0.0046891  -0.00303637 -0.01510415
  0.01393839 -0.00151189  0.00286515  0.00891675 -0.00730648  0.00894558
 -0.00361737 -0.00433428  0.01106104  0.00408271 -0.00405609  0.00989708
  0.00218388  0.0039185 ]",-4.3793486657775285,0.012533519473225653
HAS,-0.020979687329302124,0.9929190145066336,-0.0025443948093674426,"[-1.29429363e-03 -2.73496641e-03  4.90774153e-04 -3.43901103e-04
  4.09133611e-05  1.69132873e-04]",-0.030972905899698228,"[ 0.00710858 -0.00964752 -0.00200387  0.00786863 -0.00886753  0.00069854
  0.00663221 -0.00317767 -0.00104579  0.00721128 -0.00408317 -0.00108122
 -0.00389129  0.00195822 -0.00539503 -0.01450586  0.00715788 -0.00200278
 -0.00311093 -0.01923542]",-4.449762911008276,0.011681336158322257
HBAN,0.12178529845036079,0.8046154749362304,0.004275829308664332,"[-2.22603886e-04  1.57251832e-03 -8.88446378e-04  9.33942536e-04
 -5.52931606e-04 -4.58081565e-05]",-0.0016858765510673098,"[ 0.00441962 -0.00289122 -0.01149727  0.00335457  0.00124313 -0.00771391
  0.0087573   0.00481157 -0.00304788  0.00461886  0.00071282  0.00425083
 -0.00838805  0.00444452 -0.00803741 -0.01300818  0.00097459 -0.00392559
 -0.00826216 -0.01786926]",-4.444978175070482,0.011737362195249705
HBI,-0.1341999369959739,1.0616023640692924,-0.0009401547307255192,"[ 6.85751993e-04 -2.90588150e-03  9.80710070e-04 -7.96747030e-04
  7.20956228e-05 -6.74243469e-04]",-0.05215420939113999,"[ 6.03514353e-03 -1.58135582e-02  9.52927668e-03  5.87974365e-03
 -4.92546855e-03  1.79651346e-02 -8.83074007e-03 -1.06668706e-03
 -4.62958611e-04 -5.51778131e-04 -5.05516040e-03  4.96445474e-04
 -8.27114457e-05 -4.64403950e-03  8.14024993e-03  2.16150641e-03
 -1.93673345e-03 -7.72034499e-04  1.31247465e-02 -3.01093255e-03]",-4.2617271202753875,0.014097932546237087
HCA,0.1178889951833243,0.8291514194744671,-0.004914942029556664,[-0.00018581 -0.00201426  0.00146342 -0.00041728  0.00087359  0.00134206],0.05431825454739818,"[ 0.00539298 -0.00264487 -0.01130293  0.00540766 -0.00392877 -0.00605691
  0.00577574  0.00015961 -0.00166715  0.00210127  0.00074617 -0.00100873
 -0.0007122   0.00059003  0.00593332 -0.00452333  0.00889696  0.00889975
  0.00971823  0.01369945]",-4.316691372840623,0.013343960775704893
HD,-0.15582480263791634,1.1122279505305632,-0.002980387420441698,"[ 5.93665533e-04 -1.58267698e-03  8.32557137e-04  4.41926283e-04
  4.07448890e-05  5.60791239e-04]",-0.10568472994305166,"[ 0.00838272 -0.01632458  0.00899706  0.00940081 -0.0119695   0.01454184
 -0.0036101  -0.00483465 -0.0025483   0.00303535 -0.00523562 -0.01018246
  0.00490037 -0.00217763  0.00500966 -0.00439941  0.00820279  0.00715693
  0.00068757 -0.00829716]",-4.786752467828338,0.008339496235706569
HES,-0.17425256317298626,1.0880735040244929,-0.010789486825674542,[ 0.00393435 -0.00039889  0.0011554   0.00193908 -0.00053308  0.00035538],-0.13361891942122478,"[ 0.00930917 -0.01651431  0.00860884  0.00971351 -0.01280787  0.0117963
  0.00289852 -0.00695827  0.00046768  0.01278745 -0.02048389 -0.00548121
  0.00529408 -0.01296647  0.01903023  0.00452039  0.00046802  0.01121177
  0.00213778 -0.00657514]",-4.000204335670937,0.018311896732714203
HIG,0.4359132473659779,0.5164078521846003,-7.010528052838281e-06,"[-7.04081366e-04  7.41162897e-04 -5.13333302e-04  1.23829652e-04
 -1.03025119e-04  4.07683558e-05]",-2.5164232473068926e-06,"[ 0.00280011  0.00231387 -0.01834481  0.00067034  0.00699353 -0.01258616
  0.00803074  0.00910035 -0.00434196  0.00076529  0.00486573  0.00352301
 -0.00427229  0.00484791 -0.00463096  0.00162262 -0.00574815 -0.00037055
 -0.00713887 -0.00171752]",-4.923109358819699,0.007276470477780016
HII,-0.162575625934001,1.1180625461523104,0.00023587293555795208,"[-1.29987372e-03 -1.09895480e-03 -3.79165315e-04  4.16590436e-04
 -4.78060348e-04 -6.33102869e-05]",-0.020731163666144997,"[ 7.37269968e-03 -1.73927567e-02  1.04983753e-02  7.78545956e-03
 -8.79579860e-03  1.54774627e-02 -2.38283768e-03 -3.74582886e-03
  8.80005221e-05  6.43989104e-03 -1.07157395e-02  6.77189144e-04
 -3.61862995e-03 -4.78334070e-03  2.97203451e-03 -1.23841945e-02
  9.24669794e-03 -2.91282983e-03 -8.11562026e-04 -5.24852702e-03]",-4.3899855826633,0.012400908007220709
HLT,0.006935373945389914,0.9590769617280874,-0.0007738586553767637,"[-1.23093181e-03 -1.51712208e-03  2.15168148e-04  5.20271691e-05
  1.53327893e-05  4.39032302e-04]",-0.00848276640558871,"[ 0.00624682 -0.00878004 -0.00101063  0.0068287  -0.00762907  0.00746786
 -0.00524012 -0.00390428  0.00113206 -0.00390736  0.0029084   0.00032371
  0.00201306 -0.00084032  0.01130714  0.00570509 -0.00116825  0.01237484
  0.01768579  0.00456927]",-4.78650853750859,0.008341530739818411
HOLX,0.06692664110294944,0.9094721881394124,-0.002311877407665921,"[ 2.94715862e-04 -9.89874614e-04  7.74015784e-04  7.33616271e-05
  3.53762280e-04  7.52195962e-04]",-0.002172261761197155,"[ 5.66549669e-03 -5.54453366e-03 -6.41344108e-03  6.07360893e-03
 -5.50460400e-03  5.36680893e-04 -8.09905437e-05 -9.48126718e-04
 -2.15378098e-03 -2.04304202e-03  4.34677913e-03 -6.18482814e-03
  6.40752624e-03  2.06929165e-03  6.05424693e-03  1.08863567e-02
 -2.08418608e-03  1.54484275e-02 -3.08620247e-03  6.96060758e-03]",-4.474495118742454,0.011395974286140434
HON,-0.08827071914467202,1.0627869352936474,0.004995858840086195,[-0.0013644   0.00024338 -0.00029398  0.00116834 -0.00021798  0.00110754],-0.08032218948565809,"[ 0.00627428 -0.01344379  0.00528789  0.00632561 -0.00485107  0.01238716
 -0.00553401  0.0014029  -0.00484168 -0.00165471  0.00135386 -0.00689531
  0.00039819  0.00127444  0.00155149 -0.00604395  0.0018239   0.00191056
  0.01211525 -0.01711752]",-4.446878063245602,0.011715083689643857
HPE,0.07635710952441152,0.8819950921983369,-0.002352654903802163,[ 0.00021066 -0.00093858  0.0007232   0.00034794  0.00021752  0.00080774],-0.010128387596788892,"[ 0.00428218 -0.0047316  -0.00783333  0.00368511  0.00062401 -0.00146386
  0.00156647  0.0054018  -0.00568617 -0.00135241  0.00521412 -0.00524218
  0.00082022  0.00437684 -0.00190687  0.00141339 -0.00455355  0.00233789
  0.00577652 -0.0138347 ]",-4.450034581451927,0.011678163115576165
HPQ,0.12361234886951285,0.8161832532920519,0.0005902941976295812,"[-1.40958353e-04  4.72599679e-04 -2.92586124e-04 -1.64589510e-04
  1.23977933e-06 -1.64414903e-04]",0.04450685350420409,"[ 0.00331329 -0.00259263 -0.01044164  0.00155834  0.00522076 -0.00299579
  0.00117124  0.00843588 -0.0061571  -0.00232227  0.00599232 -0.00535845
  0.00466021  0.00505374 -0.00475734  0.01509361 -0.01198121  0.00331595
 -0.01952115 -0.00636335]",-4.767532887408635,0.008501328042392522
HRL,0.021988430307126612,0.9361535541709052,0.0004299443516676565,"[-1.93396152e-03 -1.10426462e-03 -1.68995979e-04 -2.50298237e-04
  1.01142462e-05  2.08897821e-04]",0.0038115309256505363,"[ 0.00446341 -0.00767968 -0.00362017  0.00361216  0.00091323  0.00217476
  0.00165208  0.00525232 -0.00419701  0.0025503  -0.00320517  0.0015536
 -0.00675622 -0.00269961  0.00952487 -0.01093809 -0.00031161  0.00729239
  0.01413595 -0.01730391]",-4.46925725691353,0.011455821423549074
HSIC,-0.06513768752989942,1.0378068368256979,4.7908124350992634e-05,[ 0.00017557 -0.00048501 -0.00012523  0.00099872 -0.000515    0.00017902],-0.028576481823722227,"[ 0.00684558 -0.012687    0.00400908  0.0075194  -0.00772633  0.01085772
 -0.00490769 -0.0010206  -0.00462529 -0.00268454  0.00494757 -0.01194587
  0.00708376  0.00492584 -0.00375724  0.00366037  0.00231168  0.00604259
 -0.00789767 -0.00319388]",-4.666302559381895,0.00940698708053316
HST,-0.24192199944568468,1.1525599472551673,-0.001671063571068148,"[-2.91622644e-03 -2.15558711e-03 -2.33282742e-04 -3.12013953e-04
 -6.58584059e-05  2.88307688e-04]",-0.13210480677814196,"[ 0.01212257 -0.02007737  0.01470742  0.01387967 -0.02211751  0.02097503
 -0.00801683 -0.01504075  0.0042314   0.00093256 -0.00472978 -0.00475699
  0.00593247 -0.00356849  0.01107087  0.00277446  0.00335718  0.01283842
  0.01193629 -0.0031442 ]",-4.71405005723064,0.00896838147079639
HSY,-0.12212193806148375,1.0187122355440426,-0.00844849506085091,[ 0.00156522 -0.00267174  0.00039224  0.00121023 -0.00110976 -0.00086834],-0.014179738868387158,"[ 0.01020395 -0.01405814  0.0056672   0.01202799 -0.02049115  0.01095656
 -0.00099252 -0.01803395  0.01155627  0.00524999 -0.00852971  0.00984072
  0.00294056 -0.0043031   0.00460405  0.01596199 -0.00921775 -0.00341002
  0.01064728  0.00161222]",-4.3201608004569225,0.01329774508703004
HUM,-0.02087213456820395,1.0038126529032476,-0.0008698376010179649,[-0.00211996 -0.00187663  0.00030026 -0.00106048  0.0005105   0.00032951],-0.03634276655917602,"[ 0.00550407 -0.01016905  0.00032398  0.00596463 -0.00493312  0.00681639
 -0.00153039  0.00012191 -0.00312356  0.00091049 -0.00137399 -0.00563442
  0.00233922 -0.00043515  0.00326697 -0.00107995  0.00366145  0.00296405
  0.00415029 -0.0035722 ]",-4.667290437489559,0.009397698712580288
IBM,-0.12563353433707353,1.0946417592594044,-0.0003684587078878175,[ 0.00011558 -0.00057631  0.00023311  0.00112101 -0.00027215  0.00075481],-0.052581222912299753,"[ 0.00652632 -0.01341695  0.00467742  0.00697872 -0.00723584  0.0098937
 -0.0006834  -0.00195312 -0.00218225  0.00410574 -0.00433482 -0.00594802
  0.00301081  0.00092672 -0.00626626 -0.00143844  0.00362653 -0.00479903
 -0.01519042 -0.01046408]",-5.084696163061355,0.0061907677885114
ICE,0.04021397524496152,0.9322308908505977,-0.0020309696920392363,"[ 3.16561497e-04 -1.41737430e-03  6.12642476e-04  2.89725634e-04
 -1.98130700e-06  3.55874832e-04]",-0.004251940200519742,"[ 0.00477296 -0.00771604 -0.00185355  0.00478865 -0.00363038  0.00830354
 -0.00806824 -0.0015943   0.00162354 -0.0072893   0.00712809  0.00399496
  0.00050132  0.00257461  0.00306384  0.00720824 -0.00126087  0.00526943
  0.00460482  0.01197467]",-5.255137591042438,0.0052206279309206
IDXX,0.016176021779891376,0.9469515461113687,-0.00500822872036557,[-0.00245262 -0.00267995  0.00085849 -0.00078235  0.00078519  0.00129639],-0.026311027805356886,"[ 4.60166121e-03 -8.17877997e-03 -2.40663068e-03  4.44079647e-03
 -1.26834518e-03  4.59765920e-03 -1.43063035e-03  3.70694882e-03
 -5.34297822e-03 -4.92712356e-04  6.25149457e-04 -7.51374230e-03
  3.19572000e-03  1.96164072e-06  5.80434308e-03  7.36641129e-04
  3.35691829e-03  1.06995280e-02 -3.07762407e-03  1.00177871e-03]",-4.511112772225659,0.010986228201760912
IEX,-0.15206919033194607,1.116948445852348,-0.0016939881408534825,[ 0.0003917  -0.00097959  0.00038914  0.00090964 -0.00027414  0.00049475],-0.10497931797261682,"[ 0.00727092 -0.01604464  0.00897945  0.00712566 -0.00586695  0.01565758
 -0.00616685  0.00180155 -0.00694086 -0.00021304 -0.00107839 -0.01214474
  0.0021675   0.00031046  0.00157509 -0.00993629  0.00618778  0.00395818
  0.00249002 -0.02291114]",-4.957817493807305,0.0070282503056229425
IFF,-0.14521476052289606,1.0978241120214591,-0.001677808460627511,[ 0.00013679 -0.00048126 -0.00024443  0.00047786 -0.00053048 -0.00042865],-0.14039905400153455,"[ 0.00620025 -0.01626085  0.00877791  0.00415483  0.00242963  0.01401689
 -0.00292704  0.01083376 -0.01263927  0.0034001  -0.00442856 -0.01387907
 -0.00209845  0.00012909 -0.00342811 -0.01772067  0.00489727 -0.00530092
  0.00153549 -0.03406979]",-4.621649496102403,0.009836557309047653
ILMN,-0.16674359872994865,1.0542028367526421,-0.006325331779117059,[ 0.00147234 -0.00131528 -0.00018804  0.00203566 -0.00146984 -0.00073441],-0.05095452628194599,"[ 0.00694377 -0.01788579  0.01414534  0.00411315  0.00235458  0.02700686
 -0.02077247  0.00999503 -0.0125952  -0.0125139   0.00813643 -0.02182955
  0.01356415  0.00163778  0.00530924  0.0177659  -0.00866147  0.00732503
  0.00315567 -0.0077067 ]",-3.2319972449052017,0.03947857162016002
INCY,0.1671404332717693,0.7291253820978361,-0.0056958046292999295,[-0.00366823 -0.00115979 -0.0017011  -0.00066222 -0.00075291 -0.00125394],0.04511055603414103,"[ 0.00558539  0.00082045 -0.01791479  0.00270419  0.00588507 -0.01617296
  0.01492883  0.01382473 -0.01433003  0.00649345  0.00230987 -0.01714628
  0.00340895  0.00590166 -0.00524437 -0.00248436 -0.003553    0.0090744
 -0.01618007 -0.02438371]",-4.131200214887966,0.016063587491171587
