,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.21899477561106,0.7144439719498704,-0.00405369957935005,"[ 8.29237424e-04 -5.11985809e-04  3.38983146e-04  2.81266598e-04
 -9.29019883e-05  3.46356270e-05]",-0.039741043900606406,"[ 1.88967574e-03 -7.40518977e-03  6.72445523e-03 -5.55657651e-05
 -2.03778301e-02  8.44271808e-03  5.23193670e-03 -1.34581415e-02
  1.70378258e-03  9.81054339e-03 -1.76567269e-03 -7.87595529e-03
 -3.98315068e-03  3.14272186e-03  1.07704642e-02  3.12134516e-03
 -1.09551546e-02 -1.39061849e-03 -1.18395745e-02 -1.57913423e-02]",-4.235200471417834,0.014476907700622951
GOOG,0.35783464004468984,0.5589443695941735,-1.96624846145053e-05,[-0.00017573  0.00133854 -0.00041174 -0.00064356  0.00020474 -0.00041323],0.00026730711940290374,"[ 0.0022231  -0.00764058  0.00677841  0.00078331 -0.02201357  0.0077261
  0.00747879 -0.01308944  0.00126272  0.01098663 -0.00571997 -0.01230746
  0.00652616  0.00874299 -0.0034854   0.00060118 -0.00349321 -0.00476772
  0.01203125 -0.00275359]",-4.946907408235021,0.00710534892941991
GOOGL,0.3618953415405777,0.5477516293801765,-1.0354856150770624e-05,[-0.00019595  0.00137178 -0.00040917 -0.00074858  0.00024797 -0.00045419],0.00023110452217918397,"[ 1.64731340e-03 -7.37283344e-03  7.72884629e-03 -3.19544905e-06
 -2.38272732e-02  8.54407780e-03  8.84166797e-03 -1.44732093e-02
  6.92581714e-04  1.18905640e-02 -5.92912283e-03 -1.32675868e-02
  7.62664859e-03  9.38111498e-03 -5.07374462e-03  2.41931533e-04
 -2.41478149e-03 -4.32049820e-03  1.30032508e-02 -1.75248265e-03]",-4.896661744381745,0.007471483207083554
GPC,0.10997619449868024,0.8179866676289308,0.002554386063712376,"[ 1.31789093e-03  6.94246706e-04 -1.22226377e-05  3.26282344e-04
 -2.14386546e-04 -3.37076462e-04]",0.027805567035691467,"[ 0.00466318 -0.00918027  0.00397172  0.00820245 -0.02050891 -0.00146428
  0.01083677  0.00522216 -0.00448622 -0.00375559  0.00081602  0.00353008
  0.00316885  0.00301714 -0.00515822 -0.00127964 -0.00071922 -0.00038058
  0.02108988  0.00713336]",-4.600362452502171,0.010048193091800718
GPN,0.07876908039261178,0.8600889244786528,0.0060629377497759115,"[ 2.15675823e-04  2.65594359e-03 -6.14063877e-04  4.17157838e-04
  6.67756646e-05  3.47492542e-04]",-0.014106192540470075,"[ 0.00624408 -0.00842586  0.00022797  0.00366701 -0.00996221  0.00452453
 -0.0007873  -0.00702102  0.00341787  0.0062195  -0.00132563 -0.00731327
 -0.00487196  0.0074969   0.01077032 -0.00162679 -0.01111418  0.00412799
 -0.00650171 -0.01225741]",-4.351159580632668,0.012891854764654893
GRMN,0.5724412797098574,0.23994746991341087,0.0021619519180128524,[ 0.00217466  0.00152704 -0.00054367  0.00122254 -0.00089543 -0.00084172],-0.3453464387760799,"[-0.01062613 -0.00375078  0.02666978 -0.00389688 -0.05576513  0.01021373
  0.02819528 -0.01651668 -0.00337643  0.01433143 -0.01429248 -0.0190961
  0.02522196  0.01662842 -0.02313469 -0.00390584  0.00571807 -0.00551358
  0.02548649  0.01595532]",-4.009455802468204,0.01814326607133031
GS,0.14017944185998768,0.7953719380040577,0.004407700334916463,[-0.00014474  0.00180488 -0.00046253  0.00136677 -0.0002498   0.00100137],-0.08511260028008577,"[ 0.00323591 -0.00729573  0.0052323  -0.00081554 -0.01964991  0.00944623
  0.00676602 -0.01546328 -0.00031414  0.0115203  -0.00073072 -0.01019548
 -0.00237455  0.00479898  0.00758702  0.00267451 -0.01115084 -0.00280345
  0.00330413 -0.01145158]",-4.3160199429814945,0.013352923317931266
GWW,0.02145955580850332,0.9376005665894401,0.0016059819914149961,[0.00209539 0.0006916  0.00079248 0.00043817 0.000319   0.000635  ],-0.01365151985821335,"[ 0.00944564 -0.00838121 -0.00372191  0.00303292 -0.00632875  0.00456284
  0.00018964 -0.00449273  0.00086021  0.00107396 -0.00062111  0.0040647
  0.00024707 -0.00387212  0.00072609  0.00423068 -0.0056557  -0.00237012
  0.01711488 -0.00381311]",-4.4599038709605,0.011563474819770122
HAL,0.09287604674119816,0.8397859319101895,0.005807357145615097,[ 0.00051625  0.00124343 -0.00018444 -0.0002458   0.0001647  -0.0001708 ],-0.01263493128440878,"[ 0.00570542 -0.009593    0.00151949  0.00969419 -0.01336471 -0.00285877
  0.00211229  0.00722319  0.00323813 -0.00482929 -0.00605263  0.00474503
  0.00626603  0.00142309 -0.00314232 -0.00018089 -0.00511281  0.00212207
  0.0199266  -0.00705745]",-4.27696761241401,0.013884702111758506
HAS,-0.05146122841404505,1.0033486791643944,0.0014560337956011314,"[-7.42850142e-05  2.16821419e-03 -4.70670654e-04  2.96306661e-05
  2.07356195e-04  2.63157970e-04]",-0.012826189951017522,"[ 0.01325117 -0.00908519 -0.00956393  0.00631057  0.00346841  0.00145056
 -0.00586053 -0.0011543   0.00271167  0.00149789 -0.00012205 -0.00121747
 -0.00052939  0.00214499 -0.00100097  0.00251106 -0.00091125 -0.00458268
  0.01138078 -0.00565514]",-4.5014672884987785,0.011092708388018797
HBAN,-0.117194075567919,1.0158226807358353,0.007381050260359843,[ 0.0009604   0.00028748  0.00020795  0.00157918 -0.00042115  0.00083294],-0.02856241822978261,"[ 0.01466256 -0.0066955  -0.01184088 -0.00249978  0.00766563  0.01154068
 -0.00880168 -0.02056165  0.00367423  0.01707103  0.00092728 -0.01945309
 -0.00380933  0.01282807  0.00351172 -0.00077247 -0.00396697 -0.00248349
  0.00731277 -0.00609981]",-4.2904482600728615,0.013698783303260796
HBI,0.07574683945031768,0.8795391063465356,-0.011068229454313641,[ 0.00109621 -0.00069403  0.00011057  0.0005677  -0.00044455 -0.00036329],-0.007275540499908245,"[ 0.007266   -0.0074893  -0.00154707 -0.00047556 -0.00619239  0.00851189
 -0.00430157 -0.01173384  0.00597269  0.00619807 -0.00336355 -0.00039195
 -0.00384331 -0.00284984  0.01090917  0.00404009 -0.0119136   0.00249591
 -0.00595435 -0.01683427]",-4.330735644137783,0.01315786442304213
HCA,0.0639595109140028,0.8890531928577762,0.01122604041900819,"[ 7.89321222e-04  2.08356438e-03 -4.64359143e-04  4.33048861e-04
 -7.59639785e-05  3.52171920e-05]",0.001296758070412813,"[ 0.00746471 -0.00883087 -0.00138083  0.00500202 -0.00795113  0.00261974
 -0.00152243 -0.00205617  0.00376619  0.00072403 -0.00266589  0.00164648
 -0.00157922  0.00042164  0.00630467  0.00064544 -0.00834839  0.00527678
 -0.00344453 -0.01480262]",-4.741302646486874,0.008727270229752771
HD,0.34570080973007683,0.6029016904530253,2.0103216417167472e-05,[ 0.00091639 -0.00048722  0.0004882  -0.00042819  0.00018822 -0.00027713],0.0006290441356767976,"[ 0.00345756 -0.0082832   0.00500787  0.00288384 -0.01975176  0.00512664
  0.00755193 -0.00719686 -0.00146272  0.00538998  0.0004026  -0.00500803
 -0.00215454  0.0051878   0.00456489  0.0001872  -0.00587936 -0.00196191
 -0.00028608 -0.00068804]",-5.167277540102658,0.005700065915403279
HES,-0.0531654952861532,0.965864977680258,-0.02093021552767175,"[-5.47770260e-04  3.51335971e-03 -4.67316841e-04 -1.75826045e-05
  6.36408407e-04  1.24794469e-03]",0.0017862978883602415,"[ 0.01323892 -0.00862223 -0.00996463  0.00505859  0.00564144  0.00228087
 -0.00923837 -0.00107964  0.00586724 -0.00045679 -0.00227152  0.00420324
 -0.00177701 -0.00332944  0.00492338  0.00462924 -0.0090426  -0.00455842
  0.01644192 -0.00386937]",-4.021547703401725,0.017925200565645064
HIG,-0.053661104805615416,0.9962026888087736,-0.007492051831095849,"[-1.54356628e-03  1.10333914e-03 -4.47348904e-04  9.48948270e-04
 -2.80791243e-05  1.37184382e-03]",0.038317328077911696,"[ 0.01335143 -0.00915821 -0.01007456  0.00768557  0.00525808 -0.00057894
 -0.00743199  0.00312815  0.00231946 -0.00194725  0.00430428  0.00186783
 -0.01038233  0.00301185  0.01149419 -0.00108793 -0.0071039   0.00390848
 -0.00982671 -0.00746574]",-4.1667865892779155,0.015501994447880665
HII,0.08777228443065879,0.8448399700404459,0.01186247584613495,[ 0.00221174  0.0014829  -0.00034231  0.00172946 -0.00088938 -0.00020376],0.03944053086554405,"[ 0.00535658 -0.00878769  0.00379537  0.00832434 -0.02332677 -0.00217774
  0.01664624  0.00716292 -0.01032649 -0.00537508  0.00492204  0.00455215
  0.00518442  0.00483764 -0.0143501  -0.00462347  0.00886102  0.00583865
  0.02871565  0.0084106 ]",-4.698423426139187,0.00910962778731663
HLT,0.21965331526720372,0.7084289326225994,-0.0036071386513618657,"[ 2.93042117e-04 -8.34719865e-04  2.50430952e-04 -6.17247715e-05
 -3.20524791e-05 -1.19086682e-04]",-0.046166207130891805,"[-0.00083687 -0.00816867  0.01179861  0.00481241 -0.03154659  0.00196229
  0.01484464  0.00025141 -0.00262986 -0.00193884 -0.0040527   0.00592304
  0.00654487 -0.00303075 -0.00345831  0.00215787 -0.00448629  0.00400357
  0.01047198 -0.01425517]",-4.117807337933341,0.01628017225103451
HOLX,0.3677817283391265,0.5345051580695138,-1.527516492455697e-05,[ 0.00392541  0.000877    0.00093074  0.00152414 -0.00026233  0.00039017],0.00017439021584775424,"[-0.0007482  -0.00750698  0.01188157  0.00194515 -0.03236812  0.00554365
  0.01614111 -0.0075293  -0.0034922   0.0057183  -0.00443639 -0.0063683
  0.00933791  0.00779823 -0.00836807 -0.00219303 -0.0007305  -0.0005666
  0.01623687  0.00754907]",-4.708213979628085,0.009020874669226854
HON,0.048676467047002306,0.9071729518691225,0.0004442165060889405,"[-2.29412631e-04  1.27601856e-03 -3.90523728e-04  2.21071619e-04
  1.38064483e-05  2.24939601e-04]",-0.0399493997674238,"[ 7.83740350e-03 -9.49128080e-03 -1.20060774e-03  8.17188001e-03
 -1.08458960e-02 -5.27699316e-04  3.64795059e-03  1.83919131e-03
 -1.11015493e-03 -2.01235748e-05  2.63614243e-04 -5.12275353e-04
  1.34144084e-03  2.19844988e-03 -3.13085560e-03  2.65800419e-03
 -9.89712809e-05 -4.01986719e-03  1.27620088e-02 -1.12058573e-02]",-4.720917634994336,0.008907001421005688
HPE,0.3852717903065457,0.477417583437465,-0.00022527639180295407,[ 0.00282486  0.00125073 -0.00049118  0.0009996  -0.00096536 -0.00137377],-0.0002429348144795325,"[-0.00828524 -0.00691085  0.02201586  0.00517786 -0.04431021  0.00107761
  0.01631219 -0.00095342  0.00513503  0.00386159 -0.01896962 -0.01048054
  0.0224244   0.01587527 -0.01285734 -0.00732893 -0.005731    0.00457189
  0.02791083  0.00202325]",-4.043517150230958,0.017535688177367455
HPQ,0.37297331750163476,0.5343939992835784,-2.646639039940312e-05,"[ 2.47813617e-03  1.69504167e-03  2.46660688e-04  5.87521819e-04
 -1.26378380e-05  4.73683278e-05]",0.0002660531240185139,"[-0.00383779 -0.00789236  0.01532465  0.00565953 -0.03368956  0.00148259
  0.01100652 -0.00235167  0.0043905   0.00524248 -0.01258383 -0.0126836
  0.01174618  0.01833966 -0.00179271 -0.00959237 -0.01188535  0.0097057
  0.02274844 -0.00334708]",-4.216976605469943,0.014743151553577983
HRL,0.018192676024371413,0.8916560456757263,-0.00610562720637456,[-0.00040366 -0.0017699   0.00107196 -0.00161655  0.00098448  0.00022227],-0.028709422668223746,"[ 0.00864374 -0.00723703 -0.00079474 -0.0007911  -0.01690976  0.00771061
  0.01386056 -0.00709675 -0.01043442 -0.00018447  0.00686822  0.00921637
  0.00156602 -0.00683621 -0.00938495  0.00162786  0.0060487   0.00672312
  0.01161732  0.00083274]",-4.545202441588227,0.010618022969226787
HSIC,-0.011504371890346943,0.9611870760216826,-0.0007055626540037322,"[-6.94057603e-04  3.22111353e-04 -5.67496559e-04 -2.28477410e-05
 -2.47874200e-04 -3.79850190e-04]",0.033094416950970366,"[ 0.01096378 -0.00949331 -0.00534585  0.00922887 -0.00627519 -0.00270078
  0.00420076  0.00780731 -0.00545452 -0.00555528  0.00733215  0.00354295
 -0.0051955   0.00788971 -0.00047205 -0.00836509  0.00216577  0.01343374
  0.0052103   0.00449201]",-4.468125558870659,0.011468793292968741
HST,0.384642969365169,0.5087016554121812,-4.4539678912236706e-05,"[ 8.74839985e-04 -6.97160027e-04  5.67857752e-04  1.03029706e-04
  8.27068371e-05  1.86990304e-04]",4.2666620424642e-05,"[-0.00448801 -0.00752078  0.01727983  0.00373592 -0.04031156  0.0030262
  0.01953824 -0.0025788  -0.00288144  0.00166914 -0.00728983 -0.00105188
  0.01196555  0.00369117 -0.00858083 -0.00064554 -0.00216777  0.00198869
  0.01369573 -0.0036893 ]",-4.013153511080692,0.018076301444259677
HSY,0.379433398913328,0.528789240093044,-0.00019193982588560374,[ 0.00503964 -0.00091328  0.00197689  0.00056149  0.00024058  0.0002272 ],0.00048608398863493884,"[-0.00538316 -0.00769395  0.01926513  0.00778374 -0.0458701  -0.0025091
  0.02628766  0.00813911 -0.00898706 -0.00611083 -0.00150229  0.00568997
  0.0086459   0.00276593 -0.00849166 -0.00202113 -0.00209144  0.00040691
  0.02569582  0.01073449]",-4.134079612702008,0.016017400559649717
HUM,0.007015614582025823,0.9076737093992006,0.0041475953458658555,[ 0.00188775  0.00119367 -0.00036776  0.00117538 -0.00072574 -0.00044694],-0.03093028516507966,"[ 0.01019466 -0.00839178 -0.00619572  0.00510479  0.00275725  0.00196117
 -0.01297466 -0.00075296  0.01470776  0.00042224 -0.01680607 -0.00063831
  0.01536645  0.00564428 -0.01087087 -0.00330649  0.00340879  0.00415871
 -0.00148236  0.00611601]",-3.9476844593037796,0.01929933848005036
IBM,0.35821931901195647,0.5753483794201862,-2.2498581914943546e-06,"[ 5.57515142e-04  1.48450066e-03 -5.54595292e-05  2.57923999e-04
  1.66658615e-04  3.74052329e-04]",0.0005189884446345116,"[-1.77426291e-04 -8.44063965e-03  1.00038683e-02  4.45417929e-03
 -2.59490332e-02  3.39381514e-03  8.12306981e-03 -5.03269816e-03
  2.62803030e-03  5.01011277e-03 -7.04219915e-03 -6.32580244e-03
  4.85424234e-03  6.58417014e-03  2.34911266e-03 -6.52893911e-05
 -9.16666651e-03 -1.10438109e-03  3.40186089e-03 -7.38150468e-03]",-4.705408477089141,0.009046218290188372
ICE,0.3549599059606481,0.5734718582130822,1.4097430729520528e-05,[ 0.00054955  0.00264724 -0.00079823  0.00052082 -0.00024722 -0.0001862 ],0.0004131350321444255,"[ 0.00452166 -0.00817132  0.00305728  0.00258829 -0.01520651  0.00620505
  0.00274541 -0.01152964  0.00288254  0.010762   -0.00455924 -0.01229445
  0.00281429  0.00660318  0.00100385  0.00449586 -0.00613995 -0.01176637
  0.00983519 -0.00639176]",-4.804924118370911,0.008189322409923127
IDXX,0.3843357051603954,0.4556031961422739,3.971809181221031e-05,[-0.00030489  0.00329737 -0.00051921 -0.0007943   0.00075117  0.00028962],-0.0005840151431768703,"[-0.00381949 -0.00552792  0.01612034 -0.00306962 -0.03770363  0.0105488
  0.01657041 -0.01609212  0.00035659  0.01055469 -0.01214493 -0.00542337
  0.01828557 -0.00377748 -0.01427504  0.01101005 -0.00214243 -0.01807127
  0.03428839 -0.00176429]",-4.181420603798687,0.015276789878529562
IEX,0.3649003821619298,0.5508670809717868,7.70659972634838e-06,[ 0.00088501  0.00252356 -0.00036493  0.00027568  0.00012491  0.00017691],0.0001953163915415617,"[ 0.00015493 -0.00775612  0.00924687  0.00194256 -0.02375689  0.00641844
  0.00543184 -0.01082558  0.00529021  0.00923106 -0.01062972 -0.00948141
  0.0098025   0.00531672 -0.00396281  0.00282303 -0.00394951 -0.00360195
  0.00762027 -0.0157231 ]",-4.670243412100759,0.009369988480819992
IFF,0.3660361174297778,0.572075237925711,8.62953278325948e-06,[ 0.0004168   0.00255777 -0.00046728  0.0003019   0.00013497  0.00030707],0.00031805132467993205,"[ 0.00280999 -0.00828092  0.00583017  0.00300794 -0.02046818  0.00534555
  0.0069771  -0.00857117  0.00022343  0.00708707 -0.00260614 -0.00667679
  0.00166259  0.00389396  0.00129456  0.00266418 -0.00532993 -0.00321813
  0.00640116 -0.01110833]",-4.888104633759174,0.007535691843803529
ILMN,0.3828544736430364,0.4785847362341051,-3.668358031455541e-05,"[ 2.55659854e-03  1.15644814e-03  2.73375490e-05  1.92537345e-03
 -7.86162724e-04  1.74726385e-04]",-0.00022704395430514976,"[-0.00334465 -0.00616928  0.0152365  -0.00228288 -0.03588087  0.01026469
  0.01548734 -0.01670534 -0.00019898  0.01318509 -0.00901583 -0.01490954
  0.01251143  0.01187128 -0.00856195 -0.00220311 -0.00177257 -0.00313981
  0.01216972  0.00993416]",-4.2962807410292365,0.01361911795965549
INCY,0.07198267416859915,0.8138566276893708,0.010103603254959797,"[ 2.15956620e-03  9.23505591e-04  8.93610776e-05  1.59727040e-03
 -6.86432646e-04  7.28020914e-05]",0.13214560951069107,"[ 0.00643307 -0.00887668  0.00195242  0.01053831 -0.01957161 -0.00375667
  0.01349178  0.00531464 -0.00879615  0.00276935  0.00558297 -0.0175671
  0.00088878  0.02939374 -0.00685458 -0.01607208  0.00289177  0.00370151
  0.01940909  0.03202773]",-4.2514580855578945,0.014243450591152049
INTC,0.3633476935759067,0.5555169733772631,-3.898462706312551e-05,"[ 1.13900793e-04  6.54262346e-04 -3.96880899e-04 -3.82305173e-04
 -9.03841073e-05 -6.79231580e-04]",0.0004384117540770923,"[-3.03985272e-03 -8.74730470e-03  1.45638789e-02  7.96119929e-03
 -3.43277086e-02 -8.02614242e-04  1.45198162e-02  1.82659582e-03
 -8.71643231e-04  1.29204701e-03 -5.47453778e-03 -5.00961019e-03
  5.54678170e-03  8.05093578e-03  8.89486331e-05 -8.56708082e-04
 -8.02585128e-03 -2.37468139e-03  1.19766356e-02 -6.58306542e-03]",-4.578747163381937,0.010267752057401125
INTU,0.3543093422949554,0.5748086374989153,6.751922575755528e-06,"[-4.49517870e-05  3.56976154e-04  5.32462102e-04  8.40554823e-05
  5.38778580e-04  1.06286172e-03]",0.0007591417562935362,"[ 0.00084822 -0.00926903  0.00874666  0.00875782 -0.02509753 -0.00170231
  0.00967477  0.00454656 -0.0007199  -0.00211231 -0.00198716  0.000696
 -0.00013331  0.00408483  0.00538297 -0.0003441  -0.01077668 -0.00116047
  0.0119334  -0.00168393]",-4.784502737374354,0.008358278974486572
IP,0.36842186473100635,0.5454138911077044,-1.9176502042573428e-05,"[ 1.72898112e-03  1.85851591e-03  3.75877211e-05  1.44162597e-04
  1.38033347e-04 -6.18179585e-05]",0.000236983684403777,"[-0.00184763 -0.00780815  0.01250253  0.0027271  -0.02979787  0.00497662
  0.00991312 -0.00711423  0.00306897  0.00579267 -0.00947605 -0.00633208
  0.00846179  0.00685597 -0.00057067 -0.00143553 -0.0092191   0.00252103
  0.01076631 -0.0062586 ]",-4.520270235548696,0.010886081464830532
IPG,0.0025982831705305197,0.93956068586475,-0.005313756482782143,[ 0.00042044  0.0003838  -0.0004979   0.00026505 -0.0004581  -0.00067851],-0.02039836911039053,"[ 0.01046398 -0.00896383 -0.00549942  0.0055817  -0.00269641  0.0020531
 -0.00273371 -0.00139177  0.00222066  0.0005494  -0.00059337  0.00168329
 -0.00078947 -0.000363    0.00099546  0.00241406 -0.00274302  0.00073507
  0.00562429 -0.01385014]",-4.440538102951493,0.01178959279789741
IPGP,0.07705273637881685,0.8617447275154804,0.0018686269445200173,[-0.00036605  0.00129877 -0.00047689  0.00107421 -0.00029581  0.00064043],-0.061453305633871816,"[ 0.00660551 -0.00835575 -0.000605    0.00323827 -0.00730761  0.00506469
 -0.00479774 -0.00834883  0.0082697   0.0078301  -0.00829745 -0.01072613
  0.00327922  0.01133576  0.0038013  -0.00352945 -0.00806884  0.00231309
 -0.00257481 -0.00186348]",-4.512671354527261,0.010969118597750812
IQV,0.37363043903778415,0.5077814581544552,-0.00011035265501501253,[ 0.0024665   0.00035627  0.00068443  0.00103078 -0.00017974  0.00030813],-1.2243030400942729e-05,"[-0.00163701 -0.00671464  0.01376913  0.000442   -0.03760835  0.00718668
  0.02260195 -0.01144155 -0.00962383  0.00989613  0.00169223 -0.01278434
  0.00577293  0.01229242 -0.00916416 -0.00333734  0.00195213 -0.00087967
  0.02431043  0.00630507]",-4.756307873388549,0.00859729316614833
IRM,0.1039841539732891,0.8146794255280622,-0.000393737434810199,"[-1.70180062e-03  5.96823316e-04 -6.77512854e-04 -3.91835030e-04
  4.47622196e-05 -9.12451838e-05]",0.03228909191850165,"[ 0.00490397 -0.00945929  0.00378406  0.01089958 -0.02102482 -0.00522832
  0.01275843  0.01301301 -0.00757705 -0.00964256  0.00568548  0.00753945
 -0.00218212  0.00692869 -0.0024176  -0.00901519  0.00352386  0.01326293
 -0.00326654  0.01028678]",-4.294630648064193,0.01364160932170666
ISRG,0.35459639905612783,0.568326182395756,-1.3809069790486212e-05,[ 0.00090765  0.0023248  -0.00090232  0.00071919 -0.00054694 -0.00055501],0.0005592832028684292,"[-3.70448930e-04 -8.89413105e-03  1.04364923e-02  6.78894417e-03
 -2.73216696e-02  6.79925041e-04  1.02218957e-02  4.69059126e-05
  1.73446421e-04  1.18422932e-03 -4.28239090e-03 -2.41577530e-03
  3.59305510e-03  4.83020725e-03  9.49494201e-05  3.11679393e-04
 -4.29717766e-03 -2.85981319e-03  3.04770874e-03 -3.48863750e-04]",-4.877814209436496,0.0076136376704321615
