,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.1009116799513527,0.835459451803422,-0.005016803098815709,"[-7.39490610e-04 -1.26067531e-03  1.32037859e-03 -5.09138388e-05
  8.02940607e-04  1.69922910e-03]",-0.030899808405378846,"[ 0.00308636 -0.0062045   0.00127446 -0.00328318  0.00282149  0.01970577
 -0.01183327  0.00067433  0.00194976 -0.01526968  0.01108211 -0.00152759
  0.00671333  0.01719894 -0.00847037  0.00725113 -0.00895186  0.00458051
 -0.02368267 -0.02698171]",-4.061541356703697,0.017222452703518784
FTV,0.03742279983783315,0.9156363528696061,0.0013463668413099743,"[ 3.10322996e-04  7.61173846e-04 -8.95075332e-05  7.45044950e-04
 -1.12189274e-04  4.78585754e-04]",0.010589754470411671,"[ 0.00564755 -0.00893893 -0.0009839   0.00366092 -0.00197853  0.00958112
 -0.00591944  0.00045119  0.00293627 -0.01062928  0.00444872  0.00779766
 -0.00055251 -0.00669464  0.00384861  0.01322113 -0.01351692 -0.00211435
 -0.00257162  0.00764499]",-4.3223909683858155,0.013268121926999011
GD,0.4589736356834048,0.5065516345943861,0.00010637165424625774,[-0.00081097  0.00099761 -0.00060933  0.00086467 -0.0003231   0.00043597],-0.0006924642270619235,"[ 0.00140181 -0.00330464 -0.00640279 -0.0057788   0.00483396  0.01346264
 -0.00776222  0.00105564  0.00360361 -0.00507423 -0.00300825  0.0001238
  0.00853891 -0.00118549 -0.00487469  0.01089402 -0.00336698 -0.00129279
 -0.0127703  -0.00247367]",-5.309047295646464,0.00494663715624999
GE,-0.1707154107565407,1.1126538411990783,0.0028280683515971316,[-0.00115269  0.00031734 -0.00041167  0.0005338  -0.0001586   0.00048393],0.04947367205728487,"[ 1.27333570e-02 -1.63445971e-02  4.64758942e-03  1.88300277e-02
 -1.43200346e-02 -1.40532188e-05  1.37718702e-03 -2.23097295e-03
 -1.01509577e-03 -9.18233335e-03  1.34436710e-02  8.32460456e-03
 -6.22022440e-03  1.66288014e-03  2.63358946e-03  1.30228918e-02
 -1.89646181e-02 -5.74745488e-03 -1.32029956e-02  6.02554841e-03]",-5.301050923347179,0.004986350879826144
GILD,-0.048270680480070965,0.963020163278398,-0.016829342535490968,[ 0.0009893  -0.00179953  0.00023186  0.00150631 -0.00093881 -0.00020159],-0.04041515048207299,"[ 0.008575   -0.0115958  -0.00037941  0.01107296 -0.00932503  0.00067868
  0.00305126 -0.00099567 -0.00512502 -0.00024332  0.01013843 -0.00240079
 -0.00572806  0.01312228  0.00143302 -0.00518956 -0.00872809  0.00395523
  0.02298498 -0.01299031]",-4.703790811759225,0.00906086388652621
GIS,-0.19266809465135673,1.1386068341973985,0.00869369340904895,[-0.00070998 -0.00240576  0.00077056 -0.00045896  0.00025656  0.00027363],0.06527625436769505,"[ 0.01330799 -0.01796392  0.01031168  0.02118414 -0.01968269  0.00423083
  0.00175226 -0.01038719  0.0076578  -0.00139666  0.00473515  0.01103724
 -0.0059624   0.00266198 -0.00304525  0.00438988 -0.00676355 -0.00466948
 -0.00921097 -0.00895851]",-4.920549608446247,0.007295120285045188
GL,0.4634251512214107,0.5125800230997603,2.045914544551372e-05,"[ 2.29812602e-05  1.15554155e-03 -5.62584872e-04  6.40469943e-04
 -3.35626927e-04  5.30608086e-06]",-0.0006962937035512115,"[ 2.53438828e-03 -3.91910766e-03 -9.71075953e-03 -3.44048528e-03
  4.93756851e-03  7.00704609e-03 -5.00828272e-03  4.90826767e-03
 -1.15860263e-03 -6.67169707e-03  1.26618533e-03  2.35439946e-03
 -9.55673675e-05 -4.21879835e-03  2.94217907e-03  2.33395889e-03
  1.15746317e-03  3.60533484e-03 -3.84598099e-03  4.55484006e-03]",-5.377108685554631,0.004621163870678998
GLW,0.4513544665162335,0.49870904843304426,-7.300105158863959e-06,"[ 1.36677176e-03 -3.68200970e-04  8.88414902e-04  6.12863412e-05
  3.38158315e-04  4.32317297e-04]",-0.0005519901415871537,"[ 0.00119906 -0.00190178 -0.01052897 -0.00687939  0.00700294  0.00987028
 -0.00612385  0.00414506 -0.00021784 -0.00335979 -0.00481536 -0.00308424
  0.01067445 -0.00604932 -0.00171269  0.01396518 -0.00391857 -0.00044653
 -0.01647008  0.00560174]",-5.173884043227698,0.00566253253084613
GM,0.2140866889041381,0.7499868861571433,0.0009362622913123973,[-0.00029998 -0.0006144  -0.00019803  0.00059347 -0.00047591 -0.000121  ],-0.03091524191290166,"[ 0.0006709  -0.00177349 -0.00983441 -0.00663053  0.00482445  0.00926938
 -0.00342755  0.0016584  -0.00056105  0.00259225 -0.00422552 -0.00483871
  0.0037133   0.00204912  0.00070393 -0.0031095   0.00125189  0.00846737
  0.00513507 -0.00979046]",-4.484595027210535,0.01128145527818263
GOOG,0.46824727723127013,0.5136331000221002,1.7590767212085484e-05,"[ 6.99382885e-04  5.77239931e-04  1.18774934e-04 -2.07738647e-04
  1.73140710e-04 -8.98116322e-05]",-0.0006337946353185872,"[ 0.00149575 -0.00240908 -0.01007054 -0.00487992  0.00334553  0.00835218
 -0.00345277 -0.00025143  0.00401337  0.00291143 -0.00835815  0.00019719
  0.00627832 -0.00248163 -0.0067779   0.00423592  0.00555502 -0.00400552
 -0.00597811 -0.00169715]",-5.092052211676673,0.006145395285459567
GOOGL,0.46638049227276274,0.5120382538665826,3.4252703815931056e-05,[ 0.00053608  0.00025465  0.00018605 -0.00034916  0.00021779 -0.00010508],-0.0006108660135579093,"[ 0.00107927 -0.00167747 -0.01083648 -0.00613068  0.00458235  0.00911183
 -0.00432669  0.00016882  0.00447263  0.00225818 -0.00894129  0.0002497
  0.00728101 -0.00257274 -0.00799141  0.00464827  0.00724152 -0.00471931
 -0.00672089 -0.00147349]",-5.080101076267691,0.006219280362525371
GPC,-0.020495650475853527,0.9933220165615239,-0.004038295514768188,"[ 7.34110503e-04 -3.11985525e-04  2.82883640e-04  1.21512932e-04
 -5.09644816e-05 -8.63019061e-05]",0.04807105519042053,"[ 0.00818903 -0.01061144 -0.00287779  0.00895684 -0.00578593  0.00306527
 -0.00217525 -0.00091889  0.00426219 -0.00638704  0.00117982  0.00908003
  0.00108407 -0.0044999  -0.00535718  0.01228994 -0.0050067  -0.0079421
 -0.01635243 -0.01051138]",-4.811610163215814,0.00813475087021525
GPN,0.06330136248381135,0.8905050347748927,0.016139946146426862,[ 0.00166528  0.00204669 -0.00017215  0.00129004 -0.00033804  0.00027273],-0.04235627039581024,"[ 0.00480144 -0.00798868 -0.00239333  0.00255546 -0.00166487  0.00751112
 -0.00272925  0.00159073 -0.00337522 -0.00423685  0.00540611 -0.0036037
  0.00239887  0.00536076  0.00223927  0.00407055 -0.00871582  0.00768502
 -0.00814929 -0.00848185]",-4.582145954859276,0.010232913347509566
GRMN,0.012832435465825262,0.8877109065425379,-0.001808320526098749,"[ 1.22808570e-03  3.34739534e-04 -4.88812745e-05 -4.20810698e-04
 -9.28890092e-05 -8.98290098e-04]",-0.04493394017845503,"[ 0.00602665 -0.00922817  0.00511526  0.00533827 -0.00988032  0.01469125
 -0.00180099 -0.0127579   0.012094    0.01378732 -0.01932473 -0.00470492
  0.01981891 -0.00237427 -0.01657605  0.01509069  0.00808773 -0.01063547
 -0.01456549  0.00294368]",-4.1251691085743705,0.016160761433745664
GS,0.4634699625804811,0.5070966525876422,5.19117732589078e-06,[ 0.00014614 -0.00020827 -0.00018146 -0.00010629 -0.00017745 -0.00043138],-0.0005081616491947277,"[ 0.00114821 -0.00154735 -0.01182522 -0.00637005  0.0058229   0.00758082
 -0.0039734   0.00296203  0.00121217 -0.00053942 -0.00475513  0.00310353
 -0.00331467 -0.00858193  0.00739381 -0.00576458  0.00636441  0.00789053
  0.0120152   0.01148602]",-4.882779887364028,0.007575924511099397
GWW,-0.040951692516835766,0.9984143205559672,-0.032519567308498795,"[ 2.46975885e-03 -1.58284866e-03  1.41956460e-03  5.69431081e-04
  9.08121675e-05  4.18468683e-04]",-0.023559067340352673,"[ 0.0081722  -0.01166392  0.00118768  0.00818829 -0.00440119  0.00780911
 -0.00560718  0.00113631  0.0018646  -0.01337928  0.00565218  0.00881573
  0.00051874 -0.01178784  0.00674407  0.01851264 -0.01504831 -0.00076688
 -0.01343111  0.014151  ]",-4.709920957796617,0.009005489368027832
HAL,0.07982168474990085,0.8641080465521686,-0.014733821446773843,"[ 3.82038670e-03  3.01616800e-05  8.29505518e-04  2.15294612e-03
 -6.50937900e-04  3.86679655e-04]",0.02098368444207943,"[ 0.00662743 -0.00617604 -0.01314864  0.0048208  -0.00111735 -0.0053905
  0.00366626  0.00459501 -0.00432304  0.00359961 -0.00654572  0.00209963
 -0.00133978 -0.02214981  0.0154496   0.00812958 -0.00821456  0.00737624
 -0.00012375  0.0156088 ]",-4.524498945547008,0.010840144578636286
HAS,-0.15539940064054383,1.1088499799406395,-0.004734982807741078,"[ 9.90352508e-04 -3.14003157e-04  2.99493996e-04 -4.42408575e-04
  7.89287659e-05 -5.11633127e-04]",-0.009192742904481884,"[ 0.01117475 -0.01412838  0.00122245  0.014219   -0.00856673  0.00198735
 -0.00211563  0.00117557 -0.0006953  -0.01267149  0.00916256  0.00738338
  0.00151292 -0.00536561  0.00056164  0.02115679 -0.01499969 -0.00672299
 -0.0270385   0.01084307]",-4.734184409116788,0.008789614638746565
HBAN,0.45362786362096347,0.49546704934009034,1.7339736179949297e-06,"[ 2.24014437e-04 -5.72530436e-04 -3.14548681e-04 -7.10653466e-05
 -4.51433422e-04 -8.76088925e-04]",-0.0004984275234902879,"[ 0.00192927 -0.00267529 -0.01099937 -0.00566762  0.00719039  0.00831528
 -0.00640886  0.00585521 -0.00110198 -0.00720879 -0.00132996  0.00028181
  0.00595849 -0.00733535  0.00137404  0.0104066  -0.00081519  0.00157938
 -0.01629683  0.0113165 ]",-4.816897840100993,0.008091850457787923
HBI,0.09585039685429762,0.8456504407735222,0.0002584860870188687,"[-1.64908090e-04 -2.51706845e-03  7.64829571e-04 -1.92049786e-04
  6.22589669e-06  2.73494303e-05]",-0.058155565656469975,"[ 0.00377518 -0.00654559 -0.00159958  0.00123231 -0.00430478  0.01027563
 -0.00159277 -0.00586445  0.00609827  0.00589659 -0.0058329   0.00278703
 -0.00377509 -0.00048495  0.00318546 -0.00936413  0.00167807  0.00798384
  0.02457332 -0.01251976]",-4.493832485182716,0.01117772315736481
HCA,0.07998997347595153,0.8715965290401356,-0.0034003235831779636,"[3.73079564e-04 7.96941390e-06 4.98234576e-04 6.21262728e-04
 1.80230952e-04 9.34437097e-04]",0.05255879994229752,"[ 0.00551266 -0.00667044 -0.00901645  0.00436015 -0.00320858 -0.00159819
  0.00344389  0.00151734 -0.00437841  0.00376697  0.00228637 -0.00092893
 -0.00635563  0.00285913  0.0048078  -0.00831824  0.00128654  0.0060415
  0.01241063  0.00430532]",-4.588339701317972,0.010169729152136271
HD,-0.0893148006414437,1.047756130431491,-0.0018134467877126057,[ 0.00026328 -0.00026109  0.00033541  0.00010768  0.00010299  0.00026441],0.010083213470682934,"[ 0.00973394 -0.01427105  0.00578867  0.01384607 -0.01272198  0.00550066
  0.00042601 -0.00563435  0.00249635 -0.00093088  0.00300936  0.00263028
  0.00137168  0.00217249 -0.00190913  0.00897466 -0.00791304 -0.00121947
 -0.01734979 -0.00234254]",-5.050837691036528,0.0064039666532493674
HES,-0.16279328216344924,1.0933431948173427,-0.05320570887596585,[ 0.00514116 -0.00089148  0.00175711  0.00171679 -0.00027432  0.00027274],-0.03930136200503032,"[ 0.0132266  -0.01575977  0.0027742   0.01980442 -0.0163707  -0.00321849
  0.00581619 -0.0051858   0.00116473  0.00490884 -0.00472151  0.00597981
 -0.00142261 -0.02202209  0.01566272  0.01657034 -0.02136007  0.00516389
 -0.00843736  0.00734043]",-4.1155455237565315,0.016317036649926897
HIG,0.1335917157155646,0.8166662493367335,-0.006724488959382033,[-0.00208446  0.0016565  -0.00125503  0.00102983 -0.00042785  0.00063442],0.04593530973040795,"[ 0.00438826 -0.00318733 -0.01749694 -0.00029511  0.00432279 -0.00571938
  0.00291927  0.00997687 -0.01248915 -0.00063988  0.00569442 -0.00648796
 -0.00315453  0.00203572  0.00805496 -0.00457386 -0.0029312   0.0101028
  0.00927943  0.00026355]",-4.331720561566031,0.01314491139293301
HII,-0.21522104815548157,1.1612136515870513,-0.01099916176881646,[ 0.00120033 -0.00084157  0.00051946  0.0010379  -0.00032502  0.00037146],0.002936594590302537,"[ 0.01325705 -0.01747441  0.00692382  0.0204282  -0.0166424   0.00105459
  0.00193796 -0.00550301  0.00275818 -0.00411063  0.00594572  0.00831255
 -0.00351355 -0.00164056  0.00021688  0.00829898 -0.00440819 -0.00262765
 -0.01947168  0.00837841]",-4.9299835084852015,0.007226622458344968
HLT,0.08082559732153952,0.8835442967096929,0.010179768627546411,[-0.00108753 -0.00131352  0.00011857  0.00021886 -0.00010633  0.00033757],-0.038102043293923055,"[ 0.00416541 -0.00729036 -0.00131722  0.00242017 -0.00483522  0.00908991
 -0.00120617 -0.00495904  0.00439101  0.00393822 -0.00238497  0.00217014
 -0.00313081  0.00257065  0.00120483 -0.00531127 -0.00223821  0.00449406
  0.01556012 -0.01032084]",-4.842027562399978,0.007891038248111068
HOLX,0.1002216096171633,0.8640624765608014,-0.00117959293618686,"[ 7.86139865e-04  2.32269456e-04  6.95093324e-05 -1.71305125e-04
 -1.61007474e-06 -3.55311328e-04]",0.0033333508868548145,"[ 0.00405586 -0.00549784 -0.00774417 -0.00028234  0.00158057  0.00659003
 -0.00399435  0.00160975  0.00230027 -0.00235914 -0.00567175  0.00106786
  0.00915913 -0.00675601 -0.00576294  0.01328339  0.00162428 -0.00480753
 -0.02085447  0.00021938]",-4.804744939248312,0.008190789896994812
HON,-0.08302626319804682,1.0480692852801121,-0.003286214818993199,[-0.00269409  0.00165722 -0.0011582   0.00215117 -0.000557    0.00173171],0.06570793050163755,"[ 0.00971683 -0.01352066  0.00350945  0.01194561 -0.00824042  0.00644401
 -0.00389005 -0.00068364  0.00074385 -0.01309643  0.01199763  0.00558618
  0.00191314  0.00633331 -0.00601593  0.01719669 -0.01629172 -0.00866262
 -0.01482053 -0.00819148]",-4.641876231707411,0.009639594537135114
HPE,0.25857240463672604,0.6755541297355276,-0.012818547893601177,[ 0.00197403 -0.00047356  0.00066737  0.00045343 -0.00013091 -0.00012936],0.0030558474225560782,"[-0.00015117  0.00037066 -0.01224791 -0.01075386  0.00989285  0.01348121
 -0.00914111  0.00329176  0.00392756 -0.00454626 -0.00718761 -0.00154263
  0.01398181 -0.00212186 -0.01101316  0.01447828  0.00059499 -0.00723828
 -0.01150942 -0.00757961]",-4.4702119539480245,0.011444889803831078
HPQ,0.44319023379123057,0.48364599692128185,3.678570461254056e-05,"[ 3.88832286e-04  2.37405045e-05 -3.20109780e-04 -6.43814766e-04
 -2.00435635e-04 -1.13102862e-03]",-0.0005853293684821219,"[-0.00049721  0.00164066 -0.01708811 -0.01134787  0.01155503  0.00699629
 -0.00478998  0.0078678  -0.00494561 -0.00085949 -0.00493377 -0.00821208
  0.01051068 -0.00373896  0.00092712  0.00880179 -0.00383946  0.00507303
 -0.00784065 -0.00067453]",-4.972665318433719,0.006924666974197411
HRL,0.16894270320095725,0.7796220678048132,0.0016883648494807266,"[-3.33526874e-04 -1.04323035e-03  2.65693363e-04  1.21630880e-04
 -6.59447867e-05  1.50984637e-04]",-0.005095114524977878,"[ 0.00227407 -0.0034423  -0.00871123 -0.00336075  0.00232769  0.0086984
 -0.00420056 -0.00057834  0.00503315  0.00010729 -0.00556292  0.00349876
  0.00211683 -0.00194455 -0.0035298   0.00080878  0.00142909  0.00180127
 -0.00583328 -0.0193651 ]",-4.476920785850842,0.011368364945219048
HSIC,-0.0980693107408437,1.0207653054382686,-0.0036671678433387567,"[ 4.59584658e-05 -1.90559636e-03  2.33538744e-04 -6.89541674e-04
 -2.04792307e-04 -1.00593971e-03]",0.0012462383793012657,"[ 0.01113656 -0.01343631 -0.00229253  0.01610499 -0.01194314 -0.00614225
  0.00656302  0.00011914 -0.00732804  0.00155613  0.0094159  -0.00301668
 -0.00421202  0.01231044 -0.00167342 -0.00417746 -0.00091568  0.00295138
 -0.00286551 -0.01054744]",-4.542576127621486,0.010645945882368517
HST,-0.06127679056166091,0.9802731850975686,-0.00024299094274674244,"[-1.60813836e-04 -3.17586801e-03  1.03613207e-03 -3.52724533e-05
 -2.35155513e-06  2.22455826e-04]",-0.030094127278731713,"[ 0.00843401 -0.01319357  0.01123361  0.01197026 -0.01702251  0.01407408
 -0.00010718 -0.01691021  0.01473028  0.01096489 -0.00919945  0.00570517
 -0.00016827  0.0037283  -0.00636015 -0.00399751  0.00207309  0.0006493
  0.00228054 -0.02038379]",-4.741513626746419,0.008725429142237971
HSY,-0.1793708149080355,1.094225588326137,-0.0486288464308792,[ 0.00247294 -0.00240071  0.00066635  0.0015175  -0.00090857 -0.00061517],-0.020725167098359157,"[ 0.01299543 -0.01685334  0.01055774  0.02128077 -0.02350686  0.00340859
  0.00722169 -0.01631669  0.00912821  0.01656445 -0.00884794  0.00281345
 -0.00196448  0.00079602 -0.00191121 -0.00413678 -0.00039688  0.00087035
  0.016939   -0.01467887]",-4.4189452817629,0.012046931704961765
HUM,0.1902052635347044,0.7729219702010803,-0.03656073245334481,"[ 2.85844810e-03 -1.63636357e-03  1.22970297e-03 -3.81287751e-04
  9.67329535e-05 -8.93352491e-04]",-0.07015040361192344,"[ 0.00015134 -0.0026561  -0.00296321 -0.00758341  0.00315127  0.01847051
 -0.00761868 -0.00403168  0.0071817   0.00295733 -0.00997865 -0.00371942
  0.0112498   0.00129534 -0.00677878  0.00400754  0.00471228  0.00281316
 -0.00658826 -0.00545118]",-4.365277867235783,0.012711122679967336
IBM,-0.022648619251291413,0.9884117060698857,0.000722693191487139,"[-4.03445099e-04 -8.17261222e-05  1.56561473e-04  4.33591966e-04
  6.37547534e-05  6.59262481e-04]",-0.050222763043744754,"[ 0.00651956 -0.01111274  0.00394148  0.00696632 -0.00698161  0.00962255
 -0.00219252 -0.00277008 -0.00057367 -0.00256938  0.00398803 -0.00272125
  0.00433232  0.00296175  0.0019728   0.01035432 -0.01179656  0.00338836
 -0.01236105  0.00875015]",-5.064872849286013,0.006314713772125368
ICE,0.11509912321948892,0.8482495780730627,0.0010932237880902616,"[ 5.56065443e-04  6.74913051e-04 -2.62586734e-04  5.85659052e-04
 -2.95437826e-04 -4.77382747e-05]",-0.013888312742910927,"[ 0.00247705 -0.00532309 -0.00306353 -0.00277271  0.0016031   0.01407327
 -0.00769281 -0.00132146  0.00650012 -0.00652628 -0.00082681  0.0062813
  0.00137953 -0.00165799 -0.00363901  0.00509279  0.00151069 -0.00407057
 -0.00049898  0.00804456]",-4.991441696777196,0.006795859857019148
IDXX,0.45593369939328104,0.47844581414664394,0.0001919716068262289,[-0.00215933  0.00142115 -0.00036192 -0.00123053  0.00096789  0.00079421],-0.000585348452664258,"[-0.00088873  0.00236654 -0.01323463 -0.01464155  0.01385744  0.01838085
 -0.01412146  0.00387841  0.00906875 -0.01039534 -0.0109316   0.00688014
  0.01255453 -0.01923796 -0.00248735  0.0220416  -0.00189107 -0.00720104
 -0.0170728   0.01926641]",-4.102509135731292,0.01653114443495305
IEX,0.4518155116478061,0.49830734980619557,-4.131720300873198e-05,"[8.56349882e-04 1.44220170e-03 7.51205740e-05 3.47922534e-04
 1.38068144e-04 3.34610145e-04]",-0.0007384538304802563,"[ 2.91892703e-03 -7.14738905e-03  4.29818889e-03 -2.24942499e-03
  2.65179931e-06  2.15014771e-02 -1.10502862e-02 -3.57227909e-03
  6.80557360e-03 -9.14812745e-03  9.27524642e-04  2.18874265e-04
  1.11559046e-02  3.76833360e-03 -6.58143344e-03  1.66467477e-02
 -1.04049773e-02 -1.43385005e-03 -2.27524823e-02 -5.33915499e-03]",-5.235019370256396,0.005326721302863684
IFF,0.12398303935732204,0.8245074448319882,-0.00016186250322846387,[-0.00052591  0.00012515  0.00040163 -0.00074654  0.00065288  0.00044654],-0.018834692264259375,"[ 0.00316914 -0.00576777 -0.0033184  -0.00227924  0.00278796  0.01306911
 -0.00795571  0.0021585   0.00045866 -0.00979611  0.00424706 -0.00156309
  0.00901299  0.00485121 -0.00576832  0.01493498 -0.01088731 -0.00187328
 -0.01849293 -0.00951571]",-4.873809990438579,0.007644185462243174
ILMN,0.20084805091664612,0.7006145029568874,-0.07930021050742951,[ 0.00430555 -0.00182502  0.00071765  0.00206432 -0.00104791 -0.00142284],-0.04022723097595301,"[ 0.0007756  -0.0024798  -0.00436318 -0.0086674   0.00730666  0.0196214
 -0.0121035   0.00132047  0.00426404 -0.00948814 -0.00159302 -0.0035399
  0.01695045  0.00458752 -0.01259555  0.01968279 -0.00718428 -0.00713314
 -0.01250393 -0.00934361]",-3.333708514972055,0.03566061163041283
INCY,0.1716519510011772,0.7112340390855806,-0.033002729577822146,[ 0.00102868 -0.00143192 -0.00060561  0.00047683 -0.00116976 -0.0021529 ],0.018995533835794623,"[ 0.00511419 -0.00255709 -0.01840055 -0.00080937  0.00539895 -0.00522001
  0.00277136  0.01070402 -0.01489756  0.00311318 -0.00115581 -0.01903982
  0.0185939   0.00430796 -0.00554562  0.01596217 -0.00336652  0.00364794
 -0.04019584 -0.00677953]",-4.073354146020729,0.017020204408298833
INTC,0.4543668307805279,0.49336363720981763,-7.90826325444233e-06,"[ 1.01279207e-03 -9.95066317e-04  3.19520540e-04 -9.32433823e-04
  2.22312896e-05 -1.08266106e-03]",-0.0005154981781954142,"[ 9.68953701e-04 -1.73763125e-04 -1.67054157e-02 -8.39856383e-03
  1.07267145e-02  5.14396695e-03 -5.59941457e-03  9.24515334e-03
 -4.36514853e-03 -7.16584472e-03  1.05390489e-05 -1.85689086e-03
  5.34883853e-03 -4.36542934e-03  5.37220079e-04  7.61345727e-03
 -9.18787262e-04  1.49747120e-03 -5.86492110e-03  3.33545847e-03]",-4.699458812269327,0.009100200686241927
