,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.11246425505558735,0.8630783595702335,0.00019333247189528527,"[ 1.88398207e-05  3.38888415e-04 -9.40010253e-05 -8.25408917e-04
  2.81380348e-04 -3.97375710e-04]",-0.07870508438697196,"[ 1.55986547e-02 -3.21636819e-03 -1.17020486e-03  1.11820376e-02
 -3.78218715e-03  7.76352924e-03 -1.92100239e-03  1.50683346e-03
  9.21069838e-05 -1.04998351e-03  4.76633118e-03  2.31247315e-03
  6.42022820e-03  7.00661826e-03  1.54531586e-03  1.64114752e-02
 -7.07241409e-03  5.67623202e-03  2.30650393e-02 -9.22356985e-03]",-4.3697439209055915,0.012654480701080571
FLS,-0.2112487034900578,1.1372203737852777,-0.0026062231186609074,[0.00109406 0.00056022 0.00045597 0.00062078 0.00025063 0.00091002],0.01263787995324987,"[ 0.00405267 -0.01525594  0.00016456 -0.0174053   0.01241644 -0.01076414
  0.01446625 -0.00244688  0.01146645 -0.0032268   0.01194567 -0.00242525
  0.01557627  0.00983791 -0.00111898  0.01720545 -0.00632108  0.00033077
  0.01951689  0.00111643]",-3.8829418526072352,0.020590162771495224
FMC,-0.0520945832663406,1.0227118433458748,0.008933943033439425,"[ 3.20437062e-03  8.29732159e-04  5.74185210e-04  1.65085562e-04
  5.12307616e-05 -3.98869131e-04]",0.04469714327810117,"[ 0.01014928 -0.00873445  0.00094337 -0.00119241  0.00372602  0.00270866
  0.00204979  0.00336294  0.0001532  -0.00222656  0.00542016  0.00252255
 -0.00237225  0.00966533 -0.01138572  0.00290421 -0.00121375 -0.00474302
  0.00901827  0.01282804]",-4.134911989157573,0.016004073599837756
FRT,0.45430714768774655,0.5001215912092173,-5.4352457483743145e-06,"[ 6.78185133e-04  1.11322930e-03  1.38639766e-05 -3.52953560e-05
  2.07201531e-04  1.23906857e-04]",0.0004933707613532308,"[ 0.01854691  0.00133287 -0.00760624  0.01977788 -0.01321419  0.00612229
 -0.00313223 -0.00909283  0.00757456  0.00191853  0.00043837  0.01523745
 -0.00989254  0.00493203  0.00081493  0.0062867  -0.00205478  0.01130861
  0.01662028 -0.00489627]",-4.900267854488584,0.007444588737331704
FTI,-0.21002377441487308,1.1201601390801097,0.0002738468676404721,"[ 2.98134235e-03  8.16270127e-05  9.67030076e-04 -2.47064023e-04
  3.99346286e-04 -1.10482771e-04]",0.05851006210483383,"[ 0.00338983 -0.0147658  -0.00437753 -0.01809551  0.00920475 -0.01706403
  0.01781417 -0.01340354  0.02268865 -0.00538412  0.01405903  0.0049916
  0.01041639  0.01184157 -0.00292794  0.01367679 -0.00601385  0.00252936
  0.00720402  0.00643318]",-3.8078704550436964,0.022195394756066442
FTNT,0.42379038298896177,0.45823358956332655,-9.197044235400313e-06,[ 0.00260766  0.00037064  0.00085379 -0.00074903  0.00053141 -0.00037267],0.0006032735230307588,"[ 0.02380258  0.0010386   0.00240072  0.02752395 -0.01245331  0.02274185
 -0.01580249  0.0063087  -0.00818837 -0.00381478  0.00297067  0.01256506
 -0.01137656  0.01945667 -0.01731408  0.01431948 -0.00670828  0.00580883
  0.01516567  0.0208588 ]",-4.702670679461708,0.009071018939248393
GD,0.20647065649079263,0.7440712752744669,0.005774730063209433,[ 0.00231064  0.00058121  0.00052961 -0.00019808  0.00024451 -0.00024388],0.09663607948224229,"[ 0.01904577  0.00123419 -0.0081351   0.02160375 -0.01744762  0.00782286
 -0.01066565 -0.01560005  0.0062726  -0.01772299  0.00775109  0.00611147
 -0.00433729  0.01072478 -0.00786707  0.00684481 -0.0029515   0.00198511
  0.0232213   0.00564927]",-4.517360129144031,0.010917807260553976
GE,-0.040536222875197085,1.004979227230529,0.005029195518367403,"[ 2.24694973e-03  4.78593484e-04  8.00426835e-04 -2.54372324e-04
  4.56028592e-04  8.16113858e-05]",0.12114049290133844,"[ 9.64945740e-03 -7.50980961e-03 -4.55448699e-03  4.92231909e-04
 -2.85922693e-03 -5.52904900e-04 -2.24257410e-03 -6.79216616e-03
 -2.34167854e-04 -1.37932436e-02  6.32338571e-03 -3.83106261e-03
 -2.91801344e-05  8.10952588e-03 -1.11767637e-02  8.09856334e-03
 -7.03531401e-03  8.50532260e-04  1.17092130e-02  1.99020754e-02]",-4.718233762358467,0.00893093878643846
GILD,-0.12810862809770102,1.0491432560751108,-0.03920380341357248,"[ 3.77993502e-03 -1.76980690e-03  1.54868718e-03 -7.79918621e-05
  1.92793664e-04 -5.22923568e-04]",-0.1281415042120574,"[ 0.006546   -0.01138972 -0.00260071 -0.00984964  0.00652083 -0.00819605
  0.01056595 -0.0044179   0.00745767 -0.00185335  0.00474336 -0.00304804
  0.00245882 -0.00245179 -0.00201418 -0.00684533 -0.0020367  -0.0142995
  0.01958636 -0.01927613]",-3.933193231936796,0.019581045794611146
GIS,0.1162619180454058,0.8439305348045866,0.0012316998225657206,[ 0.00077212  0.00026575  0.00043879 -0.00030706  0.00040605  0.00023628],0.08202791631402444,"[ 0.01521344 -0.00251985 -0.00361259  0.01206201 -0.0063041   0.0069477
 -0.00348274  0.0001305  -0.00303222  0.00145915 -0.00078397  0.0052037
 -0.00575392  0.00411404 -0.00355146  0.00906656 -0.00617059  0.00722169
  0.02097383  0.00420311]",-4.679229145528839,0.009286169413988181
GL,0.08910493791713091,0.8810474069069453,-0.0001713411721994449,[ 0.00072777 -0.00013235  0.00017791 -0.00055302  0.00013229 -0.00048374],0.024919290154319564,"[ 0.01415316 -0.00367317 -0.00257138  0.00941974 -0.00423534  0.00619269
 -0.00251023  0.00037892 -0.00189842 -0.00109721  0.00188905  0.0027269
 -0.00095943  0.00473296 -0.00152694  0.00982444 -0.00471633  0.00712913
  0.01293881  0.00182723]",-4.620523432653811,0.009847640135505143
GLW,0.29702423749120743,0.5975650941739269,0.021304485512049245,"[ 1.43045626e-03  2.26286872e-03 -5.76405359e-04 -2.41930978e-06
 -1.16031764e-04 -6.17522428e-04]",0.22889478699998222,"[ 0.02523065  0.0025507   0.00134277  0.03045341 -0.01446001  0.02259613
 -0.0152175   0.00325621 -0.00389299 -0.00500812  0.00550316  0.01271014
 -0.00454106  0.01961964 -0.01115912  0.01996725 -0.00775265  0.00700725
  0.02703526  0.00716728]",-4.23023597841683,0.014548956903482407
GM,0.09893241845629226,0.8326221600606979,-0.011516130924134697,"[ 1.67727784e-03 -1.22128897e-03  5.79540752e-04 -4.22821877e-04
  1.10839959e-05 -6.93571323e-04]",0.0763503846313203,"[ 0.01723435 -0.00514563  0.00634743  0.01158427  0.00073195  0.01618418
 -0.00617564  0.0136422  -0.00911912 -0.00151163  0.00660475 -0.00143702
  0.01083555  0.01321825 -0.00244009  0.02161303 -0.00124078  0.00381564
  0.03376612  0.00473143]",-4.38131009272313,0.012508959984103282
GOOG,-0.1392051993470453,1.0857616190063537,-0.0006849188911094012,"[ 3.78973469e-04 -4.69328173e-05  1.07499466e-04  1.19288251e-05
  5.08244931e-05  4.80914374e-05]",-0.05594247295855482,"[ 0.007596   -0.01102672 -0.00027904 -0.00772196  0.00734159 -0.00307921
  0.0071992   0.00379157 -0.00146839  0.00129206  0.00377649 -0.0059206
  0.0106223   0.00343081 -0.00069031  0.01767577 -0.01260177  0.00161988
  0.03059828 -0.00388567]",-4.553282366867836,0.010532575805237499
GOOGL,-0.14170712035720073,1.08468482486134,-0.0008798891095007895,"[ 4.63447226e-04 -5.87117618e-05  1.87750885e-04  2.11321642e-05
  9.73139306e-05  1.26686545e-04]",-0.038198246547903436,"[ 0.00677544 -0.01182828 -0.00032657 -0.00961209  0.0082921  -0.00443029
  0.00827092  0.00346456 -0.00086948  0.00147241  0.00398338 -0.00586614
  0.0108176   0.00385194 -0.00098301  0.01852172 -0.01314923  0.00237988
  0.02977208 -0.00228705]",-4.558305567928131,0.010479801218933662
GPC,0.43748188111601677,0.48160531489438935,-1.2360955534845679e-05,[ 0.00245782  0.0016289   0.00030671 -0.00065044  0.00039166 -0.00059121],0.0005548410710411098,"[ 0.02486468  0.00480397 -0.00492648  0.03240759 -0.02001022  0.01745362
 -0.01439784 -0.00676711  0.00077985 -0.00619712  0.00210477  0.01408912
 -0.01145435  0.01049602 -0.00536162  0.00770704 -0.0013298   0.00992253
  0.01405064  0.00486761]",-5.0329705935828155,0.006519415243908091
GPN,0.15344151725626454,0.791536925197,-0.0024116416639892993,"[ 5.57383864e-04  8.52237616e-04 -4.73347409e-04 -5.74516535e-04
 -8.32824772e-05 -9.44035593e-04]",0.05461675929518586,"[ 0.01645768 -0.0009402  -0.00664745  0.01560199 -0.0121757   0.0054192
 -0.0065151  -0.01191122  0.00577769 -0.01427426  0.00790873  0.00298429
  0.00131112  0.00846872 -0.00305046  0.0089715  -0.00176784  0.00336725
  0.02176464  0.00226652]",-4.327335376689057,0.013202680831842627
GRMN,0.030251281504104104,0.9009276792414912,-0.0006086472119564637,[0.00028171 0.00108081 0.00013952 0.00054566 0.00026773 0.00095704],0.09113476966310602,"[ 0.01202149 -0.00481743 -0.00689767  0.00619536 -0.00805671 -0.0003337
 -0.0035015  -0.01399469  0.00670415 -0.01756518  0.00819591  0.0006268
 -0.0037029   0.00699061 -0.00864579 -0.00195206  0.00437437 -0.00087715
  0.00747354  0.02156197]",-4.440224305011861,0.011793292928342781
GS,0.11694705716693392,0.8553113751662033,-0.006821070963013404,[ 0.00131413 -0.00220516  0.00090044 -0.00103249  0.00020353 -0.00085783],-0.05505488959811181,"[ 0.01636232 -0.00207094 -0.0022362   0.01346053 -0.00576228  0.00826288
 -0.00278485  0.00046146  0.00016944  0.00027446  0.00290279  0.004849
  0.0013445   0.00570277  0.00062815  0.01183275 -0.00528066  0.00517121
  0.02060118 -0.00916384]",-4.566422787998668,0.010395078687053772
GWW,0.05167926203074884,0.917640707636961,-0.005606497143903777,[ 0.00242734 -0.00089041  0.00082466 -0.00090944  0.00023437 -0.0009883 ],-0.022815796676912938,"[ 1.39835713e-02 -4.98866712e-03 -6.43232715e-05  7.65122117e-03
 -1.34564212e-03  7.70014640e-03 -2.42844391e-03  5.34878354e-03
 -5.71788714e-03  1.49851665e-04  2.27654758e-03 -3.76191063e-04
  3.62954509e-03  7.24601649e-03 -4.45567081e-03  1.81042193e-02
 -1.42898271e-02  4.20537074e-03  2.45892132e-02 -3.86002522e-03]",-4.507210996119615,0.011029177739706433
HAL,-0.42261087091739663,1.2273149054901908,-0.02018135883612117,"[4.08849246e-03 5.03629665e-04 9.01408303e-04 1.15096351e-03
 7.09967402e-05 4.43902572e-04]",-0.2662112346506442,"[-0.00020027 -0.02251392  0.00252921 -0.03306281  0.02412742 -0.02197522
  0.02962368 -0.00075598  0.01951641  0.00993173  0.01023439 -0.00091212
  0.01998739  0.0026216   0.00901528  0.01621952 -0.00799823  0.00397864
  0.00514489 -0.01314799]",-2.9646453773056143,0.051578757000076504
HAS,-0.004338174891064169,0.9698664151261045,-0.0005918761949076981,"[ 1.53672944e-04  2.93909058e-04 -1.69037623e-04 -3.11892162e-04
  2.31860433e-05 -3.36819824e-04]",0.04946062828689644,"[ 0.01034861 -0.00642122 -0.00453265  0.00165331 -0.00201407 -0.00081781
  0.00095765 -0.00526618  0.00165698 -0.00646314  0.0033547  -0.00154219
 -0.00185     0.00140075 -0.00465808 -0.00028638 -0.00184375 -0.00260717
  0.01558561  0.00433817]",-4.477916538132206,0.011357050504014666
HBAN,0.453500384461516,0.49457295669705176,-6.964447559297754e-06,"[ 1.24723032e-03  8.55678009e-04  7.48241477e-05 -7.72926494e-04
  2.82115828e-04 -6.26748824e-04]",0.00018371813551525993,"[ 0.01886103 -0.00017037 -0.0021243   0.01888181 -0.00887563  0.01193821
 -0.00614574  0.00074678 -0.00124081 -0.00043618  0.00263767  0.0064052
  0.00018252  0.00749282 -0.00015769  0.01465091 -0.00703354  0.00829131
  0.01875354 -0.00612847]",-4.698395616072931,0.00910988113019169
HBI,0.03853620804788437,0.9312800700648151,-0.01234740711032019,[ 0.00240892 -0.00022014  0.00017613  0.00014203 -0.00041013 -0.00112661],0.057099692309746077,"[ 0.01279279 -0.00532563 -0.00155236  0.00629656 -0.002609    0.00580398
 -0.00382481  0.00085721 -0.00517758 -0.00744445  0.00350387 -0.00496312
  0.00241181  0.00362284 -0.00445199  0.00709649 -0.00430628  0.00084072
  0.01439066  0.00885892]",-4.379049156735126,0.012537273937860994
HCA,0.06023039279418488,0.8940943374501662,-0.010711135121979938,"[ 1.82750030e-03 -1.81424914e-03  1.39667669e-03 -6.14191427e-04
  5.17604233e-04  7.29267352e-05]",0.09849915330357209,"[ 0.01496018 -0.0054113   0.0033434   0.00856888  0.00089179  0.01222638
 -0.00407105  0.01365728 -0.01350746  0.00667906 -0.00368981  0.00022396
 -0.00703802  0.00190872 -0.00743344  0.00178481 -0.00183451 -0.00194965
  0.02125305  0.00831637]",-4.21250982054439,0.014809153338842545
HD,0.20543550300000044,0.7328769943919575,-0.02697775836990252,"[ 2.97135846e-03 -1.42977621e-03  1.12549197e-03 -2.95719954e-05
  1.27612271e-05 -5.98678114e-04]",0.0491747195784132,"[ 0.01902053 -0.00017549 -0.00160625  0.01903461 -0.00857477  0.01246735
 -0.00608638  0.00134782 -0.00084214  0.00039628  0.00234696  0.00856654
 -0.00380595  0.00833526 -0.00357355  0.00951632 -0.00348727  0.00496562
  0.01630589  0.00077819]",-4.671382855606791,0.009359317988659912
HES,-0.26399927274749535,1.1528187597394803,-0.009896326764447605,"[ 3.30574730e-03  3.83056992e-05  6.64402763e-04  6.36298718e-04
 -1.56649324e-04 -3.36868935e-04]",-0.04660363432678614,"[ 0.00342347 -0.01718307  0.00244193 -0.02075794  0.01630499 -0.01112204
  0.01686893  0.00172446  0.00988455  0.00021358  0.01179307 -0.00448094
  0.02047964  0.00962858  0.00138639  0.02342847 -0.01066975  0.00287343
  0.01961342 -0.00243273]",-3.617441464468076,0.026851288657987575
HIG,0.21951556096717706,0.7299532291201298,0.001101636631310086,"[ 1.08932281e-03 -2.27252226e-06  2.22346993e-04 -7.22858969e-04
  1.97414816e-04 -6.19525765e-04]",0.10295400157323831,"[ 0.02006063  0.0013246  -0.00466005  0.02285291 -0.01450187  0.01264772
 -0.01130881 -0.00532465 -0.00191517 -0.00890083  0.00313516  0.00537868
 -0.00472343  0.00860778 -0.00603343  0.01056522 -0.0060407   0.00594683
  0.02212966  0.00509426]",-4.736875308332012,0.008765994465618397
HII,0.13068092065211015,0.8012928339679353,0.0027262464754855983,[ 0.00130849 -0.00037893  0.00046015 -0.00100177  0.00035618 -0.00063101],0.22693359687021353,"[ 0.01882238 -0.00201501  0.00052611  0.01795817 -0.00865806  0.01512117
 -0.0114909   0.00206441 -0.00528637 -0.01039041  0.00745878  0.00342259
  0.00187928  0.01865057 -0.01302506  0.02315113 -0.0121907   0.00482098
  0.02912318  0.01249821]",-4.381043647321477,0.012512293383035186
HLT,0.1346559369099711,0.8342753698544852,-0.021110502963201654,"[ 3.48630115e-03 -7.41343571e-04  8.75440592e-04  3.82452464e-05
 -1.05239694e-04 -8.93943795e-04]",0.09489774954103972,"[ 0.01672197 -0.00255216 -0.00111883  0.01465492 -0.00779938  0.01137373
 -0.00926717 -0.00099088 -0.00359689 -0.01221622  0.00671801 -0.00020478
  0.00025327  0.01111074 -0.0102943   0.00869312 -0.00433452 -0.0028812
  0.02170858  0.00763446]",-4.314886616043068,0.01336806512432205
HOLX,0.15819096199729477,0.8108181322841858,0.002294136906872276,"[-3.95282831e-04 -1.01232903e-03  5.06889246e-06 -8.39092548e-04
  6.85087326e-05 -6.05507225e-04]",0.05375146311045355,"[ 0.0168471  -0.00072102 -0.00557585  0.01612829 -0.01079176  0.00695633
 -0.00558612 -0.0070407   0.00293295 -0.00649238  0.00408157  0.00659865
 -0.00375971  0.00828586 -0.00571461  0.00971952 -0.00736155  0.00399496
  0.02024403  0.00080409]",-4.513859566875887,0.010956092695880701
HON,0.11659746377462184,0.8353943205751078,0.010056845399850831,[ 0.0030162   0.00056985  0.00069543 -0.0004388   0.00028128 -0.00055458],0.18273421940150664,"[ 0.01630248 -0.00252988 -0.00244128  0.01430336 -0.00862187  0.01028164
 -0.00925448 -0.0015221  -0.00478662 -0.00967842  0.00392465  0.00231447
 -0.0051721   0.01136715 -0.01338361  0.00983821 -0.00740965  0.0007729
  0.02182437  0.01585502]",-4.567323118550864,0.010385723891955167
HPQ,0.20712033786997905,0.7192908703554555,-0.004617354840266807,"[ 1.82892944e-03 -4.73330237e-04  4.39757508e-04 -6.65517819e-04
  8.88025186e-05 -8.87778514e-04]",0.16708253492527272,"[ 2.10913561e-02  1.35312988e-06  1.04141188e-03  2.28223142e-02
 -1.02964191e-02  1.86336291e-02 -1.30982616e-02  4.94680315e-03
 -8.52442569e-03 -6.06183202e-03  3.48382735e-03  3.82002075e-03
 -2.13854297e-03  1.24410477e-02 -8.61730882e-03  1.46556207e-02
 -5.33533642e-03  4.83369808e-03  2.33363909e-02  1.03594849e-02]",-4.289189068287631,0.013716043563372181
HRL,0.03343918745514826,0.9323234750651481,-0.011118617085972669,"[ 1.67009302e-03 -9.94220129e-04  9.08388883e-04 -7.74524402e-06
  1.70386166e-04  4.30205803e-05]",0.018989804641288622,"[ 0.01125609 -0.00535336 -0.0053157   0.00358755 -0.00318403 -0.00123276
  0.00249137 -0.00754238  0.00741479 -0.00456827  0.00546256  0.00446464
 -0.00023019  0.00541149 -0.00184459  0.00600256 -0.00329516  0.00418065
  0.00588355  0.00042317]",-4.651400821653612,0.009548217208508953
HSIC,0.4493061986758784,0.48832167180962033,-1.596192239631307e-05,[ 0.00245972  0.00063904  0.00063405 -0.00035722  0.00032987 -0.00031194],0.00035760300401336853,"[ 0.02446633  0.00408977 -0.00399112  0.03169173 -0.02000145  0.0185181
 -0.01731442 -0.00740848 -0.00171014 -0.01512027  0.00535639  0.00568657
 -0.00432494  0.00932808 -0.00330401  0.00746427  0.00043179  0.00769246
  0.01074687  0.00331813]",-4.651060940361777,0.009551463020472634
HST,0.45154753156638694,0.49613577408899856,-5.257080221903824e-06,"[ 1.12155173e-03  1.11249420e-03 -6.93111365e-05 -3.35842778e-04
  1.42482711e-04 -3.94025553e-04]",0.0005614638790038505,"[ 0.01751692 -0.00083958 -0.00362204  0.01702367 -0.00979371  0.01003056
 -0.00717877 -0.00177099 -0.00221623 -0.00267444  0.00089396  0.00792634
 -0.01018795  0.00836679 -0.0106724   0.0049335  -0.00423377  0.00136238
  0.02146084  0.01208773]",-4.883291653794752,0.007572048399169494
HSY,0.19155587591120318,0.7346890730526545,-0.008570580778458984,"[ 1.94130181e-03 -6.02979022e-04  9.35182756e-04 -6.71192981e-05
  2.63045348e-04  7.05665877e-05]",0.11443521075838552,"[ 0.01868685 -0.00076912 -0.00105788  0.018624   -0.00849616  0.01399974
 -0.00853403  0.00453644 -0.00734017  0.00170332 -0.0012061   0.00716279
 -0.00775738  0.0074437  -0.00560579  0.01125618 -0.00561324  0.00964161
  0.01736235  0.00796438]",-4.659176717642498,0.009474259182229149
HUM,0.17388161099549526,0.7611422726367038,0.000696264169228652,"[ 9.99745375e-04  4.08144828e-04  1.66247670e-04  9.21228166e-05
  4.41572413e-05 -4.01882958e-05]",0.061874849853378766,"[ 0.01822828 -0.00085735 -0.00188669  0.01817891 -0.00981599  0.01260854
 -0.00944506 -0.00083274 -0.00343938 -0.00683149  0.00250125  0.00530403
 -0.00951292  0.00762857 -0.01093148 -0.00071919 -0.00167176 -0.00254775
  0.00871369  0.00804263]",-4.480831501800858,0.011323993318067703
IBM,-0.17559685770957775,1.068858536935372,-0.011925306498518624,"[ 2.55260165e-03 -3.12278485e-04  9.48057560e-04  3.26834642e-04
  1.04701687e-04  3.91743952e-05]",-0.24860138127578904,"[ 0.00712814 -0.01351451  0.00357223 -0.01206249  0.01387279 -0.0030645
  0.01198034  0.01247374 -0.00598681  0.01198626 -0.00132233 -0.01066059
  0.01602154 -0.00873207  0.01608064  0.01524395 -0.00746946  0.01117242
  0.01011928 -0.01942716]",-4.430072678232467,0.011913623780205636
ICE,0.45666495594043033,0.5003165101976222,-1.8128452972820555e-05,"[1.92912359e-03 4.80474364e-04 5.56335612e-04 1.92262149e-04
 1.45095601e-04 5.08895716e-05]",0.0003066646586907518,"[ 0.02097706  0.0028509  -0.00683709  0.02468736 -0.01614204  0.00988358
 -0.007471   -0.01037155  0.00611308 -0.00564512  0.00283025  0.00884303
 -0.00371016  0.00106866  0.00752796  0.00252922  0.00247132  0.01077123
  0.00197236 -0.01488635]",-4.776953620407183,0.008421615366233606
IDXX,0.4508421964071987,0.48504887678506026,-1.10856865498592e-05,[ 0.00152892  0.00027731  0.00035495 -0.00166876  0.00057259 -0.0010657 ],0.0004000956953373556,"[ 0.02340924  0.00373964 -0.0065924   0.02957042 -0.02105971  0.01316303
 -0.01377879 -0.0165105   0.01006943 -0.01970189  0.01086597  0.0118282
 -0.00607442  0.01561958 -0.01019494  0.00441752 -0.00099569 -0.00109886
  0.01389326  0.00169286]",-4.380705501518028,0.012516525077958807
IEX,0.0720804482629809,0.8930063656508289,0.009011236264305531,[ 0.00128266  0.00048855  0.0004628  -0.00101153  0.00061152 -0.00025308],0.18304012603699235,"[ 1.50620352e-02 -3.71483455e-03 -2.21264559e-03  1.14530246e-02
 -7.05060674e-03  8.43279834e-03 -7.69265734e-03 -2.83451929e-03
 -2.07656734e-03 -1.20101073e-02  6.62784642e-03  1.68700335e-03
 -2.28727442e-03  1.30596095e-02 -1.31910931e-02  9.99809276e-03
 -4.63388991e-03 -4.84726260e-05  1.94713337e-02  1.89678566e-02]",-4.662322977459372,0.009444497544742253
