,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.2826147118444074,0.6240584520509959,0.0013849210609237206,"[ 9.22086535e-05  6.51332293e-03 -1.24503968e-03 -5.33169511e-04
  1.13668547e-04  5.61256329e-04]",-0.01435570606743494,"[ 0.00267208 -0.0136597  -0.00807654  0.02488129  0.01280752 -0.00693458
 -0.01224217 -0.00604984 -0.00397109  0.00355118  0.00506223  0.00922493
  0.00338638 -0.00219605  0.0004667  -0.00558471 -0.01205673 -0.00093804
  0.00919999  0.00241147]",-4.201398986510043,0.014974612878350821
FAST,-0.1045100175691909,1.0474080438322866,0.004837652407579284,[ 0.00030728  0.0011674  -0.00020537  0.0012173  -0.00038922  0.0006139 ],0.03332600224021976,"[ 0.01591543 -0.0028171  -0.00323578 -0.00380963 -0.01048985  0.00645716
  0.00241514  0.00126209  0.00296361  0.00154626  0.00296106 -0.00691195
 -0.00709713  0.00270885 -0.00332918  0.00731511  0.00659177  0.00642425
  0.0174748  -0.00028434]",-4.54609877671182,0.010608509926370488
FCX,0.04802418377080308,0.7495318170551032,0.004102137472304104,[-0.00086517  0.00287188 -0.0021339   0.00064756 -0.00092895 -0.00148898],0.026794553203715467,"[ 0.01053868 -0.00788829 -0.00914504  0.00786787  0.00165735  0.007293
  0.0040947  -0.00792952 -0.01123336 -0.00061532  0.00588103  0.01777433
  0.01125291 -0.00773341 -0.01320595 -0.01516287 -0.01527288  0.01114756
  0.01512079  0.01561113]",-3.2874809016903845,0.037347813808362
FDX,-0.08150779332257917,1.0288088053224815,0.003600673077841632,"[-2.95565892e-03  3.66832336e-04 -9.57928137e-04 -5.13181473e-04
 -8.89813389e-05  2.63968391e-05]",0.014256752955210769,"[ 0.01601814 -0.0037699  -0.00684119 -0.0026944  -0.00634216  0.00944582
  0.0019622  -0.00309281  0.00109172  0.00317548 -0.00019839 -0.00670555
 -0.00064133  0.01099117 -0.0019197  -0.01168502  0.00014345  0.00807164
 -0.00329032  0.00380533]",-4.386537664713275,0.012443739117179999
FE,0.04387800934906464,0.8990259996407516,-0.00043621023200281163,"[-1.23117461e-03  1.74112304e-04 -5.60795719e-04 -6.89013673e-04
 -8.21786149e-05 -2.63430673e-04]",0.007649045525565404,"[ 0.00951148 -0.00609181  0.00231636  0.0059252  -0.0118447  -0.00302372
  0.00591493  0.007951    0.00102888 -0.00865103 -0.00259395  0.00487431
 -0.00370473  0.00592854  0.01114345 -0.00023921 -0.00515166 -0.00225931
 -0.00232565 -0.01779781]",-4.203704305552412,0.01494013137882996
FFIV,0.21673026030220863,0.6677473647354917,0.010904884665322917,"[-8.44277315e-05  3.08505469e-03 -9.85727659e-04  6.37506320e-04
 -4.32010284e-04  2.85642502e-04]",-0.03190040854785959,"[ 0.00292943 -0.01091526 -0.00031095  0.0230352   0.00772901 -0.01696571
 -0.02417402  0.00355927  0.01134861  0.00622596 -0.00073168 -0.00382354
  0.00469749 -0.00198018 -0.01775373 -0.00526443  0.00517016  0.01368664
  0.00299741  0.0075718 ]",-4.009774507481731,0.018137484642805693
FIS,0.43254822577253577,0.4931910913344617,6.806474672044617e-06,[-0.00152597  0.00415833 -0.00124958 -0.00112877 -0.00012095  0.00031626],-0.00019552913024628346,"[-1.73838021e-05 -1.47987588e-02 -6.75744929e-03  2.93909765e-02
  1.55788463e-02 -1.06103272e-02 -1.62413179e-02 -7.18578155e-03
 -5.09604785e-03  7.42846849e-03  1.16655846e-02  6.25971161e-03
 -2.59050590e-03 -3.56294903e-03  4.43424051e-03 -2.52674140e-03
 -8.39737336e-03  3.50445556e-04 -9.02347802e-04 -1.32153296e-02]",-4.426350875208742,0.0119580465563476
FITB,0.03941255370781222,0.88360443282458,0.029288302152394165,"[-1.15840394e-05  3.59335233e-03 -8.38018122e-04  2.54890968e-03
 -3.75246761e-04  9.45066862e-04]",0.0036173668919228493,"[ 0.01111673 -0.00771545 -0.00927242  0.00899788  0.0055468   0.00296732
 -0.00990226 -0.00735779  0.00041541  0.00839515  0.00279868 -0.00242318
  0.00587768  0.00463036 -0.00995542 -0.01866908 -0.01055902  0.00964686
  0.00034351  0.02213885]",-4.171757612307372,0.015425124894930737
FLS,0.1324533146349883,0.7482762000583671,0.012277599675249789,"[ 5.42956204e-05  4.24412518e-03 -1.48046692e-03  6.21905718e-04
 -3.96969255e-04 -4.57907138e-05]",-0.05380448648884178,"[ 0.0079526  -0.0100071  -0.00939274  0.0155993   0.01005197 -0.0016584
 -0.01477418 -0.00696398  0.00236799  0.00825193 -0.00058974 -0.00200841
  0.00919331  0.00715808 -0.0126149  -0.02376759 -0.00385401  0.01725207
 -0.00166125  0.0042207 ]",-4.1698920532100185,0.015453928235819894
FMC,0.2920905046900936,0.5976987627230222,0.004342274629609993,"[ 9.95130100e-04  5.75579358e-03 -1.36744498e-03  5.62873447e-04
 -5.11462875e-04  6.28453434e-05]",-0.028272024626983947,"[ 0.00138427 -0.01424085 -0.01145217  0.02858214  0.0221888  -0.0068767
 -0.02291858 -0.01398723 -0.00498199  0.01498931  0.01283696  0.00419112
  0.00603428 -0.00574824 -0.01414563 -0.01522112 -0.00494155  0.01462889
 -0.00118456  0.00085068]",-4.003004379743296,0.018260694332755654
FRT,0.4307335832487283,0.5003180275687787,4.1276339893340355e-06,[-0.00126545 -0.00056447  0.00011305 -0.00072556  0.00020445  0.00020595],-0.00042785746446871183,"[ 0.00234946 -0.0105273   0.00340469  0.01879163 -0.00516193 -0.01068952
  0.0032896   0.00731824 -0.00438584 -0.01042938  0.00290659  0.0151871
 -0.00528576 -0.00272019  0.01638798  0.00814472 -0.00996994 -0.00795655
  0.00640921 -0.0273714 ]",-4.879533740795067,0.007600557031212769
FTI,-0.07139145367966847,0.9666151249359077,0.029107579015594534,[-0.00199654  0.00506703 -0.00246877  0.00047203 -0.00070045 -0.00026392],0.001825954161353715,"[ 0.01540525 -0.00430836 -0.00743979 -0.00243171 -0.00730928  0.01206278
  0.00957633 -0.00443908 -0.00652198 -0.00140979  0.00237126  0.00550965
  0.00272262  0.00393377 -0.00285506 -0.01148673 -0.00415774  0.00877661
  0.0012343  -0.00177372]",-3.9165108306853225,0.019910444599658315
FTNT,0.07465177403062236,0.8463287694124447,0.039022737326447336,"[ 3.69186318e-05  3.53648875e-03 -1.33219376e-03  2.34285042e-03
 -1.37412626e-03  5.96395870e-04]",0.020976927966539827,"[ 0.00968127 -0.00860377 -0.00893838  0.01244859  0.00889438 -0.00080116
 -0.01725265 -0.00770943  0.00369298  0.01376632  0.00767277 -0.01034889
 -0.00176212  0.00199498 -0.01221394 -0.00621941  0.00340903  0.0139701
  0.00686112  0.00904286]",-4.291465005702537,0.013684862203513271
GD,0.4379899071205887,0.5097831776812606,-3.3546175814417626e-06,[ 0.00074429  0.00203864 -0.00033093 -0.00013487 -0.00037738 -0.00013691],-0.00017318466160700093,"[ 0.0074239  -0.01022884 -0.0074081   0.01410638  0.00439236  0.00176633
 -0.0010569  -0.00785617 -0.01013394  0.00416045  0.01233197  0.00758547
 -0.00193651 -0.00134028  0.0027569  -0.00933273 -0.00832743  0.00489871
 -0.01114585 -0.00645245]",-4.892747498799327,0.00750078573846021
GE,-0.009757209919779686,0.963413944149324,0.0039795015757030415,[-0.00102415  0.00204495 -0.0010857  -0.00033429 -0.00013635 -0.00028372],0.027886713011946444,"[ 0.01154055 -0.00495927  0.001791    0.0032454  -0.01158674 -0.0024082
  0.001809    0.00713696  0.00361499 -0.00441328 -0.00053459  0.00121485
 -0.00200529  0.00097223 -0.00247447  0.00105773 -0.00045504  0.0035269
  0.00297193  0.00384748]",-4.574676150437936,0.010309637408989185
GILD,-0.27512930658359125,1.134060434486765,0.02279201395458397,[-0.0043916   0.00179742 -0.00177449  0.00025558  0.00011438  0.00053215],0.12418368145925446,"[ 0.01932439  0.00229558  0.00154755 -0.01597214 -0.0248395   0.01268653
  0.01840829  0.00760299  0.00286532 -0.00983886 -0.00933382 -0.00291524
 -0.00085942  0.01650801  0.00863451 -0.01236688 -0.01173698  0.00169672
  0.00283926  0.00794456]",-4.133914879149642,0.016020039380288762
GIS,0.4155147024866042,0.4746949591126545,-3.85811964606994e-06,[ 0.0019691   0.00051216  0.00082898 -0.00026783 -0.00046888  0.00035895],-0.0002743819272446292,"[ 0.00147953 -0.01078     0.00548587  0.02092239 -0.00439825 -0.01559346
 -0.00306201  0.00945094 -0.00010586 -0.00777342  0.00381924  0.01122734
 -0.0057244  -0.00520217  0.00989643  0.00971811 -0.00637739 -0.00536003
  0.00135044 -0.01787548]",-4.567423572271357,0.010384680659749363
GL,0.4326886289338981,0.4998574310177735,2.8353542643184494e-05,"[-1.32689511e-05  3.59572827e-03 -1.00021828e-03  4.71851204e-04
 -4.19076309e-04  1.09374732e-04]",-6.850809853599574e-05,"[ 0.0045774  -0.01163419 -0.00495831  0.02050586  0.00786959 -0.00763133
 -0.01225697 -0.00333464 -0.00172755  0.00475421  0.00733273  0.00555521
  0.00154151 -0.00436419 -0.00469749 -0.00482966 -0.00878104  0.00282164
  0.00187021  0.00898207]",-4.693160090656412,0.009157701216797804
GLW,0.06590405043987158,0.8688229277299377,0.002971274080120612,[-0.00083638 -0.0002422  -0.00023983  0.00083602 -0.00023144  0.0003383 ],0.009508053293484515,"[ 0.01001953 -0.00594504  0.0014486   0.00708753 -0.00750331 -0.00657582
 -0.0067653   0.00827718  0.01136122 -0.00196196 -0.00784675 -0.00879518
 -0.00272283  0.01408533  0.00809895 -0.00656506 -0.00844143 -0.0028891
 -0.00210821  0.00591998]",-4.252041167873963,0.014235147907801704
GM,-0.13841443805975406,1.0470641664125964,0.014411317475534459,[-0.00105185  0.00157093 -0.00086112  0.00126315  0.00016482  0.00053014],0.026640143457020985,"[ 0.01759082 -0.00258798 -0.00834534 -0.00574036 -0.00610309  0.01339328
  0.0037362  -0.00660093 -0.00319653  0.0053144   0.00525105 -0.00240371
  0.00169549  0.00280961 -0.01012755 -0.01102625 -0.00293457  0.00885456
 -0.00189421  0.01985561]",-4.320294384026492,0.01329596884541508
GOOG,-0.02470640251417302,0.9520768538257842,0.016325265970863128,[-0.00196334  0.00099728 -0.00092249  0.00099825 -0.00017861  0.00061709],0.03146178595021891,"[ 0.01304411 -0.00493113 -0.00302193  0.00128652 -0.00838521  0.0043618
  0.00379036  0.00086787  0.00033287 -0.00077299  0.00051963 -0.0042705
 -0.00605672  0.0125419   0.01337278 -0.00730519 -0.00743637 -0.00178341
 -0.00981489 -0.01134869]",-4.456899104673079,0.011598272612509923
GOOGL,-0.04150450361362304,0.9639588293258787,0.018733771108988474,[-0.00238495  0.00109074 -0.00108771  0.00095001 -0.000178    0.00059717],0.037118323064419534,"[ 1.35762669e-02 -4.43441934e-03 -2.93828300e-03 -1.12290094e-05
 -9.41334982e-03  5.26257270e-03  4.92657325e-03  1.09030111e-03
  4.47956717e-04 -1.25602512e-03 -2.03554639e-04 -4.68946723e-03
 -6.12945262e-03  1.35648107e-02  1.40427584e-02 -7.62056208e-03
 -7.09874125e-03 -2.04108851e-03 -1.04677390e-02 -1.18886654e-02]",-4.438649945539294,0.011811874433923918
GPC,0.1008963438160784,0.8430393959700384,0.0002896097833743925,"[ 3.57914978e-04  1.10911617e-03 -1.15004393e-04  3.49478311e-05
 -2.44683072e-05  1.42609253e-04]",-0.011830405413504354,"[ 7.91733711e-03 -7.77869237e-03  1.26388781e-03  1.02735908e-02
 -7.56856861e-03 -5.35622431e-03  1.92103111e-03  6.34756462e-03
  7.36895610e-05 -6.65437616e-03  4.63662324e-04  7.20544924e-03
 -3.05995287e-03  2.32498577e-04  7.07144140e-03  3.64970125e-03
 -6.42596179e-03 -3.17868718e-03  5.71790865e-03 -9.53999670e-03]",-4.6226601610259594,0.00982662086765903
GPN,0.13026699200393257,0.788853469218903,0.025318688879078777,[ 0.00038551  0.00510863 -0.00163034  0.00118529 -0.00091069  0.00066242],-0.012950727720678077,"[ 0.00837517 -0.01079558 -0.01381558  0.01426113  0.01032457  0.0067372
 -0.00298073 -0.01180847 -0.00691371  0.00366821 -0.00089619  0.00461657
  0.0060505   0.01422649  0.01039917 -0.02145234 -0.01198991 -0.00716071
 -0.02035894 -0.0013284 ]",-4.296974320446998,0.013609675294748153
GRMN,0.08976460566200004,0.8539829813780413,0.02374959594299133,[-0.00096937  0.00360439 -0.00130275  0.00086753 -0.00058017  0.00055829],0.00325612131672294,"[ 0.00877382 -0.00825493 -0.00261728  0.01076937 -0.00253629 -0.00319053
 -0.00256848  0.0022211   0.00104744 -0.00284774 -0.00234108  0.00581079
  0.00513388  0.00315246 -0.00306391 -0.0114188  -0.00931621  0.00546806
  0.00334966  0.00616999]",-4.536569369346718,0.01071008594997729
GS,-0.0807472346662021,1.0066968652100288,0.05361929503107043,[-0.00247053  0.0035666  -0.00174272  0.00246365 -0.0004519   0.00067153],0.05413607405456695,"[ 0.01788754 -0.00169738 -0.00600927 -0.00757484 -0.00979231  0.01295814
  0.00633647 -0.00450218 -0.00359447  0.0043171   0.00794019 -0.00345812
 -0.0035729   0.00192456 -0.00484065 -0.00672749 -0.00752499  0.01058318
  0.01083018  0.01292068]",-4.4040037708122295,0.01222828252070374
GWW,0.0009639397170502081,0.9519449062364647,0.005454730844193869,"[-5.91773587e-05  2.35707925e-03 -3.71763207e-04  4.11730356e-04
 -1.30276126e-04  5.73323799e-04]",-0.0133477107552135,"[ 0.01255746 -0.00562029 -0.00348109  0.00234047 -0.00830534  0.0045776
  0.00633746  0.00103137 -0.00238068 -0.00350129  0.00197617  0.00292099
 -0.00470266  0.00331256  0.00636575  0.00327787 -0.00232238 -0.00046229
  0.01105257 -0.00987642]",-4.589408588572674,0.010158864665751704
HAL,0.41429866465034204,0.46562066591057744,-9.469706375194935e-06,"[ 1.72357169e-03  5.45344427e-03 -9.90182564e-04 -5.00205623e-05
 -7.12005132e-04  2.72123845e-05]",0.00011102594482569553,"[-0.00192534 -0.01534258 -0.00430173  0.03242737  0.01481596 -0.01603459
 -0.01815449 -0.00131556  0.0003955   0.00026677 -0.00156674  0.01363688
  0.01156733 -0.00262241 -0.00569713 -0.01320367 -0.01437807  0.00058209
  0.00229128  0.01003672]",-4.1341294209244275,0.016016602781268187
HAS,0.05375643044552299,0.9008164191196327,0.004621432469531365,[-0.00236136 -0.00024189 -0.00064032  0.00015306 -0.00017734  0.00023129],-0.028275957342196168,"[ 0.01040736 -0.00798091 -0.00762502  0.00941789  0.00337954  0.00245916
 -0.00585043 -0.00656183 -0.00343947  0.00612276  0.00614639  0.00283883
  0.00502572  0.00071977 -0.00864534 -0.01717951 -0.00954099  0.00878929
 -0.01003469  0.01430444]",-4.594588771313132,0.010106375958270533
HBAN,-0.07973000467957121,0.9942836613322377,0.037207494440658156,[-0.0007236   0.0034793  -0.00102583  0.00245265 -0.00035547  0.00102823],0.020101248426809066,"[ 0.01646859 -0.00420341 -0.01273389 -0.00202875  0.00177114  0.01519883
 -0.00189746 -0.01356517 -0.00450941  0.01336782  0.00961871 -0.01146543
 -0.00390245  0.01220182  0.00127401 -0.02036825 -0.01176329  0.01220088
 -0.00118085  0.00866074]",-4.31648168883203,0.013346759084260872
HBI,-0.1746600967520287,1.0817056230380517,-0.010033699674112452,"[ 1.39401478e-03 -4.03650931e-04  3.78542255e-04  2.11038343e-03
 -6.58696548e-05  3.46444006e-04]",0.06479191223010347,"[ 0.0184051  -0.00148902 -0.00594206 -0.00814008 -0.01038682  0.0121215
  0.00492881 -0.00225203  0.00054678  0.00265252  0.00239696 -0.00510248
 -0.00158598  0.00354363 -0.00848769 -0.00305159  0.00198035  0.01025456
  0.01260674  0.00998952]",-4.391461223250117,0.01238262221899564
HCA,-0.010135274711111449,0.953925227616724,0.01199501140709439,"[ 4.50625636e-04  2.74196441e-03 -9.19981045e-04  1.39032505e-03
 -5.82967977e-04  8.47200160e-05]",-0.0086285283885305,"[ 0.01291953 -0.00600325 -0.00562689  0.00278911 -0.00588434  0.0057836
  0.00505787 -0.00055852 -0.0018351  -0.00335125 -0.00197709  0.00390967
  0.00123407  0.00631616  0.00252346 -0.00536494 -0.00112552  0.00168103
  0.00214075 -0.00952527]",-4.759715894243735,0.008568043282157756
HD,-0.0680171876443997,1.0224529242944642,-0.0006754454834718669,"[-6.84307818e-04 -9.81314329e-04  1.01994996e-04 -3.12525891e-04
 -6.98309858e-05 -2.00234949e-04]",0.01569186614697259,"[ 0.01498093 -0.00412869 -0.00477525 -0.00165871 -0.00858581  0.00781164
  0.00552692 -0.00123836 -0.00229954  0.00010152  0.00430803 -0.00036301
 -0.00452348  0.00270917  0.00189716  0.0012696  -0.00126236  0.00095187
  0.005053   -0.00167441]",-4.990701456772671,0.0068008922867235574
HES,0.10939613507536476,0.8011043961064421,0.0065585228500510415,"[-8.71687614e-04  5.03206500e-03 -1.35898317e-03 -6.87077734e-04
 -7.29329398e-06  1.43861748e-04]",0.013616719867166035,"[ 8.63679445e-03 -9.46711671e-03 -8.07074937e-03  1.23896511e-02
  3.84302975e-03  2.04955121e-03 -1.94247489e-03 -5.64046870e-03
 -5.65968154e-03  7.89202767e-04  2.36404406e-03  9.23250540e-03
  6.41486306e-03  2.51022973e-03  4.69896817e-04 -1.63946451e-02
 -1.92554813e-02 -6.06993560e-05 -1.15189165e-03  1.59801724e-02]",-3.89024355562825,0.020440367065191627
HIG,-0.06507335378411594,1.0135766646727833,0.015273192727061107,[-0.00224358  0.00145153 -0.00115752  0.00048732 -0.00027696  0.00014097],0.023301541545574518,"[ 0.01419057 -0.00409385 -0.00239602 -0.00036529 -0.00906794  0.00369007
  0.00107807  0.00145903  0.00231319  0.00144238  0.00263113 -0.00578227
 -0.00535793  0.00622361  0.00162594 -0.00259589 -0.0014602   0.00328962
 -0.00285926  0.00269717]",-4.464640966335842,0.0115088270746604
HII,0.41820486270577617,0.4756517869707696,-2.271146995823776e-05,"[ 3.48556767e-03  3.42664136e-03  5.19953818e-05  7.69281598e-05
 -7.65899503e-04 -1.60589470e-04]",-9.770287849435125e-05,"[-0.00360467 -0.01589269 -0.00186221  0.0338827   0.01233554 -0.01715313
 -0.0131737  -0.00051626 -0.00478885 -0.00147601  0.00584169  0.01668935
  0.0026738  -0.00630181  0.00581085 -0.00245076 -0.01241382 -0.00504843
 -0.00462626 -0.01361766]",-4.451648432044527,0.011659331504901903
HLT,0.04377123043260973,0.8791257829513507,0.010153029708324606,[-0.00056868  0.00244155 -0.0007803   0.00026201 -0.00041998  0.00051327],-0.0016274527912028835,"[ 0.01043247 -0.00664458 -0.00120279  0.00598543 -0.00868826 -0.00054429
  0.00501915  0.00558872  0.00087167 -0.00882702 -0.00594755  0.00848433
  0.00312475  0.0029857   0.00059065  0.00087926  0.00385702 -0.00270196
 -0.00171034 -0.00964043]",-4.094594245581318,0.016662505796817977
HOLX,-0.058457663740103236,0.9629908587797174,0.010700659606051334,"[-6.80200238e-04  1.30970464e-03 -8.81001947e-04  9.40159711e-04
 -4.40128090e-04  2.04962315e-05]",0.040390087292844816,"[ 0.01407913 -0.00407878 -0.00218631 -0.00093493 -0.01122539  0.00456927
  0.00621696  0.00366327  0.0014512  -0.00535426 -0.00465099  0.00231123
  0.00185808  0.0074738   0.00239514 -0.00743722 -0.00763648 -0.00124634
 -0.00185882  0.00780548]",-4.0991012959700805,0.016587576026554234
HON,0.07674273044705691,0.8858698313412747,0.004494185156568758,"[-5.67161008e-04  1.94932681e-03 -4.88390431e-04 -2.05888207e-04
  5.23590956e-05  2.22681570e-04]",-0.0069109049348550266,"[ 0.00829847 -0.00827523 -0.00142294  0.01108655 -0.00320806 -0.00378768
 -0.00211992  0.00167121 -0.00100727 -0.00089228  0.00352882  0.00405431
 -0.00050016  0.00174186  0.00108518 -0.00798536 -0.00689936  0.00444018
 -0.00829953 -0.00244395]",-4.865571629119842,0.0077074211456192865
HPE,0.12338429689863181,0.7655187134091432,-0.0028315580884513193,[ 0.00088988  0.00265095 -0.0014345   0.0012229  -0.00128851 -0.00106692],-0.056082530842461044,"[ 0.00547933 -0.0074655   0.00569936  0.01495263 -0.00500891 -0.01763894
 -0.01685938  0.01437349  0.01997875 -0.00334267 -0.01458606 -0.00982882
  0.00199745  0.01221398 -0.00270655 -0.00483419  0.00012371  0.00525337
  0.010251    0.00341168]",-4.03893179157828,0.017616280227401797
HPQ,0.12731538120497427,0.7696363812611727,0.0017275590352782207,[ 0.00149572  0.00310832 -0.00054856  0.00118845 -0.00063073  0.00026007],-0.019159748386830915,"[ 6.92844345e-03 -8.71962227e-03 -8.19884580e-04  1.44923918e-02
  1.68494557e-05 -9.60590623e-03 -1.27189060e-02  5.35738228e-03
  1.07764950e-02  1.90417660e-04 -8.45277715e-03 -6.21518118e-03
  2.83522369e-03  1.37632305e-02  2.49792438e-03 -1.62289589e-02
 -1.25487726e-02  7.10419840e-03  8.39658198e-03  3.47740384e-03]",-4.194229593972898,0.015082357526498119
HRL,-0.26673205384108384,1.1220733270406973,-0.01037606446075638,"[-1.50471586e-03 -3.58179974e-03  5.91235763e-04  2.73856153e-04
 -5.05322837e-05  1.70313730e-04]",0.01663537737429131,"[ 0.01825298  0.00297892  0.00449121 -0.01656116 -0.02829224  0.01238641
  0.02311432  0.00809014 -0.00270791 -0.00979049  0.00350412 -0.00011002
 -0.01382465  0.00196867  0.00875078  0.0177068   0.01234315  0.00083276
  0.0068861  -0.02780673]",-4.234477472441523,0.014487378274721725
HSIC,0.11057463344573658,0.8425991097937546,0.0037794678545177707,[-0.00027119  0.00102577 -0.00018554  0.00055469 -0.00013236  0.00058646],-0.010785861666969338,"[ 7.64877990e-03 -8.13335145e-03  5.81580686e-04  1.18629193e-02
 -3.98241216e-03 -6.62431690e-03 -4.36915386e-03  3.43844196e-03
  6.25831880e-04  1.37998706e-04  5.80295535e-03  1.69743631e-03
 -4.04488571e-03  7.35195315e-05  2.42140057e-03 -4.78790266e-03
 -9.35250674e-03  6.44995686e-03 -2.87771418e-03 -5.55961762e-03]",-4.699658903364757,0.009098379999275688
