,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,-0.06086564950820702,1.0045513309762644,-0.0014550259434605221,[ 0.00196081 -0.00025627  0.00061933  0.00144157 -0.00040783  0.00050318],0.02322812565033008,"[ 0.01322903 -0.00881414 -0.01095343  0.0049658   0.00317302  0.00304765
 -0.00620301 -0.00135461  0.00405277  0.00048026 -0.0004744   0.00113735
 -0.00201536  0.0017707   0.00097951  0.00156913 -0.00264746 -0.00166523
  0.01004649  0.00693276]",-4.528213940954969,0.010799948202211748
FCX,0.2614293279445806,0.6202553618740648,-0.0011137230905065377,[-0.00050385  0.00057859 -0.00067402  0.00047784 -0.0004784  -0.00017172],-0.03889359010353812,"[ 0.00181549 -0.00813081  0.01190264  0.00309485 -0.02747711  0.00630742
  0.01766834 -0.0046053  -0.01179692  0.00597258  0.00702233 -0.00521916
 -0.00091911  0.0072941  -0.00140612 -0.00620772 -0.00055668  0.00475693
  0.00197889 -0.00896587]",-3.47273818908115,0.031031942893827925
FDX,0.08553396170751043,0.8697498949881198,0.00010485426723636013,[-0.00029643 -0.00066324  0.00034925 -0.00044376  0.00031729  0.00018039],-0.06066911129226503,"[ 0.00787847 -0.00838876 -0.00103198  0.00190357 -0.00811753  0.01011675
 -0.0001992  -0.00825679  0.00366713  0.01044819 -0.00523031 -0.00730641
  0.00077711  0.00486355  0.00125617  0.00466655 -0.00489046 -0.00199404
  0.00544027 -0.01552032]",-4.332978088800901,0.013128391698016566
FE,0.13482413230061593,0.791074942733706,-0.011966469635211346,[ 0.00175134 -0.00117021  0.00042709  0.00021272 -0.00036434 -0.00071425],0.019077155436465865,"[ 0.00620458 -0.00910508  0.0032266   0.00812378 -0.01614864 -0.00420293
  0.00923856  0.00538136 -0.00670356 -0.00860661  0.00541212  0.00814326
 -0.00197852  0.00075828  0.0001257  -0.00934717 -0.00284322  0.01183407
  0.01101791 -0.00411561]",-4.72368600975016,0.008882377602826216
FFIV,0.27136523162713627,0.6444854125671501,-0.003277925486484554,[-0.00070825  0.00253168 -0.00068857 -0.00039751  0.0004265   0.00026987],-0.11807358046605335,"[ 0.00065036 -0.00843054  0.01304477  0.00529615 -0.02564265  0.00229843
  0.01093155 -0.00182999  0.00113637  0.00332354 -0.01529317 -0.00354605
  0.01314737  0.00599604 -0.01027469 -0.0032521   0.00233715  0.00328531
  0.01156799 -0.01321528]",-4.320492188285576,0.013293339106244183
FIS,0.429238015990565,0.498176681772947,6.306762494893878e-07,[ 0.00019719  0.00266913 -0.00057036  0.00014857  0.00017333  0.00022779],-0.00035420131674337974,"[ 0.0024538  -0.00829753  0.00976103  0.00255359 -0.0223251   0.00775699
  0.01038855 -0.00549024 -0.00243085  0.00622657 -0.00453291 -0.00422362
  0.00361753  0.00556324 -0.00177256 -0.00313752 -0.00379658  0.00219283
  0.01139011 -0.00080539]",-4.638025373178799,0.009676786817114391
FITB,0.1353534082486331,0.7932181700362532,0.011997681171331664,"[2.12879944e-03 1.04793284e-03 7.13426795e-04 1.36582217e-03
 6.14888552e-05 1.10812664e-03]",-0.04720918782453038,"[ 0.0059644  -0.00813926  0.0027458   0.00076085 -0.01291451  0.01214938
  0.0029259  -0.00994362  0.00290098  0.0129302  -0.0079577  -0.01051524
  0.00401686  0.00871712 -0.00133435 -0.0018633  -0.00390437 -0.00051515
  0.00599942 -0.00612323]",-4.15892948417934,0.015624275004013023
FLS,0.052175690854550136,0.8556967976360565,0.016794517523660096,"[ 1.19673038e-03  3.59348532e-03 -5.91375228e-04  1.33239297e-03
 -4.13046899e-05  8.63521464e-04]",-0.04839374062419565,"[ 0.00904514 -0.00868125 -0.00354857  0.00450423 -0.00422981  0.00452828
 -0.00415876 -0.00346665  0.00793732  0.00477255 -0.01068774 -0.00425871
  0.0038334   0.00675829 -0.00062664 -0.006885   -0.00448444  0.00827038
  0.0087964  -0.02160223]",-4.107895813224201,0.016442335897509302
FMC,0.07139405590240953,0.8706909652550141,0.012742807542737617,[ 0.00168147  0.00192998 -0.00013467  0.00079757 -0.00013874  0.00017421],-0.05718143614869028,"[ 0.00845321 -0.0087911  -0.0018441   0.00444988 -0.00784069  0.00522258
  0.00052268 -0.00448823  0.00245306  0.00648745 -0.00489609 -0.00560995
  0.00254555  0.00640306 -0.00188664 -0.00213532 -0.00219495  0.00309591
  0.01028502 -0.01740963]",-4.163572537731674,0.015551898811744767
FRT,0.4283959335932729,0.5028670732593692,-5.043663751041114e-06,"[ 4.26212890e-04 -7.91786636e-04  2.80309755e-04 -2.77253750e-04
 -3.01545281e-05 -3.86999758e-04]",-0.00019925909591723428,"[ 0.00475736 -0.00901759  0.00613632  0.00865833 -0.02021814 -0.00541226
  0.01263796  0.00591268 -0.00894113 -0.00793437  0.00485201  0.00556284
  0.00192116  0.00412956 -0.00684713 -0.01194336  0.00575709  0.00627752
  0.01321243  0.01863246]",-4.896591905466689,0.007472005025585999
FTI,-0.05284753150512631,0.9712528646236892,-0.013353745253851418,[-0.00087217  0.00400638 -0.00196897  0.00059464 -0.00044249 -0.00020853],-0.0810606723817334,"[ 0.01257427 -0.00791553 -0.00947357  0.00033626  0.00077391  0.01079761
 -0.00394186 -0.0060715   0.00232727  0.00269218  0.00021984  0.00497445
 -0.00160752 -0.00654738  0.00086318  0.01355023 -0.0041425   0.00258633
  0.01418581 -0.0282393 ]",-3.9872907840044762,0.018549901795154172
FTNT,0.08893973917741867,0.8142863791974511,-0.006380875750868805,"[-1.78732246e-03  1.30813635e-03 -3.63191398e-04  1.83479692e-03
 -7.62989976e-05  2.27266546e-03]",0.019079150393281032,"[ 0.00782941 -0.00863915 -0.0006842   0.00374662 -0.00935326  0.00626157
  0.00220235 -0.00507337 -0.00059393  0.00724072  0.00241679 -0.00730199
 -0.00432243  0.00997529  0.00419617 -0.01142783 -0.00387779  0.00777912
 -0.00659973 -0.00988841]",-4.249982502817903,0.014264483495080955
GD,0.17098099181108997,0.7593518035599975,0.0021694057045427055,"[ 5.78738706e-04  9.30660933e-04 -1.51750603e-04  2.56490246e-04
 -6.26993119e-05 -9.60457558e-06]",-0.03657157674857907,"[ 0.00486152 -0.00786095  0.00507136 -0.00090086 -0.01637599  0.01421816
  0.00637373 -0.0098951  -0.00082143  0.00939581 -0.0035439  -0.0030941
  0.00253479  0.00030686 -0.00232242  0.00826188 -0.00064922 -0.00190758
  0.0071426  -0.0081343 ]",-4.852064094517194,0.007812235702927124
GE,0.4298828042655237,0.49818048667060083,2.4836933775233313e-06,"[ 2.62699352e-04  1.92624720e-03 -5.70028682e-04  3.85693337e-04
 -1.00683048e-04  5.48044448e-05]",-0.00024693104221188425,"[ 3.91407832e-03 -9.39578735e-03  7.14780384e-03  9.41423219e-03
 -1.96418082e-02 -4.77992862e-03  9.54844353e-03  3.45127067e-03
 -3.86363254e-03 -2.70278653e-03  2.19411157e-05  1.25433751e-03
 -1.32556490e-04  2.28534030e-03  1.31878059e-03  3.79778395e-03
 -5.67728136e-03 -2.29278703e-03  7.90055935e-03 -1.09603021e-02]",-4.570676031576111,0.010350959776137831
GILD,-0.0016257972121635131,0.941342118023828,-0.0012335542001027586,"[-2.56219667e-04  7.57417060e-05 -5.38826465e-04  8.51010429e-04
 -6.39557749e-04 -1.45381303e-04]",0.06151235074476706,"[ 0.01092126 -0.00945451 -0.00640678  0.00925607 -0.00286176 -0.00456997
 -0.00124861  0.00351479 -0.00037988 -0.00279415  0.00567793  0.0003021
 -0.00745579  0.0056063   0.00751052 -0.00606641 -0.00921017  0.00337777
  0.00699518 -0.00328118]",-4.528178222055402,0.010800333971366495
GIS,0.4298246901977862,0.49921126863358695,1.8092143262160234e-07,"[ 2.64581510e-03 -3.55796358e-04  1.01707500e-03  3.51826771e-04
  9.25125408e-05  6.26902789e-05]",-0.00025245147624063764,"[-0.00017577 -0.00848261  0.01549194  0.00722088 -0.03119391 -0.00331853
  0.01883691  0.00448567 -0.00971453 -0.00703268  0.00021296  0.00702642
  0.00472407 -0.00048363 -0.00559997 -0.00099155 -0.00026982  0.00295606
  0.01881427  0.00271367]",-4.6941988409074495,0.009148193591239043
GL,0.14932476835408975,0.8105983956325684,0.005097616945555347,[0.00073006 0.00128348 0.00018283 0.00067366 0.00016716 0.00077434],-0.021072296707150346,"[ 0.00534023 -0.0091666   0.00392014  0.00698621 -0.01447034  0.00015246
  0.00438807 -0.00033575  0.0008763   0.00151423 -0.00357676 -0.00206995
 -0.0002693   0.00489413  0.00315421 -0.00037383 -0.0071364  -0.00154781
  0.00132464 -0.00119388]",-4.68319567809858,0.009249408475487199
GLW,0.41901967911528365,0.48378630053792293,5.18485988036276e-06,[0.00157716 0.0007003  0.00097075 0.00058001 0.00049997 0.00115959],-0.0004600003385348693,"[-0.00109904 -0.00806169  0.01594707  0.00340898 -0.02814953  0.00595261
  0.01122496 -0.00499339  0.00231044  0.0078575  -0.01517922 -0.00829053
  0.00890718  0.00969376 -0.00157913 -0.00540118 -0.00937717 -0.00081987
  0.01627459  0.00255085]",-4.514164527343806,0.010952752030136983
GM,0.21198130982962757,0.7230244663621026,-0.002599268609274703,"[ 4.15429556e-04 -6.78013330e-04  5.82035887e-04 -9.47385770e-05
  2.60668839e-04  3.35222470e-04]",-0.04457696400339129,"[ 0.00322193 -0.00780497  0.00768718 -0.00029813 -0.01832905  0.01330209
  0.00614182 -0.01000967  0.00043599  0.01123414 -0.00193214 -0.006518
 -0.00408032  0.00363313  0.00887017  0.00489536 -0.01141874 -0.0002144
 -0.01106103 -0.01653877]",-4.23188282101988,0.014525016779642387
GOOG,0.4212013288272671,0.49558595764000585,-2.6689248458744444e-06,"[-1.43633818e-05  1.45478049e-03 -5.22931738e-04 -5.01909865e-04
  7.00083902e-05 -5.35672357e-04]",-0.00043343779748361837,"[ 0.00280222 -0.00809635  0.00884805  0.00141196 -0.02043524  0.0108183
  0.00794568 -0.00928881  0.00060401  0.01301121 -0.00838954 -0.01138619
  0.00537691  0.00915968 -0.00243724  0.00039267 -0.00379338 -0.00443968
  0.01117545 -0.00211535]",-4.957104804768132,0.007033261047918786
GOOGL,0.4186344398513418,0.4915314929789935,-4.4401735685485065e-06,"[-9.11472111e-05  1.48150792e-03 -4.97366287e-04 -6.66992322e-04
  1.63030888e-04 -5.38859520e-04]",-0.0004702785377339771,"[ 2.19813357e-03 -7.83698007e-03  1.00443231e-02  3.54175014e-04
 -2.21038466e-02  1.24921363e-02  9.23488752e-03 -1.03803991e-02
 -7.84721937e-05  1.39515109e-02 -8.81376592e-03 -1.18743465e-02
  6.49194176e-03  9.47057737e-03 -3.80209368e-03 -5.00008666e-04
 -2.71244217e-03 -3.87070610e-03  1.20690050e-02 -9.76000997e-04]",-4.904899552892906,0.007410187377418031
GPC,0.18415550158021252,0.7437257127948743,0.0031749833003456816,"[ 1.28827541e-03  8.45845823e-04 -6.27254149e-05  3.09911903e-04
 -2.13595142e-04 -3.49331471e-04]",-0.003857603599191754,"[ 0.0042157  -0.00912054  0.00671349  0.00815849 -0.01951712 -0.00332009
  0.00997116  0.00342253 -0.00435168 -0.00419932 -0.00100722  0.00317488
  0.0028485   0.00248453 -0.00335595 -0.00146165 -0.00178395 -0.00049117
  0.01956879  0.00716533]",-4.600713842128137,0.010044662881264566
GPN,0.09902868777037506,0.8400071395107211,0.004480933611976671,"[ 3.20393932e-04  2.64029154e-03 -6.51784600e-04  5.28420350e-04
 -7.93395619e-06  3.01522519e-04]",0.00721032946805388,"[ 0.00743897 -0.00864913 -0.00027861  0.00379692 -0.00881126  0.00627282
  0.00027882 -0.00519847  0.00250193  0.00722302 -0.0007414  -0.00626994
 -0.00511042  0.00714863  0.00858276 -0.00368862 -0.01080355  0.0030857
 -0.00535978 -0.01214089]",-4.338969444200295,0.01304996999825596
GRMN,0.6388105756438214,0.17835837827678172,0.004731626684853938,"[ 8.99769121e-04  1.31801891e-03 -3.72416011e-05  1.88466621e-04
  6.43602565e-05  3.28392836e-05]",-0.0028939807560381136,"[-0.00846095 -0.0044836   0.03121106 -0.00646524 -0.04948931  0.01949242
  0.02806817 -0.0139322  -0.00671881  0.01692271 -0.0207848  -0.01397598
  0.02411546  0.01163425 -0.0207865  -0.00477922  0.00672378 -0.00372908
  0.02683046  0.01377196]",-3.965249856537975,0.01896329791649152
GS,0.1970596241169259,0.735963190511383,-0.0015288184805487346,"[-4.80705865e-04  1.76252410e-03 -3.47278190e-04  1.12672296e-03
 -4.17047446e-06  1.22923973e-03]",-0.05138943732784087,"[ 0.00407521 -0.00772774  0.00642499 -0.00103109 -0.01783502  0.01488218
  0.00709005 -0.01142738 -0.00126611  0.01321223 -0.00107381 -0.00852763
 -0.00252657  0.00516324  0.00640668  0.003813   -0.01149371 -0.00138443
  0.00378128 -0.0116699 ]",-4.319553744573543,0.013305820012138219
GWW,0.05621538052828807,0.9016990759084342,0.00814027678977547,[0.00234727 0.00087684 0.00067299 0.00067327 0.00013303 0.00044749],-0.02520625836384597,"[ 8.91785012e-03 -8.71839060e-03 -2.73590984e-03  3.89538733e-03
 -6.78902553e-03  5.09770790e-03  4.36805250e-05 -2.64004589e-03
  1.92880073e-03  9.79443324e-04 -2.26834210e-03  2.71353487e-03
 -5.52494230e-04 -1.54320984e-03  1.89918790e-03  7.33578404e-03
 -6.76299066e-03 -1.77536030e-03  1.58038250e-02 -3.78827995e-03]",-4.473620830724239,0.011405942006609054
HAL,0.11837342948672921,0.8139110811387923,0.0029890949422563284,[ 0.00043934  0.00124125 -0.00015248 -0.00033316  0.00024516 -0.00011765],-0.03719321134411869,"[ 0.00652852 -0.0094279   0.0018485   0.00956522 -0.01227326 -0.00558573
  0.00306443  0.00483388  0.00231208 -0.00545188 -0.00789154  0.00415414
  0.00519651  0.00132173 -0.00306075  0.00023153 -0.00424284  0.0016852
  0.02051085 -0.00761496]",-4.2772805918613095,0.013880357165340584
HAS,-0.06565463193566573,1.0160251144651269,0.003848961709299588,"[ 3.48275605e-04  2.24384459e-03 -6.54453702e-04  4.22872427e-04
 -1.28423330e-04 -1.86357430e-06]",-0.0015437649365551375,"[ 1.33855862e-02 -9.14844619e-03 -1.10956430e-02  7.01219886e-03
  2.79955065e-03  1.82791522e-04 -5.27019861e-03 -4.85982231e-04
  2.86601862e-03  1.79597022e-03  1.27709160e-04 -1.88494265e-03
 -9.12618040e-04  3.57937403e-03 -1.39257354e-03  3.86588242e-03
 -3.57397791e-05 -3.93573558e-03  1.19840881e-02 -4.84679936e-03]",-4.492483573509955,0.011192811092464764
HBAN,-0.12236276173683347,1.0238873233845,0.0027126745470270916,"[ 4.50755014e-04  1.10923531e-04  4.81141359e-04  1.19057271e-03
 -1.32981969e-05  1.20465539e-03]",-0.06542742693345752,"[ 0.01471081 -0.00719823 -0.01377675 -0.00328727  0.00645904  0.01929162
 -0.00802046 -0.01564135  0.00411075  0.01982528  0.00170446 -0.01586028
 -0.00408288  0.01122477  0.00258476 -0.00228077 -0.00337948 -0.0012378
  0.00805306 -0.00601763]",-4.307171584422989,0.013471599039628138
HBI,0.084025851566253,0.8714922673204893,-0.005307095659070395,[ 0.00102377 -0.00073645  0.00015741  0.00052623 -0.00042339 -0.00030694],-0.05084009937895016,"[ 7.98016817e-03 -7.97933112e-03 -1.73928056e-03 -4.20856967e-05
 -6.00439451e-03  1.23218037e-02 -3.06786601e-03 -8.07335674e-03
  6.14837527e-03  6.73459443e-03 -4.22059076e-03 -5.69427140e-04
 -4.63730321e-03 -9.18522015e-04  9.80577331e-03  6.53984803e-03
 -1.26936316e-02  2.62960745e-03 -5.88186214e-03 -1.76556600e-02]",-4.331413934803065,0.013148942592568165
HCA,0.06887196383269274,0.8822692113101329,0.009091701159581736,[ 0.00117579  0.0021558  -0.00063664  0.00081316 -0.00041182 -0.00021226],-0.011911442904141267,"[ 0.00821664 -0.00903674 -0.00170022  0.00604312 -0.00735775  0.00160396
 -0.00057376 -0.00088494  0.00333431  0.00079824 -0.00305221  0.00039761
 -0.00222702  0.00202661  0.00521821  0.00091484 -0.00826896  0.00330649
 -0.00292323 -0.01535399]",-4.7316866026646895,0.008811596837112166
HD,0.4338209026199003,0.5149839246132157,4.436712538000596e-06,[ 0.00095202 -0.00036642  0.00042785 -0.000397    0.00015056 -0.00032659],-0.00027336793157083496,"[ 0.00337988 -0.00851578  0.00754689  0.00325468 -0.01866887  0.00682544
  0.00713774 -0.00516222 -0.00101251  0.0063954  -0.0009077  -0.00477067
 -0.00274341  0.00539164  0.00539945  0.00027781 -0.00759661 -0.00202809
 -0.00218505 -0.00068677]",-5.18398250618338,0.00560563741596092
HES,-0.06483903179330935,0.9757361024429476,0.0037623656668811477,"[ 6.78124871e-05  3.80376558e-03 -7.59841051e-04  4.86618835e-04
  3.49910738e-04  8.40440124e-04]",-0.0121151953915126,"[ 0.01326112 -0.00885679 -0.01133781  0.00590055  0.00449062  0.00125968
 -0.00831918 -0.00013103  0.0067337  -0.00085077 -0.00285452  0.00280655
 -0.00278246 -0.00089452  0.00455644  0.00749767 -0.00890547 -0.0033559
  0.01650818 -0.00293265]",-4.0179654961578,0.017989527496370703
HIG,-0.07576326754128612,1.0178452882364764,-0.004036184067277512,"[-1.48937801e-03  1.04882761e-03 -4.56072657e-04  1.06756574e-03
 -5.75976733e-05  1.36171594e-03]",0.05846351371048183,"[ 0.01370781 -0.00910217 -0.01201339  0.00766362  0.00463405 -0.00200558
 -0.0068651   0.00205658  0.00254382 -0.00224996  0.00656884  0.00171133
 -0.01005662  0.0028578   0.0092726  -0.00188092 -0.00692604  0.00304004
 -0.00898267 -0.00775848]",-4.16386113474644,0.015547411227756573
HII,0.43220203003559843,0.5025279437133874,2.5560684269399093e-06,"[ 1.84317581e-03  1.49594616e-03 -2.53153620e-04  1.43537781e-03
 -6.27981727e-04 -9.78293976e-06]",-0.00026279726881732734,"[ 0.0051402  -0.0087102   0.00602892  0.00740458 -0.02140104 -0.00319381
  0.01500483  0.00424492 -0.01138753 -0.00625268  0.00471328  0.00523209
  0.00582933  0.00253776 -0.01269805 -0.00713612  0.00927767  0.0051347
  0.02836036  0.00807132]",-4.683780070659881,0.009244004769074395
HLT,0.4335916528251987,0.4922192812249986,-7.997523916600014e-06,"[ 1.84684905e-04 -8.15871391e-04  2.83012768e-04 -1.66223225e-04
  4.08032948e-05 -7.16376829e-05]",-0.0003245813467617892,"[-4.68557846e-05 -8.32796019e-03  1.47363008e-02  4.83568542e-03
 -2.87408698e-02  1.89175931e-03  1.47655874e-02  2.43736123e-04
 -4.06995311e-03 -2.49050338e-03 -6.45335747e-03  5.01041374e-03
  5.98097967e-03 -1.86649079e-03 -2.78663778e-03  4.10711644e-03
 -4.91270576e-03  3.49284954e-03  1.02107095e-02 -1.55404061e-02]",-4.1241976079611815,0.016176469252230354
HOLX,0.4179717248628966,0.4858654395540664,8.563454903780417e-06,[ 0.00374246  0.00103359  0.00096358  0.00139213 -0.00013194  0.00047567],-0.00041641745389318333,"[-0.00078952 -0.00773082  0.01611358  0.00145156 -0.03032472  0.00872878
  0.01559665 -0.00587093 -0.00391756  0.00656086 -0.00827656 -0.00486508
  0.00832554  0.00655916 -0.00572768 -0.00387629 -0.00213295 -0.00026579
  0.01403564  0.0079192 ]",-4.704136607231821,0.009057731222478176
HON,0.44136252394125736,0.5150393641186863,5.24385992842408e-07,"[-1.86149699e-04  1.29280475e-03 -4.19937201e-04  2.70623111e-04
 -2.51894234e-05  1.95898069e-04]",-0.00022490307397022408,"[ 0.00830744 -0.00939717 -0.00117144  0.00836107 -0.0097971  -0.00214859
  0.00359163  0.00115455 -0.00172645  0.00019766  0.00016502 -0.00089095
  0.00116905  0.00300581 -0.00312324  0.00457863  0.00045484 -0.00312913
  0.01306657 -0.01128619]",-4.722826028079961,0.008890019570257406
HPE,0.5389252984818558,0.32703939186695086,0.008909840149932232,[ 0.00188613  0.00107154 -0.00010249  0.00022473 -0.00030495 -0.00070973],-0.1948910929958764,"[-0.00575632 -0.00717169  0.02504633  0.00373888 -0.03944098  0.00298112
  0.01810235 -0.00222795  0.0017616   0.00508894 -0.02466941 -0.00774743
  0.0197124   0.0119238  -0.01141231 -0.012192   -0.00440845  0.00328417
  0.02864064  0.00170187]",-4.020432384404551,0.017945204035415416
HPQ,0.42482083809557686,0.484249966683532,4.058936175348195e-06,[0.00201454 0.00165611 0.00047485 0.00018396 0.00038964 0.0003661 ],-0.0004614132933579986,"[-0.00205869 -0.00796136  0.01778492  0.00445411 -0.03035358  0.00336105
  0.01248329 -0.00309779  0.00224696  0.00656736 -0.01659303 -0.00952146
  0.01000172  0.01391932 -0.00164999 -0.01648889 -0.01139223  0.00711692
  0.02331248 -0.00388236]",-4.206034091300472,0.014905364588981057
HRL,0.12809043832353711,0.8248539425827137,-0.009015567312149189,[ 0.00121252 -0.001078    0.00019688 -0.00021688 -0.00031289 -0.00099311],0.01390938849767392,"[ 0.00595168 -0.00807456  0.00403493  0.00093937 -0.01780575  0.00883352
  0.01103045 -0.00338144 -0.00782571 -0.00160891  0.00405782  0.00747526
  0.00137508 -0.0036881  -0.00453532  0.00046124  0.00225563  0.00640542
  0.00673312  0.00453267]",-4.880436507620972,0.007593698596715957
HSIC,0.01877816841960964,0.9302642840288159,-0.00044338430741234505,[-0.00048159  0.00039899 -0.00070883  0.00018191 -0.00045308 -0.00053632],0.04309742742176669,"[ 0.01045544 -0.00937891 -0.00492078  0.00923855 -0.00629527 -0.00542208
  0.00323784  0.00527037 -0.00521816 -0.0063289   0.00866375  0.00352799
 -0.00441914  0.00571914 -0.00048778 -0.01393796  0.00187988  0.00954906
  0.00509343  0.00416322]",-4.474679306696178,0.011393875478249481
