,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-0.17516158623102163,1.0679725257399906,0.0036858299807591387,"[ 1.59194940e-04  2.28288225e-03 -2.00249139e-05  1.27542587e-04
  5.55638677e-04  8.91887164e-04]",0.11116935915125094,"[ 0.00308087 -0.00553734 -0.01889568  0.00795321 -0.01745534  0.00965445
 -0.02089639  0.00804776 -0.01371655  0.01139388 -0.01152671  0.00677663
 -0.00090754  0.00429879  0.00535039 -0.00391136 -0.00144063 -0.00605884
 -0.0160805   0.02588072]",-4.487301636748442,0.011250962068946138
FE,0.4183607418418248,0.4956673398309421,1.2562875708750913e-06,"[ 5.89708056e-05  4.18462318e-04 -2.95693956e-05 -3.64503679e-04
  2.13392219e-04 -3.94780461e-05]",-0.0001545993127693646,"[ 0.01574022 -0.01158009  0.00296591 -0.00567765 -0.00351203 -0.01897011
 -0.00692657 -0.01039039 -0.00217274  0.00209971  0.01259399  0.00400385
  0.00473614  0.00015424 -0.00674782 -0.00240489 -0.00817194  0.00840323
  0.00197672  0.00706245]",-4.645405027421183,0.00960563832475468
FFIV,-0.06800207154386344,1.0179033257049226,0.007287565103860887,[-0.00049108  0.00161029 -0.0007428   0.00074949 -0.00031     0.00021796],0.037401524043233464,"[ 0.00611049 -0.00591418 -0.01282645  0.00574718 -0.01195989  0.00374147
 -0.01212039  0.00220872 -0.00658486  0.00392578  0.0005236   0.00286523
  0.00402071  0.00072878  0.01065903 -0.00563973  0.00141807 -0.00871697
 -0.02191729  0.00908929]",-4.611038641964883,0.009941487297766045
FIS,-0.0876107373205796,1.0383364429327284,0.016241906867266634,[-0.00135892  0.00208792 -0.00032812 -0.00043836  0.0007953   0.00094342],0.02459746961687689,"[ 0.00574699 -0.00462204 -0.01185478  0.00754663 -0.00870389  0.00543803
 -0.00508542 -0.00066409 -0.00351522 -0.00515454 -0.00221778 -0.00157609
  0.00010324 -0.00030363  0.00922167 -0.00153074  0.00592355 -0.00238688
 -0.01220691  0.00742649]",-4.463754465591095,0.011519034182068939
FITB,-0.4636803718507726,1.3122439971909872,0.005469812520575537,[-0.00027968  0.00167976 -0.00015669  0.00038305  0.00032108  0.00086785],0.13848359544141922,"[-0.00590168 -0.00416567 -0.03535005  0.01755868 -0.02746091  0.03773604
 -0.02306045  0.03487911 -0.00782477  0.03243736 -0.00369525  0.00838912
 -0.00507365  0.00094107 -0.00836296 -0.00493101 -0.00218076 -0.00240506
  0.00653626  0.01080493]",-4.1996120534161365,0.015001395431860501
FLS,0.08344367821701909,0.8285686114566411,-0.009466426053129504,"[ 2.01350312e-03  9.68558003e-04  5.02101792e-04  1.05480395e-03
 -4.51808651e-05  5.63730972e-04]",0.08347903612861671,"[ 0.01021607 -0.01055401 -0.00842982 -0.00272916 -0.0144064  -0.01274844
 -0.02537324 -0.00582874 -0.01718409  0.00788269 -0.00907444  0.00873744
  0.00217532  0.00653145  0.00536799  0.00045074 -0.00091326  0.00491086
 -0.00668954  0.0251607 ]",-4.214575201429115,0.014778598361312572
FMC,-0.011697276928491011,0.9221242002078018,-0.01952356908714745,"[2.80606074e-03 1.80313416e-03 4.93854205e-04 8.76969595e-04
 5.04580594e-06 1.86542815e-04]",0.09126026909902055,"[ 0.00781011 -0.00756951 -0.01108929  0.00279537 -0.01316014 -0.00098168
 -0.01786761  0.0022555  -0.01091613  0.01140958 -0.00331696  0.00838604
  0.00211167  0.00602236  0.00276459 -0.00039686 -0.00470333  0.00033088
 -0.01889763  0.01497353]",-3.9618058451523988,0.019028720323515564
FRT,0.4362243070832686,0.5350447147021956,4.282055658314177e-06,[-0.00102206  0.00082224 -0.00022662 -0.00049417  0.00037595  0.00027195],-0.00019571476644640587,"[ 1.22973190e-02 -6.39480697e-03  1.08874240e-03  3.60213820e-03
  1.65506749e-03 -2.34603149e-03  6.54017334e-03 -3.69075773e-03
  2.20463105e-03 -3.74985247e-05  3.73534443e-03  4.05722225e-03
 -1.03279236e-03  5.69836728e-03 -3.16304798e-03  2.34218977e-03
 -4.95674013e-03 -1.45273516e-03 -1.04660216e-02 -2.68036967e-03]",-5.005691797120578,0.0066997049081117185
FTI,-0.32191140737411233,1.1698156579743821,-0.010434857149402042,[0.0014027  0.00217014 0.0004122  0.00183857 0.00010128 0.00163346],0.07925280646337703,"[-0.00094329 -0.0041395  -0.0261353   0.01271684 -0.02160771  0.022395
 -0.02133704  0.01898802 -0.01159258  0.01756734 -0.0125046   0.00559251
 -0.00689436  0.00203241 -0.00501266 -0.00274498 -0.00039518 -0.00329356
 -0.00140665  0.00708569]",-3.764356407001094,0.023182527547521453
FTNT,-0.260355388802518,1.1420031640988813,-0.014880459422377193,[0.00351665 0.00054221 0.00191458 0.00133408 0.00051231 0.00147884],0.0023196068920490996,"[ 0.00045408 -0.00357427 -0.02225751  0.01324045 -0.01691015  0.02276253
 -0.01366575  0.01893391 -0.00676343  0.01900841 -0.00476319  0.00809351
 -0.00157923  0.00576308  0.00208362 -0.00155141 -0.00289834 -0.00951528
 -0.02379422 -0.00140011]",-3.7296616250376875,0.024000955785347375
GD,-0.13690573501795325,1.091752260653968,0.006101633185473177,[-0.00130043  0.00076695 -0.00031188 -0.00063267  0.00040627  0.00022774],0.09741510200066088,"[ 0.00439123 -0.00403379 -0.0131845   0.00910694 -0.00886078  0.00664446
 -0.00755433 -0.00273486 -0.010162   -0.00747533 -0.01814149  0.001005
 -0.0036355   0.00622606  0.01497974  0.00248573  0.00805089 -0.00658407
 -0.019385    0.01886435]",-4.541496852643717,0.01065744198798769
GE,-0.07883731436821777,1.0265222721766531,0.003111127851987154,"[-3.59915807e-05  1.48231676e-03 -3.46940424e-04  5.28529665e-04
 -2.94771872e-05  4.03018887e-04]",0.059621145150947484,"[ 5.97829682e-03 -5.54412289e-03 -1.28271382e-02  6.25302777e-03
 -1.17534616e-02  4.74692224e-03 -1.19970247e-02  2.89210156e-03
 -7.43318155e-03  4.95970137e-03 -3.30462808e-03  4.08675742e-03
  1.07706006e-03  3.69684389e-03  7.19516476e-03  3.38050252e-06
  1.73546440e-03 -3.03344904e-04 -1.60403702e-02  1.31499807e-02]",-4.660868214902944,0.009458247044838693
GILD,-0.24658172615016882,1.148487261743754,0.044044820564687594,[-0.00353919  0.00284368 -0.00120326  0.00011752  0.00070604  0.00141184],0.008652239333430248,"[ 0.00075771 -0.00328367 -0.02157048  0.01352999 -0.01575769  0.02357502
 -0.01032192  0.01903136 -0.00412351  0.01587853 -0.00609035  0.00497587
 -0.00814381  0.00426445 -0.00866815  0.00492184  0.00154238  0.0050074
  0.00566508 -0.01418519]",-4.376643588390628,0.012567469511368893
GIS,0.032525015519240044,0.9200028385492891,0.00020117644821233117,"[-2.10766510e-03  1.26783710e-04 -9.25877373e-04 -1.15179588e-03
  2.40181924e-05 -7.74853613e-04]",0.02507810637183264,"[ 0.00920143 -0.00778511 -0.00806425  0.00128669 -0.00999404 -0.0060462
 -0.01257148 -0.00499353 -0.0076468  -0.00063242 -0.00106202  0.00234363
  0.00215774  0.00252868  0.00786517  0.00130649  0.00396081  0.00335909
 -0.01273046  0.00341421]",-4.797390112274181,0.00825125381774792
GL,-0.2626740715537395,1.1755545935909495,0.0015427956324567782,"[ 2.88838793e-05  4.81457301e-04  2.15890479e-04 -1.78618612e-04
  3.85887653e-04  4.47237199e-04]",0.07731442856491086,"[ 7.42948466e-04 -2.95410383e-03 -2.08929026e-02  1.25804906e-02
 -1.46862572e-02  1.75857836e-02 -9.69621209e-03  8.73924004e-03
 -5.09917304e-03 -1.35917256e-05 -5.36010343e-03 -2.25021053e-03
 -1.92623049e-03 -3.24660308e-03  7.48064424e-03 -6.15980373e-03
  6.06330050e-03 -6.22209568e-03 -6.98325131e-03  1.80530613e-02]",-4.3344187043346745,0.013109492349618976
GLW,0.09420759133543426,0.8467208579452289,-0.004118079446597543,"[ 1.18085312e-03  6.92057171e-04 -3.07388035e-05 -8.13673456e-04
  1.35252061e-04 -9.17004388e-04]",0.07912562131118522,"[ 0.01117461 -0.00885765 -0.00457211 -0.00078852 -0.00811412 -0.0107252
 -0.01275286 -0.00803497 -0.00921795 -0.00107117 -0.00373374  0.00284273
  0.00014254  0.00121476 -0.00047583 -0.0029673  -0.00339212  0.00178538
 -0.00756208  0.019153  ]",-4.347948547992067,0.01293331746451751
GM,-0.2978055369256898,1.1827950177307691,0.004418930196921048,[-0.00117498  0.00040609 -0.00018931  0.00019311  0.00016786  0.00068886],0.09411283919764933,"[-0.00056149 -0.0040305  -0.0252573   0.01234175 -0.02061957  0.02085349
 -0.01932413  0.01682699 -0.00958489  0.01403704 -0.00823524  0.00356275
 -0.0045383  -0.00021479 -0.00296931 -0.00487803 -0.00192797 -0.00475499
 -0.01276085  0.00858709]",-4.157125269857376,0.01565248999003274
GOOG,-0.14700802583233333,1.0752625179609558,0.016712562948218598,[-0.00157841  0.00168021 -0.00011399 -0.00094404  0.00107232  0.00096607],0.016270956921360765,"[ 0.00433451 -0.00302414 -0.01301877  0.0112182  -0.00732037  0.01349237
 -0.00030745  0.00511879 -0.00118133 -0.00120501 -0.00451017  0.00010783
 -0.00383407  0.00263493  0.00274251  0.0017837   0.00159749 -0.00178023
 -0.01913515  0.00537017]",-4.044864170567865,0.01751208315056566
GOOGL,-0.125470424860708,1.0568839074066705,0.01966563850943238,[-0.0018638   0.00195707 -0.00033111 -0.00108285  0.00107306  0.00084375],0.008724841699207894,"[ 0.00491005 -0.00319579 -0.01183561  0.01077878 -0.00635335  0.01232439
  0.00063804  0.00406333 -0.0010113  -0.00175896 -0.00479611  0.0004511
 -0.0039529   0.00362112  0.00291327  0.00315032  0.00163206 -0.00085462
 -0.02030727  0.00428166]",-4.083399691832408,0.01685008307662518
GPC,0.1498281111388267,0.7659462315877832,0.003338609325797099,[ 0.00011431  0.0025506  -0.00025988 -0.00036771  0.0005753   0.00040372],0.0779858104655735,"[ 0.01245965 -0.01152476 -0.00395977 -0.00518214 -0.01064445 -0.01948114
 -0.0207794  -0.01314495 -0.01483588 -0.00104972 -0.00653158  0.00518635
  0.00331098  0.0042924   0.00817869 -0.0003504   0.00071688  0.00272003
 -0.01410064  0.01556701]",-4.537444475784991,0.010700717584564319
GPN,-0.23715380605009928,1.0944598722160224,-0.0015572826298868967,[ 0.00152107 -0.00037249  0.00146602  0.00081188  0.00055507  0.00146476],0.04674271780665397,"[ 0.00160157 -0.00468985 -0.02133725  0.00966247 -0.01852126  0.01308047
 -0.02034992  0.00926527 -0.01304836  0.00833422 -0.01342584  0.00360004
 -0.00338649  0.00132605  0.0052547  -0.00543235  0.00395465 -0.01099905
 -0.0059912   0.00081668]",-3.7300777645674734,0.023990970116752268
GRMN,0.16897946007479167,0.710327541039736,0.0008066022285416641,[ 0.00043839  0.00308175 -0.00094498  0.00044632 -0.00022437 -0.00026233],0.05461101881736664,"[ 0.01249531 -0.01120757 -0.00256902 -0.00396756 -0.00837138 -0.01760325
 -0.01888712 -0.01189059 -0.01679267  0.00449608 -0.01127696  0.01255837
  0.00597124  0.01569783  0.02057204  0.0073879   0.00366517 -0.00275537
 -0.02875352  0.0069403 ]",-3.8101241943699122,0.022145428448709405
GS,-0.37434313808394076,1.252778496980998,-0.0030707139611996026,[0.00118084 0.00060255 0.00053526 0.00024956 0.00027913 0.00046478],0.09552609605115724,"[-2.58370759e-03 -2.01380587e-03 -2.67782848e-02  1.68476799e-02
 -1.82251482e-02  2.95351438e-02 -1.14173527e-02  2.05699532e-02
 -5.25235985e-03  1.19185788e-02 -8.84345311e-03  1.76633403e-03
 -7.28356391e-03  7.90690461e-06 -4.25065468e-03 -2.77985171e-03
 -5.49583821e-04 -3.33896882e-03 -9.36002352e-03  1.33748275e-02]",-4.1893403516789585,0.015156279390504424
GWW,0.4164254294020327,0.4928702674259085,1.678892249473804e-05,[ 0.00078947 -0.00043165  0.00115615 -0.00116754  0.00103148  0.00045819],-5.614759899263256e-05,"[ 0.01610256 -0.01289697  0.00320545 -0.00773317 -0.00510557 -0.02440422
 -0.01504222 -0.0147643  -0.0121388   0.00370991 -0.00254123  0.0104152
  0.00442299  0.01085555  0.00469011  0.00601294 -0.00344552  0.00898601
 -0.00905909  0.0152453 ]",-4.599244484737703,0.010059432929485933
HAL,-0.16146398401265025,1.0271206211743609,-0.0073290291015610945,[0.00265715 0.00017432 0.00150947 0.0009907  0.00044592 0.00121855],0.07680994035650465,"[ 0.00312222 -0.00743876 -0.0210114   0.00507338 -0.02200617  0.00553578
 -0.02877848  0.00753929 -0.015869    0.01227864 -0.00714673  0.0042261
  0.00151993 -0.0036904   0.00349742 -0.01442444 -0.00098569 -0.01145479
  0.00193309  0.02588982]",-3.7822286178169797,0.022771885003428367
HAS,0.22840250986849417,0.6808643712263198,0.004823432341892784,"[-9.71720154e-04  9.55571764e-04 -2.92527819e-04 -1.13106343e-03
  5.81453383e-04 -4.13292139e-05]",0.04961437604920398,"[ 0.0150157  -0.01079114  0.00397355 -0.00421512 -0.00017992 -0.02007746
 -0.00279356 -0.01763752 -0.00384186 -0.00958203  0.00724489  0.00131217
  0.00960716 -0.00046788  0.0134983  -0.01020217 -0.00198611 -0.01155919
 -0.01271377  0.02260109]",-4.369644507425288,0.012655738789582946
HBAN,-0.3911286891975994,1.2562230531804541,-0.0004753650321535683,[ 0.00127046 -0.00062747  0.00049188  0.00032102 -0.00013773 -0.00012073],0.12267792650329791,"[-0.00369424 -0.00465814 -0.0317923   0.01518698 -0.02591775  0.03219339
 -0.02347327  0.03144145 -0.00851958  0.0322026  -0.00268945  0.00950957
 -0.00384565  0.00192228 -0.00817605 -0.0044699  -0.00259209 -0.00191554
  0.00995725  0.00587633]",-4.179548574464901,0.015305415262727915
HBI,-0.06879976416182637,1.008087971340987,0.008206858504032228,"[ 4.95634264e-05  3.48635040e-03 -2.26797032e-04  5.14052710e-04
  7.03714205e-04  1.37171322e-03]",-0.036370550848000185,"[ 0.00632141 -0.00444932 -0.01065275  0.00855466 -0.00720802  0.01002179
 -0.00055475  0.00658022  0.00269606  0.00503422  0.01173157  0.00119642
  0.00500294 -0.00225542  0.00536407 -0.00839499 -0.00107103 -0.01018363
 -0.01056116  0.00182365]",-3.4799069984514124,0.030810276302920315
HCA,0.05138682054199499,0.8778096795260022,0.001230500297410951,"[ 9.99945567e-05  9.51632433e-04 -5.37462929e-05 -6.65749573e-05
  2.22483801e-04  2.33775012e-04]",0.12351961035585894,"[ 0.01044966 -0.00776065 -0.00411944  0.00134802 -0.00525582 -0.00785074
 -0.00641938 -0.00864463 -0.00578425 -0.00423322  0.00053256  0.00260866
  0.0051738   0.00285727  0.01134112 -0.00334016 -0.00144184 -0.00435459
 -0.02384767  0.02505037]",-4.088619695776278,0.016762354746829355
HD,-0.14740875089217687,1.0844453355324195,0.004716358703943756,[-0.00156289  0.00040173 -0.00014588 -0.00126049  0.00069453  0.00017717],0.030510222692749073,"[ 0.00381285 -0.00405004 -0.01574422  0.00974825 -0.01205911  0.01203871
 -0.0094935   0.00707879 -0.00620838  0.00542102 -0.0058478   0.00351252
 -0.00115275  0.00403816  0.00726649  0.00010346  0.00262104 -0.00509299
 -0.02038993  0.00602802]",-4.054286860823719,0.017347847202703458
HES,-0.16008218394043033,1.0154300521751853,-0.0843524872728888,[ 0.0031663   0.00200652  0.00069221  0.0028154  -0.00049556  0.00140955],0.3122983927630299,"[ 0.00264042 -0.00851659 -0.02297953  0.00487549 -0.0251815   0.00807026
 -0.0352271   0.01402259 -0.02059573  0.0254496  -0.01457064  0.0120104
 -0.0032461   0.00474863 -0.00631714 -0.00571184 -0.00763911 -0.00373934
 -0.00544945  0.0213252 ]",-3.4400274781786244,0.03206380426081491
HIG,-0.10706763876264332,1.037588090340947,-0.00019159870353367098,"[ 9.50263112e-05  1.20598347e-03 -5.87393260e-05 -1.55807879e-03
  7.11070907e-04 -4.98762416e-04]",0.05917615497161797,"[ 0.00501567 -0.00669933 -0.01593205  0.00474605 -0.01633173  0.00164424
 -0.02153159  0.00085618 -0.01435342  0.00440505 -0.01014861  0.00416043
  0.0016545   0.00222053  0.01213054 -0.00463756  0.00546038 -0.00505006
 -0.00444041  0.02321643]",-4.473578839162402,0.011406420969984279
HII,0.10884236502894044,0.846535494027267,-0.0007750189149012912,"[ 7.48523496e-05  1.45087858e-05  7.38958224e-06 -1.00685251e-03
  2.63430304e-04 -6.25822391e-04]",0.01693176184887132,"[ 0.01168277 -0.00809496 -0.00261721  0.00029787 -0.00522542 -0.00875686
 -0.00764101 -0.00672103 -0.00653807  0.00082451 -0.00223521  0.00515724
  0.0006064   0.00604988  0.00302095  0.0031549   0.00097382  0.00277406
 -0.00142804 -0.00090022]",-4.691504893750405,0.009172871567012863
HLT,-0.12905996647946225,1.0159297407206924,-0.00969810536574178,[ 0.00184127  0.00164013  0.00056936 -0.00010441  0.00049955  0.00026244],0.04781145857865726,"[ 0.00359873 -0.00816192 -0.02049558  0.00439672 -0.02266274  0.00506368
 -0.032673    0.00972832 -0.02057848  0.02152375 -0.01472298  0.01282993
  0.00042496  0.00873751  0.0068789  -0.00177272 -0.00047702 -0.00677987
 -0.01346085  0.0092501 ]",-4.131948667723428,0.016051569151707287
HOLX,-0.2629781882900059,1.1683524535992438,0.026135151927199927,[-0.00265785  0.00268333 -0.00166206 -0.00084132  0.00016262 -0.00030314],0.018865527035748387,"[ 0.00054822 -0.00229085 -0.02041984  0.01443638 -0.01319557  0.02218458
 -0.00706714  0.01339151 -0.00485954  0.00725755 -0.00913765  0.00342151
 -0.0043393   0.00565493  0.00642002  0.00355766  0.00475014 -0.0033222
 -0.01901665  0.00362358]",-4.305741570435993,0.013490877395556069
HON,0.16508892040785858,0.77929783086279,-0.0031893517427174947,[ 0.00066208  0.00232263 -0.00048495 -0.00026787  0.00015083 -0.00032071],0.05434277885061419,"[ 0.01290307 -0.00936082 -0.00152446 -0.00175786 -0.005917   -0.01130925
 -0.00956001 -0.00570905 -0.00609614  0.00540184  0.00187404  0.00675973
  0.00087849  0.00588822 -0.00398739  0.00372534 -0.00521082  0.00868346
 -0.00651125  0.00422182]",-4.492500114610755,0.01119262595257946
HPE,-0.06080753888781108,0.955387061863163,-0.006200859234996404,"[ 2.51731648e-03  2.77791290e-05  9.43535470e-04 -6.95902435e-04
  3.85656945e-04 -6.14420473e-04]",0.47364989950328906,"[ 0.00638846 -0.00758603 -0.01444524  0.0038763  -0.01615505  0.00360047
 -0.01993436  0.00817487 -0.0091067   0.01698786  0.00340098  0.00781458
  0.00394562  0.00120987 -0.00097059 -0.00686586 -0.00797516 -0.0002504
 -0.01355205  0.03194308]",-3.554614237248957,0.02859240267300964
HPQ,-0.25399319115848806,1.1350045285691523,0.0031792473474785313,[-0.00041197  0.0008181  -0.00013124 -0.000197    0.00027795  0.00029685],0.09269455841312202,"[ 0.00036546 -0.00646019 -0.02586442  0.00855819 -0.02491274  0.01490666
 -0.03024672  0.01653938 -0.01601713  0.02156831 -0.00875465  0.0081788
  0.00022465  0.00111063  0.00427754 -0.00899546  0.00130247 -0.01006707
  0.0006865   0.01399146]",-3.9431060848704367,0.019387900658635236
HRL,0.420724441716382,0.49794179159664154,0.00015934337265108606,[-0.00371621  0.0015904  -0.00147321 -0.00153764  0.0004475  -0.00020496],0.0003487824163558893,"[ 0.01685293 -0.01207574  0.00544823 -0.00659698 -0.00198334 -0.02195352
 -0.00882966 -0.01298719 -0.00781896  0.00394802  0.00079416  0.00935797
  0.00251752  0.00904685 -0.00139577  0.00430141 -0.00449391  0.00577535
  0.0014351  -0.00115167]",-4.451038732838773,0.011666442357580397
HSIC,0.13406726721216378,0.7926949980972837,0.008033553372175522,"[-9.24082426e-04  1.57492254e-03 -7.50772298e-04 -1.30802055e-04
  1.79061118e-05 -4.87713285e-05]",0.03388744737656702,"[ 0.01207203 -0.00978544 -0.00312318 -0.00224624 -0.00769942 -0.01364668
 -0.0141936  -0.00917979 -0.01122295  0.00247775 -0.0049539   0.00805174
  0.00359429  0.01002171  0.01194387  0.00648599  0.0036452   0.00383668
 -0.01639631  0.00218653]",-4.440198681208418,0.011793595121234368
HST,0.011615315841120894,0.8915098609109275,-0.0020224643914302895,[ 0.00158152  0.00045114  0.00087872 -0.00042056  0.00063527  0.00031476],0.07318290956297774,"[ 0.00805462 -0.00988044 -0.01287413 -0.00070377 -0.01812121 -0.00697637
 -0.02932338  0.00030532 -0.01816834  0.01420172 -0.00770358  0.01000208
  0.00368143  0.0050025   0.00670766 -0.00456745 -0.00096232 -0.00271236
 -0.00428808  0.02101598]",-4.0840104446570455,0.01683979498285173
HSY,0.42755036690017767,0.5211334097227583,5.4293904632010965e-06,"[-1.24432259e-03  1.71448609e-03 -9.75325105e-04 -3.96259037e-04
  9.76088030e-06 -2.87961910e-04]",-0.00012811080709253098,"[ 0.01186528 -0.0080646  -0.00216604  0.00043492 -0.00501139 -0.00854874
 -0.00842737 -0.00642237 -0.00822223  0.00198166 -0.0057888   0.00595657
 -0.00096924  0.00593685 -0.00014668  0.00049679 -0.0035391  -0.0006153
 -0.00983299  0.01008732]",-5.033978533321308,0.006512847376775209
HUM,-0.02784485546006033,0.9622925852416269,0.003964204341004996,[-0.00052298  0.0014239  -0.00057892 -0.00061186  0.00017552 -0.00033746],0.08904648781402452,"[ 0.00751103 -0.00659027 -0.01041936  0.0045823  -0.01095894  0.00176534
 -0.01358184  0.00263235 -0.00912401  0.01008688 -0.00185586  0.0083501
  0.00541644  0.0064601   0.01364807 -0.00312847  0.0010762  -0.00847868
 -0.01798666  0.02115044]",-4.6607890133644085,0.009458996182222519
