,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.02599052879330265,0.8868929967164312,-0.0012455267777563845,[0.001043   0.00102187 0.0001166  0.00016398 0.00062114 0.00072228],0.048636419528370965,"[ 0.01096802 -0.00677876 -0.00110804  0.00361077 -0.00115674 -0.00031553
 -0.0011736  -0.0058434  -0.00610604 -0.00536425 -0.00995108 -0.00249282
 -0.01379395  0.00198267 -0.01144008  0.00440638 -0.0012056   0.0116821
  0.01488967  0.02104802]",-4.35846643078078,0.01279799922551739
FCX,-0.2171731188434863,0.9340121179655234,0.00037181332950214397,"[-8.48390235e-05  1.51602935e-04  2.58548233e-04  7.07182636e-05
 -2.21137920e-04  1.86973209e-05]",0.04734277941349922,"[ 0.00418997 -0.0071941  -0.0215117   0.00272775 -0.02535502 -0.00144756
 -0.01443028 -0.00670825 -0.00946392 -0.00384279 -0.00154398  0.00213044
  0.00084126  0.00642556  0.00297521  0.00745469  0.00222235  0.01082969
 -0.00114563  0.01169778]",-2.0288594032974534,0.1314854074745172
FDX,-0.3856070907275737,1.2548648303503778,2.795987084022989e-05,"[-4.45409792e-05  3.05907180e-04 -1.69464291e-04  1.86239589e-04
  2.45775779e-05  1.26556098e-04]",0.08052728761024815,"[-0.00246756 -0.00838471 -0.04029923  0.00263339 -0.04480754  0.00012752
 -0.02184791 -0.0026533  -0.00697528 -0.00125859  0.00980859  0.00028906
  0.01111306  0.0009007   0.00564343  0.00053264 -0.00630132  0.00807602
 -0.0191435   0.02872761]",-4.649309704825073,0.009568204536832187
FE,0.06758868956133253,0.8776541498925334,-0.002514491329902586,"[ 8.36678731e-04 -3.90487803e-04 -1.01694765e-04 -7.07757899e-06
 -9.51050382e-05 -5.05826002e-04]",0.02710636397299688,"[ 0.01264603 -0.00624403  0.00409415  0.0052006   0.00571016  0.002388
  0.00402334 -0.00121702 -0.00137099 -0.00286185 -0.00418823 -0.00412482
 -0.00805294 -0.00296834 -0.00536364 -0.00309153  0.00169177  0.00210729
  0.00743772  0.0120109 ]",-4.443862068868717,0.011750469651284018
FFIV,-0.23215844864667826,1.1522879604424763,0.003881651466877565,"[-2.31440882e-03 -3.04197769e-04 -1.03482821e-03  3.87577176e-05
 -5.22894233e-04 -4.26412045e-04]",0.02971874418521968,"[ 1.88092961e-03 -7.20661219e-03 -2.67635627e-02  3.42720464e-03
 -2.75599265e-02  5.92620305e-04 -1.06101283e-02 -1.64482646e-03
 -5.69630998e-04  5.61014636e-05  1.12361650e-02  1.42986334e-04
  8.78401596e-03 -3.11841076e-03  3.52669802e-03 -8.97783150e-03
 -4.26497631e-03 -7.35308236e-03 -1.13412840e-02  1.77013937e-02]",-4.50818401938771,0.011018451312515654
FIS,-0.219756914061469,1.1408598595716646,-0.003134410817536887,[-0.00186113  0.0013603  -0.00092692 -0.00057649  0.00050794  0.00032351],0.04754900636849994,"[ 0.0029545  -0.00726115 -0.02318544  0.00228426 -0.02227544 -0.00203556
 -0.00633318 -0.00717304  0.00278669 -0.00418075  0.01286977 -0.00066911
  0.00728856 -0.00013171 -0.00035577 -0.00393743 -0.00635143 -0.00305303
 -0.00282364  0.01309092]",-4.566747270563089,0.01039170621244824
FITB,-0.43618894840315037,1.3212999662686993,0.0013919262295988616,"[-2.71720892e-03  4.21351339e-04 -6.97076444e-04 -1.26528931e-04
 -1.05755089e-05  3.97340172e-04]",0.01710606715588578,"[-0.00564069 -0.00846349 -0.04998139  0.00716657 -0.0566709   0.01081433
 -0.02916431  0.02050579 -0.01071194  0.01922285  0.00962332  0.01272745
  0.01359485  0.00036911  0.00939092 -0.00687487 -0.00190074 -0.0017345
 -0.01029028  0.02547634]",-4.348559291009575,0.012925420942801046
FLS,-0.2574890094448593,1.1425052975779302,-0.0024714541250808754,"[ 2.06524974e-03  2.86062662e-05  2.66936070e-04  7.50583676e-04
 -4.33527717e-04 -3.74317989e-04]",0.09361973313980099,"[ 0.00223977 -0.00823177 -0.02739127  0.00067446 -0.03241804 -0.00443075
 -0.01857635 -0.01164224 -0.01121039 -0.0075721  -0.00058238 -0.00094733
  0.00379826  0.00398853  0.0066166   0.00492739  0.00314691  0.01152028
 -0.00945943  0.03037052]",-4.32968110353096,0.01317174724408803
FMC,-0.28596661786892985,1.1730905064850408,0.0011198738169819768,[ 0.0006285   0.0014416  -0.0005732   0.00012926 -0.00012479 -0.00044807],0.05585553443553889,"[ 0.00066693 -0.00752834 -0.03139037  0.00373166 -0.03534824  0.00117289
 -0.01781915 -0.00199348 -0.0071679  -0.00235693  0.0063716  -0.00291325
  0.00865754 -0.00227009  0.00700825 -0.00231412 -0.00163844  0.00612103
 -0.01745103  0.029241  ]",-3.9996204986618267,0.01832259101728956
FRT,0.053778111861035,0.9079711996746953,0.0044941114333201925,[-0.00059613 -0.00066311 -0.00047181 -0.000911    0.00052591 -0.00031405],-0.01568929376272524,"[ 1.27777215e-02 -5.72315879e-03  3.66122275e-03  7.22044098e-03
  3.49355331e-03  5.76438639e-03  1.61948979e-03  3.62561043e-03
 -2.13301294e-03 -1.33054574e-03  2.57119976e-05 -5.76480948e-03
  7.52549796e-04 -4.02552269e-03  4.21288857e-03 -1.25895409e-03
  1.31920209e-03  6.24964280e-03 -1.57639616e-02  5.11150416e-03]",-4.91097256462015,0.007365321595676152
FTI,-0.5762689551461116,1.3996636326257204,-0.019829173600600346,[-0.00352327  0.00257948 -0.00055807  0.00015277 -0.00010061  0.00113039],0.11225970704242491,"[-0.00798609 -0.01060951 -0.05674704  0.00061677 -0.06401161 -0.00105425
 -0.03235461 -0.00290654 -0.01020867 -0.00074821  0.01423951 -0.00019883
  0.01941352 -0.00152724  0.01412434 -0.00382234 -0.00212963  0.00355398
 -0.01970509  0.03303399]",-4.193286371056743,0.015096590263013175
FTNT,-0.44614494039108754,1.2676782612196917,-0.0058063063655231905,[ 0.00049885 -0.00186439  0.00101636 -0.0003945  -0.00010647 -0.00045609],-0.0007119690770115267,"[-0.00408405 -0.00892706 -0.04605509  0.00478341 -0.05356198  0.00534134
 -0.02858876  0.00666599 -0.01066272  0.00281721  0.01257245 -0.00491589
  0.02136033 -0.00926846  0.02117798 -0.01085007  0.00382208  0.00035946
 -0.02850541  0.03427219]",-3.8187798417432344,0.021954572611119702
GD,-0.2250065756953195,1.1468955087188415,0.011726701070260546,[-0.00277855 -0.00045488 -0.00079393 -0.00113271  0.00041398 -0.00015816],0.0641420674523328,"[ 0.00234364 -0.00688645 -0.02524616  0.00415618 -0.02550386  0.00126525
 -0.00956119 -0.00221778 -0.00130121 -0.00269418  0.00655847 -0.0032951
  0.00072379 -0.00276694 -0.00654992 -0.00318221 -0.00849809  0.00434888
  0.00409133  0.02456087]",-4.929340128283194,0.007231273420169998
GE,-0.13044475065827407,1.0772574864664142,-0.0009790451549036901,"[ 1.59537063e-05  4.22624001e-04 -5.99114122e-04  3.06031922e-04
  1.39815683e-04  2.09653984e-04]",0.027197171129428988,"[ 0.00546333 -0.00628002 -0.01685708  0.00574993 -0.01773348  0.00440008
 -0.00743014  0.0054732  -0.00295281  0.00641644  0.00336493  0.00635363
  0.00047865  0.00173446 -0.00301586 -0.00343938 -0.00607715 -0.0016506
 -0.0059172   0.016423  ]",-4.8307552059027365,0.007980492074880023
GILD,-0.19743691005947336,1.1061915963875415,-0.009342607633631563,[-0.00311595  0.00188146 -0.00167614 -0.00036615  0.00010751  0.00014901],0.016136579385719774,"[ 2.98383469e-03 -7.54009100e-03 -2.64376825e-02  4.11255976e-03
 -3.40849441e-02  2.38734043e-03 -2.21674988e-02  2.15901598e-03
 -1.46823153e-02  4.70890792e-03  2.84670656e-05  8.59226214e-03
  1.15456887e-02  7.74396298e-03  1.97679803e-02  5.16452925e-03
  1.01902970e-02  4.30699103e-03 -2.64143060e-02 -8.96366115e-04]",-4.481481393911372,0.01131663633503234
GIS,-0.009712489515905354,0.9813812986156294,0.017381813624466624,[-0.00284448 -0.00082657 -0.00094236 -0.00141799  0.00024039 -0.00065821],0.018877737279779275,"[ 0.00974172 -0.00653289 -0.00571562  0.00414038 -0.00847258  0.00107438
 -0.00674014 -0.00106601 -0.0084673   0.00102496 -0.00512295  0.00312413
 -0.0016725   0.00127034  0.00446648 -0.00344976  0.00487249 -0.00325547
 -0.00842368  0.01080878]",-4.865911451467149,0.007704802436647014
GL,-0.32498134954002095,1.2413080555206597,0.008396146268550227,[-0.00186302 -0.0005541  -0.00062622 -0.0009053   0.0002558  -0.0003491 ],0.05198737741819927,"[-0.00107026 -0.00743829 -0.03463241  0.00446326 -0.03442672  0.00308152
 -0.01177019  0.00313579  0.00214683  0.00299904  0.01514084 -0.00031014
  0.00795612 -0.0058046  -0.00370788 -0.0116091  -0.01025233 -0.0064422
  0.00516902  0.02952531]",-4.7134641563220105,0.008973637593282176
GLW,-0.05722473923126474,1.000647862451186,0.007608528086777557,[ 0.00201467  0.00112973 -0.00091769 -0.00043182  0.00047348 -0.0008535 ],0.034253128450536144,"[ 0.00813418 -0.006493   -0.00984506  0.00427946 -0.01168474  0.00054995
 -0.00649374 -0.00508449 -0.00560393 -0.00619848 -0.00117002 -0.00549211
 -0.00141827 -0.00116293 -0.00149161  0.00140536 -0.00440107  0.0089886
 -0.01137944  0.0179372 ]",-4.412056901555077,0.01213020202041673
GM,-0.3462141701453902,1.2408558691717835,0.01023378938588286,[-0.00289249 -0.00114442 -0.00129967  0.00010966 -0.00072623 -0.00062817],0.036239672075270256,"[-0.00202326 -0.0078528  -0.03971906  0.0053155  -0.0458364   0.00535719
 -0.02447874  0.00747113 -0.01066332  0.00601652  0.0061315   0.00156975
  0.01045743 -0.00401856  0.00808794 -0.00820914 -0.00372351 -0.00215162
 -0.02298239  0.02532739]",-4.421550579043472,0.01201558671578882
GOOG,-0.10334670351281501,1.043084642171264,0.0007125169101110451,[-0.00227203  0.00026299 -0.00050715 -0.00158364  0.00128289  0.00046191],0.019918253006391967,"[ 0.00626623 -0.006019   -0.01483058  0.00731389 -0.01607124  0.00711264
 -0.00711515  0.00896657 -0.00315238  0.00561315  0.00394823 -0.00100041
  0.00281843 -0.00698323  0.00075473 -0.01115784 -0.00442426 -0.00424602
 -0.01224788  0.02604961]",-4.173644015868016,0.015396054312451403
GOOGL,-0.09066256594715297,1.0334469756498292,0.0021726482446691956,[-0.00213999  0.00038315 -0.00063594 -0.00159337  0.00124401  0.00030961],0.019819951528466762,"[ 0.00675295 -0.00607036 -0.01349963  0.00692149 -0.0148327   0.00632362
 -0.00675341  0.00751101 -0.00334144  0.00473166  0.0036508  -0.00080426
  0.00312787 -0.0059778   0.00181648 -0.00980346 -0.0037469  -0.00315972
 -0.01464298  0.02557487]",-4.215603594784367,0.014763407961149924
GPC,-0.04959424703837906,0.9928008826078271,0.003061487627207385,[ 0.00023588  0.00127522 -0.00068673 -0.00061357  0.00053829 -0.00025818],0.043921604715779314,"[ 0.0083642  -0.00739005 -0.01013857  0.00152312 -0.01452077 -0.00371873
 -0.01131684 -0.01079436 -0.01208639 -0.00725839 -0.00793725 -0.00193485
 -0.00273741  0.00128051  0.00439147 -0.00047589  0.00473207  0.00240113
 -0.01089679  0.021031  ]",-4.631779662579795,0.009737414361064902
GPN,-0.365236553401174,1.2422234850051987,-0.002078424479053862,[-0.00036042 -0.00130432  0.00062204 -0.00022633  0.00056873  0.00081703],0.03513437035546934,"[-0.00214111 -0.00826308 -0.04014863  0.00307024 -0.04647026  0.00086935
 -0.02488744 -0.00149106 -0.01064579 -0.00099675  0.00702652 -0.00137199
  0.01214256 -0.00241751  0.01061849 -0.00518289 -0.00043897 -0.00159437
 -0.01552044  0.01503507]",-3.9806010424966236,0.018674411848851182
GRMN,-0.1143844655328363,1.0522583142539763,0.0013728809057390744,"[ 2.38285087e-04  1.14094820e-03 -8.07944705e-04 -2.72570557e-04
  5.33060588e-04 -3.09537138e-05]",0.060801289731986084,"[ 6.12472563e-03 -6.56923835e-03 -1.59494098e-02  5.57332666e-03
 -1.92077751e-02  4.14641548e-03 -1.13075932e-02  3.91909812e-03
 -8.44479244e-03  2.74566578e-03 -1.95998223e-03 -4.55397274e-04
  1.82591661e-04 -4.15410148e-03  2.32382264e-03 -7.18924666e-03
 -1.19731751e-05  1.35647636e-03 -1.00367002e-02  3.82077343e-02]",-4.387659909060908,0.012429782034385802
GS,-0.375354489526492,1.2660522412946333,0.0037866402632265746,[-0.00159316 -0.00054202 -0.00025477 -0.00045127 -0.00037467 -0.00062429],0.05122359903542552,"[-0.0036153  -0.00806864 -0.04294649  0.00435425 -0.04606816  0.00384412
 -0.02052031  0.0057039  -0.00403585  0.00647189  0.01279754  0.00459456
  0.01090634 -0.00111233  0.00212199 -0.00625017 -0.00910188 -0.00134651
 -0.01320047  0.02655049]",-4.304552114732535,0.013506933743883367
GWW,-0.012220051319906446,0.9456936122883531,-0.015547365330068254,"[ 2.40752756e-03 -9.45724637e-04  1.19461340e-03 -6.74940719e-04
  7.30533679e-04 -5.57859706e-05]",0.046908708472657906,"[ 0.01073765 -0.00680397 -0.00200489  0.00317457 -0.00255077 -0.00096735
 -0.00220693 -0.00587308 -0.00638636 -0.00334549 -0.00817844  0.00165214
 -0.00946537  0.00499881 -0.00487725  0.00552988  0.00244241  0.01024142
  0.00412965  0.01877768]",-4.539129409253603,0.010682702768513169
HAL,-0.42362385468010294,1.27134192168342,1.4197958020346243e-06,"[-2.24155010e-03  6.97134721e-04  4.15738688e-04 -4.91107724e-05
 -1.71466249e-04  6.86513456e-04]",0.06237067028179968,"[-0.00325886 -0.00832165 -0.04263435  0.00304551 -0.04755365  0.0006861
 -0.0236029  -0.00263996 -0.00828613 -0.00324918  0.00834801 -0.00450389
  0.00973996 -0.00388025  0.00513332 -0.00414391 -0.00291086  0.00351212
 -0.00387128  0.02391356]",-3.8996546282065596,0.02024890363844664
HAS,-0.06574815927324333,0.9944781699210166,0.0022049494993308903,"[-1.49808660e-03 -1.68221643e-04 -1.76724540e-05 -8.05149630e-04
  4.00829639e-04  1.08153448e-04]",0.06365255376060727,"[ 0.0081374  -0.00711738 -0.00747859  0.00227095 -0.00306872 -0.00345305
  0.00555993 -0.0142379   0.00924108 -0.01588534  0.01445565 -0.01432787
  0.00544115 -0.0047511  -0.00268085  0.0008221  -0.00712252  0.00861345
 -0.00197485  0.00795983]",-4.36097953644968,0.01276587688144192
HBAN,-0.44278768199026824,1.3235744426256169,0.005100007436462943,"[-1.32275754e-03 -1.58545559e-03 -8.29933226e-05 -2.50553851e-04
 -5.78710886e-04 -7.31461776e-04]",0.032904957826774404,"[-0.00535425 -0.00876676 -0.04936587  0.00491872 -0.05654715  0.00614416
 -0.02967734  0.0113045  -0.01136135  0.01251946  0.00994295  0.01164251
  0.01606939  0.00479099  0.01432942 -0.00019413  0.00230988  0.00224392
 -0.01347115  0.0140906 ]",-4.262258511445231,0.014090443019479397
HBI,-0.15616860071035543,1.0834140426725807,-0.004511480819905578,[-0.00067543  0.00217713 -0.00080728 -0.00033436  0.00073853  0.00057057],-0.04854200891659224,"[ 0.00448679 -0.00635918 -0.01926725  0.00637463 -0.0189779   0.00534678
 -0.00536028  0.00513744  0.00341621  0.00192562  0.01636738 -0.00381318
  0.01483546 -0.00766357  0.01024863 -0.01118974 -0.00120198 -0.00661159
 -0.01546754  0.01232526]",-3.602961595265808,0.027242920350861444
HCA,-0.0639491480420667,1.0002048548310754,0.0004042756799636672,"[-3.65284023e-03  1.48189957e-03 -1.69539450e-03 -1.22862173e-03
  9.79997685e-05 -7.59224117e-04]",0.05534377612754237,"[ 0.00765583 -0.00623501 -0.00960829  0.00600807 -0.00753905  0.00423013
  0.00018397  0.00237731  0.0022957  -0.0010314   0.00533907 -0.0063794
 -0.00155223 -0.00805871 -0.00682491 -0.00877882 -0.00765682  0.00157588
 -0.00199434  0.03207562]",-4.201477588678322,0.014973435887567062
HD,-0.12409562413839707,1.0611318213257501,0.01657356155768965,[-0.00155018 -0.00057379 -0.00119808 -0.00177134  0.00122863 -0.00044169],0.012527752046271944,"[ 0.00561255 -0.00610446 -0.01793502  0.00895101 -0.02248474  0.01079311
 -0.01382181  0.01587426 -0.00938526  0.01000469  0.00030675 -0.00116312
  0.0051538  -0.01036637  0.00779147 -0.01492941  0.00084245 -0.0050514
 -0.01757444  0.03403287]",-4.36153646703393,0.012758769153611097
HES,-0.6446053987610446,1.430620806896834,0.01486852296150791,[-0.00156387  0.00153773  0.00054296  0.00106698 -0.00090543  0.0010494 ],0.4923265493415222,"[-8.83100210e-03 -1.20250855e-02 -6.00225280e-02 -2.41902293e-03
 -6.97712168e-02 -6.02212876e-03 -3.78967412e-02 -1.21023488e-02
 -1.55436853e-02 -7.10349428e-03  9.79767086e-03 -1.14201690e-05
  1.82436711e-02  5.50055376e-03  1.52033205e-02  7.70633257e-03
 -1.55052376e-03  1.49159689e-02 -2.38289914e-02  2.76658508e-02]",-3.637018609678274,0.026330729240397734
HIG,-0.28452863464990147,1.1966971096476757,0.006460085802219084,[-0.00128917 -0.00040927 -0.00015182 -0.00184007  0.00058551 -0.00081327],0.07065973973909397,"[ 0.00040406 -0.00756562 -0.0312034   0.00255388 -0.03312863 -0.00089749
 -0.01464052 -0.00413509 -0.0043948  -0.00072062  0.00576369  0.00301018
  0.00251193  0.00237967 -0.00278668 -0.00144565 -0.00415256  0.00032536
  0.00887733  0.01771218]",-4.404829646174105,0.012218187652577059
HII,-0.03473004419225136,0.9875359002327039,0.003626478019604806,[ 0.00041383 -0.00048659 -0.00034869 -0.00140923  0.00077338 -0.00072669],0.011508874567300544,"[ 8.91974845e-03 -6.83601008e-03 -7.88748923e-03  2.68295096e-03
 -1.02723102e-02 -2.08214455e-03 -6.63177589e-03 -8.39402558e-03
 -6.51162479e-03 -5.61509376e-03 -1.31630009e-03 -1.90140685e-05
  1.53419792e-03  4.17049930e-03  6.08088745e-03  3.87587349e-03
  5.10111868e-03  4.67586799e-03 -4.91652167e-03  3.23807508e-03]",-4.644448767866556,0.009614828201434415
HLT,-0.41325298479869005,1.2806693321821867,0.0023472936494174854,"[-1.49302183e-03 -8.17590420e-05  1.60634466e-04 -2.48841549e-04
 -2.57358454e-04 -4.72833871e-05]",0.10383876819138656,"[-0.00374294 -0.00939312 -0.04511882  0.0007369  -0.05297093 -0.00211457
 -0.02961027 -0.00414389 -0.01445525  0.00170781  0.00380997  0.00829213
  0.01077694  0.00744625  0.010911    0.00319198  0.00038452  0.00319767
 -0.01915495  0.0143118 ]",-4.21302164392851,0.014801575607260236
HOLX,-0.27195273974017464,1.1728974604297346,0.018824698939718686,"[-5.17654067e-03  2.51015459e-04 -1.94070681e-03 -1.51646656e-03
 -4.08865705e-05 -8.53002947e-04]",0.02150456374546241,"[ 0.00045885 -0.00713475 -0.03147016  0.00545568 -0.03415805  0.00501214
 -0.01556199  0.00737093 -0.00405321  0.00765115  0.00977698  0.00523603
  0.00987621 -0.00125098  0.00571101 -0.0069092  -0.00381501 -0.00248366
 -0.01575176  0.02535821]",-4.470622642564901,0.01144019048291209
HON,-0.02890164971986894,0.9921286754830857,0.0031801599181998275,[ 0.00084771  0.0005844  -0.00071007 -0.00054495  0.0003881  -0.00062167],0.03107898004183121,"[ 0.00926301 -0.00653969 -0.00664341  0.00395026 -0.00848693  0.0004095
 -0.00549937 -0.00345401 -0.00643432 -0.00191552 -0.00320895  0.00095773
 -0.00192734  0.00226859  0.00170019  0.00104439  0.0016016   0.00462959
 -0.00924927  0.0159401 ]",-4.593496924440519,0.010117416599502006
HPE,-0.164674460433849,1.0660512149747494,0.002627748658366804,"[-1.49921259e-03  2.29488389e-05 -9.85859947e-05 -9.79096554e-04
  1.22544681e-04 -5.95566219e-04]",0.06122867074798476,"[ 0.00435332 -0.00611101 -0.02087026  0.00949034 -0.02423307  0.01206285
 -0.01347335  0.01882135 -0.00897169  0.01281696 -0.00246188  0.00108697
 -0.00211618 -0.00939884 -0.00239166 -0.01398073 -0.00340299 -0.00226169
 -0.00407253  0.04223531]",-3.733620412726629,0.0239061289206177
HPQ,-0.5144195040666347,1.309930082666881,0.005728462025491308,[-0.00263482 -0.00226444  0.00126974 -0.00117094  0.00091186  0.00118668],0.06969802717776569,"[-0.0052996  -0.00954076 -0.04868844  0.00083698 -0.05435401 -0.00203136
 -0.02652469 -0.00491237 -0.00720605  0.00019143  0.01450398  0.00764805
  0.01729529  0.00971207  0.01031699  0.00827447 -0.00595188  0.00753961
 -0.02088497  0.0015058 ]",-3.813207542055938,0.022077251553695085
HRL,0.2198231541783971,0.682913362188948,0.007753224155398483,"[-1.41833726e-03  1.60262622e-03 -1.82116295e-03 -1.37078168e-03
  1.28367096e-03 -8.64878082e-05]",0.0459274709906501,"[ 1.79493073e-02 -6.48266155e-03  1.72767741e-02  6.58601325e-03
  1.48290750e-02  6.05767738e-03  1.44023211e-03  7.23056527e-03
 -1.27546392e-02  5.09581985e-03 -2.05724631e-02  1.53046823e-03
 -1.54604617e-02 -2.02050196e-03 -2.45195507e-04 -4.51621314e-03
  1.25095589e-02 -2.72394619e-05  5.96965699e-03  1.13616151e-02]",-4.475697998727348,0.011382274537991562
HSIC,-0.016870918410256886,0.9763966675369529,0.0008564128140125621,"[-7.51116510e-04  8.31949738e-04 -1.00246516e-03 -3.96641342e-04
  4.92347900e-04  4.03112526e-05]",0.02970632554446834,"[ 0.00946794 -0.00677827 -0.006482    0.00313213 -0.00938332 -0.00070027
 -0.00739936 -0.00409495 -0.00913844 -0.0001335  -0.00610032  0.00502278
 -0.0025117   0.00488248  0.00424256  0.00087222  0.00597773  0.00053007
 -0.00574616  0.01112691]",-4.299959283878837,0.013569111482540825
HST,-0.2606292466148495,1.1650914304549411,-0.001010436967848877,"[-4.59716168e-04 -3.80779016e-04  5.03479116e-04 -6.62654315e-04
  3.26500051e-04  6.89296267e-05]",0.0723978030513625,"[ 0.00123495 -0.00763607 -0.02987882  0.00246612 -0.03424402 -0.00093285
 -0.01840814 -0.00384974 -0.009845    0.0002613   0.00064654  0.00538267
  0.0025097   0.00530691  0.00223667  0.00219013 -0.00066762  0.00398539
 -0.00393485  0.01740857]",-4.151344315818567,0.015743238368631146
