,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.022319115569084023,0.9224563584565789,-0.004290484109774456,[0.00024619 0.00126758 0.00048919 0.0001552  0.00072918 0.0015436 ],-0.0034350185352571903,"[ 1.48196447e-02 -1.67817312e-03 -7.10262762e-03  4.65701738e-03
  2.63501628e-04 -2.09538973e-03  2.70497520e-03  2.40715105e-03
 -1.45292561e-03  3.17602207e-03 -3.85629579e-03  1.42444267e-03
  1.41491885e-03 -8.95410416e-03  4.08208493e-03  1.16035407e-02
  9.01767199e-05 -5.88467642e-03  7.07854229e-03  2.45208453e-02]",-3.6954102312701558,0.024837262550513148
FAST,-0.03665796065920264,0.9764303687324779,9.60105693469411e-05,[-0.00157308 -0.00055279 -0.00099521  0.00078582 -0.00086371 -0.00033341],0.009316044092879247,"[ 0.0195656  -0.00636276 -0.00298935  0.02122854 -0.01294369 -0.00863314
  0.00776584 -0.00436409 -0.00139459  0.00501097  0.00022005  0.00418227
 -0.00816313 -0.00328113  0.00339226 -0.00408594  0.00374177 -0.00207916
  0.00746757  0.016191  ]",-4.551171823747161,0.010554828735270153
FCX,-0.08846339581122589,0.7890809873025719,0.000572851047135362,"[ 2.94308565e-04  7.77366021e-04 -2.78327112e-04  1.74857943e-04
 -5.98666826e-05 -3.31888576e-05]",0.013154393771301098,"[ 0.02302462 -0.00677733 -0.00859688  0.02763786 -0.00991131 -0.02358073
  0.0102571   0.01276092 -0.01367155 -0.0064537   0.01383238  0.00566885
 -0.02121608  0.00241004  0.00824214 -0.01060727 -0.00568044  0.00580474
  0.00915683  0.00264181]",-2.4181187754485016,0.08908905643508523
FDX,-0.03513008018400466,0.9743306383502336,-0.01100675376373573,[-0.00278218  0.00186954 -0.00072585 -0.0005552   0.00069736  0.00117126],0.018285612442892243,"[ 0.02047086 -0.00608482 -0.00374263  0.02400953 -0.01700581 -0.01411882
  0.01398982 -0.00644627 -0.00644352  0.0153299  -0.00294441 -0.00409487
 -0.00604289 -0.00460621  0.00796876 -0.00594065  0.00247131  0.00561401
  0.00769322  0.02889538]",-4.401624545262113,0.0122574110007824
FE,0.007362873956815387,0.9328384721373382,-0.0038445326171537677,[ 0.00046606 -0.00217941  0.00058626  0.00037149 -0.00032647 -0.00011486],-0.00750789143291295,"[ 0.01559533 -0.00353498 -0.00148822  0.01038086 -0.0106096   0.00143311
  0.0071326  -0.01139516  0.00019525  0.01431245 -0.0057822  -0.00391283
 -0.00104213 -0.00374892  0.00592646 -0.00093524 -0.00557872  0.00100841
  0.02104387  0.01483377]",-4.651809432185366,0.009544316503386949
FFIV,0.005727728434249054,0.918554346223311,0.005335040557944865,[ 0.00077353  0.00328168 -0.00089754  0.00208424 -0.00049789  0.00107234],0.00037324389313362423,"[ 0.015462   -0.00352251 -0.00110946  0.00920032 -0.00968024  0.00483342
  0.00497546 -0.01414244  0.00434397  0.01603579 -0.01113212 -0.00676383
  0.01223206 -0.00169624 -0.00358412  0.00027489  0.01220266  0.00556726
 -0.00714543  0.00910581]",-4.134000760360296,0.016018663618988925
FIS,0.08791419050130388,0.8528696719012901,0.004388270350312805,[ 0.00125235  0.001997   -0.00053868  0.00136721 -0.00053691  0.00016739],-0.015423599291345944,"[ 0.008381    0.00284954 -0.00407436 -0.01557511  0.00881491  0.02115612
 -0.00638735 -0.00591589  0.00615233  0.00315456 -0.00506777 -0.00150841
  0.0039315  -0.00041741  0.00118488 -0.00129118 -0.00162769  0.00411152
  0.01423038  0.00392027]",-4.102576968352356,0.01653002312212808
FITB,-0.014185394284130093,0.9607499513904656,2.405089364022333e-05,[-0.0007401   0.0006003  -0.00052912  0.0010979  -0.00041469  0.00060135],0.008670622974346641,"[ 0.01741573 -0.00497554 -0.00182069  0.01594456 -0.01267752 -0.00408174
  0.00893857 -0.00774708 -0.00384109  0.01156761 -0.00093343 -0.00456156
 -0.00442134  0.0013518   0.00423451 -0.00866248  0.0010257   0.00463613
  0.01141688  0.01786102]",-4.234573234921626,0.014485990993873734
FLS,-0.043457855547696676,0.9566912869895853,-2.7646130224447924e-05,[-0.00120347  0.00028575 -0.000191    0.00013991  0.00018792  0.00073885],0.007283914950605719,"[ 0.02090033 -0.00551317 -0.00610201  0.02374652 -0.01478079 -0.01702477
  0.01349057 -0.00360307 -0.00471895  0.01311397 -0.00449166  0.00231728
 -0.01123768 -0.01286623  0.01356763 -0.00328228 -0.00235161  0.00646098
  0.01564095  0.02973329]",-4.368597974653105,0.012668990367878448
FMC,-0.10877993351586128,0.9961149470893453,0.009165777057454775,[-0.00217094 -0.0013523  -0.00032816  0.00068731 -0.00033748  0.00068699],0.047057497759607554,"[ 0.02886648 -0.01019006 -0.00020079  0.04583834 -0.03619848 -0.02199733
  0.02138571 -0.02248809  0.0005399   0.02355711 -0.00521002  0.0060002
 -0.02312418 -0.00941359  0.01397133 -0.02401406  0.00470993  0.00428018
  0.02565333  0.04074522]",-4.469466515332008,0.011453424447278098
FRT,0.039446155905703974,0.9298674702758148,-0.001360944733571623,[ 0.00126005 -0.0001768   0.00033255  0.00077444 -0.00027201  0.00012866],-3.024462584676614e-05,"[ 1.32267502e-02 -5.16142183e-04 -7.36811760e-03  5.98915031e-04
  1.59617558e-03 -8.35592533e-04  4.16788621e-03  2.37555124e-03
 -5.80045350e-03  8.22961792e-03 -3.31232435e-03 -9.26003850e-03
  7.48740961e-03  1.05365732e-03 -9.97462348e-05  2.33422162e-03
  7.98993974e-05  2.81835642e-03  8.83666554e-03  1.01640430e-03]",-4.59198133778486,0.01013276204683017
FTI,-0.03412727383524318,0.9330875186494483,0.003829864080411061,"[-3.97308376e-03  2.24696284e-05 -9.12428256e-04 -8.30293511e-05
  1.52472059e-04  1.05832043e-03]",0.011565300319941746,"[ 1.95944922e-02 -5.03160248e-03 -7.52788111e-03  1.78135568e-02
 -4.21060306e-03 -1.25180137e-02  3.96995934e-03  9.69503615e-03
 -5.58260221e-03 -9.02902346e-03  8.75283471e-03  1.10807525e-02
 -1.65429167e-02 -4.23973423e-03  6.30532442e-03  2.74051852e-05
 -8.94582174e-04 -4.94704560e-03  5.28733303e-03  2.00762155e-02]",-3.6681831750615594,0.025522798305138487
FTNT,0.018400310475634132,0.8955499134272273,0.004669060841063885,[0.00171684 0.00131721 0.00072241 0.00154431 0.00019676 0.00178573],-0.02760520532005614,"[ 0.01386421 -0.00237264 -0.00123612  0.00407395 -0.00575657  0.00799527
  0.0032364  -0.0096195  -0.00144492  0.01178711 -0.00266328 -0.01412529
  0.01358073  0.01470576 -0.01220165 -0.00761842  0.0124183  -0.00535343
  0.00441066  0.00137115]",-3.8810012610583744,0.02063015866265175
GD,0.025293389006542166,0.930760211032549,-1.4593844114776775e-05,"[ 2.30805595e-05  1.30824194e-03 -6.19408695e-04  1.04523664e-03
 -4.28809225e-04  2.92566879e-04]",0.009793135723839708,"[ 0.01392671 -0.00204405 -0.00287348  0.00499006 -0.00622681  0.00298689
  0.00583342 -0.00807163 -0.00133216  0.01297933 -0.00512285 -0.00508902
 -0.00130362 -0.0033957   0.00691467 -0.00466446 -0.00077591  0.0083979
  0.01092562  0.02052832]",-4.393670077860299,0.01235530099223835
GE,0.028548345258859263,0.9181412284571109,-0.0040371891628370295,"[-8.80956758e-04  1.57032398e-03 -1.61468151e-04 -4.02834150e-05
  5.39385871e-04  1.06722938e-03]",0.00850432634983797,"[ 0.01474312 -0.00126485 -0.00831628  0.00519803 -0.00061064 -0.00728613
  0.00740432  0.00545326 -0.01016934  0.0082838  -0.00052786 -0.00891407
  0.00066205 -0.00061555  0.00573367 -0.00172516 -0.0014819   0.0089627
  0.00784652  0.01450164]",-4.018771420897645,0.01797503513176527
GILD,-0.038817451509457035,0.9682219453532129,-0.011931542230321853,[-0.00156989  0.00387394 -0.00190287  0.00078526 -0.00029626  0.00041831],-0.016261637382965544,"[ 1.96659618e-02 -6.81438413e-03 -4.42244000e-05  2.24983146e-02
 -1.75668833e-02 -5.05277642e-03  9.27530739e-03 -1.10071481e-02
 -1.84758532e-03  9.62739200e-03  2.05318956e-03 -1.29498196e-03
 -8.42168429e-03  6.72400205e-03 -1.10833255e-03 -1.52930851e-02
  5.59357966e-03 -7.51299260e-03  1.98842456e-02  1.61986181e-02]",-3.8557132437933204,0.021158506753376046
GIS,0.019636748163423864,0.950507399141493,0.00217181335634814,[ 0.0004812   0.00189764 -0.00021384  0.00036677  0.00017858  0.00049445],0.005624439158321139,"[ 1.38989827e-02 -2.36939208e-03 -3.31914932e-03  4.02833780e-03
 -2.38312141e-03  4.26613709e-03  1.86903540e-03 -2.66912354e-03
 -1.44869522e-03  4.20491507e-03 -9.48322683e-04 -3.40446585e-03
  3.11165944e-03  1.10040024e-03 -1.92058297e-04  3.64871316e-03
  1.34567476e-03 -2.96107470e-04  9.65633038e-05  1.21464898e-02]",-4.430701104213373,0.01190613930146217
GL,0.015914109049706575,0.9317046339344462,-0.0019751300024764456,[ 0.00086434  0.00059442 -0.00049253  0.00128673 -0.00080569 -0.00025113],0.0008386517524114485,"[ 1.44552758e-02 -3.13549176e-03 -6.03483018e-04  7.52710479e-03
 -9.53739932e-03  4.84130105e-03  6.23439542e-03 -1.17147020e-02
 -1.26639594e-03  1.44393237e-02 -3.88009210e-03 -8.62646923e-03
  1.87386107e-03  3.59915525e-03  1.85186102e-03 -7.44781344e-03
 -8.23778096e-05  5.30057519e-03  1.28908686e-02  1.16743766e-02]",-4.487980740784125,0.011243324088984848
GLW,0.0035358099895049636,0.9349382729699328,0.0005572958352031549,"[ 8.56323191e-05  1.09472413e-03 -6.77678163e-05  1.00429037e-03
 -5.89610919e-07  1.05867903e-03]",0.020916459981120464,"[ 0.01755208 -0.00294174 -0.00874411  0.01286813 -0.00440298 -0.01334482
  0.00908599  0.00598634 -0.00926515  0.00583144  0.00120256 -0.00176004
 -0.00873532 -0.00381358  0.00817922 -0.00894947  0.00461085  0.00673211
  0.00916112  0.02958741]",-4.271813510041871,0.013956450027068908
GM,0.028279267517492518,0.935394826150094,0.00041698671684976525,[0.00094494 0.00085997 0.00045145 0.00067001 0.00027855 0.0010959 ],0.012908671273263096,"[ 0.01497267 -0.00107974 -0.0094105   0.0047629   0.0012345  -0.0077111
  0.00607696  0.0069534  -0.00849852  0.00670517 -0.00237495 -0.00755882
  0.00505721 -0.00207494  0.00169431  0.00231266  0.00675105  0.00241985
  0.00139231  0.02263279]",-3.899586463280889,0.020250283950501966
GOOG,0.049484244402333406,0.8842726287438487,0.00017328413174794527,[ 0.00069139  0.0007915   0.00039312 -0.00066738  0.00061265  0.00013798],-0.032202922689725785,"[ 1.08093210e-02 -2.03353468e-04  1.00212052e-06 -5.26224721e-03
 -1.99226785e-03  1.79987912e-02 -4.06385425e-04 -1.33089467e-02
  2.00831377e-03  1.19573642e-02 -3.45458667e-03 -1.30635886e-02
  9.69161672e-03  1.37094901e-02 -6.53104869e-03 -1.32347209e-02
  3.94270358e-03  8.39125186e-03  9.16136111e-03 -1.09922423e-02]",-3.4089535705322827,0.03307579375821966
GOOGL,0.04965672453207455,0.8820586643375752,0.0008853226059609893,"[ 6.47802826e-04  8.50409989e-04  3.04552788e-04 -7.71233928e-04
  5.98530524e-04 -3.18932153e-05]",-0.03519044987097968,"[ 1.07437501e-02 -1.40563661e-04  8.69994703e-05 -5.50414342e-03
 -1.95723859e-03  1.84027262e-02 -5.27969375e-04 -1.35953392e-02
  2.20915004e-03  1.20585366e-02 -3.54258380e-03 -1.31450540e-02
  9.81211350e-03  1.39367869e-02 -6.68681009e-03 -1.35992225e-02
  4.09355841e-03  8.59823875e-03  9.20661777e-03 -1.14843863e-02]",-3.432478678050929,0.03230676338169618
GPC,0.008457108390786831,0.9456703088685772,0.000571206175024793,"[ 1.68617854e-04  5.05329660e-04  3.49573029e-05  7.97298244e-04
 -8.13746522e-05  6.63875674e-04]",8.238449449712286e-05,"[ 0.01540034 -0.00310626 -0.00385511  0.00917671 -0.00652321 -0.0027246
  0.00700221 -0.00178066 -0.00692368  0.00801339  0.00149367 -0.00595064
 -0.00382853  0.00178064  0.00504863 -0.00328735 -0.00330467  0.00181845
  0.01198959  0.01992198]",-4.620919410413482,0.009843741460971387
GPN,0.08149315875730442,0.870313662595071,0.0047584559453898315,"[ 8.96720144e-04  2.37235944e-03 -4.65024819e-04  5.86632374e-04
 -4.13978914e-05  2.22041036e-04]",-0.00936092213413261,"[ 0.00905148  0.00265104 -0.00593791 -0.01336501  0.00887417  0.01447524
 -0.00300671 -0.00085211 -0.00043676  0.00552431 -0.00464498 -0.00874718
  0.01074236  0.00143425 -0.00076354  0.00507286  0.00075529  0.00325799
  0.00421653  0.01100269]",-4.174655152728934,0.01538049466221701
GRMN,-0.08701101342181945,0.9525258144598395,0.012730469145796168,[-0.00386618 -0.00080418 -0.00128158 -0.00078761 -0.00025102 -0.00051509],-0.0049149284972202535,"[ 0.02408865 -0.00862867 -0.00448192  0.033692   -0.01947189 -0.02193537
  0.01419993 -0.00069396 -0.00809099  0.00633562  0.00348384  0.00256414
 -0.01119483 -0.00348396  0.00591752 -0.00065159 -0.00151643 -0.00208676
  0.00593216  0.0138801 ]",-4.3410069102209565,0.013023408196387
GS,-0.024525302069363982,0.9493316035331322,-0.0029303647948204217,[-0.00110917  0.00135689 -0.00105344  0.00126319 -0.00061499  0.00041754],0.012690608238811891,"[ 0.02014189 -0.00628928 -0.00232666  0.02360599 -0.01777349 -0.0113736
  0.01311352 -0.00819896 -0.00603468  0.01395613  0.00023601 -0.00378903
 -0.01026407  0.00111165  0.00672488 -0.01473782  0.00018992  0.00489368
  0.01860737  0.01936311]",-4.440671270952986,0.0117880229059181
GWW,0.012764485324643285,0.9444034958894842,0.001793195060125845,[-0.00140724 -0.00021546 -0.00015394 -0.00029435  0.0002434   0.00041655],0.023156470949905847,"[ 0.01581002 -0.00279942 -0.00571463  0.00894035 -0.00412493 -0.00439387
  0.00548921  0.00051285 -0.00365495  0.00505212 -0.00115694  0.00119582
 -0.00670719 -0.007283    0.00930007 -0.00037518 -0.00102657  0.00741246
  0.00426215  0.02506424]",-4.643638847478991,0.009622618601193629
HAL,-0.038178753849228655,0.9643332972551557,-0.004261193431022649,[-0.00080973  0.00238286 -0.00064373  0.0004804   0.00027896  0.00119765],0.007111714682859436,"[ 0.0195153  -0.00610347 -0.00379201  0.02106277 -0.01248358 -0.0106289
  0.00921145 -0.00247946 -0.00491025  0.00704876  0.00055576 -0.00164854
 -0.00310122  0.00074146  0.00055997 -0.00409242  0.00634736 -0.00114871
  0.00261912  0.01592336]",-3.5769233377844425,0.027961594431804973
HAS,0.005761611245358895,0.9328434155404292,0.00017520904203515006,[-0.00110106  0.00045681 -0.00037197  0.00052325 -0.00010101  0.00061878],-0.010464448314287172,"[ 0.01507594 -0.00358219 -0.00125925  0.00839432 -0.00751423  0.0041971
  0.00367111 -0.00753585 -0.00102515  0.00637816  0.0017033  -0.00350136
 -0.00411157  0.00820789 -0.0015441  -0.01464432  0.00412938 -0.00063649
  0.01697639  0.00871912]",-4.02482778843983,0.017866500706358857
HBAN,0.0031776932260578483,0.9493228721461132,-0.00021864753306532588,"[-4.16231992e-04  1.00762514e-03 -2.51129178e-04  7.49008037e-04
 -2.98827406e-05  8.14937055e-04]",0.00738586966920076,"[ 0.01609893 -0.00369607 -0.00252009  0.0118984  -0.01080212 -0.0024181
  0.00920487 -0.0085744  -0.00413639  0.01562324 -0.00407656 -0.00891204
  0.0003879   0.00145934  0.00382484 -0.009435    0.00224559  0.00867935
  0.011886    0.01575993]",-4.271772635673067,0.013957020499813278
HBI,-0.03874599835098919,0.9407496023631672,0.004789795611086119,[ 0.00087368  0.00247201 -0.00061308  0.00165806 -0.00047273  0.00067078],0.029772788328567983,"[ 0.01969967 -0.00571155 -0.00522293  0.02002379 -0.00922169 -0.01177955
  0.00730139  0.00396663 -0.00799333 -0.00168019  0.00960747  0.00255168
 -0.01612142  0.00638225  0.00432831 -0.01692317 -0.00341539  0.00682713
  0.01656262 -0.00676365]",-4.004146543418085,0.018239849537362476
HCA,-0.05477045836329293,0.9900375640584639,0.0032887032166380573,[ 0.00046499  0.00292026 -0.00054421  0.00026416  0.000297    0.00053651],0.01141796280720866,"[ 2.06106224e-02 -7.63420943e-03 -3.89464360e-04  2.51568180e-02
 -1.77830042e-02 -7.11452897e-03  8.59249416e-03 -9.51391879e-03
 -4.37301277e-05  6.34418335e-03  1.76064689e-03  4.39387279e-03
 -1.14781760e-02  1.09825310e-03  1.95702001e-03 -1.25989648e-02
  6.58531280e-03 -1.18471153e-03  7.22078795e-03  1.58337722e-02]",-3.8462766810357487,0.02135911536944898
HD,0.05620846040612723,0.8984262844707073,0.0031344090250784804,[ 0.00036848  0.00351454 -0.00062734  0.0004201   0.00031612  0.00069932],-0.0017092149706289734,"[ 1.11013762e-02  3.89779143e-04 -4.73546409e-03 -5.48710436e-03
  3.38895354e-03  9.56062826e-03 -3.22220431e-04 -2.34494292e-03
 -5.52161730e-04  5.90483054e-03 -3.50212803e-03 -5.58769510e-03
  4.99319512e-03  1.63210346e-04  1.53061037e-03  8.93925225e-04
  8.64370314e-05  5.94115091e-03  4.90304340e-03  7.99638763e-03]",-4.265114823292169,0.014050253744029784
HES,-0.05640527729950821,0.9497367914628974,-0.0031076257893626435,"[-3.71396327e-04  9.67090515e-04  1.73349720e-04  6.92503882e-05
  5.48326171e-04  1.22506991e-03]",0.027361802603426747,"[ 0.02233566 -0.00661131 -0.00723947  0.02676544 -0.01259257 -0.01972034
  0.01052967  0.00250291 -0.00369493  0.00326627 -0.00102844  0.00968025
 -0.01290615 -0.01497237  0.01172304  0.00321077  0.00100768  0.00546084
 -0.00176562  0.024712  ]",-3.734227112210388,0.02389162948338818
HIG,0.048478876856179715,0.8970651803510946,-0.00024799768692457876,"[-1.78928765e-05  2.70033008e-03 -4.42542884e-04  6.33036357e-04
  2.51824808e-04  9.96163038e-04]",-4.2531038619991485e-05,"[ 0.01156433 -0.00040388 -0.00219148 -0.00235525 -0.00271001  0.01027956
  0.00323121 -0.00981439 -0.00062725  0.0142916  -0.00596825 -0.01050766
  0.00534769  0.00221963  0.00292888 -0.00623426 -0.00031311  0.01134729
  0.00996446  0.00986794]",-4.172769403612673,0.015409525780533792
HII,0.02327220156666186,0.9316604924872408,-0.0005087721331387069,"[-3.12093835e-04  1.45076872e-03 -2.29016883e-04  1.14299136e-03
  7.28405084e-06  1.30890579e-03]",0.008786639238334976,"[ 0.01412631 -0.00227464 -0.00257525  0.00507367 -0.00556856  0.00423124
  0.00405785 -0.00734957 -0.00012368  0.00879809 -0.00224728 -0.00151645
 -0.0057332  -0.00099889  0.00527841 -0.01085988  0.0041922   0.00477127
  0.01196044  0.02700534]",-4.143142777454209,0.01587288807888466
HLT,-0.029332344689331817,0.9464949302692928,-0.0007410339829928074,[-0.00084335  0.00073859 -0.00075877  0.00133436 -0.00060177  0.00054652],0.033158206296114774,"[ 0.01970834 -0.00524014 -0.00513316  0.02075294 -0.0127611  -0.01338484
  0.01133367 -0.00161141 -0.00683583  0.00818325  0.00236574  0.00142405
 -0.01649505 -0.00298251  0.01074131 -0.01689767  0.00163031  0.00868595
  0.01597847  0.02671652]",-4.1874735680735915,0.015184599309745155
HOLX,0.03825514531607969,0.8997481070903465,0.003848198950068773,[ 0.00181891  0.00090063  0.00013769  0.00155828 -0.00045755  0.00053049],-0.011786260900948375,"[ 0.01232968 -0.00117893 -0.00214735 -0.00147646 -0.00033974  0.01222328
 -0.00162024 -0.00703716  0.00334635  0.00418404 -0.00247314 -0.00315643
  0.00625868  0.00516858 -0.00662861  0.00046335  0.00629789 -0.01231818
  0.01212369  0.01180259]",-4.041629702228826,0.017568817131738163
HON,0.027275087551415327,0.9312338492336191,-0.00024602468114982504,"[-3.52389390e-04  1.28664930e-03 -4.19838234e-04  4.63228310e-04
 -9.67181594e-06  4.91955666e-04]",0.01012623019920526,"[ 0.01518242 -0.00275131 -0.00336222  0.00852684 -0.00799255 -0.00075932
  0.0074797  -0.00737428 -0.00254994  0.01338227 -0.00411552 -0.00513444
 -0.00340667 -0.00153881  0.00601166 -0.01081598  0.00298892  0.00789738
  0.01390456  0.02241039]",-4.191349847639528,0.015125853488893634
HPQ,-0.03641508407655809,0.9702330806250054,0.0016227445376117329,[ 0.00047902  0.00143004 -0.00038421  0.00107926 -0.00026472  0.00054167],0.03985686469352414,"[ 0.02077345 -0.00567649 -0.00641793  0.02355792 -0.01363455 -0.01741227
  0.0128009  -0.00166247 -0.00563691  0.01132978 -0.00277253  0.00070367
 -0.00917461 -0.00704228  0.00795395 -0.01127342  0.00928639  0.00958035
  0.00176672  0.02536837]",-4.400899321655248,0.012266303588766821
HRL,0.12487401934819393,0.8169088973605225,0.007819209939234736,[ 0.00203657  0.00200008 -0.00014274  0.00103485 -0.00027102  0.00010776],-0.003413466708946299,"[ 7.06089752e-03  5.90140089e-03 -9.30313770e-03 -2.13538899e-02
  1.39488757e-02  1.43615599e-02 -1.93930840e-03  1.47883157e-03
 -2.65258376e-03  1.02078774e-02 -7.99892160e-03 -1.11176121e-02
  7.77759938e-03 -4.88600089e-03  8.47525381e-03 -5.02873349e-05
 -2.06577913e-03  1.87128470e-02  6.59310072e-03  1.94811404e-02]",-4.800539654392109,0.008225307028025248
HSIC,0.00041104230853995175,0.9613376703396715,0.00012049862313510341,"[-8.95329030e-05  1.18645292e-03 -4.93852490e-04  8.44897693e-04
 -2.91004588e-04  3.47915080e-04]",0.010629672836925386,"[ 0.01658035 -0.00369277 -0.00421553  0.01274366 -0.00938206 -0.00583662
  0.00920974 -0.00490847 -0.00481627  0.01289889 -0.00295477 -0.00590995
 -0.00258597 -0.00032692  0.00461919 -0.00946909  0.00183779  0.00707433
  0.01379916  0.01237993]",-4.37216982661311,0.012623819329956636
