,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.05357362843454729,0.9092115747117222,0.001467282078519786,"[-8.70903722e-05  9.99723930e-04 -1.15908033e-04  3.80988090e-05
  1.76106403e-04  2.90754049e-04]",-0.02043977140375773,"[ 0.01103812 -0.00757112 -0.00301999  0.00380789 -0.00676177  0.00532979
  0.00437203 -0.0023671  -0.0020758   0.00246691  0.00360792 -0.00380046
 -0.00504821  0.00417768  0.00296164  0.00304572  0.00159069 -0.00461123
  0.0001982  -0.01162127]",-4.851405074056426,0.007817385822930529
GE,0.10535733137906231,0.8129013050925531,0.004384301981250849,"[-9.76192903e-04  1.94688995e-03 -8.59153594e-04  1.48589652e-04
 -3.10507007e-05  1.42047874e-04]",0.014006744063935057,"[ 0.00912117 -0.00826551  0.00275099  0.00838647 -0.0110044  -0.0093393
  0.00983051  0.0090915  -0.00327263 -0.00951284  0.00338388  0.00785742
 -0.00643601  0.00411363  0.01098454 -0.004845   -0.00893085  0.005047
 -0.00697868 -0.00766456]",-4.623951754288608,0.009813937063273173
GILD,-0.06531836381109271,0.9093573035910707,0.008550259207742505,[-0.00269063  0.00272467 -0.00275041  0.00168696 -0.00146158 -0.00036408],0.05525295584042479,"[ 0.01370616 -0.00515483 -0.00546577 -0.00298106 -0.0104497   0.0126347
  0.01425406  0.00183112 -0.00169728 -0.00816763 -0.00534322  0.00495288
  0.00464903  0.01249001  0.00841622 -0.01268681 -0.01467299  0.00282242
  0.00269705  0.00848449]",-4.305031321946643,0.013500462674408235
GIS,0.438835493560523,0.4599858227107155,-3.6142979579360912e-06,[ 0.00216441 -0.00013265  0.00098904  0.00053816  0.00012966  0.00037749],5.62900774294109e-05,"[ 0.00156298 -0.0103751   0.01980494  0.01858437 -0.01744776 -0.02841799
  0.01025983  0.01231044 -0.00410377 -0.00275961  0.0094556  -0.0033962
 -0.01240091  0.00115994  0.002463    0.0080136   0.00712176 -0.0050773
  0.00975342 -0.01379873]",-4.527774728527159,0.010804692715530206
GL,0.15161463108970363,0.7936036138209455,0.001634295432056314,"[ 5.36876581e-04  1.70209413e-03 -1.06970411e-04  7.95083687e-04
  4.38244967e-05  7.03715801e-04]",-0.013920365605591282,"[ 8.27349121e-03 -9.43716492e-03  2.03886435e-03  1.13385787e-02
 -6.89626409e-03 -1.07128441e-02 -2.04499048e-04  4.36256823e-03
 -2.02584372e-04 -5.45680509e-05  4.62161442e-03 -4.06843460e-03
 -7.49898527e-03  6.46110223e-03  5.15338727e-03 -2.33551356e-03
 -1.34700492e-03  2.49764730e-03 -2.14863894e-03  3.52632755e-04]",-4.715197565159897,0.008958096084355922
GLW,0.23844514059304348,0.6768290051635808,0.002968574375536198,[-0.00042528  0.00165836 -0.00027664  0.00054568  0.00019594  0.00089955],-0.0627533339341966,"[ 0.00513409 -0.00995844  0.00995526  0.01521157 -0.01055826 -0.020186
 -0.00064294  0.0079644   0.00276973  0.00154923  0.00258825 -0.01409865
 -0.00908075  0.0160311   0.00926768 -0.00747493 -0.00321499  0.00357271
 -0.00087085 -0.00108216]",-4.5406091223159875,0.010666907123078587
GM,0.00690478809018322,0.9249309012897201,0.0002851864756102491,[0.00021569 0.00061144 0.00019443 0.00020236 0.00026184 0.00060862],-0.004318127615673278,"[ 1.21702118e-02 -5.85736274e-03 -3.04405694e-03 -1.21425333e-03
 -1.08607955e-02  1.39584635e-02  1.72119243e-02 -3.74002479e-03
 -8.21494997e-03 -3.99735455e-05  4.35826035e-03 -2.63095668e-03
 -2.58711779e-03  1.34180832e-02  6.00741296e-03 -1.36861025e-02
 -5.90516502e-03  8.55565886e-03 -1.59305433e-02  6.27916015e-03]",-4.3740447460438325,0.01260017286034472
GOOG,0.09956827287411335,0.8485860002909908,0.0049743667959069185,"[-1.57965127e-03  1.72111114e-03 -1.07523530e-03 -1.71871261e-04
 -5.58977409e-05 -1.08479675e-04]",-0.03245207437228438,"[ 0.00891392 -0.00862314  0.00072777  0.00798742 -0.00673089 -0.0010656
  0.00137809 -0.00275918 -0.00205022  0.00737892  0.00643797 -0.01209877
 -0.00708989  0.00850985 -0.00071561 -0.00105465  0.00530563  0.00301132
  0.0081426  -0.00551656]",-4.879744836839782,0.007598952753020201
GOOGL,0.458546606028173,0.48873634933211263,1.374690045477534e-05,"[-1.89362798e-03  1.82883412e-03 -1.16912337e-03 -3.52759053e-04
  1.29842876e-05 -1.22547560e-04]",-0.00017284855679632158,"[ 9.14382106e-03 -8.56330364e-03  3.76910499e-04  7.45411434e-03
 -6.80031802e-03 -7.47570631e-05  2.07597133e-03 -3.02508092e-03
 -2.42714940e-03  7.27220553e-03  6.51429377e-03 -1.20306041e-02
 -7.07035654e-03  9.00445573e-03 -5.05452009e-04 -1.93689272e-03
  5.15960726e-03  3.94999130e-03  6.84054289e-03 -5.72161039e-03]",-4.875951405546043,0.007627833602318679
GPC,0.17801679137306758,0.7372568871406675,0.0005429438744861455,"[ 7.08007987e-05  4.75655321e-04 -1.33890762e-04  2.67473137e-04
 -1.06953570e-04  3.96449833e-05]",-0.016828560489756953,"[ 0.00725024 -0.00914745  0.00603956  0.01091393 -0.0106758  -0.01170912
  0.00512603  0.00649057 -0.00117263 -0.00347363  0.00352416  0.00224081
 -0.00509164 -0.0006376   0.00202641  0.00617897 -0.0007586  -0.00443023
  0.01702376 -0.00912265]",-4.632015616029276,0.009735117055596624
GPN,0.08110344929693244,0.8563394481230321,0.005497949072852437,[-0.00106612  0.00299017 -0.00094967  0.00017825  0.00024394  0.0005961 ],-0.024588207878371633,"[ 0.01049703 -0.00802721 -0.0026354   0.00593634 -0.00566509  0.00128378
  0.00098403 -0.00157683 -0.00075437  0.00423244  0.00407204 -0.01020737
 -0.00769399  0.01257195  0.00817305 -0.00700972 -0.0033566   0.00493792
 -0.00739392 -0.00504953]",-4.5074818424327185,0.011026190932080245
GRMN,0.1657816532635316,0.7418410589443892,0.003255374557584917,[-0.0010426   0.00099143 -0.00021123  0.00050048  0.00021265  0.00104692],-0.018365271154996733,"[ 0.00692548 -0.00821682  0.00932908  0.00862009 -0.01572271 -0.00928409
  0.0151746   0.00766791 -0.00365949 -0.00527778  0.0009327  -0.00315415
 -0.00150796  0.01544452  0.00559349 -0.01449387 -0.00603388  0.01021739
 -0.00622814  0.00180822]",-4.717753999778567,0.008935224544662577
GS,-0.020501749703685845,0.9447486042530381,0.007850272656690544,[-0.00144214  0.00248531 -0.00096276  0.00145339 -0.0001792   0.00134014],0.007572775335798298,"[ 0.01337558 -0.00584795 -0.00701552 -0.00170652 -0.00775909  0.01609517
  0.01396921 -0.00536256 -0.00863186  0.00060527  0.00641716 -0.00039187
 -0.00464616  0.01007752  0.00716613 -0.01250325 -0.00922393  0.01179367
 -0.00363198  0.00413158]",-4.3670675988775915,0.012688393527113165
GWW,-0.006018082215649433,0.9476235620005775,-0.0002141223690678037,[0.00023714 0.00019255 0.00039921 0.0004725  0.00018612 0.00077731],0.02405700590298993,"[ 0.01344144 -0.0070926  -0.00952721  0.00231826 -0.00272101  0.00715937
  0.0003115  -0.00074187 -0.00059488 -0.00325993  0.00132106  0.00802099
 -0.00146814 -0.00277479  0.00299922  0.00312143 -0.00664139 -0.00041677
  0.01465142 -0.00584518]",-4.494202773622018,0.011173584941915872
HAL,0.1625443458015311,0.7491242060890881,0.0013285641910133462,"[-1.23515246e-04  1.35297094e-03  4.05752211e-05 -6.18718054e-05
  4.80571152e-04  7.02560936e-04]",-0.01809745676527206,"[ 0.00790193 -0.00959372  0.00273138  0.01414663 -0.00618664 -0.02162049
 -0.00670975  0.01342681  0.007222   -0.00885456 -0.003275    0.00259683
 -0.004128    0.00671062  0.01118446 -0.00373105 -0.0097692   0.00225357
  0.00014648 -0.00747976]",-4.240641198136334,0.014398356683173566
HAS,-0.03692017964079262,0.992307361256841,0.004073910051355582,"[-1.35564074e-03  1.44953889e-03 -8.91633772e-04 -8.58112519e-07
 -6.54648666e-05  3.62733879e-05]",0.019710295485979086,"[ 1.46352568e-02 -6.91896514e-03 -1.34978007e-02  2.19599673e-03
  1.20714075e-03  6.49752300e-03 -8.71263035e-03 -6.03586383e-05
  5.52285446e-03 -3.15964866e-03 -3.32484728e-03  5.15454200e-03
 -1.15675134e-03  6.02224160e-04  8.05249100e-03  2.28537267e-03
 -9.17313864e-03 -3.04721790e-03  2.28363468e-03 -1.15141892e-02]",-4.540221380089617,0.010671043935351544
HBAN,-0.14394589734211904,1.0493023762567018,0.004979105635549947,[-0.00033841  0.00196118 -0.00040888  0.00165749 -0.0001492   0.0014649 ],-0.013655876199535436,"[ 0.01755355 -0.00456359 -0.0207268  -0.00576948  0.00437226  0.02725228
 -0.0075593  -0.01357553  0.00214792  0.00922179 -0.00059261 -0.01010625
 -0.00145076  0.01300698  0.00747347 -0.00991263 -0.01061403  0.00601996
  0.00117931  0.00136708]",-4.305729721467305,0.013491037249486953
HBI,-0.06951075626139022,0.9680160616861135,0.00039688068721412047,"[-1.83610313e-04 -2.06853232e-04  2.72952431e-04  6.59881348e-04
  3.94819194e-05  8.53765990e-04]",0.02548418302482318,"[ 0.01477036 -0.00580997 -0.01145816 -0.0022822  -0.00400796  0.01737894
  0.00731832 -0.00528406 -0.00425844 -0.00123347  0.00076465  0.00439882
  0.00311333  0.00658048  0.0007828  -0.01098286 -0.00813246  0.01036924
 -0.0013822   0.00730558]",-4.474701666086967,0.011393620720983176
HCA,0.04957849543613109,0.8943947391711389,0.003893682897615079,"[ 6.50090642e-04  3.16406462e-03 -1.20875005e-03  1.52702670e-03
 -7.50374517e-04 -4.66480184e-05]",-0.009231108679546476,"[ 0.01135361 -0.00756812 -0.00352359  0.00385954 -0.00687783  0.00448932
  0.00554429 -0.00077544 -0.00225463 -0.00047498  0.00146067  0.00011403
  0.00087214  0.00539626 -0.00321457 -0.00462772  0.00144094  0.0070614
  0.0047767  -0.00411824]",-4.755401764980959,0.00860508677616324
HD,0.4572888194519686,0.49207373947128746,-3.856806868635965e-06,"[-2.20274257e-04 -7.44513861e-04  9.05915654e-05 -3.76589216e-04
  3.19888271e-07 -3.13770372e-04]",-0.0002145413686582126,"[ 0.00986894 -0.00806514 -0.00042613  0.00532101 -0.00838817  0.00418938
  0.00944087 -0.0034735  -0.00761613  0.00373281  0.00917033 -0.00266762
 -0.00592562  0.00305279 -0.00205603 -0.00150172  0.00244653  0.00575682
  0.00765775  0.00164002]",-5.012320856314852,0.006655439050290594
HES,-0.0399891727786234,0.959434481927729,0.009332788465273056,"[-1.35576702e-03  4.79350293e-03 -1.92321851e-03  7.12762664e-04
 -5.78300310e-05  5.66157440e-04]",0.03512303410973956,"[ 1.44469221e-02 -6.91492388e-03 -1.25187377e-02  2.20822113e-03
  6.99222235e-05  5.93283986e-03 -6.63952304e-03  7.15727261e-04
  5.00108392e-03 -3.95372294e-03 -3.88293863e-03  4.78963308e-03
  2.73059883e-05  2.91090042e-03  7.93296606e-03 -4.62412894e-04
 -1.11600916e-02 -4.05914130e-03  6.69620885e-03  3.60778520e-03]",-3.9119852107116966,0.020000755908613575
HIG,0.047883916323698476,0.9120237324968091,0.0018084805808697224,"[-7.87412737e-04  1.63139751e-04 -1.83532646e-04  2.51676591e-04
  5.28903530e-06  4.35326708e-04]",-0.004649997674177788,"[ 0.01165259 -0.00785499 -0.00554285  0.00450055 -0.00418837  0.00450153
  0.00019119 -0.00221914 -0.00028546  0.00211756  0.00168537 -0.00324022
 -0.00172447  0.00605434  0.00095557 -0.00246612 -0.00100377  0.00059523
 -0.00081302  0.00268615]",-4.498416569445018,0.011126600796678309
HII,0.4402373799702411,0.46334789527774295,-1.493053230595563e-07,"[ 2.02582388e-03  9.38976272e-04  2.97132350e-04  7.74488041e-04
 -2.13688351e-04 -3.37296269e-05]",0.00010654761936531104,"[ 2.09151808e-03 -1.07907355e-02  1.62340341e-02  1.98228070e-02
 -1.23416093e-02 -2.90808000e-02 -8.37141588e-04  1.01798420e-02
  8.17461625e-04  1.44574263e-03  7.96226783e-03 -7.86277811e-03
 -1.27204082e-02 -3.63051523e-05  9.84124786e-04  1.21594183e-02
  9.12164150e-03 -6.66579301e-03  1.75177986e-02 -2.11050361e-02]",-4.623703514577317,0.009816373574583316
HLT,0.2175319839938998,0.689685975218441,0.0023815443124458125,[-0.0007146   0.00086173 -0.00021401  0.00016144  0.00016341  0.0005461 ],-0.033236974900307734,"[ 0.00597188 -0.00902597  0.01060256  0.01130394 -0.01538978 -0.01349832
  0.0151875   0.00831897 -0.00673633 -0.00578311  0.0065348   0.00342144
 -0.0046132   0.00377311 -0.00093178 -0.00387412  0.00354961  0.00905817
 -0.00117026 -0.00995795]",-4.178275883214631,0.015324906731494479
HOLX,0.12223247150859899,0.7868416665041562,0.0006907082360166071,[ 0.00020794  0.00217702 -0.001392    0.00097884 -0.00092286 -0.00077742],-0.009073517002036159,"[ 0.00879358 -0.00792588  0.00449117  0.00643235 -0.01287773 -0.00389162
  0.01235298  0.00481384 -0.00354123 -0.00364979  0.00268376 -0.00197792
 -0.00461809  0.00990273  0.00620343 -0.00573378 -0.00298834  0.00225227
 -0.00176601 -0.00226267]",-4.3650039105875935,0.01271460545357417
HON,0.04991919425632993,0.8976136485763399,0.0034864902039157836,"[-1.15179018e-03  1.25836571e-03 -4.33409421e-04  7.75387672e-05
  1.93630160e-04  5.43283675e-04]",0.010865523992525656,"[ 0.01164164 -0.0078621  -0.00482118  0.00624976 -0.00493109 -0.00415059
 -0.00067776  0.00629185  0.00234175 -0.0074265  -0.00049405  0.00636076
 -0.00520947  0.00284602  0.01222694 -0.00074016 -0.00941362  0.00024071
 -0.00637153 -0.01620312]",-4.84987169970117,0.007829381996838776
HPE,0.2870554113467641,0.593488841780874,0.0017349570673860775,[ 0.00026324  0.00230703 -0.00127588  0.00077982 -0.00072425 -0.00065967],-0.17207164054213472,"[ 0.00224813 -0.00996792  0.01811404  0.01906134 -0.01548636 -0.03369144
  0.00130144  0.01765686  0.00657448 -0.00598806 -0.00357718 -0.01223824
 -0.00463802  0.02219559  0.01073302 -0.01575015 -0.00638929  0.01066836
 -0.00590926 -0.00574147]",-4.065843095511197,0.017148525332486036
HPQ,0.23648413120584208,0.6534633063285846,-0.00021107148753220524,[0.0016181  0.00224167 0.0002473  0.00070866 0.00030692 0.00082063],-0.09377874514110883,"[ 0.00485837 -0.0091686   0.01230006  0.01394727 -0.01370464 -0.02068688
  0.0039119   0.01072727  0.00342168 -0.0017779  -0.00133631 -0.01492736
 -0.00566755  0.02410901  0.01229477 -0.01832459 -0.00986333  0.01322927
  0.00011515 -0.00474297]",-4.216532148492194,0.014749705706571616
HRL,0.011220951785556613,0.8817404892485755,-0.0014143236980537156,"[-3.55687115e-04 -1.70928544e-03  5.11345524e-04 -1.40143877e-04
  8.19863721e-06  6.44406292e-05]",-0.03451281628278695,"[ 1.19716054e-02 -6.32168854e-03 -3.67044363e-03 -4.54016479e-05
 -9.53482330e-03  1.31851263e-02  1.65728526e-02 -4.35018494e-03
 -1.11233506e-02 -1.42751267e-03  8.88186662e-03  1.01721696e-02
 -1.63997268e-03 -7.43235173e-03 -8.34038152e-03  6.28092230e-03
  8.07218821e-03  1.90166430e-03  9.09603821e-03 -1.15337655e-02]",-4.122117943505007,0.0162101458862724
HSIC,0.13042458871222365,0.8221088847397165,0.0008360959850196662,"[ 1.96992409e-04  6.86430688e-04 -5.97888363e-06  5.30110413e-04
 -2.23766235e-05  4.39763103e-04]",-0.037140926946401684,"[ 0.00852364 -0.00838069  0.00373593  0.00817088 -0.00998281 -0.00707188
  0.00295217  0.00498576  0.0024474  -0.0013761  -0.00059389 -0.00545436
 -0.00467115  0.0074436   0.00613776  0.00318357 -0.00024849 -0.00747685
  0.00672627 -0.01648619]",-4.804911767796884,0.008189423553380376
HST,0.26170119596248514,0.6144037467822461,-5.2676679399711256e-05,"[1.00227378e-07 6.63951118e-05 3.73944745e-04 2.93452489e-04
 2.38707916e-04 7.64386663e-04]",-0.058189605026419976,"[ 0.00461983 -0.00940362  0.01335987  0.01276231 -0.01630067 -0.01479255
  0.01576468  0.00676727 -0.00795528 -0.00231918  0.00847294 -0.00068498
 -0.00477123  0.00458165 -0.00516429 -0.00396954  0.00767683  0.01093585
  0.00255775 -0.00897011]",-3.9292838655910787,0.01965774510121468
HSY,0.4299151958920798,0.4409607452962119,-9.100257658237857e-06,"[ 3.47314980e-03 -2.53039651e-03  2.82595714e-03 -3.45268456e-05
  8.66700932e-04  9.55934977e-04]",-1.8807129910386794e-05,"[ 0.00027232 -0.01029498  0.02390799  0.01970823 -0.02098888 -0.03280197
  0.01622792  0.01606038 -0.00648572 -0.00700592  0.00986038  0.00047674
 -0.01172192  0.00276671  0.0043235   0.00227419  0.00175272 -0.00013471
  0.00960692 -0.00352896]",-4.013244762813108,0.018074652025694516
HUM,0.0973360448577065,0.8199768997652642,0.003903823055506227,"[-5.27367986e-04  1.61064350e-03 -1.15094195e-03  1.17676476e-03
 -6.86533764e-04  9.74696689e-05]",-0.02222450065469099,"[ 0.01027388 -0.00788429 -0.00377043  0.00705011 -0.00214417 -0.00160209
 -0.01137502 -0.00014486  0.01088373  0.00290382 -0.01295218 -0.00800636
  0.01866613  0.01176622 -0.02123848 -0.00832279  0.0117094   0.00333898
  0.00365892  0.02117979]",-4.091624364614683,0.016712065011698075
IBM,0.4496086322409758,0.4746284306225008,8.964866200694999e-06,"[ 2.28304182e-04  1.75698631e-03 -3.99535089e-04  4.83279295e-04
 -4.48430935e-05  2.67215891e-04]",-0.00016527246857373607,"[ 0.00699455 -0.00924337  0.0064045   0.01110603 -0.01050737 -0.0106838
  0.00439528  0.00398019 -0.00131314  0.00189487  0.00496634 -0.00943812
 -0.00803013  0.01034069  0.00418811 -0.00315239  0.0024034   0.00281627
 -0.0016158  -0.00744839]",-4.59346048339202,0.010117785295488783
ICE,0.15759973485018983,0.7791645581029757,0.003714567785757029,[-0.00054332  0.00274841 -0.00146051  0.00055387 -0.00056061 -0.00049673],-0.0009297196183773832,"[ 0.00803731 -0.00980733 -0.00079755  0.01241519 -0.00157101 -0.0066993
 -0.00887171 -0.00439856 -0.00125473  0.01209348  0.01184784 -0.01376614
 -0.01322147  0.00220713 -0.00142155  0.00571124  0.0083421   0.00240762
  0.01122524 -0.00668031]",-4.682912977959136,0.009252023654191274
IDXX,0.4517929435475074,0.4774519196809213,-3.7666368745766094e-06,"[ 6.04939868e-04  1.01918570e-03  4.48523058e-05 -1.54899517e-04
  2.06553520e-04 -8.86099056e-06]",4.287762491258094e-06,"[ 4.36457709e-03 -1.07569175e-02  9.95403560e-03  1.68851415e-02
 -9.12969932e-03 -1.91972672e-02  6.16906984e-05  3.88267729e-03
 -2.99177180e-03  4.92282117e-03  1.08269170e-02 -7.74050988e-03
 -1.14533521e-02  7.34580221e-04 -1.44761075e-03  6.60914474e-03
  7.45872932e-03 -1.68589860e-03  9.78695121e-03 -4.14354205e-03]",-4.702697586258621,0.009070774870467568
IEX,0.08246563138569799,0.8577627606874026,0.0036823925395778495,[-0.00032279  0.00253181 -0.0006019   0.0001009   0.00024603  0.00040957],-0.03316979693210898,"[ 0.01020454 -0.00801954 -0.00087642  0.00661591 -0.00736269 -0.00339677
  0.00140876  0.00371945  0.00234412 -0.00185643 -0.00138942 -0.00491633
 -0.00300733  0.01213349  0.00775524 -0.0072378  -0.00396217  0.00417617
 -0.010956   -0.01290634]",-4.66774310744732,0.00939344561939739
IFF,0.16140441777794795,0.7676525946536619,0.0036228368751432738,"[-3.26065641e-04  2.41003859e-03 -7.97540903e-04  8.83218692e-05
  4.12042018e-05  4.95148824e-05]",-0.04251894447977586,"[ 7.56124465e-03 -8.87228614e-03  4.91815802e-03  1.00405253e-02
 -9.38635322e-03 -8.79006037e-03  1.74686739e-03  3.07990673e-03
  7.41325911e-04  3.20081092e-03  4.13552592e-03 -1.24830764e-02
 -1.11717419e-02  1.15497866e-02  1.08784188e-02  4.75427419e-04
 -7.60518675e-05 -5.76947348e-03 -7.32622605e-03 -1.34132522e-02]",-4.696344630683383,0.009128584536940836
ILMN,0.177464466730248,0.7445805674607365,0.0022786938031998305,[ 0.00030865  0.00177599 -0.00058406  0.00085519 -0.00031931  0.00017112],-0.025648862946257924,"[ 0.00751027 -0.00931548  0.00396772  0.01088033 -0.00825789 -0.00767406
  0.00298877  0.00040376 -0.0034382   0.00558827  0.00863192 -0.01168608
 -0.01001372  0.01041774  0.00252164 -0.00512683  0.00336904  0.00729211
 -0.00062732 -0.00014106]",-4.354178638290177,0.012852992205480005
INCY,0.4420901771859729,0.45994857813578677,9.916340907049435e-07,[ 0.00056246 -0.00017233  0.00062758  0.00041034  0.00027777  0.00086109],-4.3251842794947997e-05,"[ 0.00369587 -0.01026463  0.01245609  0.01677705 -0.01074044 -0.02121519
 -0.00181275  0.00534558  0.00200964  0.00718289  0.0056166  -0.02203765
 -0.01283287  0.01881959  0.01073329 -0.00660536 -0.00396029 -0.00058286
  0.00607819  0.00951065]",-4.319120312631771,0.013311588429560829
INTC,0.4340875422376082,0.4576764848202758,6.260876700615668e-06,"[-1.27346727e-03  1.21719908e-03 -9.08877065e-04 -3.48624974e-04
 -7.27801862e-05 -3.47762643e-04]",-1.4001543297774472e-05,"[ 0.00557494 -0.00921859  0.01127507  0.01313084 -0.01451967 -0.01922647
  0.00919942  0.01165854 -0.00142287 -0.00619274  0.0036211  -0.00278773
 -0.00970673  0.0112184   0.01333671 -0.00664697 -0.00737169  0.00418532
 -0.00683126 -0.00924529]",-4.694515394973473,0.009145298151666733
