,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.18756055355690515,0.726075518767307,-0.0060125703773224555,[0.00063843 0.00062035 0.00016116 0.00013899 0.00010526 0.00016969],0.1011408373707034,"[ 0.00456028 -0.00116009 -0.0213173   0.00045198  0.00017341 -0.01258765
  0.01700115  0.00208692  0.00143808  0.01126273 -0.00736378  0.00834999
 -0.00972608 -0.00399878  0.00164163 -0.00230613 -0.00092622 -0.00469753
  0.00033425 -0.00180916]",-4.238964428587843,0.014422519661419993
EXR,-0.13080715526209913,1.0654113118989872,0.010591193337923582,"[ 5.44781633e-04 -1.97184264e-03  5.47938106e-04 -4.41349803e-04
 -7.47428931e-05 -5.71237974e-04]",-0.047385418102476685,"[ 0.00783305 -0.01307027  0.00583488  0.01502003 -0.01129227  0.00734166
  0.00045985 -0.004659   -0.0026242   0.00040663  0.00479641 -0.00527405
  0.00306919  0.00727683 -0.00405032 -0.00146222  0.00025181  0.0051752
  0.00042543 -0.00904557]",-4.20491169772535,0.014922103666589888
F,0.07205291251887,0.9047556481489749,0.009891862694254046,[ 0.00083236 -0.00159305  0.00032401  0.00038225 -0.0004548  -0.00043174],0.014053993575581063,"[ 0.00596525 -0.00860589 -0.00348393  0.00785827 -0.00564054  0.0027155
 -0.00101471 -0.00155455  0.00050546 -0.0036694   0.00555219  0.00424879
 -0.00427888  0.00375247  0.00061395  0.00231261 -0.00855834  0.00546911
 -0.00612443  0.00248908]",-4.73513332616637,0.008781277979581175
FANG,0.15685345282082921,0.7438976977559953,0.04856681557987917,[ 0.00255022 -0.00129938  0.00138549  0.00160087 -0.00040264  0.00050058],0.15506653729045314,"[ 0.00277946 -0.00193956 -0.01424429 -0.00772796  0.00574736  0.00073256
 -0.00324844  0.00358981  0.00465596  0.00315549 -0.0139942   0.01153164
 -0.00212952 -0.01854912  0.01900747  0.00795295 -0.00068067  0.00521411
 -0.00025142  0.0223939 ]",-4.145649558666782,0.01583314805184619
FAST,-0.05512826031774278,1.003940335398451,0.010083668894452447,[ 0.00044916 -0.00270185  0.00140178  0.00049791  0.00023981  0.00106128],-0.0944518098164723,"[ 0.0067114  -0.01013538  0.00207676  0.0107405  -0.01047935  0.00889008
 -0.00538694 -0.01071512  0.00696278 -0.00105329  0.00059659  0.00517059
  0.00556576  0.00308072 -0.00535819  0.00982921 -0.01487087  0.00403569
 -0.0155776  -0.00945828]",-4.440507729211797,0.011789950897358556
FCX,-0.2912664711457989,1.1614817698612627,0.021363424178951717,"[ 5.26908300e-04 -3.36289121e-03  9.28027964e-04  3.45222542e-04
 -3.20963365e-04 -7.95732483e-05]",-0.17082951812874972,"[ 0.01340051 -0.01633914  0.00966433  0.03280574 -0.02646418  0.00354618
  0.01471745 -0.01976826  0.00272186  0.01236881  0.00208485 -0.0068119
  0.00888662  0.01365951 -0.01694461  0.0018597  -0.00893205 -0.00361266
 -0.00369227 -0.02236263]",-4.023965919228167,0.017881905930928595
FDX,0.18692838110045693,0.7728670302686051,0.013812956540823172,"[-1.06493341e-03  7.45782866e-04 -8.79372277e-04  4.72947635e-04
 -3.79906512e-04 -5.09198445e-06]",0.022971199175890602,"[ 2.87061986e-03 -1.46919477e-03 -1.77177754e-02 -5.66346020e-03
  5.11342213e-03 -5.22138414e-03  4.12485201e-03  6.69835725e-03
 -1.04581900e-03  2.24686904e-03 -3.13229270e-03  4.01996236e-03
 -6.66262579e-04 -2.42412327e-03 -7.15102424e-05  4.79512929e-03
 -1.01887014e-02 -5.37337944e-03 -3.57480425e-04 -1.06551757e-02]",-4.500805558712717,0.011100051192775615
FE,-0.03679309701666076,0.9989901460330868,0.012061807733988088,"[ 8.72655936e-04 -1.15181773e-03  8.14143988e-04  7.35896132e-04
  3.96882341e-05  7.63180223e-04]",0.08391981599209027,"[ 0.00678979 -0.00897031 -0.00446031  0.00930913 -0.00506783 -0.00099702
  0.00598863  0.00298144 -0.00549251 -0.00035361  0.00759629 -0.00110356
 -0.01070521  0.00833918 -0.00351256 -0.01033725  0.00092523 -0.0048838
  0.01689741 -0.01760302]",-4.582760419005275,0.010226627520553824
FFIV,0.09100571628160234,0.8569138273467704,0.004414547854644935,"[-7.19406260e-05  4.19568031e-04  1.86643441e-04  1.53730127e-03
 -9.41364436e-05  1.46862498e-03]",-0.13416490878716908,"[ 0.00497317 -0.00510152 -0.0094054   0.00396718 -0.00501982  0.00038283
  0.00172214 -0.00637535  0.00634887  0.00263133 -0.00120738  0.00662382
  0.00339721  0.00424564 -0.0117366   0.00766848 -0.01039718 -0.00538767
 -0.01660142 -0.01327843]",-4.405887437804223,0.012205270189139772
FIS,-0.00911746414153728,0.9797880284871757,-0.00280215546861224,"[-8.63414391e-05 -8.93385116e-04  2.28886766e-04  5.40412622e-05
 -4.57511627e-05  5.56680062e-05]",-0.010152897303781907,"[ 0.00537063 -0.00898325 -0.00108223  0.00611061 -0.00529665  0.00615161
 -0.0034732  -0.00310319  0.00185089 -0.00082974 -0.00029661  0.0024218
  0.00279132  0.00010432 -0.00037948  0.00498301 -0.00310418  0.00308577
 -0.00905066  0.00023736]",-4.90958739588112,0.007375530878060414
FITB,0.42824624465562455,0.49818075240496557,-2.2120765345968504e-05,[ 0.00100552  0.0011621  -0.00034118  0.00082961 -0.00039169 -0.00011035],-6.851814156085085e-05,"[ 0.00196952  0.00250658 -0.02539312 -0.01073187  0.00856841 -0.00829929
  0.00193978  0.0067629   0.00340982 -0.00203697  0.0006573   0.01330127
 -0.00993885  0.00168004 -0.00833519  0.00158731 -0.00700682 -0.01568158
 -0.00426249 -0.00919678]",-4.559060677433368,0.010471890808409212
FLS,-0.02817757942010407,0.9897693024264078,0.002231699604320803,[ 0.00179221 -0.00013867  0.00037706  0.00123437 -0.0004527   0.00012676],-0.05335566904820413,"[ 0.00601562 -0.0099768   0.00147844  0.00792934 -0.0066257   0.00872063
 -0.00773054 -0.00409804  0.00208435 -0.00583246  0.00511253  0.00254177
  0.00307848  0.00394096 -0.00145596  0.00783538 -0.01651056  0.00558461
 -0.0077645  -0.00862507]",-4.437155559300817,0.011829539132182196
FMC,0.08388273528384933,0.8922121530580092,0.013742671025860041,"[ 1.85454753e-03 -6.64785751e-04  9.95224761e-04  5.40975986e-04
  8.37373259e-05  3.91457400e-04]",-0.02013674933661777,"[ 3.78291240e-03 -5.52668774e-03 -8.42639339e-03 -4.55848052e-04
  2.22021538e-04  1.09275789e-03  1.30248025e-03  2.28122034e-03
 -9.38032654e-04  3.07978823e-03 -3.25124786e-03 -1.59143864e-04
  3.75791351e-03 -6.13061192e-05 -4.20921884e-03  2.44224975e-03
  5.43571951e-04 -6.59436975e-03  2.53387408e-04 -8.68983763e-03]",-4.599647820953831,0.010055376413996555
FRT,-0.16690771276993874,1.0956087245401234,0.022441282080673496,[ 0.00077413 -0.00245985  0.00075215  0.00018948 -0.00026731 -0.00021247],-0.046210620309146376,"[ 8.42153926e-03 -1.42491042e-02  8.62912516e-03  1.65345051e-02
 -1.23903185e-02  9.32805745e-03 -6.50334157e-04 -5.18558842e-03
 -3.35500829e-03  6.09211038e-06  6.24477783e-03 -6.75207774e-03
  1.36122016e-03  9.87295075e-03 -6.62787165e-03 -6.71011072e-03
  7.33929235e-03  5.52200877e-03  3.80070346e-03 -1.62185474e-02]",-4.484657206227565,0.01128075383019066
FTI,0.5016840101051735,0.3737497360856979,-0.3727267221195482,[ 0.00401184  0.00355214  0.00020663  0.00240444 -0.00074401  0.00075928],0.8463969973072353,"[ 0.00200815  0.00720723 -0.03654195 -0.01663133  0.01525968 -0.01674294
  0.00869029  0.01376187  0.00241674  0.00317954 -0.00981073  0.01910292
 -0.01798178 -0.01569562  0.01722181  0.00246056 -0.01138959 -0.0024466
  0.00610061  0.00902119]",-4.383024834360566,0.012487528729361198
FTNT,-0.015289505215999621,0.9579706489394892,-0.040493446724594775,[-0.00012359 -0.00337673  0.00185786 -0.00049288  0.00073517  0.00144846],-0.18950727474172835,"[ 0.00519865 -0.00900345  0.0010967   0.00215925 -0.00064983  0.01190404
 -0.01701627  0.00333857 -0.00265123 -0.016111    0.01461811 -0.00100487
  0.00255088  0.01121822 -0.00626372  0.00442823 -0.01475461  0.00965215
 -0.00995572 -0.02016438]",-4.027224653288997,0.01782372839903525
FTV,0.033738803145202154,0.9119221740814423,0.0023498877779695136,"[ 9.29240865e-04 -2.61368721e-04  4.62358950e-04  5.43401947e-04
 -6.68245936e-05  2.76048296e-04]",0.015132543344890096,"[ 0.00366222 -0.00738674 -0.0011848  -0.00151292  0.00011398  0.01148941
 -0.01466083 -0.00094942  0.00433807 -0.0065373  -0.00235213  0.0063908
  0.00506022 -0.0054876   0.00351723  0.0111694  -0.00841559 -0.00328477
 -0.00442732  0.00702339]",-4.363049592739526,0.01273947813058506
GD,0.442657300469654,0.5366116185104938,-7.0501011918551164e-06,[-0.00090693 -0.00024726 -0.00015882  0.00043985 -0.00011131  0.0004777 ],-0.00024553805104980155,"[ 0.00285185 -0.00413175 -0.01029701 -0.00433441  0.00315479  0.00221686
 -0.00413191  0.00335385  0.00152857 -0.00144743 -0.00257017  0.00574858
  0.00014045 -0.00254763 -0.00172919  0.00512646 -0.00403663 -0.00713116
 -0.00625876 -0.00405317]",-5.186522581366403,0.005591416743909653
GE,-0.06814720025573462,1.0363747252179962,0.0007482409138494472,"[-1.59660967e-04  1.10612814e-04 -7.71062351e-05  1.85107581e-04
 -4.88402917e-05  1.34000422e-04]",-0.08605888752798542,"[ 5.75857839e-03 -1.13762631e-02  5.55962529e-03  7.35192617e-03
 -6.92187607e-03  1.18820845e-02 -6.86380973e-03 -5.30198789e-03
  2.33797108e-03  1.12330841e-03 -3.58984440e-03  5.29187056e-04
  3.87776847e-03 -5.11156418e-04 -3.54188352e-03 -7.44406131e-05
  7.63373770e-03 -1.97806132e-03 -4.27848829e-03 -1.28288876e-02]",-5.314812876194891,0.004918198981354047
GILD,-0.06767056441316893,1.0310185045148117,-0.000806364016407919,"[ 2.84864279e-04  2.30863115e-05 -1.47038502e-04  4.15281125e-04
 -2.49909764e-04 -4.78874697e-05]",0.01619187628556888,"[ 0.00642881 -0.01104412  0.00267682  0.00928894 -0.00659605  0.00735047
 -0.00314137 -0.00068045 -0.00350875 -0.00300198  0.00630118 -0.00430785
  0.0015295   0.00715276 -0.00352556 -0.00126607 -0.00475002 -0.00091437
  0.01231679 -0.01270465]",-4.985877185238007,0.006833780905820834
GIS,-0.22575209942572916,1.1649948878181977,-0.03033943943841895,"[-6.97724670e-04 -2.41044162e-03  6.34599831e-04 -1.55484817e-04
  9.26556982e-05  3.57715872e-04]",-0.04114852611235764,"[ 9.91593654e-03 -1.72587121e-02  1.63885638e-02  2.19470983e-02
 -1.80998970e-02  1.61515313e-02 -6.48028474e-03 -1.35426902e-02
  2.98919176e-03 -1.57085980e-04  1.70664333e-03 -1.73473713e-03
  3.58795676e-03  3.03304887e-03  1.58568492e-03 -3.39032589e-06
  2.22726703e-04  1.18402102e-02  4.32712924e-04 -7.29330254e-03]",-4.893228617860472,0.007497177835452924
GL,0.44269622854140056,0.5365884678661301,1.4192625528770985e-05,"[-7.24916016e-04  1.44760861e-03 -8.88291827e-04  6.04501796e-04
 -3.67971065e-04  3.05966762e-05]",-0.00014056039420054877,"[ 0.00281802 -0.00393323 -0.01091085 -0.00486047  0.00401197  0.00210371
 -0.00567644  0.00492801  0.00035975 -0.00461273  0.00087192  0.00553773
 -0.00209038 -0.00116422  0.00153878  0.00282762 -0.00047195  0.0018336
 -0.00485677  0.00339453]",-5.34001487422888,0.0047957993759483175
GLW,0.4389461373075828,0.5221364844182156,6.441534180906504e-06,"[ 9.33364423e-04 -1.20259600e-03  6.61784522e-04 -1.80487030e-04
  5.93738951e-05 -1.93837875e-04]",-0.00011188439209172385,"[ 2.25446610e-03 -2.05455536e-03 -1.51106899e-02 -7.68739100e-03
  6.24251772e-03 -1.53693647e-03  6.44369193e-05  6.51043659e-03
 -6.94338292e-05  2.48869702e-03 -6.69961517e-03  4.15689013e-03
  1.91927236e-03 -5.57230349e-03 -2.73426240e-04  4.95284878e-03
  2.20728095e-04 -7.07785324e-03 -6.49480023e-03 -2.20508281e-03]",-4.906127127027957,0.007401096404121102
GM,0.10241477348577,0.8706226793380927,0.008545863521706337,"[ 3.59573543e-04 -2.33371792e-03  5.65315698e-04  6.80515766e-04
 -4.12234061e-04  9.83697358e-05]",0.03461341574470595,"[ 0.00370857 -0.00448989 -0.01157153 -0.00169468  0.00254875 -0.0014315
  0.00072178  0.00610908 -0.00220199 -0.00144046  0.000542    0.00361706
 -0.00404095 -0.00175272  0.00432709  0.00208859 -0.00728353 -0.0004559
  0.00341185 -0.00109778]",-4.647607560913488,0.009584504866747444
GOOG,0.43795369939996126,0.5261728643936012,4.565940909731143e-06,"[-3.22246147e-04  4.42466101e-04 -1.41016009e-05 -4.00677233e-04
  2.96759053e-04  1.35157284e-04]",-0.00015859001300194353,"[ 0.0033627  -0.00396646 -0.0119089  -0.00223919  0.00134173 -0.00113559
  0.00265912  0.00167778  0.00199667  0.00428292 -0.00568932  0.00588181
 -0.00217574 -0.00257321 -0.00425874  0.00071732  0.00397708 -0.01161931
 -0.00320566 -0.00561256]",-5.172638579393932,0.0056695894039487296
GOOGL,0.43934424966300095,0.5298054249098214,1.6269233803335594e-06,"[-4.17310775e-04  1.11311191e-04  6.58041735e-05 -3.78495580e-04
  2.85474962e-04  1.80056094e-04]",-0.00015168791833995382,"[ 0.0033247  -0.00436327 -0.01091881 -0.00244411  0.00179764 -0.00027549
  0.00164919  0.00277115  0.00079674  0.00348262 -0.00511072  0.00441608
 -0.00146548 -0.00258026 -0.00320534  0.00043127  0.0048037  -0.01036144
 -0.00186703 -0.00421859]",-5.243958982434405,0.0052793146942977905
GPC,-0.09705913172215393,1.0562685589217853,-0.022153738287536473,[-0.00057331 -0.00193975  0.0006795  -0.00043333  0.00028835  0.00035496],-0.04267979406096588,"[ 0.00646606 -0.01252296  0.00724468  0.00928366 -0.00693663  0.01255761
 -0.00904935 -0.00189075 -0.0025499  -0.0041589   0.00237363 -0.0057027
  0.00950328  0.00040136  0.00602808  0.00609823 -0.00605922  0.015669
 -0.00115935 -0.00213136]",-4.633838019906515,0.009717391896634005
GPN,0.07374817865165884,0.8892597380263438,-0.03624190231580745,"[ 1.64967666e-03  1.63766636e-03 -5.60845951e-06  1.23792189e-03
 -2.61453386e-04  4.44834884e-04]",-0.0470298555374329,"[ 4.16482230e-03 -5.82879861e-03 -7.94543603e-03  7.46219981e-04
 -3.53533345e-04  1.95484872e-03 -2.43425332e-03  1.94569405e-03
  5.74442689e-05 -2.93647019e-03  2.60657928e-03  3.18905667e-03
 -9.16837135e-06  2.56077842e-03 -2.73177778e-03  4.16658284e-03
 -8.21146636e-03  1.56621037e-03 -8.55851978e-03 -8.58366595e-03]",-4.641977695533239,0.009638616516611642
GRMN,-0.14491298971915206,1.069536679606421,-0.01605289718301829,"[-8.82749269e-04 -1.39036573e-03 -1.11354600e-05 -1.50964275e-03
  2.45107864e-04 -9.59974467e-04]",-0.052192695457244725,"[ 0.00947711 -0.01269769  0.0032446   0.02115663 -0.01739935  0.0019368
  0.01171324 -0.01252462  0.0022006   0.01140011 -0.00378913 -0.00304788
  0.00720483  0.00284316 -0.00462242  0.00483954 -0.00568265 -0.00414756
  0.00205965  0.00082403]",-4.785125839084085,0.008353072538805104
GS,0.43228796292546406,0.5111951645375926,-1.5198551319115097e-05,"[ 6.34989184e-04  9.70281894e-04 -1.57756195e-04 -1.47906734e-06
 -1.42746458e-05 -2.26010816e-04]",6.798674767075195e-05,"[ 0.00301447 -0.00155141 -0.01691031 -0.00488525  0.00374061 -0.00312868
 -0.00078351  0.00294612  0.00438232 -0.00215344 -0.00160901  0.01377626
 -0.01071162 -0.00453932  0.00448477  0.002011   -0.003157   -0.00496425
  0.00079147  0.01249894]",-4.872301618126674,0.007655724440291209
GWW,-0.020426635086352663,0.9708885218293757,0.021144315849603978,[ 0.00156245 -0.00105176  0.00125552  0.00105413  0.00013699  0.00106858],0.11390753800971426,"[ 5.33852804e-03 -8.45016906e-03 -6.73970414e-05  4.26936605e-03
 -4.34558536e-03  1.07573708e-02 -1.36581246e-02 -4.54279241e-03
  5.21760779e-03 -8.89103668e-03  2.90706549e-03  6.20960659e-03
  6.87169335e-03 -1.14276095e-03  3.26476682e-03  1.56505130e-02
 -1.89515520e-02  7.13774997e-03 -1.38631845e-02  1.19505765e-02]",-4.767200281228165,0.008504156106931421
HAL,0.17643788328255403,0.7388680685877683,-0.08137533915738528,[ 0.00373046  0.00169833  0.00028772  0.00261142 -0.00078535  0.00033837],0.13630222544394688,"[ 0.00391422 -0.00096119 -0.02010821 -0.00229409  0.00172155 -0.00930902
  0.01225032  0.00154456  0.00370561  0.01101693 -0.01249338  0.01070772
 -0.00723982 -0.01159956  0.01020617  0.00253399 -0.00499102 -0.00031936
  0.00161237  0.00370972]",-4.434132306670442,0.011865356933329067
HAS,0.10905043717101102,0.8635667057583521,-0.024964651540407324,"[-7.62482224e-04 -1.95655246e-03  1.52775101e-04 -6.33622539e-05
 -1.50831851e-04 -4.55223470e-05]",-0.04452949256775015,"[ 0.00447978 -0.00492001 -0.01005556  0.0024821  -0.00352048 -0.00059144
  0.00340278 -0.00457798  0.00609059  0.00457897 -0.00398229  0.00966286
 -0.00529714  0.00056417 -0.00729696 -0.00022371  0.00065988 -0.00801218
 -0.00826104 -0.01083903]",-4.419184111224755,0.012044054886293863
HBAN,0.4257288857066704,0.49226611201164483,-4.267133581836488e-05,"[-4.82620345e-05  1.85443953e-03 -1.07837617e-03  1.54313723e-03
 -7.80757884e-04  1.03600271e-04]",-5.3813904423160985e-05,"[ 0.00255629  0.00068904 -0.02158084 -0.00710861  0.00499857 -0.00621794
  0.00187495  0.00293834  0.00482443 -0.00066924 -0.00064044  0.01236931
 -0.00634806  0.00087154 -0.00677279  0.00383079 -0.00543637 -0.0082408
 -0.01199548 -0.0025178 ]",-4.426970943123536,0.011950634053719426
HBI,-0.14450278062485167,1.0811283852513118,0.013109889684046454,[ 0.0004439  -0.00267898  0.00087092  0.00030257 -0.00016118  0.00015089],-0.02115625666484036,"[ 0.00768295 -0.0136179   0.00822498  0.01300479 -0.0089682   0.01162307
 -0.00810466 -0.00245779 -0.00190909 -0.00611996  0.00464552 -0.00060399
 -0.00058396 -0.00146551  0.01297606  0.00395894 -0.01416846  0.01028503
  0.01490727  0.00494489]",-4.438630223971231,0.01181210738490659
HCA,0.08853265649558556,0.8496074557022617,0.011681539616169771,[ 0.00202222 -0.00066319  0.00132635 -0.00022822  0.0005184   0.00031449],0.04273856211455774,"[ 0.00438439 -0.00528104 -0.010742    0.0004087   0.00105496 -0.00277941
  0.00600578  0.00533746 -0.00270461  0.00472498 -0.00455305  0.00317425
 -0.00831975 -0.00484598  0.00619213 -0.00641724  0.01171879 -0.00361229
  0.01105197  0.00597202]",-4.6402457539455275,0.009655324501855538
HD,-0.09153933395038177,1.0462386386090117,0.01723262751867654,"[ 9.59836001e-04 -1.56218087e-03  8.88724410e-04  1.52183684e-04
  6.20289365e-05  1.95649885e-04]",-0.07188140009532952,"[ 0.00689383 -0.01215535  0.00540988  0.01205734 -0.01032092  0.00903149
 -0.00147457 -0.00710872  0.00154353  0.00323131 -0.00212106 -0.00125665
  0.00453494  0.00119976 -0.00183199  0.00116084  0.00235085  0.00541999
 -0.00634631 -0.00814571]",-4.889775018051467,0.007523114849647165
HES,-0.005097205270366302,0.9281045943843829,0.035723617597421174,[ 0.00383197 -0.00081325  0.00155627  0.00179473 -0.00049     0.00023781],-0.061291743583904656,"[ 0.00670328 -0.00854453 -0.00196454  0.01029335 -0.0109604   0.00423957
  0.00423084 -0.01333498  0.01007136  0.01203777 -0.01500964  0.00784775
  0.00683641 -0.01080292  0.00626124  0.01204675 -0.01330311  0.00537727
 -0.01067542 -0.00394683]",-4.094067214604731,0.016671289768029597
HIG,0.4322218269322872,0.5167980458215224,-2.2814283450085325e-05,"[-7.71708439e-04  1.77571840e-03 -9.14771566e-04  4.97251500e-04
 -2.63680231e-04  8.53337112e-05]",-8.945493136413158e-05,"[ 0.00172883  0.00138245 -0.02273474 -0.01119928  0.00956941 -0.00635019
  0.00094794  0.00983855 -0.00118543 -0.00137501 -0.00107356  0.00443793
  0.00153914 -0.00092845 -0.00280916  0.00634748 -0.00258954 -0.00411962
 -0.00842161  0.00502354]",-5.153766269061209,0.005777603688304725
HII,-0.12329419012542775,1.0635341445898894,0.0037491333746680145,[ 0.00012848 -0.00061007  0.00025239  0.00117181 -0.00030941  0.0007131 ],-0.025713914949254856,"[ 7.92084787e-03 -1.23990818e-02  5.02292858e-03  1.59694090e-02
 -1.38163902e-02  7.42780572e-03  9.63058566e-04 -1.09113923e-02
  3.93377234e-03  3.38775336e-03  4.19668716e-05  2.06950780e-03
 -5.02834558e-04  3.38596248e-03 -1.66400552e-03 -1.55274260e-03
  4.62786035e-03  9.30784637e-03 -6.83276804e-03  2.57460773e-04]",-4.932664843063632,0.0072072714205592935
HLT,-0.06185267578948167,1.020307069752905,-0.008515888890636026,"[-1.26086253e-04 -1.90606313e-03  5.71808665e-04 -1.00379261e-04
  2.76520510e-05  1.10418950e-04]",-0.01315412178091017,"[ 0.00539207 -0.01107598  0.00451096  0.00519037 -0.00381836  0.01094602
 -0.00700127 -0.00013008 -0.00114281 -0.00015747 -0.00413272 -0.00020662
  0.00025994 -0.00601599  0.00909819 -0.00087116  0.00345049  0.00136495
  0.01415307 -0.00262082]",-4.833007250576793,0.00796253987237481
HOLX,0.04913657455305498,0.9164046240525539,-0.013076108911075997,[-0.00062333 -0.00135808  0.00022144 -0.00091543  0.00019811 -0.00043194],-0.04131990146888758,"[ 3.90522366e-03 -7.26583862e-03 -3.91326706e-03  6.00373954e-05
 -1.42499447e-04  5.15778473e-03 -2.29339898e-03  2.45162785e-03
 -2.08608242e-03  2.37824883e-03 -4.64750368e-03 -3.15047046e-03
  7.62899511e-03 -2.85693276e-03  1.63999144e-03  3.34517409e-03
  4.22521287e-03  5.09210701e-03 -4.23800552e-03 -2.63448527e-03]",-4.831175794575086,0.007977136276068508
