,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.12975865584515364,0.7964739353575264,-0.010051168976839121,[0.00113031 0.00101204 0.00040536 0.00023835 0.00023428 0.00041858],-0.008722516785597557,"[ 0.01111072 -0.00950438 -0.0129966   0.00506763 -0.00616598  0.0080589
  0.00147417  0.0022045   0.00095552  0.00644782  0.01476306  0.00375257
  0.00497891 -0.0039114  -0.00228625 -0.01399383 -0.00973596 -0.00113971
  0.00586026 -0.00469246]",-4.262751646338594,0.014083496243353182
FANG,0.4233108873760015,0.48455632886364336,-2.9053167277327018e-05,[ 0.00206028  0.00183693  0.00028726 -0.00060078  0.00039298 -0.00045031],0.00023448514372347777,"[ 0.00832454 -0.01792126 -0.03052566  0.01494381  0.00354661  0.02244385
  0.01254579 -0.00953543 -0.00282876 -0.00596545  0.0121161  -0.00214667
 -0.00437719 -0.0063174  -0.00722025 -0.00238619 -0.00989507  0.00116562
 -0.00233148  0.00787109]",-4.404081968715971,0.012227326332030723
FAST,0.014638139518585426,0.9167748493408439,0.0031091347613252185,"[ 6.07387829e-04 -3.04673934e-05  2.98292920e-04  9.10422712e-04
 -1.40193409e-04  5.92507442e-04]",-0.03405821175173047,"[ 0.01204169 -0.00490193 -0.00367375  0.00021436 -0.01198749  0.00100228
 -0.00282093  0.01152284  0.00770995  0.00762187  0.0102729  -0.00296101
  0.00158884 -0.00151512 -0.00302505 -0.00756484 -0.00042021  0.00232276
  0.0080937  -0.01362163]",-4.793592661598819,0.00828264711665686
FCX,0.36423599750030156,0.3928189373868571,1.998355293554411e-05,"[ 1.41800738e-03 -1.19779121e-03  8.02560194e-04  8.71055019e-05
 -7.61466383e-05 -4.32800765e-04]",0.00011991632865510307,"[ 0.0088172  -0.01616568 -0.02832664  0.01078813 -0.00103569  0.02295672
  0.01612042 -0.00423463 -0.00173101 -0.01646064  0.00586151  0.00176256
  0.00033105 -0.00965144 -0.02052819 -0.00844883 -0.01473467  0.01646066
  0.01569572  0.01615014]",-2.9514507883200833,0.05226382716969783
FDX,0.4366819119090511,0.4959580637921994,-2.4254251847198205e-05,[ 0.00107582 -0.00119135  0.00120848 -0.00019755  0.00046673  0.00058593],0.0002928423650515211,"[ 0.01044671 -0.01434249 -0.02391136  0.00500096 -0.00801619  0.01846684
  0.01180567  0.008716    0.01031422 -0.01155409  0.00260166 -0.01424835
 -0.00842799 -0.00205503 -0.00619834  0.00084688 -0.00650025  0.00496033
  0.00988177  0.00585391]",-4.096406364222816,0.016632338700883098
FE,-0.13484750480997776,1.0756181101083324,0.022749599943353127,[-0.00202352  0.00104241 -0.00084829 -0.00035801  0.00012323  0.0001274 ],0.06452240490569212,"[ 0.01284144  0.00097597  0.00604902 -0.00488614 -0.01691186 -0.00297732
 -0.00050305  0.01595389  0.00751292 -0.00570193  0.00076263  0.00027123
  0.00106915 -0.00472793 -0.01387538  0.00016047  0.00222593  0.00369862
 -0.01618538  0.00893483]",-4.4175260221624,0.012064041567236712
FFIV,0.14438960116851932,0.7894705083167683,0.0032494095094403545,"[ 6.58177820e-04 -9.84006416e-04  5.47566149e-04 -7.44501680e-06
  4.15758169e-05  7.12744853e-06]",-0.05317378009844944,"[ 0.01032366 -0.00979512 -0.01289766  0.0091732  -0.00206945  0.00693034
 -0.00062346 -0.00172334  0.00196073  0.01029752  0.01467524 -0.00534845
 -0.00485819 -0.00082283  0.00229702 -0.00090612 -0.00377247 -0.00094827
  0.01424404 -0.00550236]",-3.9372541907727214,0.019501689214635493
FIS,0.4091295884818558,0.4705391510717055,-7.841696945646624e-06,"[-8.28603454e-04  8.34604621e-04 -8.99346536e-05 -1.12920827e-03
  5.95769995e-04  8.96191441e-07]",0.0001215492200489425,"[ 0.00770796 -0.01742833 -0.02903605  0.01774975  0.00639821  0.02052893
  0.01020449 -0.01284889 -0.00352806 -0.001392    0.01603239 -0.005302
 -0.00945479 -0.00840976 -0.00987062  0.00790422 -0.00078463  0.0009037
 -0.01317084  0.00516492]",-4.618623502069993,0.009866367753130286
FITB,0.42641092280887105,0.48821232509284573,-0.00010981351214768642,"[ 2.19057166e-03  4.54086255e-04  4.32906750e-04  1.75048124e-05
 -1.72940832e-05 -4.94708278e-04]",0.0005684765702736677,"[ 0.00944409 -0.0153387  -0.02465098  0.01064135 -0.00121644  0.01682009
  0.00712215 -0.00226676  0.00183653  0.001922    0.01350687 -0.00415124
 -0.00139305 -0.00215396  0.00159864 -0.01233959 -0.01986131 -0.00212593
  0.01314397  0.01074349]",-4.209800122844142,0.014849336084547542
FLS,0.163134087048455,0.7492081804926113,0.00553508769178293,[ 0.0009326  -0.0008658   0.00038186 -0.00106478  0.00016859 -0.0009199 ],0.014843403008431441,"[ 0.01028073 -0.01048712 -0.01510131  0.00924391 -0.00151176  0.0099657
  0.00336831 -0.00425461 -0.0021379   0.00249856  0.011082    0.00279688
  0.00120977 -0.00299994 -0.00458805 -0.00849783 -0.01061882  0.00452192
  0.01442598  0.00524382]",-4.358402529217876,0.012798817063800242
FMC,0.40915530067242467,0.45965932522039904,-7.575209107914518e-06,[ 0.00115684  0.00021372  0.00057183 -0.00080331  0.00039013 -0.00032718],0.00014467010938109555,"[ 0.00739359 -0.01772708 -0.02947739  0.01893555  0.00833788  0.02037295
  0.00883691 -0.0176288  -0.00906239  0.00478246  0.02446001  0.00318341
 -0.00453182 -0.01203215 -0.01132602  0.0032884  -0.00294421  0.00354587
  0.00524675  0.00455495]",-3.988893005351728,0.018520204543646727
FRT,5.215324920283564e-05,0.9496283650605615,-0.017129589403885866,[-0.00102676 -0.00113456  0.0005735  -0.00085052  0.00057272  0.00047464],0.01271707650992736,"[ 0.01150212 -0.00457289 -0.00411107  0.00371552 -0.00752141  0.00331354
  0.00211781  0.00413904  0.00264251 -0.00588249 -0.00012435 -0.00057076
 -0.00167063 -0.00234358 -0.01224055  0.00236095  0.00422509  0.00657417
 -0.01493802  0.00113979]",-4.671449351947192,0.009358695648956902
FTI,0.19984248077422112,0.6895360008448121,-0.014388314590145631,[ 0.00106487  0.00144074 -0.00034672  0.00028986 -0.00019487 -0.00044315],-0.0003373602467234732,"[ 0.01086967 -0.01219328 -0.02023231  0.00476544 -0.00667006  0.01661374
  0.01166256  0.00289271  0.0017512  -0.01266749  0.00418232  0.00075355
  0.00071458 -0.00569432 -0.01147695 -0.00666057 -0.00873785  0.00531251
  0.0010779   0.00741304]",-4.061827492173968,0.0172175254538793
FTNT,0.41882600617884996,0.4701930117528224,3.2901526698059345e-06,[ 0.00132554 -0.00161334  0.00108672  0.00097255 -0.00010611  0.00064478],5.424727678907648e-05,"[ 0.00839458 -0.01663906 -0.02710439  0.01606628  0.00495383  0.01853305
  0.00830906 -0.01111175 -0.0028783  -0.00019319  0.0105891  -0.00427497
 -0.00694986 -0.00025616  0.00319163  0.00244493 -0.00291538 -0.00342543
  0.00565573 -0.0045761 ]",-3.931104650875232,0.019621985133705517
GD,0.0722435684717374,0.8602101265439892,0.0004473587934938068,"[ 5.82843254e-04  3.19919010e-04 -2.08653041e-06 -7.61113943e-04
  1.52858719e-04 -6.79690523e-04]",0.0018547682366757202,"[ 0.00986063 -0.00780304 -0.01023933  0.01209241  0.00291107  0.00712473
  0.0029351  -0.01351519 -0.01057667 -0.00143324  0.00490877  0.01014419
 -0.00150555 -0.00037202 -0.00213402  0.00804703  0.00508047 -0.00013534
  0.00061187  0.01072362]",-4.939727447917314,0.007156548638764254
GE,0.08798346366060819,0.8515226214578921,0.0011876753840436094,"[ 2.58967073e-04  2.69669843e-04 -6.37452268e-05 -6.91293509e-04
  1.44767341e-04 -5.52207911e-04]",-0.021027867168191987,"[ 0.01228147 -0.00669623 -0.00792425 -0.0014017  -0.01367059  0.00504135
  0.0008121   0.01328605  0.00809683  0.00273786  0.00788075 -0.0019839
  0.00270143  0.00041306  0.0031968  -0.00938638 -0.00293514 -0.00507702
  0.00765682 -0.01064445]",-4.902401587590223,0.007428720906792686
GILD,-0.082567919028418,0.9675274351200527,-0.007336140326371536,[-0.00307464 -0.00024232 -0.00056683 -0.00030517  0.00029486  0.00098194],0.13672936995958243,"[ 0.01224112 -0.00180733  0.00035785 -0.00250419 -0.01494034  0.00185264
  0.00449342  0.01477718  0.00878194 -0.01919367 -0.02077819 -0.00322731
  0.00064552  0.0114677   0.00363471 -0.00643653 -0.00809065  0.00259539
  0.01128557  0.01182829]",-4.182093503387539,0.015266513590743986
GIS,0.0528204132302358,0.889034541900336,0.0001695544728762029,"[ 2.56961106e-04 -9.35910199e-04  5.25455179e-04 -7.36243027e-05
  1.13137391e-04  1.33385220e-04]",-0.002501715599953166,"[ 0.01124328 -0.00626057 -0.00781456  0.0043562  -0.00684347  0.0064794
  0.00439725  0.00344478  0.00305297 -0.00666724  0.00273308 -0.00334156
 -0.00479133 -0.0039265  -0.01066006  0.00579832  0.00392981  0.00157692
 -0.020623    0.00115698]",-4.884474970150124,0.007563093569698087
GL,0.4218236229215336,0.4923882593570644,-1.7128497576859512e-05,[ 0.00165163  0.00113931 -0.00019757 -0.00027141 -0.00014885 -0.0009705 ],0.00022183747029513114,"[ 0.00932236 -0.01556624 -0.02463813  0.01215343  0.00084977  0.01598318
  0.00532774 -0.00580391 -0.00079987  0.0066336   0.01752898 -0.0023775
 -0.00291581 -0.00297935  0.00254461 -0.00441114 -0.00861131 -0.00413001
  0.00978796  0.00287902]",-4.890228119248723,0.007519706889435426
GLW,0.04347513136508461,0.8819154835462032,-0.003308288052700839,"[ 7.59865459e-06 -1.86591616e-03  4.23484087e-04 -5.03255895e-04
  1.80507042e-05 -3.73110208e-04]",0.06128947275896442,"[ 0.01202114 -0.00581087 -0.00647176 -0.00109239 -0.01413765  0.0047717
  0.00228251  0.01627819  0.01353215 -0.00417793 -0.00122938 -0.01405082
 -0.00696387  0.00433192  0.00467271 -0.00022356 -0.00794725 -0.00520596
  0.00186392  0.01282359]",-4.3977457169921,0.01230504772069159
GM,0.07666337399714783,0.8483933679325767,-0.01743619988761586,"[ 2.09040877e-03  1.12144220e-03  3.74513499e-04  5.96935557e-04
 -1.86986237e-05  9.50763306e-05]",0.030218164830830174,"[ 0.0115514  -0.00722911 -0.00898004  0.00349017 -0.00754451  0.00592069
  0.00146482  0.00357789  0.00153322  0.0024857   0.00961395  0.00233106
  0.00229284 -0.00244214 -0.00310956 -0.00844971 -0.00905782  0.00139656
  0.01191502  0.00686016]",-4.37259597598031,0.01261844084343823
GOOG,-0.08298691612008859,1.018744267915597,0.0019698058561865343,"[-2.13556842e-04  4.45237287e-04 -1.61793224e-04  4.52951763e-04
 -8.71306443e-05  3.29747172e-04]",0.04440280001155945,"[ 0.01231968 -0.00120404  0.00205968 -0.00079291 -0.01215805 -0.00047862
  0.00066362  0.00949737  0.00475847 -0.00706683 -0.00354814 -0.00158971
 -0.00353813  0.00085201 -0.00532137  0.00753201  0.00438022  0.00055873
 -0.00788526  0.01508432]",-4.436119675613899,0.011841799507858226
GOOGL,-0.11558071506593262,1.0501967101023577,0.006445574249388914,"[-7.08757139e-04  8.09312942e-04 -4.01298906e-04  4.66311960e-04
 -7.43795596e-05  4.29643525e-04]",0.051911435605090775,"[ 0.01239052 -0.00042255  0.00353903 -0.00132132 -0.01270312 -0.00145037
  0.00033437  0.01007013  0.00485671 -0.00773362 -0.00493852 -0.00126287
 -0.0033445   0.00140269 -0.00523126  0.00775733  0.00478824  0.00067713
 -0.00813744  0.01550313]",-4.403594336661274,0.012233290222267311
GPC,-0.015702217576598464,0.9675954902312497,-0.0010961666157556205,[ 0.00115196 -0.00022571  0.00073235 -0.0002287   0.00033867  0.00015698],0.01643290256261954,"[ 0.012231   -0.00561664 -0.00655393 -0.00019518 -0.01185783  0.00555117
  0.00365348  0.0100274   0.00567916 -0.00567201  0.00316006 -0.00117004
 -0.00013652 -0.00330028 -0.00864529 -0.00099692  0.00136329  0.00176628
 -0.00706227  0.00169709]",-4.8624443901268695,0.007731561820717477
GPN,0.411271385318737,0.47200288707157106,-4.130375582906763e-05,[ 0.00190712  0.00259259 -0.00019227  0.00112977 -0.00021421  0.00023681],0.00012066786869050458,"[ 0.00648835 -0.02146284 -0.03887143  0.01809477  0.00583348  0.03101663
  0.02208239 -0.01236305 -0.00438953 -0.02577364 -0.00674781 -0.00211223
 -0.00659291  0.00302595  0.0038312   0.00362049 -0.00597455 -0.00967888
 -0.01799604  0.01356818]",-4.557936546983712,0.010483669198715675
GRMN,0.11981901545405772,0.8020054188749048,0.006656114675620362,[-0.00100215  0.00078069 -0.00076873  0.00011591 -0.00021098 -0.00011506],-0.01476478055725851,"[ 0.01074357 -0.00886186 -0.01202432  0.00731116 -0.00343638  0.00812706
  0.00347955 -0.0021523  -0.00187359 -0.0037841  -0.0023203   0.00488868
  0.00330558  0.00728969  0.00837141 -0.00909648 -0.00618939 -0.00279904
  0.01524976 -0.00300894]",-4.765897535768873,0.00851524207721569
GS,0.14559542308038223,0.7830521716738714,-0.004599434359487002,"[ 9.15011259e-04  3.30712074e-05 -3.50104067e-05 -1.24615057e-04
 -1.71898347e-04 -6.76784097e-04]",-0.017633402215986808,"[ 0.0111349  -0.01014346 -0.01480057  0.0050814  -0.00617291  0.01041862
  0.00483453  0.00231118  0.0012622  -0.00231238  0.00488221  0.00272411
  0.00373831  0.00096345  0.0013818  -0.01167289 -0.00780334 -0.00147243
  0.00857388 -0.00564114]",-4.2621392825122575,0.014092123108121335
GWW,0.11520973233054932,0.8310573769372654,0.003946608285824682,"[-6.35589941e-04  6.72056372e-04 -1.88496259e-04 -4.39470986e-05
  1.68949556e-04  3.26335840e-04]",-0.026156308922022222,"[ 1.15361245e-02 -9.16073973e-03 -1.28614544e-02  2.85591575e-03
 -8.97116556e-03  9.07942354e-03  4.31334700e-03  7.16434077e-03
  5.15502639e-03 -3.15039715e-03  3.76521297e-03 -1.48959052e-03
  1.38460158e-03  2.51154861e-04 -1.48262013e-03 -6.78242299e-03
 -2.64632712e-04 -5.86310353e-04  9.86839623e-05 -1.25768168e-02]",-4.7689378616355524,0.008489392282279441
HAL,0.4152796699752051,0.4718701260705114,-2.566490196285779e-05,"[ 3.54723394e-03  1.09765482e-03  6.98256905e-04  5.57763100e-04
 -9.46779429e-05 -3.90721486e-04]",0.0002808581349716453,"[ 0.00745517 -0.02036498 -0.03537146  0.01666309  0.00457711  0.02598234
  0.01468874 -0.00982299 -0.00181449 -0.00737159  0.01140747 -0.00435182
 -0.00448958 -0.00458193 -0.00330707 -0.00726548 -0.01854451 -0.00070905
  0.00294041  0.01453707]",-4.278497875041782,0.013863471119659077
HAS,0.4281804737789949,0.4954778323145589,-2.259354217694313e-05,[-0.00098722 -0.00132488  0.00036959 -0.00041593  0.00028036  0.00036991],0.00018515791034516658,"[ 9.82868222e-03 -1.42209810e-02 -2.33444844e-02  1.01964780e-02
 -4.10109770e-04  1.73540461e-02  9.69296517e-03 -6.40966419e-03
 -3.99904617e-03 -5.42004633e-03  8.06738465e-03  4.01792659e-03
 -5.57583169e-05 -1.58802815e-03  1.52658135e-03 -3.99008748e-03
 -7.39048686e-03 -5.08497222e-03  5.97788178e-03  6.87619305e-03]",-4.622076054597585,0.009832362336728283
HBAN,0.43288652521843957,0.49720338398384245,-3.333344308616207e-05,"[ 2.30867766e-03  1.69978947e-03 -2.75293891e-05  1.96157340e-04
 -1.40007634e-04 -6.41437976e-04]",0.00030414894154873526,"[ 0.00976227 -0.01527715 -0.02418468  0.00938766 -0.00284619  0.01592804
  0.00575208  0.00076812  0.00432714  0.00493618  0.01557026 -0.00620078
 -0.00127404 -0.00225799  0.00289654 -0.01338292 -0.01811325 -0.0046225
  0.00745624  0.00374415]",-4.403723751571184,0.012231707154553784
HBI,-0.021945750028489443,0.9600892928936977,0.06084285882636094,[ 0.0042338  -0.00230402  0.00273938  0.00018675  0.00066139  0.00070188],-0.01400043413807934,"[ 0.01145958 -0.0035976  -0.00062896  0.00306851 -0.0084782  -0.00194869
 -0.00547871  0.0054406   0.0024227   0.01010567  0.00766856  0.00460038
  0.00731347  0.00277506  0.00292228 -0.01725573 -0.00863901  0.00021132
  0.01123304 -0.01196806]",-4.408359696566561,0.012175132871941328
HCA,0.4271764423365434,0.5000006743882286,-3.678168283551802e-06,"[ 2.16750825e-03 -7.21459964e-05  2.57418260e-04  4.90995258e-04
 -4.26204322e-04 -6.79885877e-04]",0.00021294212825175474,"[ 0.01083417 -0.01266413 -0.02049442  0.00448088 -0.00806605  0.01596152
  0.01047508  0.00741293  0.00702062 -0.01171229  0.00160996 -0.00538964
 -0.00031095 -0.00304406 -0.0093635  -0.0084457  -0.00562637  0.0037821
 -0.00891298 -0.006687  ]",-4.893333799446929,0.007496389311864045
HD,0.0748570818361019,0.8789303033227308,-0.006804939280429144,[-0.00029735 -0.00173008  0.0005606  -0.00084142  0.00029627 -0.00018961],0.007381619229484103,"[ 0.01111283 -0.00752907 -0.0100564   0.00553521 -0.00579858  0.00799473
  0.00548049  0.0024289   0.00268518 -0.00975621 -0.0023544  -0.00250601
 -0.00299898 -0.00077816 -0.00993272  0.00172827  0.00085161  0.00635559
 -0.00878131  0.00354043]",-5.11282711381541,0.006019042329374825
HES,0.40441001115379294,0.4520432887388076,1.286609344800951e-05,[ 0.00275835 -0.00036087  0.00100055 -0.00100797  0.00027445 -0.00107455],0.0005518060919868406,"[ 0.00752375 -0.0210543  -0.03852811  0.01201722 -0.00135749  0.0311821
  0.02192253 -0.00121736  0.0034169  -0.02096305  0.00653561 -0.00874529
 -0.00720233 -0.00882247 -0.01245136 -0.00283566 -0.01998817  0.00311751
 -0.00063266  0.03151321]",-3.883141365733992,0.020586055173513734
HIG,0.0434843863891427,0.9052673022738796,-0.001693119560483952,"[ 2.14031052e-04 -1.64123738e-05 -2.33734700e-04 -6.28352454e-04
 -6.82811787e-05 -8.45716751e-04]",0.003348417082786811,"[ 0.01186017 -0.00687041 -0.00809575  0.00155903 -0.01042704  0.00515678
  0.00114783  0.00967273  0.00774219  0.00102725  0.00568455 -0.00656651
 -0.00316378  0.00028264 -0.00033653 -0.00136426 -0.00257157 -0.0015691
  0.00233988  0.00258767]",-4.764814431034683,0.008524469972708826
HII,0.41878655670403037,0.48502836577136926,-1.6910976416681506e-05,"[ 2.31700417e-03  1.01837417e-03  2.91498268e-04 -3.48843603e-05
 -4.54876747e-06 -5.86204869e-04]",0.00013644942012691182,"[ 9.22971486e-03 -1.27007433e-02 -2.05131579e-02  1.29177396e-02
  2.83237919e-03  1.56169179e-02  9.21718515e-03 -1.14185486e-02
 -6.66297995e-03 -6.38347073e-03  8.54251743e-03  2.12253806e-03
 -7.33574265e-03 -5.24761120e-03 -7.17271652e-03  1.36764007e-02
  5.38207080e-03 -4.78350587e-05 -4.44806605e-03  1.52366279e-02]",-4.716503334459293,0.008946406511111797
HLT,0.04309133119415852,0.8901785134721598,-0.010863509062305567,"[-4.54072666e-04 -2.12916867e-03  5.80386733e-04 -4.95493746e-04
  1.19972601e-04 -7.44542675e-05]",0.013665394610290484,"[ 0.01247111 -0.00609579 -0.00786097 -0.00226161 -0.01417522  0.00711863
  0.00544734  0.01277829  0.00614251 -0.00863213  0.00208778  0.00169521
  0.0034729  -0.00382907 -0.00957727 -0.00497154  0.00316386  0.00129409
 -0.01103774 -0.00719159]",-4.2778272480639385,0.013872771455577996
HOLX,-0.06917604243839194,0.9836976354587099,0.013245572516221419,[-0.00234012  0.00055261 -0.00122233 -0.00031948 -0.00018116 -0.00025168],0.03125260054927292,"[ 0.01208664 -0.00197471  0.00071479  0.00121019 -0.00947941  0.00023996
  0.00097597  0.00468397  0.00028426 -0.00836476 -0.00875189  0.00566638
  0.00289005  0.0069883   0.00387893 -0.00364607 -0.00252949 -0.00267511
  0.00227691  0.00794197]",-4.1254494207597086,0.0161562320102474
HON,0.4361812680768839,0.5148040350266447,2.705999454818345e-06,[ 0.0002434   0.0017627  -0.0004235  -0.00043689  0.00017687 -0.0003277 ],0.0002437609199706224,"[ 0.01126003 -0.01094856 -0.0166217   0.00413514 -0.00753444  0.01207045
  0.00603962  0.00518126  0.00451525 -0.00221755  0.00900755 -0.00324228
 -0.00144959 -0.00300268 -0.00255038 -0.00395693 -0.00477895 -0.00265507
 -0.00035176  0.00203691]",-5.0246293285075545,0.006574022846218513
HPE,0.13157284542744607,0.7585604100722817,0.04074288804588791,[ 0.00352619 -0.00205895  0.00130058 -0.00035096 -0.00026972 -0.00115725],0.003650785452566922,"[ 0.01123739 -0.01068184 -0.01720788 -0.00420205 -0.02027425  0.01433576
  0.01021531  0.02897229  0.02488652 -0.01145961  0.00564394 -0.02576109
 -0.00865577 -0.00817059 -0.01641522 -0.00734492 -0.0157734   0.00717107
 -0.00798684  0.00955733]",-4.236230197457364,0.01446200812434913
HPQ,0.1670065610246295,0.7424678264073461,-0.013236864998961036,"[ 4.77538737e-04  2.64003524e-04 -5.79377823e-04  7.24843853e-07
 -4.42175657e-04 -1.00316919e-03]",0.033890048496118964,"[ 1.16097777e-02 -1.11135266e-02 -1.76485408e-02 -6.10276631e-05
 -1.31639504e-02  1.39630220e-02  9.00059756e-03  1.47520967e-02
  1.19629558e-02 -9.22879432e-03  2.72856145e-03 -1.06480445e-02
 -3.11881441e-03 -9.65378376e-04 -2.18082262e-03 -7.57124470e-03
 -1.27399199e-02 -3.45544647e-04  8.02653608e-03  9.29487311e-03]",-4.532732543776822,0.01075125761534705
