,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.0741546665905912,0.8543553439036248,-0.0003920585341349404,[ 0.00038415 -0.0013219   0.00054182 -0.00035142  0.0002226   0.00042686],0.020562822374480285,"[ 0.01042019 -0.00851457  0.002448    0.00256084  0.00231931 -0.01475966
 -0.00936807 -0.02479787 -0.0141262  -0.00876557 -0.00252256  0.00297544
  0.00345178  0.00054116  0.00607581 -0.00983569  0.0053694  -0.00353059
  0.01965349 -0.00136546]",-4.782151407768404,0.00837795516683548
FRT,0.05707277797311404,0.8923603324003588,0.00023105362612415908,[-0.00040216  0.00108927  0.00046291  0.00074105  0.00030875  0.00060343],-0.01989466865593616,"[ 0.00933904 -0.00791547 -0.00118513  0.0041575  -0.00173699 -0.00218565
 -0.00104338 -0.00444042  0.002317   -0.00393871  0.00531747 -0.00502716
 -0.00363867 -0.0086003  -0.00840636 -0.0027712   0.00205293  0.00368436
  0.00779756 -0.01566963]",-4.674718823731611,0.009328147622760316
FTI,-0.14924103459153115,1.0123392866831156,0.00035205071343571,[-0.00128632 -0.00241957 -0.00067229 -0.00047366 -0.00023127  0.00121303],-0.04347456124449312,"[ 0.00094965  0.00478375 -0.00451156  0.01790816  0.00751997  0.02107762
  0.00539107  0.00195182 -0.01292795  0.00538676 -0.00499819  0.0221902
  0.00146174  0.02334273  0.00189314  0.0169528  -0.00017773  0.01011527
 -0.00276992 -0.00208831]",-4.331274961241769,0.013150770074930446
FTNT,0.13383170913363615,0.7892176731698123,-0.0003950577012431615,[ 0.0010374  -0.00029001  0.00039992 -0.00070099  0.00016273 -0.00075058],-0.012475747810477295,"[ 0.01198265 -0.01532444 -0.00267815 -0.00274269 -0.0131844  -0.01313705
 -0.02372755 -0.00268676 -0.00666883  0.00100404  0.00133992 -0.00108546
 -0.00510933 -0.00431436 -0.00528113 -0.00228076  0.0032838  -0.00147183
  0.01060774 -0.0152688 ]",-4.107067350615728,0.016455963402155924
GD,-0.04139734656535231,1.007925969551023,-0.0036057178555984662,"[ 7.54023058e-04 -2.13683145e-03  4.54283141e-04  1.86115457e-05
 -2.07688160e-04  1.62849242e-04]",-0.02887894488018248,"[ 6.14770036e-03 -1.29454081e-03 -9.48036979e-04  1.00473874e-02
  4.20042814e-03  4.13076719e-03  1.25428800e-05 -7.36796199e-03
 -6.65535655e-03 -1.23263112e-03  1.46566377e-03  5.41077945e-03
 -8.04069338e-04 -2.01953734e-04 -6.49976879e-03 -2.07119969e-03
 -3.54584865e-04  2.47969339e-03  4.51810762e-03 -1.70456958e-02]",-4.710791494077647,0.00899765317414495
GE,0.018779255024967516,0.9370714533893116,-0.0035132207176376854,"[ 7.05281368e-04 -1.36131995e-03  6.28211120e-04  4.63705341e-04
 -8.92422891e-05  3.40589981e-04]",-0.009212035424621989,"[ 0.00773731 -0.00649357 -0.00299893  0.00535653 -0.00579378 -0.0014488
 -0.01810549 -0.00117188 -0.01256307  0.00544194 -0.00080806  0.0096635
 -0.00421555  0.0030586  -0.01142223  0.00219407 -0.00593247  0.00422623
 -0.00681997 -0.01543278]",-4.866244511192484,0.007702236704558432
GILD,0.004341021322477853,0.9461898009988869,-0.0025122367547569984,[ 0.00147073 -0.00214331  0.00179027 -0.00014515  0.00060652  0.00070088],-0.025085333812902132,"[ 0.00759083 -0.00340128  0.00012275  0.00773702  0.00340066 -0.00092048
 -0.00151472 -0.01007177 -0.00506091 -0.00251111  0.00361929  0.00240993
  0.00030129 -0.00434613 -0.0058426  -0.0066934  -0.00117515 -0.00087096
 -0.00093511 -0.01755629]",-4.096595133619295,0.01662919932066328
GIS,0.10051061606705933,0.8470190305066381,0.0008504216702015145,"[ 3.52510422e-04  8.39606630e-04 -1.22114252e-04  2.27118870e-04
  6.88493043e-05  3.55721118e-04]",-0.0027317243110825916,"[ 9.31757781e-03 -1.01449429e-02 -4.14095554e-03  3.32541059e-03
 -6.39687175e-03  3.08849985e-03  9.10007395e-04  4.01129912e-03
  4.90334190e-03 -4.73400504e-03 -6.85174104e-05 -5.74592272e-03
 -7.13029399e-03  9.91036637e-04  9.01645195e-05  3.88761243e-03
  2.95684801e-03 -5.39550406e-03 -8.35791943e-03 -1.12730200e-02]",-5.04340907885848,0.006451716375415334
GL,0.06043803272825025,0.9009931753582698,-0.0035931301216867786,[ 0.00160212 -0.00099209  0.00095815  0.00032584  0.00012836  0.00041821],0.01217922127376598,"[ 0.00913066 -0.01027044 -0.00487588  0.00276609 -0.00981762  0.00053751
 -0.01238483  0.00433062 -0.00499877  0.00116046 -0.00204173  0.00295947
 -0.00535767  0.00357088 -0.0046275   0.00087093 -0.0022584   0.00115326
  0.00941773 -0.00495903]",-4.896945788062756,0.007469361280864933
GLW,0.0032957396597839226,0.9461382398690528,0.0005200931648416272,"[-5.43391536e-04 -1.52288395e-03  1.93428005e-04 -1.43250488e-04
  6.74134483e-05  6.54874666e-04]",-0.010729563509347744,"[ 7.86617496e-03 -2.71160983e-03  2.12591051e-03  7.72386145e-03
  6.63084556e-03 -5.98369474e-03 -3.33087641e-03 -2.01851136e-02
 -1.20188055e-02 -5.74788218e-03 -7.61110142e-04  4.39943316e-03
  1.57811126e-05 -1.00130874e-03 -4.89099187e-03 -4.24653911e-03
 -6.58803261e-04  2.90541833e-03  3.70706564e-03 -8.34246484e-03]",-4.5108404621771685,0.010989220269461825
GM,0.14380721085925444,0.7873260711777773,0.0016321897732433197,"[-4.70341214e-04  1.93724978e-03  5.55783305e-06  8.58387339e-04
  2.66234372e-04  9.31678400e-04]",0.03535222153707086,"[ 0.01279244 -0.01640757 -0.00154661 -0.00383591 -0.01212296 -0.01643356
 -0.02323368 -0.00652687 -0.00732863  0.00020117  0.00253073  0.00142345
  0.00044476 -0.00080529  0.00229377 -0.00193546  0.00532714  0.00391419
  0.02205942  0.00805643]",-4.374422779992986,0.012595410467468121
GOOG,0.05005427727999613,0.8880523458417219,-0.0037757687065610272,[ 0.00223973 -0.0013946   0.00069114 -0.00073576  0.00013443 -0.00029419],-0.005984503244715351,"[ 0.00946719 -0.00962227 -0.00237082  0.00212924 -0.0083033  -0.00747597
 -0.02149617 -0.00349139 -0.01083774  0.00311228 -0.00026042  0.00364994
 -0.00665551 -0.00265968 -0.01277296 -0.00121948 -0.00612067  0.00090292
 -0.00854061 -0.01279129]",-4.344289030940332,0.012980733867965943
GOOGL,0.07443496824262687,0.8631043020653258,-0.003277421598056541,[ 0.00220667 -0.00141263  0.00068204 -0.00083003  0.00015446 -0.00035075],-0.004877246765480595,"[ 0.00966818 -0.01020145 -0.00256849  0.00164169 -0.00924515 -0.0078067
 -0.02243277 -0.00234382 -0.01016697  0.00367424  0.00026842  0.00332875
 -0.00687142 -0.00287498 -0.0127217  -0.0003781  -0.00559513  0.00107953
 -0.00914946 -0.01256602]",-4.338182958045817,0.01306023765613206
GPC,-0.11139484961273158,1.0205174667354469,-0.005771824540958767,[ 0.00069311 -0.00307407  0.00059581  0.00044418 -0.00041237  0.00050345],-0.014423153088160666,"[ 0.00247832  0.00274646 -0.00449046  0.01537605  0.00412669  0.01800538
  0.00220546  0.00501645 -0.0079215   0.0065656   0.00090805  0.01592988
  0.00061695  0.00938693 -0.00921953  0.00464153 -0.00816477  0.01064948
 -0.00044031 -0.00589369]",-4.426464239506189,0.011956691017637197
GPN,0.1438251542888624,0.8137805476870713,-0.0015303662462537223,[0.00336506 0.00109048 0.0017172  0.00126194 0.00061263 0.00149087],0.009168436275858453,"[ 0.01314926 -0.01580144  0.00016918 -0.00325268 -0.00660603 -0.01704385
 -0.01035249 -0.01555806 -0.00333402 -0.01087187 -0.00077073 -0.00918688
 -0.00342579 -0.00699993  0.00209988 -0.00941424  0.00505801 -0.00678667
  0.0128799  -0.00552001]",-4.626340131342728,0.00979052564995077
GRMN,-0.05435150832352055,0.9596771887257024,0.0023265039530484424,[-0.00062282 -0.00353575  0.00036751 -0.00136451  0.00019634  0.00051508],0.00046352861316463717,"[ 0.00504626  0.00120394  0.00042651  0.01301437  0.01212474  0.00739594
  0.01536027 -0.0159708  -0.00494432 -0.0102675  -0.00186594  0.00190218
  0.000462    0.00072244 -0.00321932 -0.00658932 -0.00438351  0.00473489
  0.01351254  0.00660023]",-4.018552071126528,0.01797897838406717
GS,0.04308200309345036,0.9258381669183543,-0.00511380375635291,[ 0.00192129 -0.00066308  0.0010954   0.00074469  0.00013877  0.00075719],0.005914477368771619,"[ 0.00874596 -0.00908349 -0.00434081  0.00361663 -0.00863807  0.0005628
 -0.01395754  0.00396048 -0.00713842  0.00393122 -0.00101017  0.00792041
 -0.00264419  0.00787618 -0.00202289  0.00579333 -0.00047065  0.00437667
  0.00447392 -0.00307581]",-4.557613867551359,0.010487052608990795
GWW,-0.04989221038979708,0.9907072913161247,-0.002550308433131125,"[ 1.27677341e-03 -8.91454727e-04  2.90459134e-04  2.68023570e-04
 -7.53832408e-05  7.40190404e-04]",-0.015957417579889808,"[ 4.94078980e-03  2.73098010e-05 -2.73207968e-03  1.18843950e-02
  3.09811538e-03  1.10812280e-02  2.28421695e-03  2.04508128e-03
 -2.83620175e-03  3.55469848e-03  3.89456664e-03  9.20759524e-03
  7.75349092e-04  5.40437019e-03 -3.35732588e-03  5.69414371e-03
 -6.83173345e-04  6.59035159e-03 -5.07040845e-03 -2.96505279e-03]",-4.6176332714790504,0.009876142571164113
HAL,0.11324656845610176,0.8332110751909678,0.0015085457486966184,[ 0.0012651   0.0005262   0.00066295 -0.00048338  0.00049231 -0.00027164],0.009929436778066743,"[ 0.01145516 -0.01327036 -0.00165447 -0.00078352 -0.00780633 -0.01080016
 -0.01215013 -0.00921378 -0.00600553 -0.00812768 -0.00706083 -0.00694786
 -0.01365359  0.00115292 -0.0055266   0.00974278  0.00406891 -0.00079476
 -0.0048578  -0.01041908]",-4.170448960950323,0.015445324219611239
HAS,0.18848545743882217,0.7470199293905849,0.0003544539728058026,"[-1.36048367e-03  1.35938263e-03  1.79278758e-04 -1.27297405e-05
  5.54550007e-04  1.94611732e-04]",0.02666149617852971,"[ 0.01409965 -0.02219383 -0.00411609 -0.00798554 -0.01963035 -0.01934972
 -0.03014254 -0.00555539 -0.01238309 -0.00465547 -0.01099284 -0.00302722
 -0.01297909  0.00704146 -0.00074395  0.00778468  0.00109557 -0.00403582
 -0.00146196 -0.00071035]",-4.449526755072235,0.011684095100954453
HBAN,0.12116661479764838,0.8255668284634768,-0.0022197923966224926,[ 0.00170688 -0.00167303  0.00150538 -0.0003278   0.00050981  0.00021966],0.01714512456445723,"[ 0.01135484 -0.01539604 -0.00481519 -0.00201671 -0.01521741 -0.00769248
 -0.02230322  0.00276147 -0.00749124  0.00152752 -0.00303992  0.00179758
 -0.00687355  0.00265456 -0.00592753  0.00060351 -0.00489303  0.00077097
  0.00154352 -0.00138741]",-4.775159783599623,0.008436735927711896
HBI,0.2570170322534062,0.6341078981991743,0.004816134451192016,"[ 2.76765169e-03  2.47424533e-03  5.99182908e-04  1.23852834e-03
 -8.91270070e-05 -5.33867272e-04]",-0.010901567027700195,"[ 0.01521597 -0.02664869 -0.00550595 -0.01160969 -0.02734515 -0.02238363
 -0.04025876  0.00649313 -0.00293499  0.00512319  0.00371568 -0.00677528
 -0.01040292 -0.00888242 -0.0096633   0.00198646  0.0018948  -0.00056802
 -0.00281251 -0.01111157]",-4.376288836478106,0.012571928636108367
HCA,0.04756283398457635,0.8884971028463818,-0.006735455371381338,[ 0.00246425 -0.00035191  0.00039409  0.0022927  -0.00091168  0.00044701],0.0037770744816134324,"[ 0.00827445 -0.00877007 -0.0050024   0.00420237 -0.00983825  0.00408101
 -0.01161713  0.01341223  0.00339405  0.00879003  0.00876282  0.00343111
 -0.00323248 -0.00088443 -0.00745215  0.00882118  0.00123741  0.00653415
 -0.0104822  -0.0096976 ]",-4.204831598251033,0.01492329896712011
HD,0.14924278441882774,0.7942024768202212,0.002876991840793536,"[9.46899733e-04 1.07375402e-03 7.74394269e-04 5.02863382e-05
 6.66881825e-04 6.98385186e-04]",0.004910786657447775,"[ 0.01294722 -0.01634186 -0.00157868 -0.00395757 -0.01234987 -0.0163095
 -0.02249124 -0.00620474 -0.00622845 -0.00102275  0.00155935 -0.00177678
 -0.00338877 -0.00346477 -0.00217464 -0.00251259  0.00209826 -0.00075646
  0.00440568 -0.00372236]",-4.620232761018178,0.009850502981224323
HES,-0.0015054443181572316,0.9339896259774775,-0.001601296501646417,"[ 9.25818994e-04 -5.24681958e-04 -2.99554813e-04  2.98636116e-05
 -3.63136092e-04 -4.44825947e-05]",-0.0062111123130032565,"[ 6.92560520e-03 -3.02684318e-03 -6.37859019e-04  8.42451244e-03
  3.49588824e-03 -2.94072737e-04 -4.12932287e-03 -1.44640142e-02
 -1.55593014e-02 -5.21097363e-03 -8.54356095e-03  8.60274632e-03
 -3.42912794e-03  1.08512005e-02 -5.15392243e-04  3.99901471e-03
  7.34605334e-05  6.05747142e-04  3.36930935e-03 -8.91136001e-03]",-4.240914235101386,0.014394425936207083
HIG,0.07105441644730338,0.8838848147442502,-0.0029061031847969284,[ 0.00177864 -0.00089974  0.00112811  0.00017531  0.00026791  0.00038337],0.003850884225661088,"[ 0.00824039 -0.00938985 -0.00560658  0.00395072 -0.00975125  0.00299885
 -0.01310099  0.00576095 -0.00673593  0.00294822 -0.00161125  0.0053386
 -0.00428855  0.00168648 -0.00975427 -0.0048658  -0.00789985  0.00283088
  0.01516534 -0.0095048 ]",-5.016680437880981,0.0066264872755588166
HII,0.2352759503974909,0.6728706256442233,0.0019877583408076313,[0.00143659 0.00216908 0.00104515 0.00094427 0.00060628 0.00056412],-0.03027921911513144,"[ 0.01504678 -0.02535219 -0.00338851 -0.01117291 -0.02423777 -0.02792973
 -0.04592631 -0.00313561 -0.01189527  0.00536536  0.00199095 -0.00123683
 -0.0070598  -0.0069452  -0.00720049 -0.0014883   0.00381071 -0.0049671
 -0.00417812 -0.02398464]",-4.308042574626434,0.013459870517295377
HLT,0.15918765357462558,0.7715958080639536,0.003157186923615426,[0.00224289 0.00158907 0.00055249 0.00057793 0.00028383 0.00052691],-0.004734822533869665,"[ 0.01276155 -0.01754891 -0.00306496 -0.00448801 -0.01512031 -0.01496315
 -0.02400168 -0.00309991 -0.00576971 -0.0018055  -0.00137114 -0.00538373
 -0.00951372 -0.00511298 -0.00717011 -0.00041172  0.00245665 -0.00231167
  0.0077013  -0.01377473]",-4.390964514573614,0.012388774302659849
HOLX,0.21516662228477412,0.7139651442753859,2.4943881801555137e-05,"[1.90791097e-03 4.49080704e-05 1.38133288e-03 1.80547111e-04
 6.33744206e-04 6.29825472e-04]",-0.011446433939561445,"[ 0.01523859 -0.02272544 -0.00146541 -0.00913537 -0.01639867 -0.02466601
 -0.02532024 -0.01037199 -0.0031468  -0.00688834  0.00111784 -0.0127636
 -0.00757313 -0.01328934 -0.00391426 -0.01062189  0.00358928 -0.00989662
  0.00348748 -0.01468849]",-4.570197437445007,0.01035591487038292
HON,0.05550964412370765,0.9166468299719442,-0.0003808855429927961,"[ 2.96061193e-04 -7.03475627e-04  4.16186852e-04 -2.07701542e-04
  1.43831368e-04 -1.53858459e-05]",-0.00542439925710097,"[ 0.00908136 -0.00824052 -0.00229946  0.00374097 -0.00497383 -0.00315498
 -0.0109189  -0.00401821 -0.00715635 -0.00091182 -0.001271    0.00223311
 -0.00530377  0.00030748 -0.00769773  0.00046296 -0.0018455   0.00196267
  0.00305981 -0.01331036]",-4.792012167432602,0.008295748142425816
HPQ,-0.19023814559531682,1.0765330364670613,-0.0023953176328683997,"[ 3.00710324e-04 -2.87992981e-03  2.85646216e-04 -5.30793712e-04
 -8.68891413e-05  8.44830385e-04]",-0.058566073052299335,"[-0.00091598  0.0100308  -0.0001858   0.02337331  0.0242314   0.02350283
  0.0323715  -0.01622819 -0.00631525 -0.00847146 -0.0006157   0.01357841
  0.00969785  0.01083727  0.00513985 -0.00360416  0.00039159  0.00832004
  0.02271304  0.00269256]",-4.006698921999561,0.018193353898552127
HRL,0.09546456066385559,0.8437588071147182,0.0024863127853997514,"[ 2.67904431e-03  1.43531655e-03  4.82626978e-04  7.44886568e-04
 -1.27050551e-05 -2.11918272e-05]",-0.01331194912499335,"[ 0.01062194 -0.0125642  -0.00213532 -0.00041086 -0.01033827 -0.01215675
 -0.02509705 -0.00599898 -0.01229828  0.00163299 -0.00210347  0.00241613
 -0.00805575 -0.0011026  -0.00961464  0.00266032  0.00096691 -0.00195918
 -0.00609712 -0.02686834]",-4.775059973601498,0.008437578040333953
HSIC,0.029328906764727637,0.9466185624111668,-0.002905597709463519,[ 0.00111066 -0.00123465  0.00101231  0.00026013  0.00018727  0.0004732 ],-0.013983159329236132,"[ 0.00815276 -0.00493067 -0.00066102  0.00659807  0.00136365 -0.00048922
 -0.00114748 -0.00783012 -0.0037965  -0.00320212  0.00238992  0.00162255
 -0.00050463 -0.00218361 -0.00431634 -0.00370964  0.00030103  0.00230462
  0.00792433 -0.01055233]",-4.6921405810969015,0.009167042341605394
HST,-0.13190568524701662,1.0537289116482995,0.0017624040195444001,"[-1.23241676e-03 -1.93839677e-03 -2.46273343e-05 -1.34319102e-04
 -6.37657078e-05  7.97082620e-04]",-0.031407438613586476,"[ 0.00121461  0.00648638 -0.0011222   0.0195888   0.01808053  0.0207475
  0.0283268  -0.01058282 -0.0009785  -0.00843418  0.00133139  0.00594038
  0.00487543  0.00207636 -0.00288567 -0.0081583  -0.00469193  0.0075191
  0.02060926  0.00200153]",-4.207417244751659,0.014884762433764166
HSY,-0.09230209527858256,1.0326507152579916,-0.0012699723291213201,"[ 4.45350865e-04 -5.79401669e-04 -1.89554054e-04 -1.23777095e-04
 -2.22589186e-04 -3.06666833e-05]",-0.04315728948112997,"[ 0.00552641 -0.00039745 -0.00079074  0.01147507  0.00740474  0.00680247
  0.00836729 -0.00967233 -0.00374631 -0.00533012  0.00191076  0.00257611
  0.00183545 -0.00275988 -0.00269114 -0.01011577  0.00102857 -0.00152887
  0.01893386 -0.01633267]",-4.694989061598357,0.009140967354915583
HUM,0.21237397666098567,0.6609397780291507,0.002276374488245337,[0.0012906  0.00179091 0.00040618 0.0009141  0.00018332 0.00051274],-0.05178129195454168,"[ 1.36246122e-02 -2.29937918e-02 -5.02545466e-03 -8.31818177e-03
 -2.30530626e-02 -1.81765141e-02 -3.42287154e-02  6.23219497e-03
  9.46055483e-05  4.94907646e-03  7.66565853e-03 -9.39328864e-03
 -1.02787542e-02 -1.73810038e-02 -1.60156155e-02 -3.26655269e-03
  4.81874117e-03  2.31627030e-04  1.20931171e-02 -3.04677032e-02]",-4.357551577827569,0.012809712870218287
IBM,0.01439524576233121,0.9523349528718498,-0.0037812444672588623,"[ 1.25569131e-03 -2.33558271e-03  1.29151389e-03 -9.67556489e-05
  2.73695851e-04  4.96013589e-04]",-0.014118592917452334,"[ 0.00726872 -0.00470201 -0.00231694  0.00691793 -0.00262975  0.00071161
 -0.01159188 -0.00193582 -0.00887925  0.00367608  0.00095479  0.00723271
 -0.00413025  0.0018285  -0.00973215  0.00571537  0.00044887  0.00661414
  0.0010923  -0.01736819]",-4.900249433131111,0.00744472587802523
ICE,0.11128002262875476,0.8372099786666147,-0.0060015233625031975,"[ 2.13883936e-03 -2.07786617e-03  1.91957878e-03  4.33094931e-05
  4.52872475e-04  2.80082410e-04]",0.008251487960903962,"[ 0.01144999 -0.01323258 -0.00183532 -0.00113449 -0.01004131 -0.01228364
 -0.02147023 -0.00621321 -0.01021931  0.00012105 -0.00186828  0.00309877
 -0.00437378  0.00333608 -0.00171408  0.0047691   0.00369555  0.0033975
  0.00869994 -0.00255921]",-4.263545643290315,0.01407231842842911
IDXX,-0.02338756314131759,0.9548324917374185,-0.0031144633291106307,"[ 1.95516794e-03 -7.58738649e-04  7.04441609e-04  2.22645322e-04
  7.64957347e-05  5.14728336e-04]",-0.04450721104064673,"[ 0.00638855 -0.00199659 -0.00035183  0.00961978  0.00557637  0.00234038
  0.00311411 -0.01175288 -0.00544095 -0.00576117  0.00087869 -0.00032306
 -0.00252047 -0.00700778 -0.00956731 -0.01135764 -0.00328624 -0.00463913
  0.00280864 -0.02714375]",-4.688234497475801,0.009202919599718626
IEX,0.017005077393912472,0.9468548722022392,-0.0033042132286609225,[ 0.00130919 -0.00087145  0.00057469  0.00050074 -0.00013309  0.0001903 ],-0.0027765503273066068,"[ 0.00734579 -0.005335   -0.00305714  0.00664157 -0.00343389  0.00179791
 -0.01135431 -0.00184663 -0.01124362  0.00260936 -0.0029836   0.00964347
 -0.00399811  0.00752597 -0.0072974   0.00593552 -0.00343725  0.00600792
 -0.00123832 -0.01063674]",-4.880132294010899,0.007596009054598422
IFF,0.13627384310961735,0.7929696297391374,-0.006530005596086647,[ 0.00430995 -0.00051059  0.00203759  0.00043248  0.00051338  0.00049132],-0.04226029168010691,"[ 0.01248153 -0.01810578 -0.00230033 -0.00491135 -0.01444624 -0.02033957
 -0.0320979  -0.01167232 -0.01605877 -0.00195998 -0.00442062 -0.00087859
 -0.00702578 -0.00655526 -0.00899238 -0.01217542 -0.0011123  -0.00894612
  0.01334587 -0.03010221]",-4.876240314096529,0.007625630174279205
ILMN,-0.01201969743316334,0.9548649928962991,-0.001740386997283616,[ 0.001121   -0.00126833  0.00078796 -0.00041891  0.00010897 -0.00050795],-0.012681545546958446,"[ 6.99473034e-03 -2.17913348e-03  1.72497024e-04  8.81853622e-03
  4.59804668e-03 -2.04297656e-04 -2.45807459e-03 -1.23022831e-02
 -9.81540776e-03 -2.49530599e-03  2.47301982e-04  6.30985682e-03
  1.44768181e-04 -2.40942235e-05 -7.29668518e-03 -4.83792032e-03
 -4.94152330e-03  4.12699838e-03  3.05711664e-03 -8.11306278e-03]",-4.005309224045641,0.018218654741432805
