,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.26576033068470745,1.1558983380474719,-0.0065425949338609075,[-0.00212065  0.00317582 -0.00115895  0.00033723  0.00038975  0.00119201],0.0570663726771484,"[-0.00518935 -0.01487663 -0.01791846 -0.02689816 -0.00928455 -0.03068386
  0.00361768 -0.02596627 -0.00041496 -0.01179459 -0.0038766  -0.00786118
 -0.00839542 -0.00445472 -0.00876744  0.00031237 -0.00485924  0.00830451
  0.00257095  0.01593803]",-3.6642485714310458,0.02562341821994287
FTNT,-0.3166782066595431,1.1020350137041277,-0.012766295233118749,[-0.00152075  0.00162356 -0.00104829  0.00192023 -0.00050427  0.00139359],0.08025677607495023,"[-0.00256948 -0.01619895 -0.00995359 -0.02854834  0.00642112 -0.02449418
  0.01203559 -0.01010432 -0.00581549 -0.00140376 -0.01592027 -0.01198985
 -0.00760336 -0.02198932  0.01532929 -0.01387766  0.00495135  0.01652286
 -0.02005548  0.02340375]",-3.3539964635870336,0.03494442056309875
GD,-0.09029689141930931,1.0358514008467716,0.002208340795517765,"[-1.85392851e-03  7.84363602e-04 -6.95664151e-04 -3.03431947e-04
  5.79013288e-05  5.35785628e-05]",0.023153551560780358,"[ 0.00521886 -0.00988202 -0.00856352 -0.00778527 -0.00619106 -0.01213906
  0.00044972 -0.01437451 -0.00025467 -0.00917264  0.00030383 -0.00463607
 -0.00984549  0.00044767 -0.02149909 -0.0034403  -0.00623733 -0.00434543
  0.01353171  0.03423578]",-4.937195607132203,0.007174690837376412
GE,0.31322278420546734,0.6379649358820744,6.517268197515356e-06,[-0.00132884  0.00116995 -0.00095473 -0.00046468 -0.00011568 -0.00054791],-0.0009105399996842598,"[ 0.01115245 -0.00489937 -0.00787491  0.00991205 -0.01518349  0.00166072
 -0.00888229 -0.00604694 -0.00359604 -0.00265459 -0.00308229  0.00516874
 -0.01081582  0.00657025 -0.00851008  0.00412672  0.00102344  0.00970194
  0.00093237  0.01071234]",-4.90119678033504,0.007437676477422859
GILD,-0.0705118696088209,1.013958327031362,0.0021036328441063853,"[-1.44537743e-03  6.68599170e-04 -9.59973915e-05 -8.35811571e-04
  6.04785634e-04  3.64146287e-04]",0.05348030291720016,"[ 0.00674928 -0.00828516 -0.00946001 -0.00301569 -0.00989264 -0.01069523
  0.00023967 -0.01578287  0.00300872 -0.00794038  0.00235678  0.00113112
 -0.011967    0.00379968 -0.02064558 -0.00548354 -0.00294279 -0.00466302
  0.00540532  0.03055694]",-4.531807577515476,0.01076120676651352
GIS,0.34489041012025334,0.6366561422050449,-4.449078072671631e-06,"[-1.99661868e-03  8.85535363e-04 -8.78560271e-04 -6.75485203e-04
  8.70829207e-05 -2.62665876e-04]",-0.0005938036191898573,"[ 1.12678887e-02 -6.44705248e-03 -3.66311789e-03  4.70736143e-03
 -4.80508449e-03  1.01446496e-05 -1.22306442e-03 -4.41081714e-03
 -1.73388395e-03 -3.75095675e-03 -1.10724846e-03 -1.45585199e-03
 -8.08126883e-03 -8.06298156e-04 -1.13801464e-02 -5.81567836e-03
 -1.35069814e-03 -2.73788048e-03  4.76599291e-03  1.98586493e-02]",-4.945784245942435,0.0071133338727673275
GL,-0.11672447392884117,1.0709469027439573,0.002610660816347825,"[-1.15774363e-03  1.17302135e-03 -7.41559683e-04 -5.85577389e-04
  8.56056058e-05 -3.47585308e-04]",0.020164034448439953,"[ 0.00298568 -0.00956827 -0.01196759 -0.00724951 -0.01189772 -0.01097905
 -0.00692831 -0.01196215 -0.00719896 -0.00790532 -0.00517213 -0.00632599
 -0.00474727 -0.00010626 -0.00538129  0.0087495  -0.00308846  0.01109824
  0.01845762  0.00724816]",-4.8027190230621235,0.008207400571060217
GLW,-0.011039695464421684,0.9588769831570142,0.004475802818165764,"[ 3.76862862e-04  2.46720409e-03 -8.42096179e-04 -9.89319876e-05
 -8.80241169e-05 -5.15770854e-04]",0.0011379004939679888,"[ 0.01046836 -0.00597664 -0.00812614  0.0064967  -0.01515781 -0.00272867
 -0.00790969 -0.0137418   0.00071912 -0.0106624   0.00657767 -0.00028936
 -0.00598443  0.00887167 -0.02086762  0.00394052 -0.00603537 -0.00318433
  0.01059301  0.02037881]",-4.186031658519867,0.015206509921323236
GM,-0.08142368124323549,1.0265972877280536,-0.0026481471996423517,[-0.00210919  0.00124501 -0.00208991  0.0006709  -0.00117388 -0.00104516],0.05687820280257336,"[ 0.00507652 -0.00835689 -0.0136418  -0.00229327 -0.01933856 -0.01125087
 -0.01066724 -0.01901431 -0.0042625  -0.01198116 -0.0037372  -0.00341838
 -0.01530963  0.00216097 -0.02235322 -0.00145377 -0.0045964   0.00272861
  0.00823822  0.0315948 ]",-4.270094604777067,0.013980460472427035
GOOG,0.04980425196183224,0.8941118668507616,-0.0014107158537372394,"[ 2.95462759e-04  1.15689582e-03  2.86382158e-05 -1.50833794e-03
  6.61025329e-04 -6.13282998e-04]",-0.02524980897507396,"[ 0.0145051  -0.00414458 -0.00538096  0.01523832 -0.01706825  0.00637539
 -0.01409618 -0.00734671 -0.00371121 -0.00912941  0.0043017  -0.00055907
 -0.00519278  0.00902503 -0.01755572  0.00561263 -0.00319061 -0.00153967
  0.01720397  0.01764718]",-4.478657304244129,0.011348640701102962
GOOGL,0.0216398528406099,0.9274840004039282,0.0012612853459064563,[-0.00010079  0.00165982 -0.00024361 -0.00144095  0.00064976 -0.00051749],-0.02195398354210117,"[ 0.01262042 -0.00515606 -0.00564419  0.01092751 -0.0141755   0.00370715
 -0.01135624 -0.00699845 -0.00381592 -0.00826257  0.00335374 -0.00124565
 -0.00449542  0.00832897 -0.01718108  0.00764936 -0.00538283  0.00026097
  0.01697502  0.01628055]",-4.535216305782688,0.010724587185378075
GPC,-0.10890023408467178,1.0558276892330907,-0.0010944648637616356,[-0.00204304  0.0018156  -0.00078248 -0.00012274  0.0002474   0.00054316],-0.01645506739124854,"[ 0.00432915 -0.0093459  -0.01225023 -0.00520353 -0.01496035 -0.01123733
 -0.00814022 -0.0159027  -0.00438578 -0.01005889 -0.00263794 -0.00235254
 -0.01268401  0.00583814 -0.02439009  0.00497789 -0.00570454  0.00144367
  0.02567789  0.02984282]",-4.739410035094298,0.00874380320112562
GPN,-0.11183427615864415,1.0360280340768895,0.00415160384911099,[0.00034029 0.00049161 0.00072277 0.00036593 0.00053593 0.00117796],0.03395732555717746,"[ 0.00202855 -0.00932231 -0.01631141 -0.00631904 -0.02138752 -0.01432845
 -0.01312615 -0.02079009 -0.00664378 -0.01413739 -0.00330832 -0.00784841
 -0.00802042  0.00032187 -0.01131559  0.00384832 -0.00230121  0.00679387
  0.01258813  0.01520303]",-4.220978549557583,0.014684268187940918
GRMN,-0.02605143640945473,0.9717726316607143,-0.002746525959975825,[-0.00145217  0.00254488 -0.00096413  0.0001323   0.00013725  0.0004558 ],-0.027183999373769478,"[ 0.00864574 -0.00651955 -0.0106697   0.00608751 -0.01989205 -0.00148733
 -0.01536454 -0.01071986 -0.006933   -0.00862508 -0.00149578  0.00027344
 -0.00876782  0.01065593 -0.01825797  0.01355876 -0.0041979   0.00874732
  0.02460433  0.02064573]",-4.221699230069886,0.014673689334465084
GS,-0.15117479679080234,1.0829810316192117,0.0025268965293711574,[-0.00141517  0.00104072 -0.00072234 -0.0005764   0.00013757 -0.00019434],0.03086339556525888,"[ 0.00059717 -0.01088481 -0.0140435  -0.01249119 -0.01195301 -0.0167172
 -0.00401796 -0.01648727 -0.00442813 -0.00862826 -0.00428382 -0.00377187
 -0.00898471  0.00313017 -0.01570404  0.00948016 -0.00909955  0.00930097
  0.01118619  0.01200843]",-4.322857038332238,0.013261939494958169
GWW,-0.1386276923849848,1.0575809194951207,0.003618833346063195,[ 0.00117045  0.00275566 -0.00028552  0.00188877 -0.00026948  0.00108844],0.015942675305938184,"[ 0.00300418 -0.01104067 -0.00725971 -0.01175633  0.00095744 -0.00974094
  0.00390893 -0.0021293  -0.00528378  0.0019369  -0.00775509  0.00153079
 -0.00790293  0.00380949 -0.01030237  0.0113927  -0.00697302  0.01013807
  0.01528998  0.0080499 ]",-4.188766512338283,0.015164979155772015
HAL,-0.2042119287985114,1.123755023833572,-0.00893488067350873,[-0.00291865  0.0034429  -0.00119685  0.00012769  0.00056685  0.00147091],0.04646588672305386,"[-0.00218114 -0.01244533 -0.01645644 -0.01841719 -0.01225487 -0.02290816
 -0.00206469 -0.02115875 -0.00371489 -0.01054051 -0.0057367  -0.00701592
 -0.00963563 -0.00380289 -0.00852992 -0.00093517 -0.00121764  0.00576524
  0.01116235  0.01516565]",-4.016222981567981,0.01802090183768219
HAS,-0.146393117207156,1.0689830049284323,0.0015229873523217971,"[-4.23717981e-04  1.94308878e-03 -6.18294889e-04 -1.46519773e-04
  1.68265262e-04  6.89679705e-05]",0.023830236259716118,"[ 0.002426   -0.01153677 -0.00958866 -0.01616551  0.00025825 -0.02123028
  0.01438638 -0.01904372  0.01041243 -0.00675639  0.00850421 -0.00013207
 -0.00068875  0.00032496 -0.00296161 -0.00418193  0.00020188 -0.00188371
 -0.00060563  0.00732421]",-4.347054662480398,0.012944883538219584
HBAN,-0.08365012025648033,1.0280232469838098,0.002085012845820825,[-0.00067359  0.00197708 -0.00069799 -0.00052652  0.00022554 -0.00020291],0.017276194651267493,"[ 0.00491945 -0.00841829 -0.01246083 -0.00258431 -0.01698624 -0.00943308
 -0.01077499 -0.01581049 -0.00549463 -0.01152733 -0.00153097 -0.00517005
 -0.00781068  0.00426635 -0.01737326  0.00830271 -0.0074452   0.00715253
  0.0133466   0.02155397]",-4.42256709240561,0.012003378917084733
HBI,-0.03682089721362736,0.9605508747991752,0.017501574167247836,"[1.92696240e-03 3.76801448e-03 1.18155813e-05 8.57233700e-04
 5.42886860e-04 1.07877128e-03]",-0.0034114404040919387,"[ 0.00943917 -0.00720505 -0.00610246  0.00186259 -0.00775084 -0.00424263
 -0.00148781 -0.01116269  0.00293281 -0.00960305  0.01179973 -0.00376526
  0.0079884   0.00657733 -0.0035415   0.00932372 -0.00415017 -0.00356771
  0.0172841  -0.01478534]",-3.713907750062088,0.024382057877501816
HCA,-0.10829860032325897,1.0474836580328266,0.0507682272013144,[-0.00541257 -0.00122399 -0.00205032 -0.00273042 -0.0001299  -0.00174793],0.024306529100043155,"[ 0.00551534 -0.0099517  -0.00488819 -0.00840813  0.00313056 -0.00754286
  0.00615195 -0.00178954 -0.00333605  0.00075158 -0.00564899 -0.00274919
 -0.00351294 -0.00428572  0.00102349  0.00109634 -0.00223167  0.00780843
  0.00084954  0.00621881]",-4.009531477749542,0.018141893126515617
HD,0.030686132938193302,0.9238579433290215,0.004997259730280919,[-0.00286647  0.00124288 -0.00075787 -0.0014357   0.00070789  0.00013182],-0.014934980757402112,"[ 0.0132264  -0.00523007 -0.00411127  0.01167771 -0.01236174  0.00674415
 -0.01336223 -0.00216476 -0.00894585 -0.00663975 -0.00306349 -0.00521576
 -0.00585115  0.00132951 -0.01202599  0.0027207  -0.00291778  0.00201045
  0.01569232  0.02212182]",-4.6343350130694825,0.009712563619209316
HES,-0.33289071346178495,1.213865827089945,0.005446459415663099,[0.00033272 0.00130365 0.00032583 0.00097919 0.0002984  0.00131647],0.0997502574644367,"[-0.00821048 -0.0176537  -0.02044556 -0.03533854 -0.00900331 -0.03931445
  0.00715725 -0.03273459  0.00195722 -0.0142635  -0.00356317 -0.00963841
 -0.0088652  -0.00697651 -0.00782319 -0.00065951 -0.00778043  0.01331981
 -0.0148041   0.01942914]",-3.6266528989165643,0.026605085455855916
HIG,-0.19020480478213533,1.1110189112092914,0.0005784647328176333,"[-4.27728768e-04  7.50905033e-04 -3.99483535e-04  1.77514708e-04
 -1.07556407e-04  1.56866589e-05]",0.047368428460303015,"[ 0.0004191  -0.01134005 -0.01235174 -0.01505347 -0.00554571 -0.01781771
  0.00349511 -0.01309054 -0.00248176 -0.00342362 -0.00780928 -0.00162684
 -0.01112062 -0.00361739 -0.00483037 -0.00226652  0.00056131  0.00754658
  0.00634675  0.01120479]",-4.2012071350591516,0.014977486055160822
HII,0.08734813232715767,0.8459344031822936,-0.0004722833571086143,[ 0.00141866  0.00126261  0.00026005 -0.0009441   0.00055153 -0.00040001],-0.05477830341169799,"[ 0.01843995 -0.00313587 -0.00280512  0.02135327 -0.0191302   0.0109295
 -0.01831396 -0.00977932 -0.00187604 -0.01698472  0.01659109 -0.00884592
  0.0114116   0.01032639 -0.01106435  0.01449387 -0.00968597 -0.00302093
  0.01323571 -0.00140991]",-4.468932254875293,0.011459545193945117
HLT,-0.28756350459176805,1.1846257338722381,-0.002065006913634934,"[-1.29021687e-03  2.80904279e-03 -9.48692382e-04  9.26714256e-05
  2.39053219e-04  5.39281606e-04]",0.053487650951248925,"[-0.00635296 -0.01590496 -0.01789876 -0.02999303 -0.00663598 -0.03193022
  0.00650639 -0.0232136  -0.00074975 -0.00677831 -0.00853314 -0.00114075
 -0.01684154  0.0004152  -0.01999498  0.00297058 -0.00867969  0.00734535
  0.00957985  0.01577196]",-4.192890134069325,0.015102573275726469
HOLX,-0.10840137280863983,1.0512114849148997,0.00826052631789165,"[-2.53697670e-03  1.24932539e-03 -1.38613592e-03 -1.18279004e-03
  4.54522366e-05 -7.85148359e-04]",0.005276595392167643,"[ 0.00482934 -0.00903644 -0.00989093 -0.0044755  -0.01062032 -0.00764676
 -0.00726076 -0.00985986 -0.00647377 -0.00793587 -0.0019224  -0.00515517
 -0.00341769  0.00481122 -0.01366735  0.01410357 -0.0101318   0.00897025
  0.01627528  0.01093668]",-4.56371335010136,0.010423281697092768
HON,-0.002500714957220084,0.9684836228771658,0.001454113791406446,[-0.00011709  0.00228905 -0.00088127  0.0001774  -0.00018622 -0.00030053],0.015725733047104454,"[ 1.13795061e-02 -6.01678988e-03 -5.60896822e-03  6.56334195e-03
 -1.01463184e-02 -5.78127418e-04 -4.61297471e-03 -8.71010043e-03
 -8.79382822e-06 -6.75238774e-03  3.32013238e-03  5.75820913e-04
 -7.52672694e-03  5.80139071e-03 -1.73870499e-02  2.94403780e-04
 -3.32467426e-03 -1.43240074e-03  8.26946493e-03  2.73248604e-02]",-4.613531710090264,0.00991673336211036
HPQ,-0.20904914193777452,1.0894820697566625,0.016072462179270282,[-0.00362024 -0.00104241  0.00021263 -0.00091886  0.00098975  0.00128677],0.031913281949276166,"[-0.00121113 -0.01256082 -0.01431029 -0.01951848 -0.00683819 -0.02426209
  0.00579566 -0.02174605  0.00292849 -0.00954888  0.00125865 -0.00444304
 -0.00430172 -0.00083601 -0.00762956  0.00310001 -0.00874042  0.00717377
 -0.01196361  0.00123979]",-3.645778110720115,0.026101092410521755
HRL,0.3179386591221576,0.6016260611940761,2.952938977455006e-06,[-0.00110544  0.00320495 -0.00118613 -0.00103346  0.00039109 -0.00044983],-0.0009244846310159018,"[ 0.02998782 -0.0003454   0.00980196  0.03729906 -0.00766579  0.03061569
 -0.0144301   0.01170271 -0.00530532 -0.00237271  0.00444861 -0.00060774
 -0.00239687  0.00238024 -0.00949694 -0.0082367   0.00194267 -0.01151616
  0.00702129  0.01780806]",-4.889331738425385,0.007526450432428014
HSIC,-0.03382790542915564,0.9856647659963567,0.0018233177732644014,"[-1.73542953e-03  1.17338980e-03 -7.10769177e-04 -4.67677636e-04
  1.70700845e-04  2.96317168e-05]",-0.01714653259038817,"[ 9.05715454e-03 -6.66240796e-03 -8.48051756e-03  5.28114366e-03
 -1.48310959e-02 -2.07865261e-04 -1.18976187e-02 -6.46156190e-03
 -7.50914297e-03 -5.59519361e-03 -3.60606155e-03  3.38247934e-05
 -8.10316731e-03  8.15145538e-03 -1.48719011e-02  1.29761416e-02
 -4.58597245e-03  9.62695440e-03  2.49688948e-02  1.39941361e-02]",-5.107730048478572,0.006049800101990415
HST,-0.21813077938879666,1.145597161815293,0.006061753487335639,"[-1.75744188e-04  2.35480999e-03  6.42666564e-05  7.39203294e-04
  5.84275541e-04  1.57816317e-03]",0.03697330300441143,"[-0.00183192 -0.01332734 -0.01178334 -0.02134965 -0.00039886 -0.02033338
  0.00670062 -0.0107118  -0.00375198 -0.00174781 -0.00890828 -0.00284343
 -0.00848372 -0.00295959 -0.00582411  0.0046331  -0.00627549  0.00984522
  0.00445456  0.00207604]",-3.9587870380800316,0.01908625115255227
HSY,0.03582505867380719,0.8945293783892002,0.002755411933213519,"[-1.76795902e-03 -9.96999682e-05 -1.36299755e-04 -3.22934473e-04
  3.01418011e-04  5.02674553e-04]",0.042879349974298375,"[ 0.00743207 -0.00926753 -0.00352357 -0.00479798  0.00372244 -0.00348615
  0.00607486  0.0038076  -0.00564839  0.00706281 -0.01421498  0.0032842
 -0.01488551 -0.00629445 -0.00134755 -0.00822801  0.00253085  0.00760144
 -0.00861904  0.0146963 ]",-4.743909067891668,0.008704552904143105
HUM,-0.09729525512849627,1.0415566314875069,0.008240550379215538,[-0.00275491 -0.00027153 -0.00040625 -0.00104165  0.00049965  0.00026382],0.015032862345822483,"[ 0.0062746  -0.00998076 -0.00311932 -0.00656812  0.00509218 -0.00232386
  0.00423894  0.00661787 -0.00780206  0.00668904 -0.01075913  0.00198564
 -0.00627923  0.00071913 -0.00267322  0.00919534 -0.0052388   0.00984587
  0.00829986 -0.00552867]",-4.067832431521814,0.017114445063305783
IBM,-0.13889733955153308,1.0746340161567853,-0.0006984918712042034,[-0.00027749  0.00041323 -0.000381    0.0006936  -0.00035441  0.000138  ],0.025994363931310265,"[ 0.00374412 -0.01117389 -0.00523204 -0.01156279  0.0038632  -0.00745028
  0.00309835  0.00139887 -0.00923492  0.00162386 -0.01162564 -0.00571847
 -0.00509705 -0.00613617 -0.00055544  0.00417893 -0.00441468  0.01008988
  0.00799347  0.0071963 ]",-4.45701667913126,0.01159690903205436
ICE,-0.015476191755138135,0.9768997687638715,0.002369986331143296,[-0.00217627  0.00106278 -0.00021969 -0.00193408  0.00110984  0.00020228],-0.009021869193677055,"[ 0.01012578 -0.00635498 -0.00686316  0.00471878 -0.01084526 -0.00276571
 -0.00394245 -0.01089408  0.00183453 -0.00807128  0.00791806  0.00048989
 -0.00049801  0.00915355 -0.01132092  0.00833421 -0.00251586  0.00070297
  0.01976954  0.01010094]",-4.702012281784466,0.009076993243566438
IDXX,-0.05484051433235019,0.9903265828893418,0.0056812998068963855,"[-2.39298086e-03 -8.79840935e-04  1.09391445e-04 -1.68021634e-03
  7.99537978e-04  8.29673894e-05]",0.039086339335293166,"[ 0.00830652 -0.00830229 -0.00401116 -0.00164204  0.00042139 -0.00204944
  0.00320883  0.00190151 -0.004607    0.00449593 -0.00942014  0.00362654
 -0.01117823 -0.00089224 -0.00358346 -0.00037178  0.00131791  0.01011609
  0.00235379  0.01935168]",-4.233636821336464,0.014499562225786211
IEX,-0.07636000857672669,1.0447024502304674,-0.0003636596966072003,[-0.00047534  0.00093936 -0.00083383  0.00052873 -0.00054913 -0.00039588],-0.007581614742164484,"[ 0.0061248  -0.00902029 -0.00803503 -0.00358827 -0.00856463 -0.0060204
 -0.00688213 -0.00829206 -0.00736257 -0.0077732  -0.00400319 -0.00640581
 -0.00727855  0.00213102 -0.01862478  0.00798991 -0.00961131  0.00474777
  0.01981084  0.02523312]",-4.953048642743167,0.007061847029787629
IFF,0.04720892068074656,0.9192344975146826,-0.0023874793818849135,[-0.00313201  0.00299477 -0.00180907 -0.0008173   0.00018252 -0.00017552],-0.010974038892151082,"[ 1.45948102e-02 -5.20714269e-03 -1.23819663e-03  1.09545534e-02
 -6.04078870e-03  6.14470237e-03 -5.39681269e-03 -1.94088427e-03
 -2.89543891e-03 -5.68548887e-03  2.83925175e-03 -3.76967597e-03
 -2.07977722e-03  1.67531838e-03 -1.06151873e-02  2.86171410e-05
 -3.02536263e-03 -2.60532888e-03  1.26838444e-02  2.03118171e-02]",-4.768784964791057,0.008490690382806294
ILMN,0.16162893186373414,0.7164972087966158,0.01915638858758402,[-0.00281707  0.00187971 -0.00213453 -0.00183794 -0.00014358 -0.00171883],-0.05519709048333776,"[ 0.02244802 -0.00197789 -0.00048085  0.03106816 -0.02362185  0.0236242
 -0.03153775  0.00291639 -0.01627375 -0.0107832  -0.00106057 -0.00789522
 -0.00120452  0.00708674 -0.01327535  0.01504886 -0.00825974  0.01168923
  0.00413239  0.02416722]",-4.232561013071644,0.014515169368306189
INCY,-0.11161230663875002,1.0102161427075993,-0.006057917431567107,[-0.00187848  0.00264801 -0.00098244  0.00063092  0.00023541  0.00121089],0.08971175403003767,"[ 3.88839492e-03 -9.09702931e-03 -1.30229951e-02 -5.30030703e-03
 -1.51866072e-02 -1.18187186e-02 -7.16253539e-03 -1.50565522e-02
 -5.28248718e-03 -7.40584928e-03 -8.42200546e-03 -1.08906904e-03
 -1.90059467e-02  7.38693339e-05 -2.17496905e-02 -5.20437980e-03
 -4.34678289e-03  1.69603257e-03  3.59153655e-05  2.88172847e-02]",-3.5155385170811786,0.029731787566746097
INTC,-0.0022760248214585615,0.9613352650531087,0.003022231622409664,[-0.00256589  0.0018549  -0.00126182 -0.00095906  0.00023969 -0.00027671],0.034051433624712454,"[ 0.01092858 -0.00606799 -0.00641057  0.00692465 -0.01207139  0.00050964
 -0.00833314 -0.00661774 -0.00504934 -0.00538828 -0.00440167 -0.00064873
 -0.01342022  0.00129494 -0.01727269 -0.004652   -0.00118264 -0.00097859
  0.00873673  0.02858843]",-4.414662007276964,0.012098642687273686
INTU,0.0014479482016062672,0.9279058372680363,0.0022360220610145483,[-0.0002399   0.00138084 -0.00041008 -0.00135465  0.00043981 -0.00074351],0.03781092204375343,"[ 1.14012997e-02 -5.60696627e-03 -6.55282780e-03  6.95771311e-03
 -1.16379895e-02 -2.23562184e-03 -3.61514939e-03 -1.19185964e-02
  2.45834551e-03 -8.26535856e-03  5.50106984e-03 -7.06989152e-05
 -5.97714130e-03  3.23092223e-03 -1.17132874e-02 -5.03840461e-03
  4.38193402e-04 -3.46384312e-03  1.64636271e-03  2.16720311e-02]",-4.474838283081894,0.011392064265080526
IP,-0.1833913377393557,1.1105044579223755,0.0005403034601426399,"[-1.27745084e-03  8.29505548e-04 -4.85046958e-04  1.56808942e-04
  2.19688469e-06  3.34187099e-04]",0.033026256064068685,"[-0.00011913 -0.0124324  -0.01255063 -0.0180698  -0.00520876 -0.02127717
  0.00482128 -0.01806187  0.00055721 -0.00770939 -0.00243851 -0.00337454
 -0.01013293 -0.00087067 -0.01422414 -0.00163394 -0.0027772   0.00236823
  0.0135501   0.02848944]",-4.517920540313971,0.010911690513520676
