,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,-0.19179485303971805,0.8424654083853206,0.001975083206494576,"[-1.30271063e-04  1.17754770e-03 -5.07865222e-05 -2.50293375e-04
  3.33961242e-04  2.36269964e-04]",0.029019843881829703,"[-0.00354936 -0.00807211 -0.01667644 -0.00098132 -0.01913667 -0.00580992
 -0.01318654 -0.00881147 -0.0067336  -0.00588556  0.00019842  0.00357556
 -0.0008432   0.00935594 -0.00098732  0.01443813 -0.00077728  0.00853648
 -0.00012091  0.00393093]",-2.0454210205401173,0.1293257297251532
FDX,-0.34320488045957276,1.22952912738713,0.021256035344872408,[-0.00100002  0.00252231 -0.00030396 -0.00033987  0.0007827   0.00089923],0.03768371572309809,"[-0.02387546 -0.01098945 -0.03306937 -0.00659603 -0.03519839 -0.01001601
 -0.02059193 -0.00929447 -0.00430976 -0.00064065  0.00524918  0.0079232
  0.00554235  0.00762509  0.00075969  0.00237665 -0.00286437  0.00450291
 -0.01066777  0.02196165]",-4.503631154828061,0.011068731200907077
FE,0.09146343575446671,0.8517700349598973,0.00021712493012647553,[ 0.00162849 -0.00020773  0.00023161  0.00029085 -0.00032502 -0.00057414],0.0241947735713847,"[ 0.02144241 -0.00594235  0.00465111  0.00704735  0.00462823  0.00404899
  0.00267558 -0.00086865 -0.00445689 -0.00529589 -0.00382501 -0.00544237
 -0.00809117 -0.00344525 -0.00225009 -0.00116939  0.00297772  0.00572693
  0.00452428  0.00848876]",-4.430217606711655,0.011911897281941954
FFIV,-0.2616198726464487,1.1673011684891823,0.06253212043622779,[-0.00407248  0.00194344 -0.00154358 -0.00018049  0.00030126  0.0006615 ],0.037589898147709494,"[-0.0153101  -0.00938197 -0.02454383 -0.00421235 -0.02265263 -0.00773544
 -0.00679812 -0.00692202  0.00440369  0.00150568  0.00834835  0.00717532
  0.00397252  0.00289467 -0.00336565 -0.01191803 -0.00355017 -0.00727192
 -0.00154089  0.01232668]",-4.34803420081959,0.012932209736748116
FIS,-0.22399709111996874,1.1490667698377932,0.06044203185723731,[-0.00226552  0.00316772 -0.00103752 -0.00034943  0.00076116  0.00077118],0.050898671122965346,"[-0.01192825 -0.00891039 -0.02166016 -0.00332895 -0.01920479 -0.00758178
 -0.00342205 -0.00844425  0.00698697 -0.00272908  0.01016607  0.00395848
  0.00517624  0.00253257 -0.00509015 -0.0075272  -0.00596491 -0.00371093
  0.00263061  0.01257592]",-4.593481713730639,0.010117570493761054
FITB,-0.35499396438328096,1.2601738920798802,0.11094726047559883,[-0.00330535  0.00404196 -0.00135609 -0.00065862  0.00142893  0.00102947],0.04869336100606488,"[-0.02618331 -0.01033237 -0.03626727 -0.00021442 -0.04176861  0.00070368
 -0.03022535  0.00480023 -0.01207493  0.01755961  0.00152007  0.01844497
  0.00599055  0.01208482  0.00642034  0.0009722   0.00497075 -0.00149587
 -0.00027492  0.0104204 ]",-4.257823842305048,0.014153068230721471
FLS,-0.27626027683090165,1.1744214964611621,0.004366032985522673,"[-1.60076664e-04  2.55317600e-03 -6.30404198e-04  1.66484238e-04
  8.98391327e-05  2.11171816e-04]",0.1063337256225736,"[-0.016014   -0.0107612  -0.02624105 -0.00836065 -0.02747985 -0.01373757
 -0.01574934 -0.01458611 -0.00484892 -0.00720652  0.00155693  0.00547369
 -0.00224681  0.00891134 -0.00311142  0.00788471  0.00067224  0.00759191
  0.0038103   0.02263423]",-4.146565706672257,0.015818649187405068
FMC,-0.19871345251110054,1.0980234008749157,0.010051550491307739,[-0.00021382  0.00377107 -0.00050779 -0.00077973  0.00080419  0.00025793],0.014692254139823868,"[-0.00957947 -0.00860582 -0.02220162 -0.00089311 -0.02627418 -0.00498457
 -0.0195735  -0.00791278 -0.00934058 -0.00659145  0.000917   -0.00011244
  0.00457861  0.00311848  0.00541684  0.0052324   0.00169103  0.00867376
 -0.00989884  0.01827803]",-4.021587300014612,0.017924490802469557
FRT,0.03658021410283244,0.9285346154455949,0.009611230541205395,"[-1.74723926e-03  4.94023880e-04 -4.14808228e-04 -1.04443122e-03
  4.46853876e-04 -6.26185324e-05]",-0.008056798878851459,"[ 0.01571695 -0.00616422  0.00066795  0.00595805  0.00213275  0.00357755
  0.00417682  0.00066445 -0.00040475 -0.00057786  0.0002289  -0.00189615
 -0.0018505  -0.00273652  0.00207652 -0.00362816  0.00171546  0.00441819
 -0.0125803   0.00680372]",-4.8719508543843,0.007658410261863341
FTI,-0.45012702341406935,1.2916986584074361,0.5163836748750034,[-0.00234177  0.00788825 -0.0022342   0.00025748  0.00216539 -0.00140269],0.1682588962580201,"[-0.03264285 -0.0133021  -0.04152487 -0.01074687 -0.04688749 -0.01466264
 -0.03174531 -0.01448212 -0.00920498 -0.00584996  0.00576072  0.00746396
  0.0114707   0.01104324  0.00677689  0.00889738  0.00162011  0.00390081
 -0.00280126  0.01078518]",-3.8941531287824303,0.020360609964550726
FTNT,-0.31763882536197563,1.1586269671301568,0.001075972483119002,[-0.00045042  0.00089428  0.00043229 -0.00151903  0.00125221  0.00033608],0.005895983331308484,"[-0.02041621 -0.00989005 -0.0319883  -0.00167195 -0.03826988 -0.00456337
 -0.02893397 -0.00656724 -0.01133805 -0.00450998  0.00413821  0.00071311
  0.01447546  0.00236862  0.01384007  0.00155121  0.00562306  0.00506531
 -0.00953418  0.01328913]",-3.614954249164328,0.026918156717221392
GD,-0.21675923630164212,1.1507323112398045,0.024789179030296007,[-0.00340585  0.00079788 -0.00069706 -0.00145079  0.00085997  0.00042866],0.09229212561298997,"[-0.010303   -0.00871965 -0.02072116 -0.00235649 -0.01979854 -0.00600377
 -0.00795314 -0.00656359 -0.00055993 -0.00130761  0.00248934  0.00343036
 -0.00454502  0.00142977 -0.00689394 -0.00570635 -0.001985    0.00246579
  0.00457108  0.02295022]",-4.946857902740387,0.007105700691940228
GE,-0.12130172056324694,1.070096286151415,0.004897120366911069,"[-3.13962530e-04  1.66151975e-03 -3.60166205e-04  6.18652622e-04
  2.32656035e-05  6.43364181e-04]",0.017836716642421344,"[-0.00213226 -0.00664549 -0.01475798  0.00518868 -0.01523225  0.00366984
 -0.00738186  0.00325616 -0.00197896  0.00753491  0.00257042  0.00662876
 -0.00100789  0.00276211 -0.00442706 -0.00456771 -0.00513595  0.00040689
 -0.00417262  0.01460844]",-4.866418366195567,0.007700897748567888
GILD,-0.2562767381199823,1.1678724932155802,0.11612683833628755,[-0.00445016  0.0034188  -0.00186609 -0.00056716  0.00089587  0.00066397],0.0030029118029672895,"[-0.01603152 -0.00902239 -0.02719732 -0.00044324 -0.03064252 -0.00197932
 -0.02066381 -0.00042927 -0.00735492  0.00888265  0.00365821  0.01258091
  0.00930211  0.00969782  0.00943279  0.00188641  0.00402361 -0.00146658
 -0.01307604  0.00232835]",-4.268046313503434,0.014009125875139061
GIS,-0.09489765644484562,1.0627286926644743,-0.013996358130828057,[-0.00351237 -0.00075538 -0.00087392 -0.00131216  0.00017415 -0.00036983],0.03452527131561544,"[ 0.00122413 -0.00665374 -0.0116591   0.00471465 -0.01121772  0.00282529
 -0.00421434  0.00176439 -0.00133988  0.00439202  0.0015726   0.00284596
 -0.00291057 -0.00167988 -0.0038015  -0.01090391 -0.00176293 -0.00137257
 -0.00051382  0.01599232]",-4.966655287500074,0.00696640974895398
GL,-0.2762141595518236,1.2048682036247773,0.026380516436893226,[-0.00252318  0.00114673 -0.0006871  -0.00116853  0.00067355  0.00022715],0.07776338071826104,"[-1.78738979e-02 -9.09354753e-03 -2.72033159e-02 -1.41376217e-03
 -2.65609474e-02 -3.66629825e-03 -1.07476055e-02 -3.02147392e-03
  2.52594444e-03  3.51382705e-03  8.14857277e-03  5.54218820e-03
  4.20633847e-03 -5.39232851e-05 -4.30144120e-03 -1.41007858e-02
 -3.94183429e-03 -4.14465433e-03  6.78713519e-03  2.36594255e-02]",-4.714539738545245,0.008963990897046591
GLW,-0.08732737002296877,1.0344223323150439,0.010467741340494814,"[-3.15135612e-04  2.73989457e-03 -5.61819672e-04 -7.34735566e-04
  5.04621637e-04 -9.03638408e-05]",0.03494054070094233,"[ 0.00245787 -0.00720271 -0.01079434  0.00189538 -0.01076129 -0.00197439
 -0.00492341 -0.00524347 -0.00282085 -0.0055232   0.00020531 -0.00244065
 -0.00458665 -0.00107868 -0.00526264 -0.00043577 -0.00461532  0.00775102
 -0.00651308  0.01857976]",-4.332651450539105,0.01313268063348806
GM,-0.28990881269951047,1.1986707398141645,0.03659804657848155,"[-3.71203165e-03  1.18016302e-03 -1.62491903e-03 -4.11402052e-04
 -1.30640992e-04 -7.81554265e-05]",0.01855044699378378,"[-0.02041251 -0.00943515 -0.03118037 -0.00062482 -0.03567381 -0.00215
 -0.02511442 -0.00148667 -0.00966776  0.00502638  0.00224535  0.00725764
  0.00557552  0.003616    0.00379558 -0.00550347 -0.00125539 -0.00099151
 -0.01331857  0.01465237]",-4.23401307088603,0.014494107798207161
GOOG,-0.11260201182482832,1.054996075501447,0.05182014488110262,[-0.00345828  0.00197816 -0.00062058 -0.00196228  0.00162785  0.00077664],0.006896596087805624,"[-0.00126153 -0.00639196 -0.01399032  0.0070386  -0.01419314  0.00620686
 -0.00620831  0.0049828  -0.00079377  0.00583825  0.00381146  0.00103623
  0.00128434 -0.00480679 -0.00301942 -0.0139452  -0.00558343 -0.00012383
 -0.00709864  0.0218454 ]",-4.16815056198192,0.015480864564164308
GOOGL,-0.12150343126014218,1.067386607773838,0.060216480646476986,[-0.00352016  0.00218105 -0.00076617 -0.001964    0.00159244  0.00065986],0.00497691538624448,"[-0.00226392 -0.00667377 -0.01451119  0.00588907 -0.0139526   0.00487406
 -0.00476062  0.00406034  0.00084975  0.00596395  0.00472723  0.00197293
  0.00138989 -0.00404662 -0.00378839 -0.01388347 -0.00628238 -0.00037203
 -0.00794606  0.02285429]",-4.207209485564443,0.014887855201173616
GPC,-0.18499865403571425,1.1310465833537013,0.029332419584492907,[-0.0014637   0.0021982  -0.00075795 -0.00067032  0.00049969  0.00018694],0.09246039286050912,"[-0.00770822 -0.00896486 -0.01846048 -0.00306935 -0.01716941 -0.00669646
 -0.00637992 -0.00700445 -0.00095046 -0.00158657  0.00106497  0.0025435
 -0.00706723 -0.00107472 -0.00807723 -0.0117162  -0.00262911  0.00016085
  0.00110568  0.02933415]",-4.638146655279903,0.00967561326724401
GPN,-0.3089466369349916,1.1975106449937691,0.005171262762355312,[-0.00241872  0.00062868  0.000348   -0.00132063  0.00152043  0.0016217 ],0.02950842353854791,"[-0.0211339  -0.0096969  -0.03207949 -0.00204135 -0.03713744 -0.00509806
 -0.02628438 -0.0065593  -0.009247   -0.00309599  0.00395514  0.00234713
  0.00901557  0.00266694  0.0054077  -0.00232401 -0.0004377  -0.00010973
 -0.00603549  0.00808742]",-3.9782708375231333,0.018717977795297863
GRMN,-0.1666955775092669,1.114951900022673,0.06712277498411047,[-0.0019475   0.00386757 -0.00104031 -0.00074406  0.00102877  0.00064444],0.08275633680651666,"[-0.00566996 -0.00802092 -0.0172076   0.00068335 -0.01692527 -0.00165723
 -0.00784302 -0.00163634 -0.00269598  0.00364023  0.0004407   0.00483591
 -0.00590619  0.00056952 -0.00614086 -0.00803524 -0.00162117  0.00278733
  0.00158753  0.02958085]",-4.153553308889041,0.015708500046650187
GS,-0.3338349880390556,1.2245048417009003,0.04764338800168629,[-0.0022765   0.00236746 -0.0008659  -0.0011936   0.00091507  0.00032748],0.050663217158658694,"[-2.34927637e-02 -1.04030193e-02 -3.26193588e-02 -5.03376801e-03
 -3.43142957e-02 -7.78528167e-03 -1.91888451e-02 -6.10353746e-03
 -3.15209710e-03  4.53897114e-03  5.47816834e-03  1.19696661e-02
  3.58021422e-03  9.75829424e-03 -2.53577850e-03  6.73542815e-05
 -3.74544159e-03 -1.66621054e-03 -2.16729376e-03  1.22619228e-02]",-4.225416920644762,0.014619238376549087
GWW,-0.06942628623978098,1.0200078867792628,-0.008044513442292246,[ 0.00074357  0.00110665  0.00051976 -0.00045058  0.00072843  0.00060585],0.11559838391081545,"[ 0.0054788  -0.00880443 -0.00688473 -0.0040137  -0.00383049 -0.00844008
  0.00264192 -0.00856118 -0.0006682  -0.00060458 -0.00368167  0.0079186
 -0.0169855   0.00826618 -0.01210733  0.00417252  0.00192191  0.00469073
  0.01335542  0.0182498 ]",-4.377725892033173,0.012553875051332996
HAL,-0.3174114597805108,1.1883439271954612,0.0784363546111848,[-0.00261993  0.00380304 -0.00073056 -0.00124005  0.00186417  0.00127914],0.08200091473564816,"[-2.01130979e-02 -1.07526283e-02 -3.07331088e-02 -6.94173445e-03
 -3.46819389e-02 -1.19633053e-02 -2.38472639e-02 -1.38001795e-02
 -9.32465172e-03 -8.76927933e-03  1.02243152e-03  2.97671309e-03
  8.68065181e-04  7.19005358e-03  3.26641175e-05  6.37436755e-03
  2.50041673e-03  3.88352775e-03  1.01194682e-02  8.80002450e-03]",-4.002936972938455,0.018261925269301083
HAS,-0.0699350479965716,0.9849182188941882,0.033744002030595036,[-0.00169517  0.00238885 -0.00046192 -0.00112102  0.00109336  0.0006518 ],0.07014206317725359,"[ 0.00530542 -0.00999876 -0.00622194 -0.00902964 -0.00049091 -0.01669527
  0.01094708 -0.02043678  0.01052086 -0.01778818  0.00738953 -0.002781
 -0.00116567  0.00379425 -0.00562428  0.00380219 -0.00123729  0.00231155
  0.00507369  0.00213833]",-4.428684041106736,0.01193017897240577
HBAN,-0.3406350470259674,1.2394856762174538,0.014007387650470108,[-0.00193505  0.00070498 -0.00061574 -0.00079702  0.00038613  0.00010309],0.026217142924731374,"[-0.0259166  -0.01080625 -0.03638099 -0.00246627 -0.04262553 -0.00303667
 -0.03165837 -0.00036364 -0.01261833  0.01115929  0.00261513  0.0162941
  0.01069298  0.01410405  0.01145377  0.00772392  0.0071252   0.00038661
 -0.00414176  0.00278977]",-4.2001534608537785,0.014993275763021572
HBI,-0.13603412936454895,1.0696659474250227,0.43118752532927923,[-0.00189723  0.00770432 -0.00222349 -0.00053819  0.00241755 -0.00119326],-0.006843415796171596,"[-0.00345747 -0.00715421 -0.01532414  0.00274875 -0.01407615 -0.0002776
 -0.00264472 -0.00245729  0.00525202 -0.00111838  0.01027074  0.00023503
  0.01174402 -0.00174861  0.00428247 -0.00944609 -0.0014664  -0.00314899
 -0.00438339  0.00586555]",-3.6543483305116506,0.02587835612453291
HCA,-0.07375539265304053,1.0213779755155812,0.14224840955155288,[-0.0047945   0.00356783 -0.00244567 -0.00207091  0.00098769 -0.00054331],0.07905620183027516,"[ 0.00588875 -0.00732785 -0.00699645  0.00168083 -0.00451706 -0.0018051
  0.00261914 -0.00419423  0.00201845 -0.00324189  0.00144021 -0.00118001
 -0.00711754 -0.0023647  -0.00837354 -0.00660539 -0.00325312  0.00410922
  0.00338428  0.02272005]",-4.150800848396707,0.01575179663115686
HD,-0.15734193687072653,1.0978863157607797,0.06258702325318546,[-0.00415115  0.00187118 -0.00102235 -0.00254149  0.00157888  0.00021243],0.00529633884206472,"[-0.00581209 -0.00681383 -0.01818448  0.00840245 -0.01990041  0.00956621
 -0.01228484  0.00997342 -0.00492912  0.01179667  0.00191073  0.00231463
  0.00188454 -0.00771907  0.00095763 -0.02068346 -0.00149332 -0.00060111
 -0.00865211  0.0308137 ]",-4.3287589836621745,0.013183898775651723
HES,-0.5073069404141406,1.305010974380928,0.07700248257825962,[-0.00183044  0.00514926 -0.00080593 -0.00038725  0.0014956   0.00153591],0.08093764710560107,"[-0.0348831  -0.01568212 -0.04398272 -0.01623104 -0.05088462 -0.02161085
 -0.03651552 -0.02257808 -0.0124651  -0.01395735  0.00411332  0.00710401
  0.00954011  0.01794071  0.00404042  0.02595632 -0.00221099  0.01154833
 -0.00561081  0.00516766]",-3.4589748817629444,0.03146199776049967
HIG,-0.27688051184155005,1.1966819069688295,0.03848127834715815,"[-2.55017123e-03  1.65415124e-03 -6.83483930e-04 -2.13704251e-03
  1.23634854e-03  3.59666424e-05]",0.09912678127460137,"[-1.63576410e-02 -9.77557653e-03 -2.61776878e-02 -5.17712094e-03
 -2.63792345e-02 -9.16708384e-03 -1.30290591e-02 -8.79598491e-03
 -1.95326039e-03 -2.50448389e-05  3.07771138e-03  8.60246020e-03
 -3.38007067e-03  7.75217992e-03 -6.98491637e-03 -9.93842042e-04
 -6.86266251e-04 -1.41750840e-03  1.52739689e-02  1.31587132e-02]",-4.43547891127113,0.011849389742253151
HII,-0.04929719785660988,0.9970043875631808,0.001876569226228573,"[-1.53816585e-03 -2.00341204e-05 -1.35204289e-04 -1.40273872e-03
  6.12054419e-04 -1.56657336e-04]",0.010986359695791655,"[ 4.00753421e-03 -6.47967584e-03 -1.00915249e-02  4.15469495e-03
 -1.12449559e-02  5.04966635e-04 -6.55716450e-03 -3.48814293e-03
 -3.35648151e-03 -5.06035530e-03  2.06414096e-03 -2.44259433e-03
  2.44208072e-03 -6.52580430e-05  2.27209176e-03  1.90029306e-03
  8.07918501e-04  5.92266455e-03 -1.51511682e-03  7.15534219e-03]",-4.703389168891287,0.009064503848817103
HLT,-0.44217554730858677,1.268317925534253,0.05777723064559826,[-0.00217687  0.00311026 -0.00089308 -0.00114445  0.00114782  0.00056259],0.06396723561460993,"[-0.03056699 -0.01286505 -0.03903105 -0.01092591 -0.04242924 -0.01460819
 -0.02644271 -0.01248018 -0.00662156  0.0010999   0.00462636  0.01541801
  0.00392789  0.01734179 -0.00201265  0.01101785 -0.00333993 -0.00137911
 -0.00082882 -0.00051546]",-3.886669987262852,0.020513542785659283
HOLX,-0.2679191621677306,1.1816572629168167,0.11929948690974754,[-0.00549488  0.00276804 -0.00264685 -0.00187743  0.00048102 -0.00067409],0.01728819954511113,"[-1.67533949e-02 -8.78415737e-03 -2.67527954e-02 -3.30997767e-04
 -2.74311938e-02 -1.96143395e-03 -1.37934668e-02 -4.62700450e-04
 -8.53139356e-04  8.19345454e-03  6.44533022e-03  1.03333921e-02
  5.63337543e-03  5.29640889e-03  5.21737322e-07 -6.11030706e-03
 -2.79522883e-03 -1.93092808e-03 -6.44912239e-03  1.73423639e-02]",-4.355078380921728,0.012841433021374912
HON,-0.07521942485973755,1.0371951814372669,0.005950757551529329,[-0.00038517  0.00142706 -0.00039908 -0.0004712   0.00023607 -0.00013621],0.03127439643934782,"[ 3.34717363e-03 -6.80982238e-03 -9.95701544e-03  3.55652944e-03
 -9.68479938e-03  6.93801563e-04 -3.86291257e-03 -1.37329279e-03
 -2.12814313e-03  1.52315337e-04  7.05513563e-04  1.23264202e-03
 -3.40174606e-03  9.44381110e-05 -3.24185815e-03 -2.77744215e-03
 -1.81459173e-03  5.02440115e-03 -4.42605537e-03  1.90194407e-02]",-4.617574766667057,0.009876720389930883
HPE,-0.1130304622830771,1.0286321164179253,0.04781436226244627,"[-2.27093546e-03  2.39270874e-03 -7.17173384e-04 -2.08085710e-03
  1.41679287e-03  3.91872389e-05]",0.09229345598726538,"[-3.64931789e-05 -6.67935016e-03 -1.37718154e-02  6.41382075e-03
 -1.64919713e-02  5.72013423e-03 -1.33610625e-02  5.18982083e-03
 -1.05915714e-02  8.11522800e-03 -5.39352471e-03  4.88627499e-03
 -1.03536028e-02  3.16041334e-04 -5.60484801e-03 -5.55861666e-03
  8.17991917e-04  3.89993305e-03  6.50142400e-03  2.28680544e-02]",-3.6197229329477727,0.026790098117961198
HPQ,-0.3927271182863175,1.208706421245472,-0.017603722296607026,[-0.00410975 -0.00014809  0.00051733 -0.00257524  0.00224299  0.00212431],0.038139797928447856,"[-0.02578478 -0.01219757 -0.03578921 -0.00897406 -0.04058131 -0.01329951
 -0.02725613 -0.01352217 -0.00762741 -0.00396197  0.00600725  0.01158741
  0.0108119   0.01839024  0.0044163   0.02121358 -0.0024722   0.00443452
 -0.00584751 -0.00890348]",-3.847840103303476,0.02132574814319029
HRL,0.11426769391770013,0.8207452526004482,0.04329582226683954,[-0.00236275  0.0019237  -0.00112796 -0.00117896  0.0004956  -0.00018082],0.06932390659599216,"[ 0.02630034 -0.00521178  0.00839631  0.01403964  0.00752838  0.01542846
  0.00168263  0.01273807 -0.00918232  0.00790119 -0.00925701 -0.00364744
 -0.01516287 -0.00926044 -0.00415219 -0.01203543  0.00480596  0.00510651
  0.00734558  0.01801155]",-4.603570890723921,0.010016005748188792
HSIC,-0.13531460748788185,1.0875986687957946,0.01669429321544223,[-0.00309184  0.00055285 -0.00065804 -0.00094551  0.00057433  0.00047938],0.052574933275141136,"[-0.00375611 -0.00715683 -0.01547131  0.00388539 -0.01439465  0.00240001
 -0.00430314  0.00223495  0.00120377  0.00650082  0.00397678  0.00479942
 -0.00191109 -0.00102357 -0.00638615 -0.01208564 -0.00447644 -0.0010158
  0.00177644  0.02479628]",-4.665522958579795,0.009414323634626635
HST,-0.2854475859401151,1.1832022816830448,0.014438622214522868,"[-1.13058782e-03  1.77898052e-03  5.10495928e-05 -1.16092673e-03
  1.23280196e-03  8.84092955e-04]",0.07520459531171877,"[-0.01769055 -0.01003721 -0.02765455 -0.00573891 -0.02889311 -0.00972536
 -0.01618297 -0.00904569 -0.0041515   0.00091665  0.00225027  0.01103099
 -0.00298661  0.01149202 -0.00636267  0.00522801 -0.00244367  0.0005078
  0.00713761  0.00960982]",-4.057374700577385,0.017294362449141558
HSY,-0.02658500982557633,0.9850611335836889,0.024104203131075242,[-0.00190775  0.0014202  -0.00087084 -0.00020659  0.00014119  0.00023491],0.04327837379245159,"[ 0.0098526  -0.0064437  -0.00433531  0.00521228 -0.00360666  0.00338381
 -0.00096644  0.00223555 -0.0044415   0.00435929 -0.00423997  0.00254507
 -0.01199235 -0.00103729 -0.00713475 -0.00640732 -0.00107746  0.00274749
 -0.00298908  0.01511844]",-4.917627415217633,0.007316469213799671
