,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXC,0.03195001345604254,0.9328245200557613,-0.0003760649374384817,"[ 1.04185997e-03 -1.76018483e-04 -5.36360854e-05  5.56011767e-04
 -4.53439099e-04 -3.39211946e-04]",-0.0011115922347945404,"[ 0.00741431 -0.00148708 -0.00118475  0.00768008 -0.0001113   0.00374622
  0.00050371 -0.00406192 -0.00459393  0.0075794   0.00853753 -0.00082081
 -0.00368088  0.00595907  0.00034978 -0.01087571 -0.0032465   0.0115007
 -0.01639126 -0.00255796]",-4.638737361162085,0.009669899513313502
EXPD,0.010125864100689736,0.9492604259851177,0.0011203780971005693,[ 0.00055907  0.00077334 -0.00023266  0.00052039 -0.00031169 -0.00031952],-0.00645754701575592,"[ 0.00949995 -0.00114515 -0.0041322   0.00690752  0.00210632  0.00291127
 -0.00564882 -0.00107531  0.00235081  0.00116574 -0.00152635 -0.00027419
  0.0025938   0.00368037 -0.00393087  0.00027923  0.00543487  0.00056002
 -0.00453279 -0.00908296]",-4.826448532138139,0.008014935565930591
EXPE,0.06026435929398122,0.8657868367351343,-0.01003618138877701,[ 0.00293048 -0.00118307  0.00128716 -0.00105106  0.00021883 -0.00180791],-0.02276692683878743,"[ 0.00093621 -0.00485748  0.00218599  0.02144317  0.00863313 -0.00467621
 -0.01737306  0.00058309  0.00379616  0.00995574  0.00449645 -0.00162969
 -0.00134705 -0.00357205 -0.00778526  0.00278875  0.00331795  0.0006288
 -0.00454605  0.01513228]",-4.2972232800317745,0.013606287457372628
EXR,0.04238495570359005,0.9015485441475041,0.00024533891377200224,"[ 1.74884674e-03  3.62840735e-05  7.27406586e-04  6.77287665e-04
 -1.33778039e-04 -3.54130253e-04]",-0.003199855870390618,"[ 0.00454957 -0.00288355  0.00114961  0.01254479  0.00115464  0.00124822
 -0.00128303 -0.00291261 -0.00522393  0.00670459  0.01151144  0.00142444
 -0.00780127  0.00035114  0.00392903 -0.00421939 -0.0042972   0.00442181
 -0.0180247   0.00057224]",-4.271529614167805,0.013960412768124505
F,-0.022298369548204196,0.9755064910865252,0.0003798233837553782,"[-5.70113681e-04 -2.71236692e-04 -2.33951365e-04 -6.99795017e-05
 -1.13874104e-04 -3.73743587e-05]",0.0060942857722892175,"[ 0.01790197  0.00450476 -0.0068329  -0.00962308 -0.00612734  0.00944973
  0.00159531 -0.00173296  0.00407621  0.00076313 -0.00507949 -0.00485924
  0.00359737  0.00494991 -0.01214175  0.00583708  0.01435513 -0.0020093
  0.00697553  0.01316228]",-5.023846686568207,0.006579169966121412
FANG,-0.015286543416541148,0.9388221769392591,0.002607609398210285,[-0.00426983 -0.00019078 -0.00142228 -0.00043128 -0.00016606  0.00032074],-0.010649860276650892,"[ 1.62073260e-02  2.70757797e-03 -1.06075575e-02 -5.86659499e-03
 -9.14069877e-04  1.06917052e-02  2.48161610e-03 -6.39375025e-03
  1.34459447e-05  4.63550321e-03 -4.88035044e-03 -3.47020501e-03
  9.74006579e-03  1.58548104e-02 -5.10244494e-03 -1.38253513e-02
  1.41328419e-03  4.79491213e-03 -1.81565046e-02  6.82913380e-03]",-4.32084916300651,0.01328859456711711
FAST,0.06558809601933836,0.9006508916223823,0.0002807623099506182,"[-2.84849424e-05  2.81158864e-03 -3.97023918e-04  1.11953898e-04
  2.78246847e-04  8.43804337e-06]",-0.002546993614667045,"[ 0.00511311 -0.00281026  0.00037159  0.01232399  0.00181065  0.00103531
 -0.00295433 -0.00211074 -0.00341127  0.00369443  0.00726577  0.0043085
  0.00176478 -0.00359052 -0.00947914 -0.00452698  0.00130237  0.00828014
 -0.00639929  0.01030494]",-4.833377200752303,0.007959594674173408
FCX,-0.04449606515904456,0.8940787581774623,0.00488051749418971,[ 0.0011103   0.00132514 -0.00110762  0.00045076 -0.00088268 -0.00118462],0.032437032345203426,"[ 0.02132888  0.00536772 -0.02370294 -0.01485862  0.00527159  0.0207384
  0.010142   -0.02014481 -0.01241755  0.01808389  0.00771278  0.00809307
  0.01741324 -0.00665607 -0.02877206 -0.00859038  0.01257057  0.01332086
 -0.00559345  0.00469539]",-3.97879432776919,0.018708181680805017
FDX,0.026946328195118618,0.9119830632256192,-0.001887792282886949,"[ 6.27496611e-04 -1.28289502e-03  6.61594901e-04 -7.57200323e-06
  1.18421424e-04  2.57790487e-04]",-0.010155879619340589,"[ 7.77051954e-03 -1.72558874e-03 -1.80661854e-03  9.77638005e-03
  2.74274590e-03  7.34703517e-04 -9.11081675e-03  1.03778885e-04
  3.80511813e-03  4.39478147e-03  9.52622719e-05 -3.67498458e-03
 -1.94501744e-03  5.67794425e-03  2.94078568e-04 -1.34663582e-03
  9.53110179e-04  3.39875581e-03 -3.66644156e-03 -1.16874483e-02]",-4.930685609358733,0.007221550421153508
FE,-0.00545753765596742,0.9602677756782239,-0.00429867819632253,[ 0.0008029  -0.00180035  0.00017874  0.00062369 -0.00053751  0.00015929],0.004054986155643654,"[ 0.01429443  0.00252331 -0.00434136 -0.00471795 -0.00554775  0.00879135
  0.00543264 -0.00473443 -0.00320282  0.00744736  0.00635744 -0.00422108
 -0.00517962  0.00592635 -0.00228159 -0.00382483  0.00121932  0.00662509
 -0.00035726  0.01037233]",-4.642540753407603,0.009633190945282654
FFIV,0.034652337212271234,0.9191949221753695,0.005929267952124954,"[ 1.04844814e-03  2.50210050e-03 -5.68592600e-04  4.56442006e-04
 -4.70965899e-05  2.85938956e-04]",-0.008597505640965003,"[ 0.00526031 -0.00329789 -0.00546096  0.0138354   0.00927232  0.00264997
 -0.00792846 -0.00765283 -0.00454668  0.01542102  0.00864481  0.00287687
  0.00717847 -0.00157682 -0.01438451 -0.01330879 -0.00137476  0.01339079
 -0.01890501  0.01589504]",-4.9714149680165,0.006933330649624075
FIS,0.020133811248117157,0.9547649585330672,-0.0013910652146235537,"[ 8.31520377e-04 -5.84365896e-04  3.31285151e-04 -2.76161711e-04
 -4.30983156e-05 -6.29996316e-04]",-0.0042466600199217485,"[ 0.00798751 -0.00039047  0.00257156  0.00514532 -0.00551951  0.00307771
  0.00360136 -0.000289   -0.00309543 -0.00059364  0.00589891  0.00063876
 -0.00349302  0.00398495 -0.00098649 -0.00559639  0.00122441  0.00692322
 -0.01905133  0.00080557]",-4.942325238024391,0.007137981554645066
FITB,0.0642740844284804,0.8715870665871011,-0.00396759469221926,[-0.00073063  0.00256141 -0.00042746 -0.00070106  0.0005452  -0.00028913],-0.010481273652130666,"[ 0.00032178 -0.00494404  0.00468665  0.02119238  0.00505141 -0.0047464
 -0.01169783  0.00185709  0.00086239  0.00251467  0.00553514  0.00385757
  0.00102698 -0.00592705 -0.00893531 -0.00120308  0.00100847  0.00734651
 -0.00310616  0.00361396]",-4.957011093034295,0.007033920177889738
FLS,-0.01753946932462062,0.9424503737975982,-0.0017224827758092335,"[ 4.04730533e-05  2.54239205e-03 -1.35377579e-03  1.40962510e-03
 -6.71774260e-04  6.66703230e-04]",-0.0064752341495028206,"[ 1.72965786e-02  2.87905392e-03 -1.32573027e-02 -7.40403238e-03
 -1.16923185e-04  1.27099722e-02  5.51511935e-03 -9.05881735e-03
 -3.98405051e-03  5.94405486e-03  4.08969033e-04  7.25209950e-04
  6.70966011e-03  7.74298320e-03 -3.95038918e-03 -7.85488323e-03
 -6.54475783e-04 -2.19298013e-05 -1.44929793e-02  1.14142818e-02]",-4.739732988238382,0.008740979818325277
FMC,-0.05852689631662976,0.9804839384598226,-0.001374319676421532,[ 0.00136411 -0.00045125  0.00026418  0.00083908 -0.00046481 -0.00019066],0.0027106772530832886,"[ 0.02464481  0.00791598 -0.01728873 -0.02073523 -0.00355217  0.01765636
  0.0047358  -0.01003749  0.00165103  0.01228618 -0.00479423 -0.0089889
  0.00633681  0.0101802  -0.01540706  0.00170495  0.01768565  0.00069639
  0.00644145  0.01019382]",-4.807276822104083,0.00817007800758259
FRT,0.01333953563604797,0.9289313862226254,-0.002047270323531993,"[ 6.68015522e-04 -1.19989685e-03  2.52176887e-04 -1.14223588e-04
 -9.01475766e-05  1.24508660e-04]",-0.004466609566558461,"[ 1.01925837e-02  1.17317497e-03  2.60574453e-03  3.66560436e-04
 -9.22684658e-03  4.93394043e-03  7.92191385e-03  2.90983899e-04
 -3.12866450e-03 -4.43677525e-03  4.03013304e-03 -7.64678677e-05
 -4.51985011e-03  8.22290949e-03  4.73802346e-03 -7.05604764e-03
 -3.42743432e-03  4.46601999e-03 -1.54626891e-02  4.21617741e-03]",-4.547524912961209,0.010593391528822273
FTI,0.0018487572005931366,0.93041570916335,0.014540106231644966,[ 0.00176427  0.00377034 -0.00106437  0.00086911 -0.00029357  0.00010399],0.00425633419152979,"[ 0.01370142  0.00061092 -0.01242304  0.00193646  0.00807364  0.00673816
 -0.01158794 -0.00656077  0.0043158   0.01423057 -0.0029109  -0.00378296
  0.01051099  0.0002206  -0.02145773  0.00093436  0.01289119  0.00500216
  0.01261048  0.01177925]",-4.418827304990808,0.012048353046918947
FTNT,0.08260887128067251,0.815832778856378,0.005688766859692681,[ 0.00072031  0.00246862  0.0007365  -0.00039277  0.0011305   0.00050392],-0.014912921515456118,"[-0.00345802 -0.00673073  0.00484377  0.02838692  0.01111928 -0.00768589
 -0.01906862  0.00150484  0.00231194  0.00570378  0.00436758  0.00567958
  0.0074542  -0.00903927 -0.01649043 -0.00380847  0.00066241  0.01042003
  0.00270674  0.01048076]",-4.0552734444173675,0.017330740541231487
GD,0.0542900776019529,0.9025273911823262,0.006601360179906249,"[ 1.89841201e-03  1.48293328e-03  1.27690516e-05  8.75080815e-04
 -4.40392844e-04 -8.32958578e-04]",-0.0011065105486080514,"[ 0.00175124 -0.00301661  0.00925964  0.01600458 -0.00252252 -0.00414689
 -0.00652994  0.00439048  0.00122193  0.00065822  0.00717826 -0.00036241
 -0.00656108 -0.00435332 -0.00799146  0.00341985  0.00784655  0.00879139
  0.00165497  0.00208367]",-4.994664352916993,0.006773994388891953
GE,-0.0026398116491888543,0.9787406799954991,0.000989014470819447,[ 0.00134263  0.00029669  0.00026765  0.00066708 -0.00027151 -0.00031539],-0.0031800526272610886,"[ 0.01222125  0.00187725  0.00017166 -0.00040445 -0.00540788  0.00360878
 -0.00385408  0.0016966   0.00565895  0.00355517 -0.00138513 -0.00866155
 -0.0039502   0.00592072 -0.00830807  0.00523565  0.01358487  0.00274108
  0.00353118  0.00818729]",-5.29187135606643,0.005032334153594764
GILD,0.09868464891586416,0.803234314094418,0.0033019776820524295,"[ 8.19459942e-04  1.60448345e-03  2.67583248e-04  9.45431586e-05
  2.31148742e-04 -3.63353246e-04]",-0.04162615264961813,"[-0.00736255 -0.00774963  0.01041832  0.03352305  0.01022022 -0.01152821
 -0.02183329  0.00503813  0.0048281   0.00352523  0.0026167   0.00242231
  0.00388751 -0.00229276 -0.00798148 -0.00606269 -0.00193803  0.00665004
 -0.01554758  0.01092906]",-4.711349713080707,0.008992631914771789
GIS,0.04120111151111216,0.9319525801283423,0.0007944398437222251,"[ 6.76277797e-04  5.23566241e-04  1.25355609e-04  3.06434179e-04
 -2.45484075e-05  1.15996743e-05]",-0.004161596574648235,"[ 0.00459201 -0.00174396  0.00652408  0.00985062 -0.00590307  0.00054658
  0.00385539  0.00107626 -0.00466205 -0.00243086  0.00903778  0.0029775
 -0.00615098  0.0005373   0.00103888 -0.00421266 -0.00190504  0.0057275
 -0.0139166   0.00721831]",-5.234503983400039,0.005329467332583685
GL,0.05234137723056814,0.9103238010750276,0.003799147286193294,[ 0.00103365  0.00162084 -0.00020503  0.00026735 -0.00013214 -0.00049804],-0.005261437558800947,"[ 3.28584603e-03 -3.94569468e-03  1.75718051e-03  1.61861033e-02
  2.58469837e-03 -1.58744547e-03 -5.48100556e-03  1.18967622e-03
 -4.46819442e-04 -3.44761205e-03  2.46183752e-03  5.12637788e-03
  7.97582663e-04 -3.73594144e-04  2.30694839e-04 -1.25341685e-03
 -1.90645720e-03 -3.41667499e-05 -5.78511038e-03 -5.51824270e-04]",-5.426098374592885,0.004400230405278516
GLW,-0.01044682918987733,0.9336809625118461,-0.006037928957652853,[ 0.00119597 -0.00202672  0.00057712  0.00107557 -0.00050138  0.00071608],-0.024245734786264947,"[ 0.01508924  0.0029386  -0.00708564 -0.00611434 -0.00455568  0.01045243
  0.00714363 -0.00557249 -0.0027843   0.0018372  -0.0014899  -0.00158455
  0.00655175  0.01521985 -0.00094116 -0.01549692 -0.00255924  0.00414448
 -0.02995299  0.01189733]",-4.822593253422307,0.008045895016736266
GM,-0.009111733220604159,0.9473054051770265,0.0034110191070329692,[-0.00098186 -0.00157522 -0.00013499 -0.00032442 -0.00010498  0.00030222],-0.01740043655815847,"[ 1.49768741e-02  2.05616712e-03 -8.69942963e-03 -2.94217939e-03
  6.59706916e-05  7.82102735e-03 -3.38031391e-03 -3.43959845e-03
  4.64440866e-03  4.43378097e-03 -8.05352652e-03 -6.56926559e-03
  8.80015123e-03  1.58605991e-02 -6.51290319e-03 -8.26829801e-03
  6.42084420e-03  6.37632047e-04 -1.57303769e-02  1.08474099e-02]",-4.651626789635038,0.009546059860895052
GOOG,0.012209332625117251,0.9292065523886436,-0.0007504146801355817,"[ 2.28367629e-03 -1.05038229e-04  6.13856952e-04  3.93629134e-04
 -6.75400003e-05  3.03893463e-05]",0.0007535893158003183,"[ 0.01068546  0.00026104 -0.00216713  0.00274594 -0.00236332  0.00461411
 -0.00028808 -0.00183722 -0.00049122  0.00258415  0.00220946 -0.00040122
  0.00224143  0.00312548 -0.0076968  -0.00489627  0.00141267  0.00622392
 -0.00280513  0.01336294]",-4.522097631617388,0.010866206447653215
GOOGL,0.027881329874434688,0.9189161517366347,0.0016644267623122122,[ 0.00283663  0.00030959  0.00086856  0.00029122  0.00010186 -0.00012464],0.0013513715322109592,"[ 0.00835358 -0.00084502  0.00018532  0.00662823 -0.00180158  0.00238391
 -0.00181687 -0.00038381 -0.00029218  0.00096773  0.00277125  0.00089991
  0.00174416  0.00131601 -0.00720954 -0.00415634  0.00050033  0.00601754
 -0.00193673  0.01334425]",-4.476703080562827,0.011370840167808451
GPC,0.021454029211641926,0.9485993784177853,-0.0006371598172500243,"[ 1.12906397e-03 -1.99639075e-04  2.59188127e-04  5.59288708e-04
 -2.39254060e-04  6.16369283e-06]",-0.0039472186235481425,"[ 0.0105362  -0.00034323 -0.00375356  0.0038428  -0.00080017  0.00467822
 -0.00034885 -0.00220248 -0.00092513  0.00091071  0.00183185  0.00090714
  0.00062641  0.00312277 -0.00205929 -0.00138748  0.00254851  0.00013122
 -0.01211441 -0.00021051]",-5.143322767775281,0.005838258271680828
GPN,0.061172804875624806,0.902660662321069,0.004291377848255409,[ 0.00097199  0.001968   -0.00043785  0.00027263 -0.00010772 -0.00019807],-0.01094414360070112,"[-0.0003062  -0.00497658  0.00532918  0.02057273  0.00358327 -0.00325596
 -0.00634145 -0.0003686  -0.0036151   0.00420941  0.00933669  0.00404508
 -0.00116825 -0.00012661 -0.00122326 -0.01100116 -0.00785164  0.01021691
 -0.01841254  0.00526513]",-5.142527014465452,0.005842905933975229
GRMN,0.011022115473448876,0.942658758485932,0.0018400244084518034,"[ 2.40497575e-04  1.52380396e-03  4.06802990e-04 -4.33477899e-05
  5.77996934e-04  4.17170322e-04]",-0.012408395856769328,"[ 0.00961913 -0.0004182  -0.00253355  0.00425827 -0.00184603  0.00478203
  0.0016636  -0.00222163 -0.00150193 -0.00070853 -0.00018762  0.00075347
  0.00451152  0.00924627 -0.00200125 -0.00960708  0.00065383  0.00307202
 -0.02149301  0.00515911]",-4.695197118860704,0.009139065708105094
GS,0.07025875417065147,0.8642408457012428,0.0026891585772666183,"[ 9.91949202e-04  1.20238577e-03  1.60322078e-04  4.00781640e-04
 -3.27418236e-07 -1.70081186e-04]",-0.016746431888440792,"[-0.00115432 -0.00599605  0.00386199  0.02381985  0.00705119 -0.00490453
 -0.01154358  0.00104155  0.00043706  0.0014566   0.00288688  0.00345266
  0.00297807  0.00233935 -0.00132315 -0.00788301 -0.0041167   0.00392032
 -0.01481718  0.00384948]",-5.414157385210551,0.004453088470553627
GWW,0.022716895297347377,0.93910291193609,-0.0007356785910108498,[-0.00028377  0.00218422 -0.0002652   0.00029874  0.00023952  0.00032697],-0.001426244583176938,"[ 0.00930029 -0.00086741 -0.00394003  0.00517459  0.00040451  0.0054515
  0.0013905  -0.00512921 -0.00475364  0.00584752  0.00648179  0.00254748
  0.00269302  0.00065914 -0.00876614 -0.00688785  0.00175835  0.00790576
 -0.00777634  0.01109191]",-5.024708066725216,0.0065735052397547095
HAL,-0.03782400874630699,0.9543086838072496,-0.0028270839137635112,"[-2.25535394e-03  5.40338369e-04 -1.29862103e-03  3.38733121e-04
 -5.29451663e-04 -6.05064164e-05]",0.002170988628117571,"[ 0.01931431  0.0044142  -0.01329012 -0.01166969 -0.00264802  0.01414611
  0.00690327 -0.00887662 -0.00267093  0.00640402 -0.00170634 -0.00195668
  0.0086764   0.0100134  -0.01028711 -0.00929812  0.00526583  0.00748916
 -0.0003062   0.00384869]",-4.86201204628187,0.007734905236583454
HAS,0.0871778156198362,0.8249014465281468,0.0012940504378647266,[ 0.00139709  0.00035485  0.00105944  0.00056927  0.00019475 -0.00015805],-0.011379865606779904,"[-0.00431001 -0.00722085  0.00438633  0.02852623  0.01010149 -0.00587441
 -0.01117856 -0.00083136 -0.00444103  0.00083175  0.00813591  0.01374215
  0.00973902 -0.01170746 -0.01193005 -0.00841756 -0.0086164   0.00670971
 -0.00773117  0.02172242]",-4.333356908491494,0.013123419346607311
HBAN,0.048347421425526664,0.9016442824063449,-0.002960719224835449,[-0.00084223  0.00203459 -0.00025331 -0.00015237  0.00041582  0.00019301],-0.004886868195041,"[ 0.00409607 -0.00368232  0.00050315  0.01538316  0.00328113 -0.00131873
 -0.00693557  0.00145004  0.00145145 -0.00413271 -0.00054795  0.00343953
  0.00115985  0.0033592   0.00401605 -0.00132488 -0.00231253 -0.00355802
 -0.01378901 -0.00661678]",-5.177721003051077,0.00564084725040629
HBI,0.033404705364265014,0.9110598541240548,-0.0020280028359339515,"[ 1.95916839e-03 -4.24968964e-04  8.02972454e-04  5.32957844e-04
 -3.78033791e-05  1.74721595e-04]",0.009051920672324102,"[ 0.0049562  -0.00130701  0.00792936  0.01057832 -0.00630581 -0.00262742
 -0.00312457  0.0078385   0.0053553  -0.01390423 -0.00536089  0.00083632
 -0.00016001  0.00669186  0.00407967  0.00143768  0.00092665 -0.00607079
 -0.01252635  0.00430164]",-4.661698278485829,0.00945039935589983
HCA,0.1090390929736306,0.7749772624694716,0.003414329741711472,[ 0.00296275  0.00055069  0.00125258  0.00052966  0.00010034 -0.00065389],-0.0012431244599094668,"[-0.00854206 -0.00717294  0.01672475  0.03271285  0.00256461 -0.01298468
 -0.01393779  0.010138    0.00276656 -0.01164272  0.00485394  0.00906036
 -0.00553562 -0.00991185  0.00611035  0.00772647 -0.00803665 -0.00817131
 -0.00351512  0.00810994]",-4.556368985531135,0.010500115881658457
HD,0.032518847411847615,0.9385892265973408,-0.0023096586576238417,"[ 1.32782251e-03 -6.92265785e-04  6.47430414e-04  1.38844389e-04
 -2.48761096e-05 -2.17132628e-04]",-0.002153193386399929,"[ 0.00718095 -0.00128074  0.00202597  0.00790598 -0.00331364  0.00152503
  0.00011899  0.001218   -0.00053677 -0.00385829  0.00214914  0.00120047
 -0.0027713   0.00466905  0.00388467 -0.00181941 -0.00128682 -0.00102912
 -0.01271635 -0.00091321]",-4.8013977804209365,0.008218251705580269
HES,-0.03542741524330447,0.925636271740392,0.0028701262501677925,[ 0.0004423   0.00337816 -0.00082989  0.00148655 -0.00033255  0.00049565],-0.01805001830597235,"[ 0.01898429  0.005535   -0.00884712 -0.01442686 -0.00992979  0.01453683
  0.01633093 -0.00553679 -0.00489412 -0.00910718 -0.00516793  0.00515834
  0.01350955  0.01096332 -0.00776773 -0.01225817  0.0030962   0.00403042
 -0.01472497  0.00760175]",-4.509580460158204,0.011003075436124136
HIG,0.0433228436594611,0.901030745678459,0.0035256878333595706,"[ 1.26656271e-03  1.28095709e-03 -6.00623281e-05  5.58389213e-04
 -1.76267600e-04 -2.13920520e-04]",0.005268979027532543,"[ 0.00397644 -0.00230736  0.00673724  0.01251182 -0.00457875 -0.00200035
 -0.00066542  0.00511868  0.00015328 -0.01085071  0.00272862  0.0044729
 -0.00622095  0.00032191  0.00851213  0.00264727 -0.00455687 -0.00206223
 -0.00398724 -0.0098915 ]",-4.7363361964355795,0.008770721591629314
HII,-0.08002762227318903,0.9558032583947652,0.0014542527193228826,"[-2.02126818e-03 -3.88608638e-04 -1.93974032e-03  2.54533134e-04
 -1.03707803e-03 -1.98672666e-05]",-0.014512533277186422,"[ 0.02327653  0.0093905  -0.0075874  -0.02412626 -0.01641735  0.01711131
  0.0188374  -0.00417936 -0.00144299 -0.0068511  -0.00722787 -0.00455523
  0.00529448  0.02068459  0.00129388 -0.01106999  0.00026074  0.00123502
 -0.00716583  0.01204322]",-4.238558960590036,0.014428368717312791
HLT,-0.03336952850699871,0.970007220783328,-0.004147242296497487,"[ 1.63948778e-03 -1.20178695e-03 -1.69359963e-04  3.44771945e-05
 -6.55732814e-04 -8.55818059e-04]",-0.00038273756137624466,"[ 0.01812773  0.0045561  -0.00675817 -0.0103691  -0.00710328  0.01025237
  0.00415608 -0.00275206  0.0018983   0.0024582  -0.00164117 -0.00629197
 -0.00266319  0.00883331 -0.0013098   0.00234687  0.00611815 -0.0008705
  0.00369673  0.00053459]",-4.930256083463696,0.007224652930318018
