,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.1640236610786502,0.7532095624495746,0.0075197257666816735,"[ 4.69654355e-03 -2.78776614e-03  1.49332647e-03  2.77310308e-03
 -1.29519039e-03 -9.79327013e-05]",0.10896898782134241,"[ 0.0029968   0.00102863 -0.00762027 -0.00394437  0.00435282  0.00789968
 -0.00508583  0.00343538  0.0057087   0.00015775 -0.00915218  0.00690678
  0.00114544 -0.01807921  0.01905995  0.00913171 -0.00591046  0.00569724
 -0.00350198  0.02351769]",-4.2132405672869195,0.01479833555129345
FAST,-0.06991840275067512,1.0308853130294091,-7.393936731102191e-05,[ 0.00159725 -0.00169558  0.00153382  0.00035849  0.00042266  0.00095316],0.04735291682431892,"[ 8.49692462e-03 -1.29854694e-02 -3.13692034e-03  1.03423512e-02
 -7.66278229e-03  9.02973125e-04 -5.52060254e-05 -2.90826945e-03
  4.87415368e-03 -2.12193158e-03 -2.69189559e-03  8.28845861e-03
  8.78467317e-04 -1.03665104e-02  5.22222571e-03  1.22393855e-02
 -7.36346038e-03 -2.76492843e-03 -1.56704728e-02  3.29370769e-03]",-5.18690328338555,0.005589288485407216
FCX,-0.3585595137331675,1.2329565829900386,-0.006606964705288062,[ 0.00180064 -0.00128869  0.00052928  0.00226091 -0.00093194  0.00037724],-0.009187245105159373,"[ 0.0168352  -0.02679304  0.00073855  0.02963898 -0.02679665 -0.016335
  0.0177027  -0.01556817 -0.00484467  0.01555493  0.00311859 -0.00304291
 -0.00348642  0.00640461 -0.00060492  0.00010254 -0.00804819 -0.00217672
  0.00967036 -0.00833261]",-3.9100479122638387,0.02003954089891166
FDX,0.17067738704679206,0.7699353588966193,0.004832554990659173,[ 0.00013663  0.00033818 -0.00058149  0.0008893  -0.00074797 -0.00042975],-0.06323101410086898,"[ 0.0025578   0.00053549 -0.00715152 -0.00454352  0.0053225   0.00910428
 -0.00575274  0.00695583 -0.00107399 -0.00228911 -0.00330643 -0.00379659
  0.01007474 -0.00259146 -0.00399483  0.01286691 -0.00872204 -0.00107465
 -0.01014061 -0.01079032]",-4.551003708439701,0.010556603312710806
FE,-0.00040136071048432325,0.9268157726614036,-0.007306182237313695,[ 0.00049469 -0.00230595  0.00068874  0.00114656 -0.00050014  0.00038782],0.02978837192800568,"[ 0.00909855 -0.01368779 -0.00331881  0.01179386 -0.00853869 -0.00307207
  0.00263361  0.0012856  -0.00507361 -0.00569894  0.01128618  0.00154939
 -0.0063946   0.01318791 -0.008438   -0.00472489 -0.0027185  -0.00290082
  0.01125128 -0.02165295]",-4.689474875622473,0.009191511575955876
FFIV,0.07909239678005757,0.8855096417761333,0.0031388037274438945,[-0.00084981  0.00068579 -0.00044806 -0.00062023  0.00012896 -0.00032056],-0.07848763749047419,"[ 0.00405641 -0.00517689 -0.0037249   0.00069836 -0.00203384  0.01113005
 -0.00263174 -0.00408991  0.00297431  0.00539665 -0.00574888 -0.00451896
  0.00903592 -0.00032202 -0.00487076  0.00687509 -0.00137204  0.00381867
 -0.01472641 -0.00806095]",-4.837430793364793,0.007927395026222297
FIS,0.09041087099548872,0.8804162053153238,0.005728209386457059,"[-6.07407631e-04  1.12885103e-03 -2.51624269e-04  6.11610566e-05
  2.13911223e-04  4.66839056e-04]",-0.025400775019527422,"[ 0.00526071 -0.00769017 -0.00350606  0.00361047 -0.00372237  0.00821105
 -0.00237851 -0.00375189  0.00432518  0.0010665  -0.00265128  0.00177639
  0.00290958 -0.00086181 -0.00358128  0.00386698  0.00112425  0.00116271
 -0.01134853 -0.00391146]",-4.817784500480621,0.008084678914420648
FITB,0.43673141575875446,0.5113354439228629,-1.2615363232868066e-05,[ 0.00235667  0.00046896  0.00022266  0.00090356 -0.00046614 -0.00036599],-0.0004732082152284602,"[-0.00180829  0.01237669 -0.01067851 -0.01603764  0.01411117  0.01541911
 -0.00932842  0.00916936  0.00136102  0.00129136 -0.00753182 -0.00429325
  0.00712384 -0.00217197 -0.00279005  0.00032134  0.00719724  0.00405072
  0.00191346 -0.00203843]",-4.8751809713875875,0.007633712610284395
FLS,0.14888172782680242,0.8178291066045645,-0.012935189252059507,[ 0.00174912  0.00199744  0.00010516  0.00149052 -0.00019289  0.00077056],-0.01623155143196342,"[ 0.00524986 -0.00808258 -0.00324263  0.00361942 -0.0034258   0.00836692
 -0.0026615  -0.00198612  0.00225329 -0.00114652 -0.00028931  0.0017177
  0.00091082 -0.00113384  0.00337837  0.00376749 -0.00566638  0.00462287
 -0.0032055  -0.00794353]",-4.4846936638717585,0.011280342567978158
FMC,0.0735447264989712,0.9040918714206182,-0.011291635806086695,"[ 1.67750923e-03  1.58306338e-04  6.84487530e-04  1.08127529e-03
 -5.35147712e-05  7.28792681e-04]",-0.004492541777305745,"[ 0.00515127 -0.00589031 -0.00556088  0.00312055 -0.00197067  0.00118433
  0.00102845  0.00313388 -0.00378423  0.00189512  0.00031188 -0.00284174
  0.00238792  0.0014671  -0.00130608  0.00401566 -0.00452046 -0.00092371
  0.00208556 -0.00458411]",-4.609496240463547,0.009956832894192849
FRT,-0.21963841531585657,1.15694393051729,-0.0037429856838011237,"[ 4.17309087e-04 -1.95651860e-03  6.63454621e-04  3.62904146e-04
 -1.89519119e-04  9.78231379e-05]",-0.11670939552441253,"[ 1.27963008e-02 -2.17018326e-02  7.43143742e-05  1.95839696e-02
 -1.51626030e-02 -1.08717748e-03  8.83322463e-04 -5.93815013e-03
  2.28557515e-03 -1.06318024e-02  1.09268565e-02  7.97936937e-03
 -2.28997575e-03  9.94935784e-03 -1.88386076e-02  7.35796392e-03
 -3.97015700e-03 -1.35674501e-02 -1.77507319e-02 -1.90371097e-02]",-4.663643735625597,0.009432031881359586
FTI,0.4121331970009081,0.4698511607641795,-5.8604107203925374e-05,[ 0.00421207  0.00197065  0.00069339  0.00219364 -0.00039005  0.00061551],-0.0004717284313665174,"[-0.00061547  0.01473841 -0.01415325 -0.01539689  0.01619875  0.00454936
 -0.00531032  0.01718505 -0.00372843  0.00289667 -0.01062269 -0.00171484
  0.00245886 -0.01799229  0.0282393   0.00334206 -0.00561041  0.01714931
  0.00819991  0.01661806]",-4.347012025459111,0.01294543548126108
FTNT,0.12321865299750177,0.8246581978721691,0.03808946744236518,[-0.00235597  0.00187926 -0.00079169  0.00077594  0.00017005  0.00119251],-0.1713451884457112,"[ 0.00253678 -0.00058175 -0.00542137 -0.00487792  0.00511376  0.01576605
 -0.00999115  0.00499726  0.00131185 -0.00972495  0.00378831 -0.00069177
  0.00354077  0.00772048 -0.00867643  0.00037469  0.00117737  0.00696685
 -0.01529029 -0.02732943]",-4.414770879251178,0.012097325555859654
FTV,0.07604502508860775,0.8768909416376995,-0.00360513384508632,"[ 8.61193479e-04  9.59888680e-04  2.55531525e-05  9.29767156e-04
 -1.54769926e-04  4.72046481e-04]",0.007382560592597129,"[ 0.00401147 -0.00545951 -0.00366459  0.00029328 -0.00052525  0.01248929
 -0.00601316 -0.00062742  0.00405715 -0.00508921  0.00024344  0.00453048
 -0.00012764 -0.00366217  0.00651843  0.00668865 -0.01024991  0.00093187
  0.0028323   0.00592984]",-4.281731097407359,0.013818719819208028
GD,0.4400857670091122,0.5257426459583562,1.1496169341879728e-05,[-0.0007179   0.00102563 -0.0005974   0.00080016 -0.00031471  0.00036286],-0.0005858841378022083,"[ 0.00157982  0.00081653 -0.00564241 -0.00612264  0.00481042  0.01600023
 -0.00817243  0.0016862   0.0035931  -0.00198876 -0.00370991 -0.00183002
  0.00792043 -0.00080734 -0.00452628  0.00812542 -0.00346902  0.00088528
 -0.00991808 -0.00222851]",-5.306575120872918,0.004958881236358583
GE,-0.13528531904657784,1.0713434423536814,0.000803447218152012,"[-3.35243547e-04  5.42399799e-06 -6.29708719e-05  4.96261336e-04
 -1.30991942e-04  3.58311037e-04]",0.028658290304591428,"[ 0.00918973 -0.0175915   0.00084119  0.01348553 -0.01294107  0.00589848
  0.00113536 -0.00718777 -0.00145111 -0.00458194  0.0100731   0.00231967
 -0.00524413  0.00660253  0.00589818  0.00496699 -0.01807383  0.00041619
 -0.0046508   0.00475462]",-5.102137615331426,0.0060837279859003186
GILD,-0.05393051140129422,0.9721860644977655,-0.003048080018985267,"[ 5.46361006e-04 -1.59385161e-03  1.81972760e-04  1.33000836e-03
 -8.00149437e-04 -1.40750939e-05]",0.058790458639787546,"[ 0.00817247 -0.01199209 -0.00346991  0.01019787 -0.00842685 -0.00240987
  0.00425459 -0.00061382 -0.00525709  0.00027063  0.00781963 -0.00048031
 -0.00695315  0.00982933  0.00034252 -0.00681544 -0.00489182  0.00170383
  0.02364861 -0.01511304]",-4.709198540787421,0.009011997437210324
GIS,-0.21770513183443682,1.165196190223112,-0.009744731172000573,[-0.00066006 -0.00235655  0.00076239 -0.0003522   0.00024382  0.00037198],-0.0003565776640160244,"[ 0.01221959 -0.02257756  0.00208003  0.01987128 -0.01861523  0.00335948
  0.00234413 -0.01535493  0.00802503 -0.00232994  0.00509034  0.01053909
 -0.00620262  0.00269699 -0.0033683   0.00350679 -0.00696292 -0.00513791
 -0.00876573 -0.00948011]",-4.912910072545404,0.007351065042264947
GL,0.44401164728319936,0.53208241473288,3.046932009903335e-06,[ 0.00045762  0.00146883 -0.0003953   0.00096785 -0.00029771  0.0003157 ],-0.0005109838598156978,"[ 0.00134807  0.00294441 -0.00794787 -0.00644418  0.00579688  0.00851156
 -0.00434139  0.00577974 -0.00016916 -0.00012293 -0.00184539  0.00059693
 -0.00162375 -0.00150638  0.00533287 -0.0033012   0.00356832  0.00565401
  0.00238388  0.00322415]",-5.402363218806393,0.0045059198757669856
GLW,0.43444904888042046,0.5152311968142511,-1.2516197594268506e-05,"[ 1.76012290e-03 -2.50525380e-05  7.83719756e-04  5.15191476e-04
  1.30737322e-04  4.41020739e-04]",-0.0005251188154482967,"[ 0.00105292  0.00376086 -0.00766346 -0.00797028  0.00717179  0.01203291
 -0.00629628  0.00570391  0.00017629  0.00116918 -0.00624069 -0.00470892
  0.00999163 -0.00447928 -0.00050126  0.01026951 -0.00361587  0.00177204
 -0.01258948  0.00559223]",-5.172192802684187,0.005672117338264089
GM,0.20837320716607546,0.7564234233523135,-0.00023795703050692065,"[ 1.77027140e-06 -4.80803419e-04 -9.97476283e-05  8.91915941e-04
 -5.00243190e-04  8.96234556e-05]",-0.029199754322659335,"[ 0.00119229  0.00302125 -0.00731851 -0.00676041  0.00503491  0.01047324
 -0.00354516  0.00292456 -0.00050618  0.00532206 -0.00462386 -0.00548186
  0.00352658  0.00178513  0.00115771 -0.00419306  0.00371348  0.00988846
  0.00743912 -0.0108064 ]",-4.505822434288308,0.011044503072570223
GOOG,0.4471396220878172,0.5300865298842266,-5.029449925350905e-06,"[ 1.38186914e-03  2.60064240e-04  3.09680981e-04  8.42388419e-05
  9.01102994e-07 -2.00102601e-04]",-0.0005184161285242529,"[ 1.82531322e-03  3.18487205e-04 -5.59984482e-03 -4.73615178e-03
  2.66979158e-03  1.30957315e-02 -4.75789053e-03 -1.04662015e-03
  3.46559823e-03  4.05632597e-03 -5.81396776e-03 -3.11957502e-03
  7.13560808e-03 -1.86168539e-04 -6.38757938e-03  4.55666460e-03
  1.89731535e-03 -6.51753311e-04 -5.98146703e-03 -9.17814136e-05]",-5.107373751452517,0.006051956011824307
GOOGL,0.44554354153348935,0.527510936548329,-4.839440711006293e-06,"[ 1.37106980e-03 -9.17676009e-05  4.24587299e-04 -8.30758108e-06
  3.10278600e-05 -2.18165442e-04]",-0.0005176260404783078,"[ 1.15553589e-03  1.92013368e-03 -5.98332213e-03 -6.52588471e-03
  4.01316070e-03  1.48486666e-02 -5.70439261e-03 -8.64810012e-04
  3.87566863e-03  4.38006633e-03 -6.58849650e-03 -3.88633366e-03
  8.05796232e-03  1.40408131e-04 -7.55748119e-03  4.07315625e-03
  3.58061720e-03 -3.65066759e-04 -5.69614257e-03  1.51707541e-05]",-5.080521371087769,0.006216666980438337
GPC,-0.10554538879070052,1.0724560602166084,-0.0007596302348009304,"[ 1.31464956e-04 -1.73612731e-04  1.75990250e-04  1.16862629e-04
  4.41961313e-05  1.93282196e-04]",-0.03778089924848905,"[ 0.00977408 -0.01419196 -0.00380369  0.01190655 -0.00673097 -0.00118227
 -0.00241955  0.00128764  0.00503808 -0.01106702  0.00193315  0.01205729
  0.00114993 -0.00676646 -0.00686584  0.01574027 -0.00649608 -0.01229388
 -0.02101405 -0.0097701 ]",-4.817673985141138,0.008085572444828989
GPN,0.09980472143086898,0.8586229337094108,-0.007888983410997766,[ 0.00121804  0.00295712 -0.00042099  0.00130595 -0.00022779  0.00053313],-0.03131567733404143,"[ 3.86381581e-03 -3.87012589e-03 -5.31697497e-03  5.39544332e-05
  3.85775690e-05  6.18549412e-03 -1.42469332e-03  2.88512893e-03
 -3.16308467e-03  1.00155403e-03  8.68505521e-04 -3.66937004e-03
  8.83608327e-04  3.16185222e-03  3.64545421e-03 -1.49388585e-03
 -2.28935428e-03  9.47668918e-03 -1.14040341e-03 -9.58731540e-03]",-4.655931626748437,0.009505053953321015
GRMN,0.017401826306543605,0.8867941583751641,-0.005251451115328678,"[ 1.29813207e-03  7.21911519e-04 -9.19783188e-05 -7.64171430e-05
 -1.62497178e-04 -7.22767568e-04]",-0.11206254437912425,"[ 0.00560073 -0.00770565 -0.00142569  0.00406976 -0.00801025  0.01488541
 -0.00082445 -0.01787025  0.01257764  0.01727716 -0.01667784 -0.00540757
  0.01786011 -0.00402567 -0.01981276  0.0129117   0.00742384 -0.00904702
 -0.01308996  0.00245328]",-4.127884326426328,0.01611694096378256
GS,0.4458284424093809,0.5228127227258672,-5.053537487537014e-06,"[ 1.36843326e-03  3.71062789e-04 -1.23932710e-05  8.12277599e-04
 -4.12534250e-04 -1.54470519e-04]",-0.0004677852900284878,"[-0.00077847  0.00960502 -0.00920069 -0.01210445  0.0080707   0.01262939
 -0.00347582  0.00116443  0.00248188  0.01046137 -0.00818561 -0.00229238
 -0.00378784 -0.00245319  0.01290867 -0.0144329   0.01078654  0.01487031
  0.02342152  0.00985474]",-4.883335565321468,0.007571715906264114
GWW,0.024841622883406887,0.9370323311220917,-0.009555529907396958,[ 0.00213404 -0.00051438  0.00115644  0.00082437  0.00018611  0.00086031],0.06701168291702463,"[ 0.00569275 -0.00769954 -0.004178    0.00365578 -0.00196882  0.00665938
 -0.00400461  0.00134236  0.00331428 -0.00576899 -0.00076074  0.00732704
 -0.0010223  -0.00970978  0.01224484  0.00950712 -0.00969318  0.00156248
 -0.00388768  0.01444285]",-4.7797658506637335,0.008397965115254119
HAL,0.09389573517440764,0.8463326036174437,-0.03213561502266323,[ 0.00403644  0.00021132  0.00083168  0.00245526 -0.0007215   0.00047482],0.0773648748739939,"[ 0.00540593 -0.00303798 -0.00806988  0.00239761 -0.00041168 -0.00464218
  0.00365594  0.00537427 -0.00300657  0.00731359 -0.00769138  0.00067796
  0.0003744  -0.01547196  0.02257318  0.00635514 -0.00787414  0.00909458
  0.0027318   0.01723957]",-4.526214568364528,0.010821562923365556
HAS,-0.14283740530166597,1.0930349450200803,8.869271918708944e-05,"[ 3.37933124e-04  7.76734251e-04 -1.41863048e-04  2.60156201e-05
  3.34789171e-05 -2.70492235e-05]",0.09879346924612019,"[ 1.07219729e-02 -1.60107068e-02 -3.25625441e-03  1.38899252e-02
 -8.00164425e-03 -3.25208482e-03 -9.88901509e-04  3.45837775e-03
  2.73673377e-04 -1.25883537e-02  5.42073971e-03  9.94619127e-03
  8.09544786e-05 -7.10397458e-03  1.89469693e-03  1.83776327e-02
 -1.33418321e-02 -9.19770535e-03 -2.49747893e-02  1.23205972e-02]",-4.737669706415825,0.008759033541650594
HBAN,0.4373930576387607,0.5114302218674028,-4.264182495607313e-06,[ 0.00101492  0.00011395 -0.00017161  0.00072635 -0.00054176 -0.00038933],-0.00044515098347203054,"[ 2.85039986e-04  6.20144343e-03 -8.85228710e-03 -9.87813277e-03
  8.84459327e-03  1.10821381e-02 -5.95042825e-03  7.07540615e-03
 -9.08944203e-06  1.88261288e-03 -6.09234080e-03 -3.03740106e-03
  4.95121875e-03 -4.54481231e-03  4.35353721e-03  1.99197218e-03
  3.71545471e-03  6.78159951e-03 -6.37571982e-03  9.76625930e-03]",-4.831126555373505,0.00797752907356008
HBI,0.0687735522003393,0.8763721703079037,-0.008017629839716534,"[ 1.90979670e-05 -1.92389165e-03  5.20557102e-04  6.18606130e-04
 -2.47054070e-04  3.60767473e-04]",0.04149196525182213,"[ 0.0043237  -0.0047286  -0.00413773  0.00152558 -0.00355216  0.00905927
 -0.00097898 -0.00727424  0.00665933  0.00678135 -0.00466794  0.00352225
 -0.00436888 -0.00071139  0.00457177 -0.00869562  0.00375126  0.00673859
  0.02487178 -0.01314838]",-4.526168410416634,0.010822062436031257
HCA,0.018037698981931905,0.9270240557226966,-0.0012713595609745833,"[ 6.65511738e-04 -8.32814935e-04  4.78808692e-04  2.12878377e-04
 -2.35330338e-05  1.10274855e-04]",-0.002094458418398268,"[ 0.00571475 -0.00801027 -0.00415408  0.00498276 -0.0044572   0.00200574
  0.00206712  0.00094766 -0.00528877  0.00154124  0.00481666 -0.00276625
 -0.00427008  0.0062464   0.00595025 -0.00537343 -0.00247226  0.0073955
  0.00957317  0.00537851]",-4.629402184272059,0.009760592394199642
HD,-0.0900976459357712,1.0516133622528154,-2.0317865403694302e-05,"[ 1.43989893e-05 -2.25166081e-04  4.26094100e-04 -2.14394627e-04
  3.49886527e-04  4.02075019e-04]",-0.017591627780650074,"[ 0.00871913 -0.01549875 -0.00072447  0.01206366 -0.01130082  0.0042382
  0.00133355 -0.00814094  0.00309163  0.00074166  0.00144597  0.00279841
  0.00049753  0.00129735 -0.00246023  0.00602971 -0.00559502 -0.00108522
 -0.01446553 -0.0037532 ]",-5.044345702438488,0.0064456763747716694
HES,-0.17067710508087877,1.085584061385379,-0.04121230802181339,[ 0.00365853  0.00085355  0.00090129  0.00222608 -0.00038065  0.00093639],0.14063287263134688,"[ 0.01178937 -0.01672047 -0.0030454   0.01725315 -0.01400871 -0.00911644
  0.00823416 -0.0061159   0.00185363  0.00754092 -0.00635198  0.00752205
 -0.00215713 -0.01988946  0.02679041  0.01439995 -0.02023506  0.00466862
 -0.00487628  0.01592318]",-4.2473403645443,0.01430222206618396
HIG,0.14729519550712333,0.8002456943706925,0.03553001864754257,[-0.00179837  0.0018781  -0.00091371  0.00121343 -0.00016848  0.00102677],0.016651840554958868,"[ 0.00411566  0.00029706 -0.00984024 -0.00105791  0.00407243 -0.00607891
  0.00284559  0.01456846 -0.0127956   0.0009718   0.00341221 -0.00629681
 -0.00248995  0.0026317   0.01023129 -0.00533858 -0.00063888  0.01089228
  0.01078703  0.00038936]",-4.341124439010706,0.01302187766092602
HII,-0.22276398258681585,1.1731281537167728,-0.004585899839046018,[ 0.00054493 -0.00039156  0.00036792  0.00098764 -0.00015843  0.00072018],0.0364202100797439,"[ 1.27634277e-02 -2.15488593e-02 -4.51897303e-04  1.99770869e-02
 -1.56391217e-02 -3.88382834e-03  3.07812502e-03 -6.76031308e-03
  3.88499376e-03 -5.52961882e-03  4.50768116e-03  1.09119331e-02
 -4.30220139e-03 -3.09755753e-03  4.24945108e-05  7.92563108e-03
 -2.98580902e-03 -5.25950779e-03 -1.94190670e-02  8.54089200e-03]",-4.927458013255297,0.0072448963244599405
HLT,0.0581684779664426,0.9060790674987973,-0.00979284577770939,"[-7.83670925e-04 -1.61872965e-03  3.46664733e-04  2.63087592e-04
 -6.14321638e-05  4.57454961e-04]",0.007250665339960905,"[ 0.00461682 -0.00708954 -0.00265194  0.00277889 -0.00481231  0.01084446
 -0.00157989 -0.00714473  0.00426041  0.0036853  -0.00057862  0.00116408
 -0.00263834  0.00346245  0.00171853 -0.00435132 -0.00274697  0.00461333
  0.01470181 -0.01069699]",-4.842751090436163,0.007885330925656832
HOLX,0.15216536284556217,0.8122706881401011,-0.005676217819671902,"[ 1.34992453e-03  7.88311395e-04  8.52997721e-06  4.70929523e-04
 -2.07952913e-04 -1.99220161e-04]",-0.03213307120648704,"[ 0.00281172 -0.00011616 -0.00690503 -0.00320505  0.00289507  0.00795711
 -0.00347327  0.00166705  0.00328435  0.00386443 -0.00804969 -0.00101281
  0.00803872 -0.00555415 -0.00510358  0.00758737  0.00411795 -0.00148992
 -0.01450824 -0.00123788]",-4.793459759395693,0.008283747971857795
HON,-0.10260365913638862,1.0668943487575882,0.04286343337676777,[-0.0026429   0.00138622 -0.00084659  0.00175903 -0.00020699  0.00159106],-0.05092794321204412,"[ 0.00920382 -0.01649501 -0.00022045  0.01164161 -0.00865428  0.00796698
 -0.00454267 -0.00155927  0.00056319 -0.01407638  0.01029448  0.00446202
  0.00185683  0.00582472 -0.00812366  0.01476421 -0.01726897 -0.00886321
 -0.01469179 -0.00954652]",-4.663951275151045,0.00942913160474849
HPE,0.19673315536109384,0.7354745675764801,-0.0072907226254504956,"[ 2.73107614e-03 -6.55355308e-04  8.54938490e-04  1.00660065e-03
 -3.48223242e-04 -8.53267503e-05]",-0.1715226127412759,"[ 5.57267650e-04  5.36905881e-03 -7.68966631e-03 -1.01434401e-02
  9.21524440e-03  1.70053279e-02 -1.03900076e-02  4.94788477e-03
  4.27817153e-03 -2.18210493e-03 -6.99359226e-03 -3.53978996e-03
  1.37668879e-02 -1.77946633e-03 -1.38666185e-02  1.23983797e-02
 -4.67719912e-06 -5.55996431e-03 -1.05163032e-02 -9.88463168e-03]",-4.473777114724418,0.011404159579652493
