,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.17844663934585975,1.1104974369528,0.001371794882566934,[ 0.00096982 -0.00060995  0.00047204 -0.00069584  0.00026368 -0.00041503],-0.023762107146847573,"[ 3.51034929e-03 -1.79217594e-02 -6.47808848e-04 -1.40304032e-02
  1.18711768e-02 -1.23972416e-02  1.71750062e-02 -4.46427364e-03
  8.94099561e-03 -4.52904178e-03  1.37845068e-02 -1.94038266e-03
  1.31174772e-02  8.82950056e-03 -5.85266252e-04  1.32220841e-02
 -5.52226345e-03  9.73246372e-05  1.35462672e-02  6.19135038e-04]",-3.8439779847214655,0.021408269963322544
FMC,-0.0314608909930286,1.0021549315447928,-0.006719512993781823,"[ 2.90510261e-03  5.57425535e-04  5.65395017e-04 -1.95471314e-04
  6.88238810e-05 -7.28184296e-04]",-0.017897409773338264,"[ 0.00988282 -0.01001677  0.00065016 -0.00061428  0.00373961  0.00215371
  0.00232613  0.00324916  0.00011964 -0.00264417  0.00571325  0.00191756
 -0.00281704  0.00935689 -0.00992745  0.00198306 -0.00351141 -0.00811143
  0.00708258  0.01548724]",-4.135815347869526,0.015989622708676553
FRT,0.4520765565523415,0.502891784331107,8.81600219292745e-06,"[ 4.13002789e-04  1.16789223e-03 -8.47510236e-05  1.71775610e-05
  1.79441100e-04  1.74294236e-04]",0.0005796641806170951,"[ 0.0181049   0.00190679 -0.00673379  0.01602988 -0.01205485  0.0062005
 -0.00392821 -0.00910802  0.00562468  0.0008269   0.00123699  0.01121453
 -0.00953005  0.00798023 -0.00313442  0.00470402 -0.00134022  0.00859022
  0.0145432  -0.001495  ]",-4.87499887974192,0.007635102772140744
FTI,-0.18707177422592877,1.0961815509535608,0.006360295799071016,[ 0.00243786 -0.00099481  0.00093779 -0.00137365  0.00037707 -0.00115624],0.049521313107441414,"[ 0.00254153 -0.017814   -0.00498276 -0.01523724  0.00898246 -0.01941598
  0.02146392 -0.01663267  0.01725132 -0.00626568  0.01603238  0.00324385
  0.00795807  0.01136445 -0.00343344  0.01067212 -0.00790395  0.00175913
  0.00417892  0.00783517]",-3.787572272237884,0.0226505244626364
FTNT,0.2405616689503678,0.6432506984988476,-0.004667962091858188,[ 0.00225669  0.00082558  0.00076007 -0.00027221  0.00050472  0.00010452],0.007789510436795531,"[ 0.02378311  0.00104315  0.0035209   0.0223853  -0.01087585  0.02407491
 -0.01951053  0.00870773 -0.00654714 -0.00450719  0.0044847   0.00892461
 -0.01013784  0.02220975 -0.01782763  0.0119078  -0.01040621 -0.00075622
  0.0138316   0.02725045]",-4.759621397303485,0.008568852974287958
GD,0.1605120694379158,0.7909838066581952,-0.005280346000531321,"[1.87126533e-03 8.52874995e-04 4.01905677e-04 6.39087470e-05
 2.10471689e-04 1.80007620e-05]",-0.02410528935914936,"[ 0.01807619  0.00093376 -0.00709448  0.01656065 -0.01587796  0.00758564
 -0.01362583 -0.01624638  0.00349724 -0.01768212  0.00984588  0.00330079
 -0.0038673   0.01294269 -0.01018797  0.005702   -0.00443353 -0.00420232
  0.0206111   0.0113907 ]",-4.538859035922668,0.010685591476941349
GE,-0.08153809546593659,1.0468563346497766,-0.0017845966850249175,"[ 1.92671835e-03  3.74176137e-04  7.08710867e-04 -3.69780017e-04
  4.28985899e-04 -3.87181901e-05]",-0.04256884862037212,"[ 8.27932394e-03 -1.00947585e-02 -4.10521933e-03 -1.17141092e-03
 -1.82533942e-03 -1.56772980e-03 -4.02878672e-03 -7.25028714e-03
 -2.10792271e-03 -1.50851616e-02  7.25530741e-03 -4.58844429e-03
 -1.22186234e-05  8.44258735e-03 -1.17740982e-02  6.71785752e-03
 -1.11968418e-02 -4.60409200e-03  9.78203290e-03  2.58530466e-02]",-4.732588072677515,0.008803657026086861
GILD,-0.10341384258106047,1.0260931299005063,0.015432515362751755,"[ 3.25242402e-03 -1.87665274e-03  1.58603189e-03 -6.06528830e-06
  1.29905699e-04 -2.66649822e-04]",0.0793008706910444,"[ 0.00633555 -0.01334802 -0.00225981 -0.00768221  0.00680052 -0.00854222
  0.01226759 -0.00458493  0.00539567 -0.00264193  0.00563483 -0.00206726
  0.00243016 -0.00189417 -0.00122778 -0.00525031  0.00173106 -0.01605124
  0.01584335 -0.0229685 ]",-3.939314266293383,0.019461555615389172
GIS,0.05337172649367487,0.9080490642475273,0.0015138178211812857,[ 0.00046616  0.00026509  0.00033081 -0.00029988  0.00037671  0.00023363],-0.008673357199215343,"[ 0.01429069 -0.00357262 -0.0027818   0.00886473 -0.00495803  0.0068955
 -0.00515718  0.00128504 -0.00361685 -0.00107443 -0.00036115  0.00258043
 -0.00500444  0.00611824 -0.00637118  0.00722128 -0.00682097  0.0026182
  0.01809595  0.0087085 ]",-4.668145053684927,0.009389670717977047
GL,0.062491404315318126,0.9085509209800422,-0.0005801379611437062,"[ 4.97662280e-04 -1.49190124e-04  9.86016000e-05 -5.53881416e-04
  1.09575884e-04 -4.76242985e-04]",-0.0016869050529599264,"[ 0.01339478 -0.00465725 -0.00205638  0.00709712 -0.00324221  0.00605559
 -0.00382143  0.00116122 -0.00248811 -0.00297844  0.00248059  0.0009537
 -0.0007242   0.00592493 -0.00366798  0.00817141 -0.00566118  0.0046731
  0.01138017  0.00478255]",-4.616638227293312,0.009885974660277385
GLW,0.2816506824533784,0.6155957415078475,-0.00675781423726321,[ 0.00098911  0.00310989 -0.00071983  0.0006847  -0.00012278  0.00011048],0.006540275939960642,"[ 0.02522996  0.00298156  0.00254037  0.02476615 -0.01275262  0.02384785
 -0.01858891  0.00536985 -0.00316565 -0.00565861  0.00790035  0.00892242
 -0.00382537  0.02274798 -0.01288888  0.01667853 -0.00902108  0.00115835
  0.02395751  0.01207102]",-4.267047606536592,0.014023123875536697
GM,0.06952072406156366,0.8664337591875912,0.002041538230407071,"[ 1.43192640e-03 -8.21965039e-04  5.23291205e-04  7.33314196e-05
 -2.92828050e-05 -1.66585905e-04]",-0.09566493816281689,"[ 0.01728951 -0.00687167  0.00793467  0.00919894  0.00257256  0.01780964
 -0.00834583  0.01717866 -0.00749796 -0.00405615  0.01002107 -0.00218027
  0.01159579  0.01532581 -0.00353243  0.01831391 -0.00011474 -0.00078088
  0.02959286  0.00789771]",-4.412163450836149,0.012128909624965312
GOOG,-0.13640063256916854,1.0865175862574359,6.115719883466109e-06,"[ 7.87510573e-05  9.01387012e-06 -5.69618402e-06  8.64887638e-05
  1.75170927e-05  1.20368573e-04]",-0.02332180892774361,"[ 0.00605598 -0.01520137  0.00098559 -0.00851415  0.0092792  -0.00346086
  0.00686914  0.00580551 -0.00357795 -0.00325089  0.00583764 -0.00687943
  0.01094189  0.00525943 -0.00321008  0.01539038 -0.01135527 -0.00270079
  0.02647965 -0.00116779]",-4.569845462721979,0.01035956053220389
GOOGL,-0.15293767358925744,1.0991635719319548,1.8249392260310297e-05,"[ 1.52512516e-04 -1.34258848e-04  7.34987974e-05 -4.56247155e-05
  6.40230596e-05  5.70997542e-05]",-0.03682819252553485,"[ 0.00515351 -0.01619259  0.00082142 -0.01015744  0.01013874 -0.00499544
  0.00811628  0.00524582 -0.00311921 -0.00320984  0.00600364 -0.00687165
  0.01094532  0.00553678 -0.00356594  0.01587982 -0.0122551  -0.00195687
  0.02540899  0.00071146]",-4.556663341155462,0.010497025568340475
GPC,0.43476584666798607,0.48548798888409894,3.4631461116764393e-06,[ 0.0021331   0.00200869  0.00019507 -0.000266    0.00036091 -0.00020184],0.0005571258092695457,"[ 0.02450968  0.00586443 -0.0037513   0.02628129 -0.01849985  0.01833585
 -0.01781163 -0.00592995  0.00022856 -0.00656127  0.00343311  0.01021545
 -0.01067806  0.01370908 -0.00837807  0.00602919 -0.0022816   0.00583223
  0.01281325  0.00963321]",-5.077330813195803,0.0062365332917900425
GPN,0.0873632070744483,0.8599916386358601,0.0009575175476286229,"[ 1.02541176e-04  1.75331981e-03 -6.69652362e-04  3.23093997e-04
 -1.44602333e-04 -3.60324203e-05]",-0.030273543257287226,"[ 0.0149475  -0.00257258 -0.00520808  0.01066986 -0.00992867  0.00517211
 -0.009147   -0.01125295  0.00199905 -0.01578726  0.01035408 -0.00017086
  0.00211437  0.01097694 -0.00671832  0.0086706  -0.00397021 -0.0024283
  0.02122523  0.00833008]",-4.447494460219958,0.01170786477259112
GRMN,0.017589979369362737,0.9131003370249435,0.002748106969878505,"[3.95464629e-05 9.30652794e-04 5.14430191e-05 3.44631807e-04
 2.51548196e-04 7.23399524e-04]",-0.0007440603852864132,"[ 0.01100585 -0.00603613 -0.00688201  0.00427392 -0.00750012 -0.00167277
 -0.00479268 -0.01590776  0.00391582 -0.01718426  0.00885951 -0.0007421
 -0.00375342  0.00657832 -0.00913591 -0.00202582 -0.00036614 -0.00608454
  0.00641345  0.02758923]",-4.453968452937703,0.01163231296611624
GS,0.1046176901264904,0.8703734639336735,0.004897658490486831,[ 0.00098388 -0.00176737  0.00079166 -0.00049625  0.00015492 -0.0002977 ],0.04021331144111655,"[ 0.01558906 -0.00315468 -0.00083481  0.01001698 -0.00390223  0.00886811
 -0.0042761   0.00253456 -0.00111778 -0.00216155  0.00481114  0.00234659
  0.00208437  0.00849768 -0.00242239  0.01048524 -0.00388602  0.00229673
  0.01876168 -0.00711148]",-4.62072947291555,0.009845611334168666
GWW,0.03639686592250642,0.935918395162138,0.003355910033141648,[ 0.00211176 -0.00070201  0.0007369  -0.00065695  0.00019055 -0.00070584],0.014029758991653154,"[ 0.01325112 -0.00685618  0.00116262  0.00531242  0.00037844  0.00829956
 -0.00407929  0.00775956 -0.00568533 -0.00262762  0.00406386 -0.00161
  0.0044955   0.00953033 -0.00597541  0.01563415 -0.01297218  0.00081955
  0.02138895 -0.00212344]",-4.522161973481324,0.010865507318168353
HAL,-0.33659799862817424,1.1379006354131809,0.007404664340800753,"[ 2.55222943e-03 -1.08288406e-03  9.29915435e-04 -9.39041690e-04
  7.29216907e-05 -1.18521436e-03]",-0.06794240489026646,"[-0.00020394 -0.02503939  0.00040509 -0.02478614  0.02118048 -0.02316793
  0.03354525 -0.00411069  0.01478912  0.00626931  0.01074076 -0.00032689
  0.01460771  0.00092975  0.00745594  0.01050027 -0.0048976   0.00697595
  0.0008014  -0.01561633]",-2.8779670814192317,0.05624899631086334
HAS,-0.027390833601714116,0.9942823638772388,-7.858220594574593e-05,"[-2.02530744e-05  4.20663638e-04 -2.37203101e-04 -1.77847051e-04
  2.92773655e-06 -1.96910181e-04]",-0.019393037443731515,"[ 0.00960112 -0.00805716 -0.00385846  0.00076957 -0.00103497 -0.00116375
  0.00033742 -0.00509053  0.00011216 -0.00761402  0.00409013 -0.00210466
 -0.00120707  0.00214559 -0.00538474 -0.0001813  -0.00217541 -0.00683235
  0.01370408  0.0072861 ]",-4.492220282462599,0.01119575844740922
HBAN,0.15458801848576723,0.794788674622074,-0.00397945390737611,"[ 9.40556985e-04  1.22566512e-03 -2.52074214e-05 -3.93381206e-04
  2.56124406e-04 -2.37223334e-04]",0.036400598283615235,"[ 0.01839333 -0.00048813 -0.00084502  0.01495187 -0.00729821  0.01281243
 -0.00839352  0.00259973 -0.00192799 -0.00256011  0.00439797  0.0038065
  0.00067717  0.01033993 -0.00329067  0.01256471 -0.00618173  0.00573143
  0.01689197 -0.00346402]",-4.7253346855345475,0.008867745507069952
HBI,0.002119910799421104,0.9709819056133292,-0.00245481840210298,"[ 2.03733534e-03  3.46130210e-04  6.84141353e-05  7.71266763e-04
 -4.87119123e-04 -4.51093813e-04]",-0.06068165074969774,"[ 0.01168795 -0.00774081 -0.00017376  0.00353921 -0.00062892  0.00601841
 -0.00606591  0.00278403 -0.00614137 -0.01003644  0.00512793 -0.00596003
  0.0036366   0.00489959 -0.0063352   0.00644903 -0.00633495 -0.00469147
  0.01332601  0.01411611]",-4.4547771524318485,0.011622909723216161
HCA,0.04513194732701183,0.9121281430621427,0.009718929032613384,[ 0.00149216 -0.00151718  0.00134311 -0.00019665  0.0005221   0.00048707],-0.048707882616393326,"[ 0.01449554 -0.00704344  0.00424578  0.00646593  0.00229879  0.01298077
 -0.00587924  0.01673323 -0.01148887  0.00356755 -0.0037887  -0.00114076
 -0.00527473  0.00302008 -0.00805842  0.00123543 -0.00238473 -0.00795133
  0.01855694  0.01239977]",-4.2477820765338095,0.014295905998264856
HD,0.44826287104148255,0.49330311677118927,-1.2778169718825758e-06,"[ 2.65778855e-03 -9.87122784e-04  1.05948170e-03  4.95946411e-04
 -5.33259714e-05 -6.70625008e-06]",0.00040864378728986333,"[ 0.01875691 -0.00025836 -0.00026995  0.01533058 -0.00684616  0.01335794
 -0.00753818  0.00335631 -0.00093653 -0.00088762  0.00407281  0.00586242
 -0.00274068  0.01095123 -0.00555526  0.00812675 -0.00324025  0.00120981
  0.01492912  0.00382476]",-4.713058557568753,0.008977278027730125
HES,-0.2198783429815874,1.1071437978460608,0.012364599867967289,[ 0.00266282 -0.00135395  0.00069042 -0.0008988  -0.0002234  -0.00156507],-0.0454787226259293,"[ 0.00291595 -0.02003584  0.00129817 -0.01653795  0.01540875 -0.01274296
  0.01985849 -0.000307    0.0078669  -0.00192184  0.01363362 -0.00345424
  0.01721988  0.00814646  0.00189057  0.01765156 -0.00875236  0.0040302
  0.01191895 -0.00435143]",-3.566904288572405,0.02824315113243458
HIG,0.45179070398368926,0.5006226144367194,3.453261035275128e-06,"[ 7.72914323e-04  4.90754247e-04  1.10899476e-04 -1.96086051e-04
  1.67161769e-04 -8.61789256e-05]",0.00037010734725229777,"[ 0.01920942  0.0009638  -0.00329729  0.01754503 -0.01257136  0.01311274
 -0.01443965 -0.00398648 -0.00276101 -0.01002929  0.00485335  0.002694
 -0.00351658  0.0113115  -0.00858891  0.00913158 -0.00690531  0.00052486
  0.02030353  0.01024195]",-4.802664846675419,0.008207845230412306
HII,0.12455470154223625,0.8092558713242006,0.00011029286406372402,[ 0.00098988 -0.00047633  0.00037279 -0.00105903  0.00033559 -0.00067345],-0.06586418302980444,"[ 0.01831569 -0.00289028  0.00131437  0.01408326 -0.00736004  0.01552835
 -0.01460989  0.00303888 -0.00461937 -0.01150332  0.0099781   0.0016671
  0.00174107  0.02057337 -0.01383153  0.01855853 -0.0137079  -0.00148112
  0.02368471  0.01767004]",-4.3652386148992735,0.012711621631024614
HLT,0.08584455543780367,0.8855448705919232,0.0010994728570027574,[ 0.00309518 -0.00045432  0.0008139   0.00041618 -0.00018381 -0.00043715],-0.05084176979817424,"[ 1.63049029e-02 -3.54798358e-03  2.92117525e-05  1.14734753e-02
 -6.36031186e-03  1.20032706e-02 -1.20168312e-02  2.41452188e-04
 -3.67756167e-03 -1.28566203e-02  8.88582922e-03 -1.11229085e-03
  1.04848977e-03  1.26254510e-02 -1.04470371e-02  7.42345537e-03
 -4.99653734e-03 -8.68404482e-03  1.89717533e-02  1.16568868e-02]",-4.347549254762522,0.012938482681766164
HOLX,0.09382718887274288,0.8775177207086183,-0.0007564475237103878,"[-7.18482871e-04 -4.08070034e-04 -1.24665737e-04 -1.56337015e-04
  3.35727744e-05  8.12705104e-05]",0.009548348116803902,"[ 0.01589613 -0.00166804 -0.00414701  0.0119501  -0.00888009  0.00722508
 -0.00770201 -0.00585547  0.00072298 -0.0079882   0.00588575  0.00354978
 -0.00281299  0.01125075 -0.00853741  0.00883841 -0.00824291 -0.00109953
  0.01906565  0.00558333]",-4.591082233784293,0.010141876550552641
HON,0.08206963354417571,0.8717765538563674,-0.007708369704405311,[ 0.00264515  0.00079078  0.0006119  -0.00023572  0.00027605 -0.00034828],-0.07474752732998914,"[ 0.01554005 -0.00372858 -0.00156986  0.01078296 -0.00723492  0.01040643
 -0.01212755 -0.0006813  -0.00484473 -0.01082886  0.00520417  0.00053908
 -0.00447308  0.01294337 -0.01411889  0.00779985 -0.00985419 -0.00622745
  0.01851066  0.02223237]",-4.599479685991684,0.010057067216466816
HPQ,0.173332855681997,0.7562244651929647,-0.0019399540762248108,"[ 1.42079258e-03  2.20664490e-04  3.17812501e-04  1.12652539e-04
  4.13350958e-05 -9.27368189e-05]",-0.05543579769720932,"[ 0.02043167 -0.00085451  0.00237512  0.01757037 -0.00829261  0.01958699
 -0.01687299  0.00749345 -0.00796171 -0.00806707  0.00539255  0.0011167
 -0.00089319  0.0148312  -0.01075632  0.01258945 -0.00759959 -0.00164331
  0.02126628  0.01653893]",-4.3654612568184925,0.012708791806218797
HRL,0.017090759791824655,0.9483797637702975,0.004633973652272817,[ 0.00141519 -0.00124453  0.00084012 -0.00024803  0.00014953 -0.00017766],0.01798314041514657,"[ 0.01045792 -0.00643311 -0.00529275  0.00247782 -0.00275386 -0.00220847
  0.00248683 -0.00853282  0.00484187 -0.00547815  0.0060262   0.002634
 -0.0009447   0.00610093 -0.00367132  0.00504122 -0.00496157  0.00285583
  0.00522234  0.00303465]",-4.6360351157630335,0.009696065292038071
HSIC,0.44682066217434163,0.491690306862823,-3.261350206732698e-06,"[2.17961940e-03 1.01091748e-03 5.59958596e-04 2.51622296e-05
 3.09429371e-04 7.22164720e-05]",0.00039193523420877986,"[ 0.02444106  0.00539243 -0.00304983  0.02616981 -0.01882842  0.01942662
 -0.02128852 -0.00698987 -0.00173075 -0.01434405  0.00695917  0.00370184
 -0.0034731   0.01096069 -0.00503079  0.00618211 -0.00060418  0.00484932
  0.01010347  0.00641848]",-4.665797277715918,0.009411741459686195
HST,0.11619747551368896,0.832862547132922,-0.003137204235224805,"[ 7.75972368e-04  1.50740815e-03 -1.96402778e-04  6.45388314e-05
  1.06323566e-04  1.20438690e-05]",-0.048863639149801186,"[ 0.01685577 -0.00170167 -0.00233344  0.01308788 -0.00818595  0.01060274
 -0.00974744 -0.00030303 -0.00296016 -0.00448517  0.00184544  0.00490551
 -0.00912256  0.01115017 -0.01269719  0.00406581 -0.00590312 -0.00566309
  0.01926508  0.01854602]",-4.960224623774857,0.007011352739171207
HSY,0.16626925726169378,0.7603906195371657,0.0037287694293081913,[ 0.00167349 -0.00082401  0.00086321 -0.00027533  0.00024309 -0.00012585],0.0085039904210703,"[ 0.01841648 -0.00058387 -0.00072273  0.01532377 -0.00773225  0.01427892
 -0.01070564  0.00561861 -0.00597064  0.00027003 -0.00124603  0.00479251
 -0.00707033  0.00878573 -0.00721893  0.00868589 -0.0069375   0.00613006
  0.01459608  0.01154402]",-4.633608490153612,0.009719622583189574
HUM,0.15566403044682936,0.7808126920831641,-0.002106722605097493,"[8.40592260e-04 8.63808405e-04 1.19760844e-04 5.58564155e-04
 2.81881602e-05 4.21245027e-04]",0.012229596952437626,"[ 0.01838064 -0.00047444 -0.00110391  0.01546319 -0.00893537  0.01340786
 -0.01157107  0.00016426 -0.00265762 -0.00642218  0.00316565  0.00406686
 -0.00837405  0.00891972 -0.01042677 -0.00064927 -0.00276241 -0.00689236
  0.00802632  0.01091415]",-4.500972665759073,0.011098196450980917
IBM,-0.1748997718916458,1.0694332834378175,0.003540412886496123,"[ 2.36006781e-03 -7.24640764e-04  9.47791336e-04 -8.61695263e-05
  9.81973665e-05 -3.37843786e-04]",-0.09100661024106253,"[ 0.00633233 -0.0166063   0.00347548 -0.01042604  0.01430742 -0.0037526
  0.01330951  0.01387497 -0.0059444   0.00752128 -0.00152134 -0.00947445
  0.01529039 -0.00943652  0.01323691  0.01247254 -0.00419284  0.01487473
  0.00772088 -0.02223785]",-4.418633445138714,0.012050688965271675
ICE,0.2276225966535609,0.7281962110517819,-0.0037255228092038903,[0.00166544 0.00058662 0.00047431 0.00029191 0.00011999 0.00014769],0.022818246332026604,"[ 0.02074034  0.0041456  -0.00639144  0.02049597 -0.01556634  0.00998504
 -0.0095108  -0.01108442  0.00419284 -0.00600012  0.00331112  0.00624589
 -0.00413958  0.00269946  0.00335155  0.00179706  0.00289291  0.01142126
  0.00209648 -0.0131862 ]",-4.759631438786494,0.008568766930728416
IDXX,0.448831697931538,0.4885471755195959,4.959152622063088e-06,[ 0.00124119  0.0009938   0.00027566 -0.00090474  0.00055766 -0.00029299],0.00045340785652767324,"[ 0.02362572  0.00503785 -0.00530521  0.02463704 -0.01977361  0.01402674
 -0.01652756 -0.01687365  0.00782141 -0.01749661  0.0137915   0.00898704
 -0.00537099  0.01827941 -0.01084209  0.00422655 -0.00162422 -0.00565023
  0.01318731  0.00484089]",-4.414556435873155,0.012099920025390369
IEX,0.045706957905007034,0.9217349476564078,-0.0002883171908442079,"[ 9.59753779e-04  7.57859408e-04  3.72521457e-04 -7.28747593e-04
  5.91044444e-04  3.41445392e-05]",-0.08915679457269315,"[ 0.0141297  -0.00546378 -0.00116154  0.00808326 -0.00543245  0.00842925
 -0.01032105 -0.00200745 -0.00296219 -0.01324863  0.0085616  -0.0001454
 -0.00190995  0.01470592 -0.01417994  0.00804298 -0.00787577 -0.00739876
  0.01649469  0.02634219]",-4.720507306481248,0.008910656967591052
IFF,0.09591930901747145,0.8683432246331262,-0.008755832413683294,[ 0.00228262  0.00116576  0.00054415 -0.00039954  0.00042277 -0.00022116],0.004078966871671676,"[ 0.0156191  -0.00248173 -0.0020666   0.01119454 -0.00645709  0.00926448
 -0.00766343 -0.00026038 -0.0020807  -0.00488918  0.00276066  0.0028899
 -0.00490335  0.00663672 -0.00528878  0.00205697  0.00065369  0.00048909
  0.0097643   0.00748055]",-4.708408428431537,0.009019120741471438
ILMN,0.08303900016507297,0.8749828576644126,-0.008005944566085705,[0.00252553 0.00145366 0.0009203  0.00067196 0.00053314 0.00102811],-0.16587179615331502,"[ 0.01620215 -0.00324438 -0.00330493  0.01125863 -0.00927594  0.00663394
 -0.00828374 -0.01092059  0.00557132 -0.01389102  0.01198453  0.006915
 -0.00765026  0.01837677 -0.01666619  0.00029841  0.00203095 -0.01707271
  0.02684982  0.02508244]",-4.067800867153536,0.017114985278478368
INCY,0.5267185808804006,0.344138838329848,-0.02034794032725498,[ 0.00319432  0.00127845  0.00080692  0.00176003 -0.00012754  0.00088443],0.03429388270465845,"[ 0.04073907  0.01402687 -0.00406379  0.04908322 -0.04052961  0.03200394
 -0.04168863 -0.02966102  0.00820232 -0.03585091  0.01908654  0.01232932
 -0.01392226  0.02468372 -0.01727685 -0.00382261  0.00415695 -0.01259825
  0.01167828  0.00667593]",-3.9008755382123397,0.02022419663497133
