,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.185852969501606,0.7527848621263469,4.08764041480345e-05,[ 0.00089435  0.00076007 -0.00056171  0.00044155 -0.00060556 -0.0008209 ],0.09685921441243793,"[ 0.02018178  0.01032058 -0.02388528  0.03092375 -0.02850004 -0.0223855
  0.01559478 -0.01760827  0.00037886  0.01658864 -0.00879371 -0.00853235
  0.00370252 -0.00506324 -0.00434674  0.00132911  0.00115741 -0.00661515
 -0.01141541  0.01224222]",-4.517676417330823,0.010914354633133203
GILD,0.0024185488767192592,0.9455322497753663,-0.0012891936768329617,[ 0.00149127 -0.00022265 -0.00013378  0.00088037 -0.00083011 -0.00079575],0.022703404327575304,"[ 0.01309589 -0.00491187 -0.00497382  0.00520135 -0.00267717 -0.00405645
  0.00574867 -0.00505972  0.00582225 -0.00245713  0.00882054  0.00756972
 -0.00268741  0.01030789 -0.0080952  -0.00346588  0.00882257 -0.00165562
  0.00719298  0.01773113]",-4.221832185715967,0.014671738514308377
GIS,-0.003569756028054537,0.9889627734832046,-0.001072929483152319,[ 0.00105726 -0.00021183  0.00014131  0.00029415 -0.00027367 -0.00036474],0.017376158318625847,"[ 0.01343091 -0.00567735 -0.00277879  0.00691183 -0.00302285  0.00042771
  0.00382147 -0.00221753  0.00172054  0.00455767 -0.00077571  0.00313745
 -0.00018841 -0.00081742  0.00521493  0.00328841  0.00093062  0.00386325
  0.01697675  0.00434189]",-5.034297348308385,0.006510771314380436
GL,0.04592869855848126,0.9248800893507668,-0.00022452208667753172,"[ 5.55441481e-05 -1.91605154e-04 -4.60512615e-04 -6.12199412e-05
 -4.57704486e-04 -8.75322429e-04]",0.01314965746903483,"[ 1.45479378e-02 -1.69109732e-03 -7.73962871e-03  1.21871113e-02
 -8.99090879e-03 -3.42845611e-03  2.60172700e-03 -5.07709492e-03
 -1.01176764e-03 -1.48861534e-03  1.56463910e-03 -4.17856248e-03
  1.23300127e-03  8.82327124e-05  1.07661643e-03 -2.77695816e-03
  4.93216412e-03 -6.11381152e-04 -2.08679891e-03  1.78591929e-05]",-4.979320057906298,0.006878738111356641
GLW,0.03388074133418448,0.9151813982050514,0.0016599681872076983,[-0.00110159  0.0027094  -0.00157903  0.00065093 -0.00055093 -0.00021029],0.011639102991558743,"[ 1.45376102e-02 -2.74878597e-03 -6.92732166e-03  1.25038250e-02
 -1.20367325e-02 -3.52079597e-03  2.22469685e-03 -1.30445644e-02
  8.47052170e-03 -6.62917571e-03  6.81499036e-03  5.84838564e-03
 -9.33288431e-05  3.44240542e-03  4.31478962e-03  6.17813749e-04
  2.81455899e-03  4.58991562e-03  4.51421290e-03 -5.59784204e-03]",-3.8179596958451336,0.021972585949564378
GM,0.13542425190427357,0.8015458209154868,0.0011205346560238833,[ 0.00191966  0.00123386 -0.00131761  0.00186687 -0.00183974 -0.00162944],0.07779823528746369,"[ 0.01795019  0.0060478  -0.01889849  0.02428487 -0.02372396 -0.01806588
  0.01311169 -0.01864419  0.00586674  0.01056263 -0.00457595 -0.00153738
  0.00221104 -0.00514439  0.00577289 -0.00026807  0.00394125 -0.0001646
  0.0054691   0.00463796]",-4.059757860955536,0.01725319628205998
GOOG,0.16588874935237322,0.7461024309697888,-0.0030868338504118067,"[ 3.50226409e-03 -7.02794924e-05  3.70986570e-04 -1.33179635e-04
 -4.64856092e-04 -1.70023438e-03]",0.09166875413370469,"[ 1.95917815e-02  7.67405296e-03 -1.96158624e-02  3.08484785e-02
 -3.06544543e-02 -1.47640552e-02  6.46999736e-03 -2.25170149e-02
  5.22469498e-03  1.07228544e-03 -1.90851009e-03 -4.27163323e-03
  2.20446888e-03 -3.87898624e-03  1.44586963e-03 -1.99786604e-03
  3.43485333e-03 -5.11252622e-03  8.22404748e-03  9.65062337e-05]",-4.315993563533234,0.013353275565327083
GOOGL,0.15154009936995216,0.772807505179199,-0.0019003814252058625,"[ 3.05918242e-03  3.71027322e-04  1.92104875e-04  4.72459747e-06
 -4.35817168e-04 -1.42132281e-03]",0.07866057258569245,"[ 0.01865895  0.00668115 -0.01868707  0.02750549 -0.02705622 -0.01480142
  0.00744139 -0.02002385  0.00464747  0.00158523 -0.00080298 -0.00410672
  0.00227822 -0.00205585 -0.0005599  -0.00201223  0.00394686 -0.00535552
  0.00462293  0.00072161]",-4.398785919171935,0.012292254638079292
GPC,0.03700819309984849,0.9215671827829459,0.00018093414243195113,"[ 9.07980066e-05  4.17833873e-04 -3.32197009e-04  3.16395551e-04
 -3.03201300e-04 -2.39462433e-04]",0.010174257977924744,"[ 0.01413029 -0.00243921 -0.00813679  0.01045487 -0.00947283 -0.00715774
  0.00724218 -0.01074005  0.00710916  0.00133789  0.00292113  0.00431608
  0.00080201  0.00035546  0.00720542  0.00026847  0.0044298   0.0030739
  0.01900606 -0.00473646]",-4.400575649490768,0.01227027449240039
GPN,0.15506644478762674,0.759191296992188,-0.0008585092578148129,[ 0.00357523  0.00084387 -0.00030233  0.00204359 -0.00146381 -0.00110848],0.08955436632701011,"[ 0.01896726  0.00759959 -0.02125938  0.02736469 -0.02765798 -0.02114952
  0.01471435 -0.02242302  0.00701698  0.01085275 -0.00475209 -0.00466844
  0.00689638 -0.00675813  0.01023476  0.00529033  0.00222956  0.00259745
  0.0050923   0.00622427]",-4.1674861061048984,0.015491154333775714
GRMN,0.009116998893064198,0.9614065605242107,0.0015197302433049243,[-0.00199378 -0.00020167 -0.00123873 -0.0006278  -0.00052092 -0.00117673],-0.009831789998393974,"[ 0.01425502 -0.00492374 -0.002583    0.01069338 -0.00718407  0.00450749
 -0.00408868 -0.00387139 -0.00082324 -0.00847417  0.00332013 -0.00262267
  0.00035749 -0.00057598  0.00501434 -0.00156555  0.00125114  0.00242391
 -0.00055589 -0.01447893]",-3.8871332227912245,0.020504042384459745
GS,0.04753941097745302,0.9078430556816475,0.00046751475280946514,[-0.0001032   0.00029222 -0.00103832  0.00021759 -0.00085418 -0.00126625],0.023204086627108232,"[ 0.01465217 -0.00155371 -0.00822254  0.01247073 -0.0100769  -0.00463072
  0.00350102 -0.00780431  0.00280887 -0.00204927  0.00361351  0.00247453
 -0.00361879  0.003912   -0.00619935 -0.00695332  0.00509843 -0.00395334
 -0.01329092 -0.00274054]",-4.559503363859997,0.010467256070430676
GWW,-0.09706824229888698,1.0296296384264825,0.0013677360157273795,"[-5.88400194e-04  2.04795756e-03 -1.19696422e-03  8.11926866e-04
 -5.14507267e-04 -1.24346969e-05]",0.008927454631614422,"[ 1.17018951e-02 -1.27178451e-02  6.78324100e-03 -3.93750829e-03
  1.17815232e-02  1.11596490e-02 -1.49227150e-03  1.17451733e-02
 -4.44788195e-03  1.89562590e-03  6.78672527e-05  5.49001462e-03
 -8.30910455e-03  1.07311573e-03  6.01262595e-04 -8.30224815e-03
  1.92595908e-03  3.89243027e-03 -1.84638642e-02 -1.81900340e-02]",-3.966866984274092,0.018932656623582334
HAL,0.008116889525204573,0.9542898277516572,0.001652205804508529,"[-2.43795876e-03  3.19181230e-03 -1.88328464e-03 -3.12418896e-04
 -6.99359805e-05 -2.23502273e-04]",0.0062232857207484005,"[ 0.0131198  -0.00459275 -0.00503735  0.00593534 -0.00275609 -0.00371978
  0.00652493 -0.00290257  0.00195301  0.00441796  0.00055618  0.00203274
 -0.0004834  -0.00019803  0.00514602 -0.0013412   0.00450638  0.00425587
 -0.00101389  0.00238056]",-3.821320273772304,0.02189886929687384
HAS,-0.03443807713268335,0.9877195748085449,-0.00032265329422316396,[ 0.00049496  0.00010455 -0.00023376  0.00050312 -0.00046999 -0.00039653],-0.010854884173297942,"[ 0.0115849  -0.00784326 -0.0027056  -0.00191633  0.00429825 -0.00572101
  0.01072861 -0.00276464  0.00853959  0.00231629  0.01021108  0.01096303
  0.00011002  0.01285876 -0.00667961  0.00492814  0.00448363  0.00319457
  0.00232794  0.01624257]",-4.316900110478638,0.013341175679538115
HBAN,0.06395177232258638,0.8923443137862749,0.0006592980400706988,[ 0.00030562  0.00116554 -0.00081539  0.00041591 -0.0005624  -0.00068168],0.022806437044531447,"[ 1.55604991e-02 -4.21697856e-05 -9.77923638e-03  1.64568983e-02
 -1.49747818e-02 -4.96002217e-03  1.84613226e-03 -1.16316954e-02
  3.23966702e-03 -4.73146335e-03  2.78826579e-03 -1.22690575e-03
  2.53189420e-04 -9.24520594e-04  5.36651242e-03 -3.89739764e-03
  4.60742948e-03  2.09230719e-03 -2.27699903e-03 -9.42720796e-03]",-4.511787438316418,0.010978818665890202
HBI,0.029230119901549494,0.9046741332419066,0.0005060452478038391,[ 0.0023176   0.00164016  0.00015019  0.00122093 -0.00027419  0.00031511],0.001439511040363147,"[ 0.01481026 -0.00341499 -0.00490802  0.01328286 -0.01136863  0.00131827
 -0.00236859 -0.00963995  0.00451801 -0.00957419  0.0064513   0.0033294
 -0.00131579  0.00439758 -0.00261122  0.00013735 -0.00113737 -0.0009215
 -0.00095332 -0.01587571]",-3.581865366921994,0.027823748317705455
HCA,-0.22028651559285142,1.0814666030349378,0.004550482807730404,[-0.00518301 -0.00053641 -0.0023483  -0.0028553  -0.00022302 -0.00245031],-0.048853883797696465,"[ 0.01130786 -0.02187859  0.01988655 -0.01301731  0.02525047  0.0280552
 -0.01346351  0.02428068 -0.00993812 -0.01270869  0.00894504  0.00464156
 -0.00920151  0.00976326 -0.00701582 -0.01007872  0.00626578  0.00383348
 -0.01975326  0.00017383]",-4.0163402269741955,0.018018789093583065
HD,0.09446487526462619,0.8321995204276484,0.0003808383312401182,"[ 1.92654442e-04  8.19575883e-04 -3.46782799e-04 -3.74624826e-05
 -1.31860033e-04 -3.77188237e-04]",0.027341847699646288,"[ 0.01626346  0.00164716 -0.01219336  0.01877403 -0.01706398 -0.00811836
  0.00451887 -0.01184008  0.0006357   0.00032185 -0.00185666 -0.00782154
  0.00459763 -0.00690571  0.0125621  -0.00243579  0.00704516  0.00158589
  0.01531645 -0.00145025]",-4.593309010832122,0.010119317978404757
HES,0.05011938992894686,0.8804001411925428,0.0018878621120570268,[-0.00048288  0.00243499 -0.00068669  0.00049996  0.0001409   0.00073544],0.0157877978478494,"[ 0.01457345 -0.00124605 -0.01058511  0.01065167 -0.00932102 -0.0128359
  0.01502633 -0.01122109  0.00929659  0.01468718 -0.00298115  0.00976099
 -0.00190188 -0.0018993   0.00898385  0.00283686  0.00063483  0.012234
 -0.02499297  0.00518392]",-3.5640728928131074,0.028323231987577635
HIG,0.008768786875473531,0.9489402503884867,-0.001961908956313908,"[ 2.12444546e-03 -3.02606456e-04  5.96330570e-05  1.19747212e-03
 -8.35571538e-04 -5.66615357e-04]",0.01563008969589832,"[ 0.01339524 -0.00471561 -0.00407379  0.00644265 -0.00134245 -0.00140994
  0.00597524  0.0012041  -0.00131854  0.0095618  -0.00411038  0.00317251
 -0.00492716 -0.00178209  0.0002455  -0.00425975  0.00182438  0.00066599
 -0.00488261 -0.00128248]",-4.392134595748734,0.012374286908432005
HII,0.14469394567718852,0.755901477488758,-0.0019097866791431028,"[ 2.46771790e-03  9.12820749e-06  2.63780698e-05  4.15320311e-04
 -6.51049214e-04 -1.19484919e-03]",0.07643886109380124,"[ 0.02017404  0.00468929 -0.01369201  0.03308114 -0.03358606 -0.00230803
 -0.0084724  -0.02525813  0.00643563 -0.02161335  0.00768504 -0.00378298
  0.00124024  0.00019406  0.00275744 -0.00420945  0.00263826  0.00017884
 -0.01407465 -0.01410382]",-4.093126828298609,0.016686974594374925
HLT,-0.03652642556021699,0.9988288133089278,0.00120283857878487,"[ 3.98023555e-04  2.01534150e-03 -8.76718008e-04  1.19016828e-03
 -5.78811356e-04  8.13618058e-05]",0.012814858925712614,"[ 0.01248427 -0.0080061  -0.00049666  0.00139399  0.00311362  0.00095469
  0.0052196   0.00080556  0.00442932  0.00497974  0.00196399  0.01474602
 -0.0127047   0.00512858 -0.00611969 -0.01278331  0.00574242  0.00072141
 -0.02213104 -0.00677438]",-4.075755585646207,0.01697938045275028
HOLX,0.006025883704527704,0.9404399025002597,0.0009533319490116213,[-0.00108733  0.00062451 -0.00086774 -0.00053174 -0.0002291  -0.00082627],-0.0028150765991939563,"[ 0.01357957 -0.00487737 -0.00353101  0.00718351 -0.0029965   0.0014825
 -0.00143261 -0.00049799 -0.00260941 -0.01027635  0.00968117 -0.00538348
  0.00348865  0.01007583 -0.01223712  0.00149831  0.00366598 -0.00678592
  0.00117635  0.00752129]",-4.4030489000486615,0.012239964526686782
HON,0.046374114245700086,0.9193005859740224,-0.0013619149808007805,[ 0.00163111 -0.00016842 -0.00014452  0.00057424 -0.00070944 -0.00093945],0.019072744888680843,"[ 0.01476917 -0.00169429 -0.00773041  0.01322422 -0.0108149  -0.003563
  0.00299871 -0.00824894  0.00307776 -0.00057534  0.00119566  0.00271029
 -0.00312196 -0.00027861  0.00300073 -0.00576615  0.00536914  0.00221743
 -0.00387372 -0.00172108]",-4.205611681408813,0.01491166209239245
HPQ,0.04831554342756031,0.8569058003094584,0.0016187501137187987,"[-2.18508114e-03 -1.60862490e-03 -1.64188881e-04 -6.84080737e-04
  1.22615301e-04  3.71452499e-05]",0.007897297165313455,"[ 0.01459117 -0.00171261 -0.00921911  0.01117493 -0.0096304  -0.00944063
  0.01096702 -0.01108909  0.00962296  0.00824061  0.00146516  0.01215276
 -0.00412785  0.00426955 -0.00133011  0.00229002 -0.00075003  0.00772116
 -0.02775342  0.0049171 ]",-3.6008139173275073,0.0273014922441417
HRL,0.2927538042736729,0.5885122001647757,1.2677268770309318e-05,[ 0.00173825  0.00085078 -0.00014643  0.00024818 -0.00034968 -0.00074846],0.000401461544209566,"[ 1.91278800e-02  5.60012288e-03 -1.56409455e-02  2.86151312e-02
 -2.57780799e-02 -7.54854098e-03  5.83378368e-04 -1.35775276e-02
 -4.51299569e-03 -5.16474635e-05 -7.96121876e-03 -1.41097770e-02
  1.30843856e-03 -1.42992401e-02  1.38058588e-02 -1.25131115e-02
  8.82145527e-03 -4.02431852e-03  1.18338076e-02 -1.45563729e-02]",-4.861982790385034,0.007735131531483304
HSIC,0.1501853412256462,0.7868118942261144,-0.0005777975749865532,[ 0.00106068  0.00030768 -0.00011542  0.0005522  -0.00040891 -0.00035505],0.07408472718000023,"[ 0.01850644  0.00664975 -0.01831251  0.02672878 -0.02478625 -0.01398083
  0.00756029 -0.01569807  0.0007087   0.00493576 -0.00371603 -0.00604883
  0.00023252 -0.00317302 -0.00376224 -0.00579336  0.00491241 -0.00771849
 -0.00542931  0.00224719]",-4.691924439392611,0.009169023935905277
HST,-0.02349701494184288,0.9906399658544467,0.00044128542767469045,[ 0.00087596  0.0011442  -0.00012633  0.0011935  -0.00027758  0.00060038],0.01753376094530808,"[ 0.01282467 -0.00707621 -0.00133279  0.0030784   0.00190025  0.00090115
  0.0048908   0.00182668  0.0012631   0.00693671 -0.0015584   0.00940625
 -0.01020203  0.00039304 -0.00043361 -0.01146141  0.00514034  0.00304626
 -0.02480636 -0.00632982]",-3.8850733296961644,0.020546322050634575
HSY,-0.07911704025899695,1.0227929735982235,-0.0018469013101664721,[ 0.00076637 -0.00136912  0.0003605   0.00040921 -0.00036783 -0.00026086],0.004841428268521708,"[ 0.01105288 -0.01161958  0.003869   -0.00708934  0.01574035  0.00372244
  0.00781161  0.01537202 -0.00713472  0.01461922 -0.0041787  -0.00034648
 -0.001125   -0.00074708  0.0032539   0.00042533  0.00336544  0.00463301
  0.00130338  0.00946512]",-4.63931002242222,0.009664363521748076
HUM,-0.06744969831015088,1.0245326655005722,0.0022537077279971315,"[-2.96867910e-03 -2.73113437e-04 -1.10402812e-03 -1.13657359e-03
 -3.27557945e-05 -6.88645019e-04]",-0.00955263315550079,"[ 0.01172013 -0.01104445  0.00444424 -0.00321016  0.01136781  0.00831405
  0.00026174  0.01270868 -0.00660052  0.0027793   0.0012064   0.00183451
 -0.00601443  0.00484843 -0.00863232 -0.00646809  0.00334817 -0.00302575
 -0.01049313 -0.00135333]",-3.994687053738741,0.01841320785371478
IBM,-0.056692271632413874,1.0094297734089615,-0.001957337597620952,"[ 1.38106706e-03 -8.96464441e-04 -4.17273582e-05  1.25606563e-03
 -9.49454533e-04 -5.15811288e-04]",-0.011564136787075423,"[ 0.01180375 -0.00992916  0.00266902 -0.00241623  0.01008463  0.00577173
  0.00195717  0.01180374 -0.00760558  0.00477859 -0.00142332 -0.00264937
 -0.00283918 -0.00103626  0.00330134 -0.00693409  0.00642382  0.00305237
 -0.00976027 -0.00196574]",-4.421710215778741,0.012013668739846953
ICE,0.09949265986693906,0.8501436131218776,-0.0014312460180529718,[ 0.00110339 -0.00049213 -0.00012405  0.00045595 -0.00061182 -0.00076961],0.04374273224999183,"[ 1.70213412e-02  2.79070610e-03 -1.33531276e-02  2.19466921e-02
 -2.10929408e-02 -8.86955393e-03  4.71939846e-03 -1.68571753e-02
  6.82606105e-03 -3.56463172e-04  1.20345539e-03  3.44916842e-03
 -1.08200773e-03  2.85086941e-04  1.10192591e-03  2.85518219e-04
  3.79387263e-05  5.09239475e-04  7.22598113e-03 -8.38772711e-03]",-4.824199840807166,0.008032978961466361
IDXX,-0.07309571948353229,1.01468724647405,-0.0024643129652699948,"[ 6.30984551e-04 -2.29389169e-03  8.75780597e-04 -1.85553805e-04
 -4.05479652e-06 -1.74474253e-04]",-0.0071584280185881324,"[ 0.01159572 -0.01119608  0.00452293 -0.00401739  0.0125352   0.00798981
  0.00079026  0.01415583 -0.00833342  0.00326936  0.00105524 -0.0021424
 -0.00219201  0.00399091 -0.00548663 -0.00307369  0.00496864 -0.0013231
 -0.00049901  0.0124146 ]",-4.226362964508659,0.014605414475827371
IEX,0.07086890062162947,0.8934524347672596,0.00016789207479064056,[ 0.00062566  0.00073146 -0.00066306  0.00057424 -0.00068363 -0.00074573],0.025537189934538386,"[ 0.01519208  0.00043334 -0.0112865   0.01455306 -0.0123799  -0.00932098
  0.00813544 -0.00906823  0.00176617  0.00612011 -0.00268083 -0.00242476
  0.00125923 -0.00459773  0.00818865 -0.00229471  0.00435764  0.00268131
  0.00012691 -0.0049385 ]",-4.196442808000791,0.015049013953089599
IFF,0.0848634125456181,0.8590415859014164,0.0013374716548558607,[ 0.00033069  0.00201832 -0.00116273  0.00075432 -0.00073652 -0.0006945 ],0.032175305265846464,"[ 0.01619817  0.00113595 -0.0113071   0.01880205 -0.01731883 -0.00700304
  0.00435905 -0.0129874   0.00351652  0.00162834 -0.00224899 -0.00072986
 -0.00063794 -0.00581222  0.01014113 -0.00542783  0.00634364  0.00243089
  0.00769461 -0.00326125]",-4.778159137634871,0.008411469080814362
ILMN,-0.11911088652575004,0.9387732828139767,-0.0004285026874320315,[ 0.00138177 -0.0016433  -0.00096636  0.00052275 -0.00196716 -0.00306434],-0.06431113020242785,"[ 0.01671839 -0.0140434   0.01298628  0.00956554 -0.0010691   0.03153621
 -0.03169276  0.00537324 -0.00823179 -0.04947395  0.02560849 -0.00840356
  0.00019869  0.01940905 -0.01738736 -0.00831322  0.0136897  -0.00486195
 -0.00263621  0.03415424]",-4.064430808195632,0.017172761087189934
INCY,-0.0681057279180161,0.9474922316969664,0.0009494891832141574,[ 0.00063963  0.00169381 -0.00082135  0.00051684 -0.00060538 -0.00070445],-0.00915911094660458,"[ 0.01248742 -0.01047566  0.00424137  0.00127292  0.00406995  0.01025413
 -0.00500812  0.00338606  0.00059245 -0.00979867  0.00863416  0.007268
 -0.00647717  0.00888016 -0.00691604 -0.00705049  0.00759582 -0.00015799
  0.00322876  0.01329858]",-3.1347271785035016,0.04351162311626446
INTC,0.11314570437527234,0.823656259762156,0.00014570342740669577,[ 0.00109933  0.00089346 -0.00066808  0.00062985 -0.00077531 -0.00095873],0.05288882433741079,"[ 0.01704625  0.0037094  -0.01593713  0.02075959 -0.01992297 -0.01533764
  0.01263999 -0.01629613  0.00593432  0.01230833 -0.00684931  0.00024067
  0.00066441 -0.00940835  0.01462531 -0.0028727   0.00555057  0.00386301
  0.01491748 -0.0016229 ]",-4.323459284087859,0.013253954952755689
INTU,0.08664672601154988,0.8271190370108956,-0.003811255931984359,[ 0.00247812 -0.0014072   0.00042882 -0.00026165 -0.00052164 -0.00163447],0.04170073858057998,"[ 0.01584089  0.00129582 -0.01294581  0.017017   -0.016874   -0.01221156
  0.01000792 -0.01616588  0.00839605  0.00517487 -0.00019859  0.00278597
  0.00279578 -0.002854    0.01088889  0.00369901  0.0023926   0.00614149
  0.01334676  0.00017119]",-4.394416334502398,0.012346084206279365
IP,-0.018665285425848395,0.9805961861314965,-0.0028740293186581486,[ 0.00177    -0.00119365  0.00036763 -0.00030412 -0.00033715 -0.00122161],0.00048004637922702574,"[ 0.01263822 -0.00655831 -0.00307076  0.00347942 -0.0012713  -0.00314777
  0.00776767 -0.00535068  0.00813424  0.00536463  0.0017057   0.01270573
 -0.00638313  0.00092325  0.00730612 -0.0062685   0.00766675  0.00772481
 -0.00054427  0.00496026]",-4.093007257514936,0.016688969988297345
IPG,0.1581232772031484,0.7723217797750829,-0.002229674801307309,"[ 1.99755700e-03 -4.54736359e-04  3.20949511e-05  7.44802480e-04
 -7.86284912e-04 -9.50007175e-04]",0.09926531877023548,"[ 0.01904951  0.0079562  -0.0205839   0.02825991 -0.02696466 -0.01788447
  0.01114031 -0.01868499  0.00334282  0.00839269 -0.0040143  -0.00409347
  0.00117599 -0.00243502 -0.00422569 -0.0026478   0.00415047 -0.00772109
  0.00216375  0.00797583]",-4.361289746876442,0.01276191738749644
