,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-0.0946953526892084,1.0329537079594218,-0.005302796234423159,[ 0.00243693 -0.0004845  -0.0002451   0.0023044  -0.00152125 -0.00070473],-0.005915961083001265,"[ 0.00791119 -0.01503682  0.00545053 -0.01441739  0.01188477 -0.00295522
  0.01591782  0.00588254  0.00618575  0.00814498  0.00408118  0.00733536
 -0.00164832  0.00451099  0.00549966  0.00015737  0.00969065  0.00782962
  0.00851119  0.00472892]",-4.226220740008268,0.014607491871328968
FITB,-0.0063816957654332885,0.9567232768058366,-0.0004321802742180492,"[-5.14378634e-05 -1.05890956e-04 -2.89270693e-04  3.39311349e-04
 -3.70225767e-04 -2.75375952e-04]",-0.015951310505427682,"[ 0.01352278 -0.0071187  -0.00206832  0.00803684 -0.00749175  0.00190211
 -0.00390544 -0.01450872  0.0081599  -0.01227742  0.01202008  0.00191597
  0.0010295  -0.00132241  0.01482376 -0.00912856  0.01033927  0.00746231
  0.00171549 -0.02035986]",-4.40293084337414,0.01224140962149493
FLS,0.01070839916133272,0.9173100457005281,2.052882730689048e-05,"[-4.13876411e-05  1.80097550e-03 -1.09523139e-03  2.61286401e-04
 -4.21784119e-04 -6.19973697e-04]",0.010401412248336647,"[ 0.01263948 -0.00534054 -0.00755908  0.00536577 -0.00546793 -0.004762
  0.00857339 -0.01423681  0.01185275 -0.00074439  0.00696929  0.00650459
  0.00031671  0.00128396  0.01119424  0.00204246  0.00339481  0.01210926
 -0.00095151 -0.0090894 ]",-3.4999998564821624,0.03019738775618198
FMC,0.040029698866418134,0.887906171717235,-0.0018683158420149143,[ 0.00144207  0.00139224 -0.00059677  0.00068109 -0.00059663 -0.00075635],0.027775158811019628,"[ 0.01569237 -0.00323619 -0.00791562  0.0152847  -0.01360832 -0.00039053
 -0.00297142 -0.02281445  0.01350793 -0.01231826  0.01370919  0.00633104
 -0.00310405  0.00236649  0.01080343 -0.01045124  0.01403019  0.01117951
 -0.00589958 -0.00193474]",-3.679582476168339,0.025233508227144368
FRT,0.0634320569559368,0.9085044293019863,-0.0013233163300350706,"[ 3.26511869e-04 -7.45258709e-04 -4.77104461e-05  3.48221251e-04
 -4.21776940e-04 -3.87667781e-04]",0.024204430346623805,"[ 0.01468984 -0.00075957 -0.0123328   0.0117245  -0.00722477 -0.00491048
  0.00916403 -0.00765901  0.00313781  0.00567371 -0.00313161  0.0016625
  0.00167979 -0.00232772  0.00649784  0.00461343  0.00167856  0.00567576
  0.0063449   0.00017656]",-4.840413032707326,0.007903788854014658
FTI,-0.05021887375029257,0.9916536337088756,0.0021291884442622513,[-0.0035636   0.00309515 -0.00256031  0.0007148  -0.00055439  0.00030953],0.0010998168394025305,"[ 0.00975339 -0.01083739 -0.00015942 -0.00552394  0.00337964 -0.00328845
  0.01037786 -0.0051871   0.00983805 -0.00019275  0.01081893  0.0065465
  0.00089246  0.00618978  0.00714917  0.00110375  0.0106564   0.01086154
  0.00053953  0.00433024]",-3.6194803880874113,0.026796596706636068
FTNT,-0.2510201873775577,1.1059944848213124,0.002522373254581759,[-0.00268697  0.00103261 -0.00102721  0.00102443 -0.00015134  0.00141468],-0.05841539977015523,"[ 0.0076211  -0.02848116  0.03043812 -0.0293768   0.03037959  0.01170784
  0.00386941  0.03858704 -0.01586613  0.00255111  0.00803154 -0.00743252
  0.01285264  0.00781404  0.00402889  0.0132731   0.01224634  0.01134686
  0.00393228  0.02407305]",-3.41283499935775,0.03294766124837477
GD,-0.01719558387574632,0.978707105581792,-0.0017471101947456353,[ 0.00039811 -0.00086991 -0.00011887  0.00066467 -0.00063151 -0.00042806],-0.0050156440721770236,"[ 0.01156924 -0.00837579 -0.0024981   0.00079242 -0.00115891 -0.00272088
  0.00889601 -0.00904722  0.01088967  0.00121938  0.00540715  0.00778183
 -0.00182402  0.00021655  0.01389361 -0.00201123  0.00917742  0.01127303
  0.01689377 -0.00874695]",-4.5631493443062405,0.01042916214652199
GE,0.14715788510524394,0.8031454669526166,-0.001800221330657656,[ 0.00138964  0.00109499 -0.00051734  0.00091148 -0.00065989 -0.00053713],0.06365416442592597,"[ 0.0200332   0.0061804  -0.02155987  0.02792501 -0.01997155 -0.0064936
  0.00648597 -0.0211435   0.00749874  0.00549884 -0.00931464  0.005032
 -0.00702646 -0.00780711  0.00650329 -0.00624496 -0.00055738  0.00613948
 -0.01181035 -0.0012317 ]",-4.701351013610935,0.009082997555321099
GILD,-0.03500936226680256,0.9886036645039195,-0.0021379356744615904,[ 0.00091402  0.00024399 -0.00046829  0.00103089 -0.0008026  -0.00052199],0.019438810131631522,"[ 1.16861740e-02 -9.74749502e-03  1.29743493e-03  1.01642292e-03
 -9.83233729e-04  1.00039763e-03  2.99470931e-03 -8.53629474e-03
  1.15818371e-02 -5.03262970e-03  1.37202213e-02  1.03918866e-02
 -7.02882565e-03  9.97841509e-03 -2.34627330e-05 -8.32834027e-03
  1.44232459e-02  5.55636637e-03  6.54153870e-03  5.98564241e-03]",-4.3271607217065,0.013204986947214432
GIS,0.03761044750142935,0.9512869917445071,-0.0015141669629738245,"[ 1.34434227e-03  3.42902814e-05  4.06237833e-05  8.40337972e-04
 -4.92885695e-04 -2.42726337e-04]",0.026565021430463243,"[ 1.46328075e-02 -3.61307892e-03 -4.46743274e-03  1.07404183e-02
 -4.17628761e-03  1.82046398e-03  2.53575602e-03  3.20208313e-04
 -1.35288658e-03  4.45100824e-03 -3.96442019e-03  2.49030838e-03
 -2.92790572e-03  1.63200802e-04 -7.96110492e-05  2.79848287e-03
  2.30831445e-04  2.89473510e-03  1.20959477e-02  6.28370925e-03]",-5.055779992372446,0.006372394404353974
GL,-0.003439777930666128,0.9729435664970626,-0.0014135792734482962,[ 0.00019084 -0.00024567 -0.00038752  0.00036556 -0.00055601 -0.00062072],-0.009823145353309182,"[ 0.01220135 -0.00687391 -0.00398404  0.00431486 -0.0043358  -0.00107847
  0.00187773 -0.0102351   0.005899   -0.0065003   0.00793378  0.00067827
  0.00241178 -0.00195152  0.01252299 -0.0067291   0.01047531  0.00515552
  0.00263581 -0.01141275]",-5.018731582798339,0.0066129093198015135
GLW,0.04013102553794023,0.9146581995641904,-0.0007273777762691673,[ 0.00038372  0.00202322 -0.001111    0.00059049 -0.0005838  -0.00064419],0.01166350407507688,"[ 0.01511568 -0.00346928 -0.00595158  0.01365133 -0.00997299  0.00107408
 -0.0011739  -0.01406196  0.00889311 -0.0057252   0.00773817  0.00669831
 -0.00450412  0.00379704  0.00340367 -0.00255806  0.00250317  0.0072491
 -0.0002851  -0.00688518]",-3.802254496539438,0.022320393838303035
GM,0.08172693102696951,0.8641189991210277,-0.007579724272355064,[ 0.00157756  0.00177308 -0.00152312  0.00197604 -0.00165964 -0.00132979],0.04953960500415934,"[ 0.0168965   0.00067111 -0.01532864  0.01860927 -0.01546918 -0.00602
  0.0068085  -0.02361768  0.01377873  0.00052906 -0.00070945  0.00787377
 -0.00576271 -0.00665052  0.01640657 -0.00970633  0.0082648   0.01134596
  0.00207651 -0.00992824]",-4.251316141416649,0.014245472509010882
GOOG,0.13457712419738752,0.7862059099979325,-0.004780319429251115,"[ 3.03472696e-03 -2.89245644e-04  3.92927782e-04 -4.20289812e-05
 -4.12594559e-04 -1.41133445e-03]",0.04076293997309958,"[ 0.01998314  0.00445442 -0.01833255  0.02848928 -0.02206728 -0.00351361
 -0.00061902 -0.02674335  0.01067375 -0.00493059  0.00063808  0.00448864
 -0.00445823 -0.00551572  0.00984058 -0.00914348  0.00500314  0.00315175
  0.00541402 -0.01077262]",-4.42166110554849,0.012014258748372527
GOOGL,0.10633437346450542,0.8255558151891924,-0.0040570557596562975,"[ 2.69903119e-03 -7.62224951e-05  2.23921792e-04  2.10443008e-04
 -4.88921897e-04 -1.20713114e-03]",0.03439852464506572,"[ 0.01827707  0.00246094 -0.01633142  0.0234683  -0.01872119 -0.0039878
  0.00123629 -0.02477584  0.01143586 -0.00471726  0.00290145  0.00510561
 -0.00371575 -0.00369474  0.00999919 -0.00839108  0.00627113  0.00430484
  0.00449827 -0.01130555]",-4.514021221229594,0.010954321738942096
GPC,0.022360991518357735,0.9377240032756113,-0.00011563249096799398,"[-1.18007508e-04 -3.32060625e-06 -2.72251677e-04  6.67821570e-04
 -4.17891940e-04 -3.67136395e-06]",-0.0009218965800824366,"[ 0.01344154 -0.00468045 -0.00722615  0.00782366 -0.00655452 -0.00320563
  0.00638586 -0.01336181  0.01022693 -0.00087175  0.00511028  0.00598301
 -0.00090749 -0.00015947  0.01076006 -0.00167621  0.00716199  0.00608687
  0.0183358  -0.00933216]",-4.424834780057714,0.011976189842746449
GPN,0.1524411368035828,0.7763185317087663,-0.005041923993569803,[ 0.00395547  0.00118905 -0.00023619  0.00262983 -0.00146002 -0.00066676],0.061983369178069354,"[ 0.02058941  0.00648963 -0.02169926  0.02956077 -0.02147997 -0.0061297
  0.00526766 -0.02348763  0.00863991  0.00364332 -0.00761742  0.00454793
 -0.00422264 -0.00859702  0.01170581 -0.00306458  0.00072499  0.00973812
 -0.00404023 -0.00283195]",-4.2109075198643104,0.014832901075735493
GRMN,-0.0007745847643848983,0.966559258269101,0.0015389770809794928,[-0.00201097  0.00033625 -0.00126969 -0.00050023 -0.0003891  -0.00086187],-0.030403435308725815,"[ 1.29453619e-02 -6.94629938e-03 -1.42006260e-03  6.33658843e-03
 -4.22608447e-03  2.53387232e-03 -2.72125920e-03 -6.18463728e-03
  1.95226498e-03 -8.19684859e-03  8.26871974e-03 -1.23391335e-03
  4.06104775e-03 -8.58752691e-05  9.02674389e-03 -4.97605767e-04
  4.15280487e-03  4.75497018e-03  4.18663202e-03 -1.34619638e-02]",-3.8526175345614906,0.021224108828147466
GS,-0.03404141287068442,0.9830752954003706,-0.002685835030132023,[ 0.0001224  -0.00033146 -0.00072131  0.00064535 -0.00090681 -0.00092901],0.008917160842476433,"[ 0.01076068 -0.00969604 -0.00258856 -0.00120969 -0.00243811 -0.00363998
  0.00591426 -0.01569573  0.01444758 -0.00817366  0.01560326  0.00662073
 -0.00070857  0.00350189  0.01142763 -0.01048634  0.01405131  0.00654872
 -0.0022818  -0.01587797]",-4.512511451692806,0.010970872731147783
GWW,-0.11438856443918087,1.0332696803400498,0.0011423219359849705,[-0.0009535   0.00170769 -0.00103024  0.00074422 -0.00033975  0.00028158],-0.03163342006199386,"[ 0.00830339 -0.01634047  0.01029615 -0.01303448  0.01192194  0.00272668
  0.00704811  0.00971083  0.00097817  0.00197725  0.00566706  0.00342485
 -0.00032241  0.0033608   0.00608744 -0.00068954  0.00412085  0.00832399
 -0.00384996 -0.01147757]",-3.831145966030732,0.02168475139730051
HAL,-0.009450963918892665,0.9732694172156013,0.0008711540414553156,"[-1.31010522e-03  3.49453647e-03 -1.96810287e-03  8.02236486e-04
 -5.41606455e-04 -8.97262997e-05]",0.0057339184616226925,"[ 0.01189368 -0.00736608 -0.00243654  0.00238598 -0.00093473 -0.00089473
  0.00597991 -0.00415609  0.00514663  0.00108333  0.00308683  0.00463286
 -0.00228976  0.00049059  0.00786167 -0.00362318  0.00780037  0.00935278
 -0.001757   -0.00094437]",-3.833310990854711,0.021637854157386414
HAS,-0.056832964375845646,1.0131705632752466,-0.001746582478245104,[ 0.00087183 -0.00029424 -0.00019156  0.0008568  -0.00064792 -0.00037797],0.015691013321794085,"[ 9.90207040e-03 -1.19334213e-02  2.16996466e-03 -6.12409917e-03
  4.31470770e-03 -2.04488241e-03  1.03608647e-02 -5.01044416e-03
  1.28964145e-02 -2.87356352e-06  1.44032772e-02  1.15460596e-02
 -3.69048450e-03  1.32362255e-02 -1.26928321e-03  2.03868118e-03
  9.25587026e-03  9.10817900e-03  2.53920754e-03  8.32791208e-03]",-4.379442495608136,0.012532343510387624
HBAN,0.0029330372127780962,0.9508450787832267,-0.0006804705492482546,[ 0.0001033   0.00062264 -0.00060948  0.00049825 -0.00051922 -0.00045666],-0.011557970653209126,"[ 0.01300218 -0.00714349 -0.00453799  0.00612645 -0.00744347 -0.00211489
  0.00218767 -0.01897883  0.01350554 -0.00922965  0.01214221  0.00473002
  0.00190976 -0.00212496  0.02055221 -0.00600606  0.01103565  0.0125795
  0.00752144 -0.02093405]",-4.532393970095648,0.010754898324504499
HBI,0.027270893075510474,0.9024180655535579,0.0005112816333526103,"[ 1.77991373e-03  2.12494963e-03  3.57036374e-05  1.26544761e-03
 -1.12427238e-04  6.54867243e-04]",-0.010658671735859215,"[ 1.39223669e-02 -4.83309507e-03 -5.00200851e-03  9.89681954e-03
 -7.62299918e-03  6.05381865e-04 -1.14336978e-03 -1.20566144e-02
  6.94979806e-03 -8.08692758e-03  1.11977037e-02  3.17146745e-03
  6.56347658e-04  5.56413968e-03  5.57094873e-04  1.39344482e-03
 -7.38068184e-05  1.05652077e-03  2.67502314e-03 -1.23451478e-02]",-3.550903534464804,0.02869869767382431
HCA,-0.21100601546869818,1.0737286914192319,0.007321038500026751,[-0.00421794  0.00013743 -0.00233483 -0.00239477 -0.00027836 -0.00223121],-0.06435620222099048,"[ 0.0083436  -0.02414667  0.02604512 -0.01946259  0.02022639  0.01355414
 -0.00482303  0.02439161 -0.00792222 -0.00703801  0.0149974  -0.00071443
  0.00151526  0.01239567 -0.00443793 -0.00125497  0.0106161   0.00437445
 -0.00537871  0.00579517]",-3.9098791250038447,0.02004292360358222
HD,0.10283561134327701,0.833524506535315,-0.0005884520233144843,[ 0.00050268  0.00052208 -0.00028522  0.00042481 -0.00034863 -0.0003066 ],0.02276173033820527,"[ 0.01787146  0.00140266 -0.01177899  0.02188785 -0.01423206  0.00037271
 -0.00155047 -0.01186067  0.0011208  -0.00104788 -0.00447981 -0.0003453
 -0.00043786 -0.00792161  0.01256138 -0.00385875  0.00562912  0.00606567
  0.01200727 -0.00479331]",-4.603642811694866,0.010015285413234298
HES,-0.00631511901971755,0.9324460767459999,0.0006190187440127277,[ 0.00071381  0.00231211 -0.00059161  0.00109158 -0.00021171  0.00051491],0.019343493188467998,"[ 0.011973   -0.00660302 -0.00853929  0.00064504 -0.00235796 -0.00926306
  0.01818163 -0.01480534  0.01705228  0.00707068  0.00414026  0.01206029
 -0.00341935  0.00141935  0.01502101  0.0016283   0.00702288  0.02442553
 -0.01988657  0.00469697]",-3.5883177549028558,0.027644796652127934
HIG,-0.047747154946232696,0.9968975093366076,-0.0013201412207948788,"[ 1.33315485e-03  8.40130382e-05  2.74525005e-05  1.07023735e-03
 -5.54327772e-04 -1.03300668e-04]",-0.004190137981323407,"[ 0.00988794 -0.01022677 -0.00095965 -0.00467759  0.00299368 -0.0033509
  0.01062546 -0.00363934  0.00679431  0.00278635  0.00280275  0.00444501
 -0.00086483 -0.00202781  0.01173147 -0.00548773  0.0086089   0.00662864
  0.00397572 -0.00865622]",-4.302410597305807,0.013535890072051871
HII,0.10020797222021999,0.8063377642640035,-0.0023371142462262247,"[ 1.84117616e-03  3.04925641e-04  1.33375703e-05  7.05042094e-05
 -3.18850640e-04 -8.98906102e-04]",0.02296626694842008,"[ 0.02109347  0.00111587 -0.01087406  0.03040723 -0.02444096  0.00374837
 -0.01465995 -0.03107119  0.0118137  -0.02157517  0.01520065  0.00254465
 -0.00161561 -0.0004816   0.01163377 -0.01052518  0.00511555  0.00897005
 -0.01266362 -0.02260793]",-4.187100814728473,0.015190260474975733
HLT,-0.09429239874960894,1.04332246588054,0.0013649219201834343,"[-4.15598624e-04  2.48800457e-03 -8.82810386e-04  5.62673702e-04
 -4.35524288e-05  4.41812130e-04]",0.008319750108188542,"[ 0.00836882 -0.01464045  0.00408642 -0.01173956  0.00733336 -0.00356421
  0.0137072  -0.00502226  0.01472003  0.00203802  0.01128301  0.01278001
 -0.00719407  0.00742559  0.00581296 -0.00865459  0.01158543  0.01017621
 -0.00618148 -0.00775113]",-3.9367789020462265,0.01951096035072552
HOLX,-0.04512186839721993,0.9923535391176515,-0.0016953355168763096,"[ 9.11516727e-06 -4.44886090e-04 -5.03543495e-04  3.58429124e-06
 -5.70391545e-04 -9.98661692e-04]",-0.029951476422812432,"[ 0.01124733 -0.01067281  0.00334804 -0.00024281  0.00031494  0.00349776
 -0.0029057  -0.00417571  0.0043756  -0.01213749  0.01846898  0.00109687
  0.00385818  0.01012291 -0.00031064 -0.00066622  0.01039076  0.0006239
  0.00545507 -0.00179318]",-4.430281915883064,0.011911131262329145
HON,0.002445282003021979,0.9628194937505965,-0.001705911342547367,[ 0.00107242  0.00021857 -0.00024023  0.00062806 -0.00054835 -0.00053256],0.012249329404595994,"[ 0.01279931 -0.00680385 -0.00362268  0.0059414  -0.00562497 -0.00081371
  0.00245105 -0.0132061   0.01024685 -0.00514304  0.0076786   0.00614236
 -0.00359962 -0.00070899  0.01290345 -0.00980552  0.01091066  0.01027859
  0.00036566 -0.01113954]",-4.247130184392141,0.014305228425321484
HPQ,0.018035365132262515,0.8919226090123304,0.0018096235187628458,[-0.00219937 -0.00097768 -0.00022772 -0.00082614  0.00035099  0.00030025],0.02514804416533088,"[ 0.01396781 -0.00491843 -0.00672802  0.00794993 -0.00607823 -0.00349246
  0.00898413 -0.01354013  0.01384406  0.00309231  0.00417984  0.01315498
 -0.01052233  0.00525036  0.00208064 -0.00344586  0.00047002  0.01641181
 -0.02804312  0.00058259]",-3.6607554825402877,0.025713079603894105
HRL,0.15720414759762247,0.7371641514568953,-0.002054122622714325,[ 0.00179795  0.00069654 -0.00012864  0.00053487 -0.00049186 -0.00071649],0.027285823026583778,"[ 0.02229566  0.00447469 -0.01264842  0.03360542 -0.02123215  0.00449563
 -0.00867997 -0.01423408 -0.00177464 -0.00148503 -0.01287081 -0.00098713
 -0.00583597 -0.0161597   0.01683974 -0.01206944  0.0023305   0.0049797
  0.0133702  -0.01749978]",-4.9392587607947265,0.007159903607107231
HSIC,0.0898056074894602,0.8503878188021226,-0.0015124998277146187,"[ 1.14053898e-03 -2.66518986e-04  1.93690928e-05  9.68336174e-04
 -5.81228917e-04 -1.94374261e-04]",0.03709097869661283,"[ 0.0168382   0.00128347 -0.0157148   0.01919084 -0.01564087 -0.00500562
  0.00343779 -0.02151971  0.00967483 -0.0032922   0.00179874  0.00362476
 -0.00314501 -0.00501899  0.01067033 -0.01149384  0.00888465  0.00328907
 -0.00055933 -0.01197243]",-4.774394902983316,0.008443191492041185
HST,-0.06283231697527812,1.0223981926297878,0.0009766681167390344,[ 0.00048788  0.00240609 -0.0002323   0.00096208  0.00017728  0.00110636],0.010415467088265521,"[ 0.0099417  -0.01182764  0.0025242  -0.00574529  0.00461931 -0.00125509
  0.00981685 -0.00183072  0.00854707  0.00346283  0.00389026  0.00923333
 -0.00770033  0.00181953  0.00762528 -0.01001014  0.00858821  0.01162669
 -0.01422193 -0.00826269]",-3.8578245243500215,0.0211138823333701
HSY,-0.0666372255743037,1.0142800959691185,-0.0022802871447070968,[ 0.00107732 -0.0020704   0.00052644  0.00085533 -0.00058655 -0.00017799],-0.004708532712964766,"[ 0.01046807 -0.01287537  0.00799874 -0.00723901  0.01128568  0.00395835
  0.0076986   0.01795291 -0.00707156  0.01066332 -0.00682642  0.00149207
 -0.00330348 -0.00055537  0.00190321 -0.00061642  0.00423624  0.00664446
 -0.00073597  0.00760787]",-4.6657884777329865,0.00941182428321482
HUM,-0.08779424589788547,1.0429263919282463,0.002517733871408657,[-0.00256573 -0.0006005  -0.00093478 -0.00082823 -0.00012861 -0.00055397],-0.025325552540122472,"[ 0.00973864 -0.01452642  0.01026297 -0.0080781   0.00985291  0.00572438
  0.00232413  0.01214903 -0.0026829   0.00099328  0.00428769  0.00312384
 -0.00464168  0.00572567 -0.00369134 -0.00589305  0.00541587  0.00097866
 -0.00586801 -0.00272999]",-3.9826739172906263,0.018635742223728814
IBM,-0.10964666435875266,1.0588200436191764,-0.002696718542547383,"[ 1.14584880e-03 -1.19258081e-03 -4.96871914e-05  1.64279441e-03
 -1.08671348e-03 -3.02876408e-04]",-0.026166793247516855,"[ 0.00862885 -0.01607045  0.01016016 -0.01173588  0.01068886  0.00343135
  0.00459459  0.0088468  -0.00044775 -0.00036373  0.00473631  0.00096971
  0.0004503  -0.0014081   0.01334689 -0.00814955  0.01300107  0.01013809
 -0.00225288 -0.00996255]",-4.422259537577461,0.012007071181982628
ICE,0.04743995276373599,0.8957209480663948,0.00043209317260582773,"[-6.60655682e-04 -3.27749316e-04 -1.11041450e-04 -1.00495887e-04
 -4.26654061e-05 -3.68975425e-05]",-0.0029521318131020295,"[ 0.01474025 -0.00226798 -0.01321015  0.01224058 -0.01276254 -0.00702352
  0.0067964  -0.02517376  0.01550872 -0.00539737  0.00851144  0.00515249
  0.00202454 -0.00238446  0.01457088 -0.00198659  0.00494859  0.00439753
  0.01518369 -0.01817541]",-4.757048565615521,0.008590927575689876
IDXX,-0.097148173329866,1.0355879612584569,-0.0022673296337470017,"[ 5.63396357e-04 -2.90054228e-03  1.01071199e-03  5.77533802e-05
 -1.09473530e-04 -2.99346588e-05]",-0.022074073039361958,"[ 9.13209433e-03 -1.53210420e-02  1.04906546e-02 -1.04946733e-02
  1.13791712e-02  4.85488306e-03  3.34922251e-03  1.32921432e-02
 -3.95399010e-03  3.40640997e-04  5.49363688e-03  7.66214622e-05
  8.46455665e-04  4.54083979e-03  9.24635762e-04 -2.67581288e-03
  1.09591252e-02  2.41261383e-03  3.97155696e-03  7.64782067e-03]",-4.221250636511607,0.014680273333636102
