,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXC,-0.04952711151108156,1.0073705540803508,-0.00037902537322995715,"[-1.29220568e-03 -3.87730574e-04 -1.82124671e-05 -3.85283713e-04
  4.05552508e-05  5.47298602e-04]",-0.03495581425848659,"[ 0.00486811 -0.01244085  0.00209244  0.00436107 -0.00128015  0.00930194
 -0.00623254  0.00223538 -0.00515968 -0.00578618 -0.00083119 -0.00059676
 -0.00418224 -0.00394258  0.0052272  -0.00757716  0.00252634 -0.00224906
  0.02091395 -0.0088773 ]",-4.275088643531202,0.013910815560469492
EXPD,0.03603825675390406,0.9559359452278614,-0.00415124701922629,[ 0.00028994 -0.00113052  0.00076047  0.00015969  0.00022223  0.0008398 ],-0.017504523232741584,"[ 0.00524778 -0.00585478 -0.00438162  0.00635301 -0.00508022  0.00214006
 -0.00020602  0.000693   -0.00639568 -0.00036667  0.00048088 -0.00524056
  0.00059993  0.0002356   0.00042099 -0.00652835  0.00393133  0.00069011
 -0.00523537 -0.01442825]",-4.766262219923161,0.008512137269531693
EXPE,0.2659366040667964,0.6512820248564578,-0.008174910311688292,[ 0.00170121  0.00154287  0.00063247 -0.00064691  0.00022071  0.00047801],0.11627780162631517,"[ 0.00719254  0.01009429 -0.02021632  0.00989991 -0.01216806 -0.01579261
  0.01558099 -0.00460523  0.0017428   0.01666376 -0.00088059 -0.00022723
 -0.00112108  0.00298457 -0.00118096 -0.00705329  0.00688731  0.00228045
 -0.00108216 -0.00483529]",-4.133796380752529,0.016021937841757105
EXR,-0.14265126753530152,1.089605468090225,-0.01694829108165149,[-0.00246142 -0.00237307 -0.00018504  0.00051658  0.00043392  0.00012911],-0.02367420148401923,"[ 0.00396172 -0.01872621  0.00746253  0.00106117  0.00519126  0.01375067
 -0.00808843  0.00561768 -0.00694067 -0.00473109 -0.00151361  0.00061235
 -0.00411084 -0.00294234  0.00454656 -0.00177862 -0.00279035  0.00327009
  0.00505027 -0.00676079]",-4.048055337929569,0.01745628823518576
F,-0.029926074334757902,0.9951102657247148,-0.005447902141443069,"[ 3.34650109e-05 -2.58901843e-03  5.32920449e-04  8.03824789e-04
  4.89897975e-06 -3.94983300e-05]",-0.02224660550900961,"[ 0.00445289 -0.01135031  0.00061551  0.00412258 -0.00188956  0.00703506
 -0.00389315  0.00099207 -0.00247347 -0.00454234  0.00173939  0.000197
 -0.00116319 -0.00028915  0.00507574 -0.00143791  0.00186704  0.0075177
 -0.00183941 -0.0002481 ]",-4.47302343609895,0.01141275789074373
FANG,0.058871270115383546,0.8627817757459404,-0.005298032849900638,[ 0.0015733   0.00059208  0.00024542  0.00215166 -0.00014775  0.0010023 ],-0.00444538105461736,"[ 5.47112431e-03 -5.05490060e-03 -6.03232004e-03  6.45138117e-03
 -6.34155505e-03 -1.54191922e-03  5.89552576e-03 -1.72800532e-03
 -3.56810746e-05  1.35541996e-02 -7.16644972e-03 -5.39180450e-04
  1.80373998e-03 -5.85082815e-03  9.57485756e-03  9.34248730e-04
  5.14189627e-03  1.24090326e-02 -1.32097161e-02  1.44634682e-02]",-4.169900316357643,0.01545380053825709
FAST,0.030309210587323804,0.8948674622515074,-0.009066344086289415,[ 0.00047349 -0.00166449  0.00100839  0.00093447  0.0002795   0.00112306],-0.05766548376400459,"[ 0.00701383 -0.00782391 -0.00194538  0.0109815  -0.01607765  0.00615125
 -0.00626137 -0.00833892  0.0072913  -0.01455685  0.00745729 -0.00049795
  0.00930738  0.00076977  0.01006191  0.01586617 -0.00744519  0.01477554
 -0.00609747 -0.00308852]",-4.160722178165734,0.01559629055144606
FCX,0.22507069569353674,0.5808950038269783,-0.005675338092666796,"[ 1.74346835e-03  2.47580979e-04  3.54310298e-05  2.00078567e-05
 -4.38096076e-04 -1.20105495e-04]",0.22496329795033695,"[ 0.01139689  0.00516922 -0.01426222  0.02010037 -0.03399811 -0.00645664
  0.00231056 -0.02029357  0.02101173 -0.01346319  0.01592256  0.00101161
  0.01961087  0.01220843 -0.00159591  0.03370088 -0.01431831  0.010025
 -0.00783206  0.00379235]",-3.5111901638620995,0.02986135337571784
FDX,0.24110690341442326,0.6913048069831351,0.0021920062038010366,"[-2.77797570e-04  5.78949849e-04 -3.57633819e-04  5.03036620e-05
 -3.39955658e-04  1.15405510e-04]",0.0507664168809284,"[ 0.00633875  0.00731482 -0.01679326  0.008527   -0.00962569 -0.0103076
  0.00772659 -0.00257811 -0.00271674 -0.00066553  0.00758135 -0.00653142
  0.00840525  0.00521677  0.00431804  0.00706099 -0.00175989  0.01002913
  0.00439331 -0.00779894]",-4.450888345172538,0.011668196978553196
FE,0.06515382436556243,0.8859259908325146,-0.008508167690476704,[-0.00135973 -0.00089784  0.00051656 -0.00040272  0.00043224  0.00120156],-0.026576032985225168,"[ 0.00445694 -0.00469925 -0.00557582  0.00363023 -0.00037624  0.00092083
  0.00019656  0.00216228 -0.00330357 -0.00326837  0.00448083  0.00224109
 -0.00636285  0.0040654  -0.00239744 -0.00721397  0.00039484 -0.00380132
  0.02001763 -0.01125067]",-4.397816107797517,0.012304181588956043
FFIV,0.24720238222652324,0.6415481147684451,-0.006060581944165958,"[ 2.32067726e-03  4.90076781e-04  1.05943491e-03 -5.41978905e-05
 -7.64529974e-05  9.84037130e-04]",0.1316798350059545,"[ 0.0081237   0.00837485 -0.0175906   0.0128718  -0.01916679 -0.01069257
  0.0070207  -0.01011675  0.00988431 -0.0051004   0.01248741  0.00305283
  0.00301212  0.01167779 -0.00478156  0.00731877 -0.00735825  0.00522276
 -0.00788223 -0.01950919]",-4.142162536419958,0.015888454963514716
FIS,-0.0553024332690111,1.016960634980482,-0.00012848250337773527,"[-5.05431006e-04 -2.11743864e-04 -3.86702231e-05 -3.87971588e-04
  9.36300541e-05  2.16518575e-04]",-0.020812426504408132,"[ 0.00456026 -0.01299092  0.00194686  0.00424955 -0.00175458  0.00783741
 -0.00317689  0.00125051 -0.00270871  0.00024727 -0.00148863  0.00095815
 -0.00292917 -0.0008432   0.00136644 -0.00198638 -0.00157362  0.00354402
 -0.00701215 -0.00815469]",-4.936048996499791,0.007182922132318152
FITB,0.48841219125210494,0.3524721123747243,-0.03422107888490991,"[ 2.20284569e-03  2.16371582e-03  1.39247844e-04 -1.56287367e-05
 -7.59033498e-04  2.63485436e-05]",0.590762301842645,"[ 0.01026207  0.01577431 -0.02401714  0.01666561 -0.02504571 -0.01591738
  0.00825571 -0.01202633  0.00594756 -0.01182395  0.01819641 -0.00846313
  0.01733803  0.01280543  0.00157658  0.01437362  0.00425251  0.01200601
  0.00233259  0.01434763]",-4.049608863163175,0.017429190504881106
FLS,-0.11152253636966813,1.0561601673529735,0.010284495333504676,"[ 6.96690667e-05 -1.07534853e-04 -1.69147118e-04  2.87363401e-03
 -5.01145659e-04  1.27381029e-03]",-0.09451159044970674,"[ 0.00540881 -0.01694314  0.00658771  0.00525378 -0.00296152  0.0145863
 -0.01156145  0.00122788 -0.00529283 -0.01405941  0.00177741 -0.00485814
  0.00554544 -0.00507756  0.01261775  0.00701965 -0.00387215  0.01079256
  0.00341279 -0.00555772]",-4.141926663532868,0.015892203061278296
FMC,0.1975832397085116,0.6975149674187691,-0.013457905036718523,"[ 3.01900947e-03  8.30573211e-04  1.17901038e-03  6.14336366e-04
 -6.44995585e-05  1.22277094e-03]",0.08409349472307563,"[ 0.00665334  0.00387595 -0.01383027  0.00965289 -0.01321456 -0.00778714
  0.00637958 -0.00650453  0.00544391 -0.00201712  0.01021787 -0.00075133
  0.00910352  0.01116612 -0.00550156  0.01679694 -0.00789761  0.00542075
 -0.00746339  0.00296305]",-4.2017167623257015,0.01496985506452835
FRT,-0.13390367049665075,1.0778943257200084,-0.015022457302655598,"[-1.26039063e-03 -3.27461065e-03  5.17432059e-04  9.37604249e-05
  1.86222763e-04  1.57190702e-04]",-0.021052449806582232,"[ 4.59222303e-03 -1.87885420e-02  8.23513304e-03  1.33797964e-03
  5.75050673e-03  1.60087263e-02 -1.20704627e-02  6.64211721e-03
 -9.02675775e-03 -1.24782157e-02 -2.69510639e-04 -4.32323410e-05
 -6.64553980e-03 -6.85889764e-03  1.26575132e-02 -8.55814612e-03
  1.30167762e-03  5.03995519e-03  2.45570378e-02 -9.10498110e-03]",-4.440839213872212,0.011786043357169632
FTI,0.42309924222926243,0.4656196119646062,-9.99651781612798e-05,[0.00376096 0.00246767 0.00113179 0.00169334 0.00022996 0.00193497],0.00039185740384342627,"[ 0.0095409   0.01789145 -0.02768685  0.01357743 -0.01865279 -0.02353266
  0.02082891 -0.00860436  0.00514395  0.0170824   0.00404807 -0.00307303
  0.00825411  0.00777874 -0.0008947   0.00584864  0.00492153  0.01092698
 -0.01479248  0.00930605]",-4.550330347265021,0.010563714113317933
FTNT,-0.19508492395311275,1.1161372811770092,-0.02580974211827697,[-0.00074743 -0.00450075  0.00204199 -0.00077745  0.00130602  0.00113341],-0.05919872465667298,"[ 0.00486262 -0.02213109  0.01160478 -0.00010772  0.01058294  0.02005852
 -0.01633832  0.01117029 -0.01716034 -0.02041288  0.00503729 -0.00588194
 -0.00412824 -0.00072211  0.00479687 -0.00717351 -0.00385223  0.00405771
  0.00180776 -0.0271735 ]",-3.976743125815546,0.018746595323218443
FTV,0.0803494842057611,0.8665388751868957,-0.000617186905347833,[ 0.00077431 -0.00112664  0.00065288 -0.00029647  0.00053329  0.00018003],-0.00971557791660201,"[ 0.00584219 -0.00293332 -0.00658495  0.00800823 -0.00951259  0.00139645
 -0.00302779 -0.00347791  0.00128584 -0.01424774  0.01087079 -0.00040694
  0.00149932  0.00546202  0.00495401  0.0015202  -0.00175827  0.01167469
 -0.00245018 -0.01179579]",-4.667617126738129,0.00939462908688374
GD,0.17045008198009556,0.7451719930390154,0.0002644210873474266,"[-1.18949493e-04 -2.73015018e-04 -6.85268864e-05  6.94444289e-04
 -1.56280364e-04  2.56270375e-04]",0.030789130657303397,"[ 0.00605684  0.00162676 -0.01130892  0.00842332 -0.01061708 -0.00420983
  0.00217823 -0.0043733   0.00169636 -0.00842308  0.01048199 -0.00336865
  0.00903931  0.00632103  0.00531801  0.01156585 -0.00140319  0.0134812
  0.00045039  0.00708416]",-4.4516379842013745,0.011659453320405083
GE,0.015490610585587662,0.9527571847370969,-0.0023503515100465576,[-0.00030512 -0.00082133  0.00016186  0.00047954  0.00017822  0.0002313 ],-0.031552563355422655,"[ 0.00559905 -0.00833857 -0.00162138  0.00723952 -0.00849113  0.00614102
 -0.00582239 -0.00354759  0.0028777  -0.01319402  0.00647567  0.00111496
  0.0019689  -0.00051635  0.01192635  0.00398382 -0.00074555  0.01305863
  0.01204902 -0.00164087]",-4.812145721172697,0.008130395406065293
GILD,-0.09552133873939114,1.0463520762425074,0.014036170292502018,[-0.00160579  0.00124425 -0.00130322  0.00116233 -0.00055091 -0.00024807],-0.03268935631348931,"[ 0.00472965 -0.01573916  0.0047637   0.00413248 -0.00184016  0.01128608
 -0.00708861  0.00083293 -0.00230851 -0.00714345  0.00197824 -0.00155499
  0.00492847  0.0005584   0.00098471  0.01091457 -0.00543101 -0.00089193
  0.01530388  0.00402569]",-4.457914564671962,0.011586501008423846
GIS,-0.269519663814413,1.181147819427565,-0.020862057059872548,"[-2.78184597e-03 -2.24090085e-03  4.60864956e-05 -2.37228603e-04
  4.77534643e-04  6.26122860e-04]",-0.05279524749810728,"[ 0.00581263 -0.02378173  0.01252008  0.00563974 -0.00458293  0.01935658
 -0.01261412 -0.00160654  0.00386865 -0.00712563 -0.00454594  0.00757153
 -0.00720386 -0.00774854  0.00890547 -0.00144192 -0.00500444  0.0036726
  0.00628049 -0.01051132]",-4.929019680359166,0.007233591038043655
GL,0.436439568000598,0.48519093871604624,2.3475983809509396e-06,"[ 9.33947320e-05  1.26717341e-03 -4.76461133e-04  1.18418543e-03
 -3.37497980e-04  4.39173922e-04]",-2.636717524952963e-05,"[ 0.00539788  0.00056137 -0.01054196  0.00648818 -0.0071948  -0.00397058
  0.00259237 -0.003099    0.00296363 -0.00766033  0.01132517  0.00077321
  0.00489112  0.00858962  0.00265002  0.01047398 -0.00192763  0.01415755
 -0.00561786  0.01291583]",-4.774245710102092,0.008444451250077731
GLW,0.17121868397061618,0.8029322195580306,-0.0015122240291289678,[-0.00019909 -0.00054036  0.00024083  0.00026246  0.00011126  0.00034007],0.013043591014102504,"[ 5.06845903e-03  2.24730081e-03 -1.19286422e-02  5.05927887e-03
 -2.47080747e-03 -5.19457080e-03  3.83751751e-03  2.13939440e-03
 -7.93865553e-03 -2.70827141e-03  4.98987110e-03 -7.14887248e-03
  4.89890151e-03  6.38069402e-05  1.19148220e-02  2.34614700e-04
  3.80562765e-03  1.47381769e-02  9.67592723e-03 -6.44572519e-04]",-4.814447535246968,0.00811170226980585
GM,0.14005162052664857,0.8158549856282763,-0.0046947598624968445,"[ 1.17429763e-04 -2.89800005e-03  1.03063580e-03  3.21042090e-04
  2.77037905e-05  2.50880062e-04]",0.014495249414976508,"[ 5.18798681e-03  7.71537992e-05 -9.95504480e-03  6.17064234e-03
 -5.66835637e-03 -3.26677141e-03  2.49227367e-03 -6.83452287e-04
 -3.14412220e-03 -4.01678171e-03  5.98648359e-03 -4.34294800e-03
  5.36697085e-03  2.48528799e-03  6.91721982e-03  4.36485972e-03
  1.20081771e-03  1.08007932e-02  5.48757175e-03  2.40954921e-03]",-4.472474773418852,0.011419021363185044
GOOG,0.10289648645921338,0.8631263646859222,0.004422865025009272,[-0.0018453   0.0008406  -0.00036978 -0.00035341  0.00043348  0.00059355],0.010872656372220445,"[ 0.00472945 -0.00236653 -0.00779618  0.00443846 -0.0013569  -0.00147378
  0.00256497  0.00256062 -0.00678074  0.00168867  0.00011719 -0.00283419
 -0.00274594 -0.00196798  0.00704208 -0.00913433  0.00596936  0.00464413
  0.01495047 -0.0067984 ]",-4.7780386295119435,0.008412482792243358
GOOGL,0.07574440085781362,0.8945192452844409,0.0019378638249738212,[-0.00200166  0.00027415 -0.00030045 -0.00049017  0.00040479  0.00046241],0.005992614082931413,"[ 4.48794857e-03 -4.20415546e-03 -6.13224385e-03  3.75911285e-03
  8.86548069e-05 -1.00670753e-04  2.07083653e-03  3.57072556e-03
 -8.01909257e-03  2.78560106e-03 -9.48553146e-04 -3.25488963e-03
 -2.92929426e-03 -2.04023126e-03  5.34731489e-03 -9.62891792e-03
  6.15980978e-03  2.75531219e-03  1.32582910e-02 -6.18009133e-03]",-4.794735575435423,0.00827318617221554
GPC,-0.13287239181301108,1.0755977375125962,-0.016739326434650988,"[-1.42378480e-03 -2.41438302e-03  5.91637834e-04  4.82073727e-05
  6.20085111e-04  7.25166234e-04]",-0.0689017920919146,"[ 0.0048634  -0.01813999  0.00746393  0.0033007   0.00093198  0.01493694
 -0.01083983  0.00339648 -0.00656412 -0.01058332 -0.00081707 -0.00350853
  0.00339804 -0.00721708  0.01482105  0.00648785 -0.00462599  0.01207927
  0.00557765 -0.00262935]",-4.475122071009812,0.011388831793457935
GPN,-0.0467928430432652,0.9945448027160263,0.004020613928461501,[ 0.0009094   0.00262515 -0.00055519  0.00131879 -0.00057843  0.00079795],-0.020934730341615384,"[ 0.00412015 -0.01263951  0.00201413  0.00106685  0.00671362  0.00864609
 -0.00468795  0.00833229 -0.01361527 -0.00174744 -0.00290191 -0.00392897
 -0.00621256 -0.00491386  0.00643379 -0.01221571  0.00132746  0.00255034
  0.00519579 -0.02216624]",-4.6070650583529,0.009981069217724316
GRMN,0.07393442680677938,0.8706723242977924,-0.0011693867664771607,"[-3.43202976e-03 -3.74562614e-04 -8.60976014e-04 -6.22117553e-04
  7.26402114e-04  2.37458517e-06]",-0.0195416767130982,"[ 0.00763683 -0.00467451 -0.00532376  0.01275251 -0.01909717  0.00158654
 -0.00057359 -0.009333    0.00540685 -0.0021092  -0.0002751  -0.00543841
  0.01371406 -0.00499501  0.01227552  0.01350939  0.00188416  0.00752701
  0.01822555  0.01140644]",-4.515812408477977,0.01093471805970005
GS,0.4064724330825766,0.4417239227048669,-1.0488131497808605e-05,[ 0.0017369   0.00185129  0.00024454  0.00013639 -0.00013802  0.00014101],0.00026687240961060913,"[ 0.01102102  0.01461725 -0.02309776  0.01814338 -0.02876611 -0.01528148
  0.00825084 -0.01577361  0.0136624  -0.01108492  0.01764953 -0.00215273
  0.01479526  0.01190837  0.00462202  0.01558152  0.00533097  0.01755156
 -0.00378947  0.02677031]",-4.4219264219687595,0.012011071591070501
GWW,-0.11286828640330422,1.0575796256140162,-0.0037408253579559814,"[ 7.05429534e-04 -1.38393057e-03  4.53553637e-04  1.85696854e-03
 -5.25205371e-05  7.88005996e-04]",-0.05245397857747259,"[ 4.96925708e-03 -1.72546081e-02  6.11361708e-03  4.73365504e-03
 -3.25993482e-03  1.25158622e-02 -7.66785856e-03 -4.54223110e-04
  3.59468992e-04 -6.68291901e-03  1.29420756e-03  1.25783922e-03
  2.36930095e-03  7.57666216e-05  2.83459373e-03  9.58682447e-03
 -7.18026277e-03  7.52456195e-03 -1.37886646e-02 -1.82371343e-03]",-4.455144269661662,0.011618643535939548
HAL,0.2293457224888757,0.7046640497643724,-0.014591773079477453,"[ 2.78481047e-03  1.95935316e-03  7.91943055e-05  2.14860203e-03
 -4.15986779e-04  9.18864575e-04]",0.08898565965978578,"[ 0.0075672   0.00709075 -0.01740295  0.01145508 -0.01612779 -0.01291207
  0.01352763 -0.0077335   0.00551017  0.01589034 -0.00281925 -0.001383
  0.0067149  -0.00122507  0.00692904  0.00623532  0.00330259  0.01085036
 -0.00457306  0.00913345]",-4.461479698345359,0.011545267129341421
HAS,0.19111858507000137,0.7573109173370864,-0.011095036112663102,"[-1.31860969e-03 -2.61438069e-03  4.50361781e-04 -2.29475828e-04
  3.35736159e-05  3.05153339e-04]",0.03946428879445959,"[ 0.00636987  0.00374847 -0.01305536  0.00925057 -0.01196717 -0.00562787
  0.00297515 -0.00512512  0.00347301 -0.00673701  0.00792176  0.00115955
 -0.00084016  0.00256811  0.0089552  -0.00400992  0.00365326  0.01196389
  0.00884522 -0.00859263]",-4.372982551968515,0.012613563799934271
HBAN,0.3879520488059059,0.44912778635152284,-0.08616647709884527,"[ 3.50514626e-03  3.18481829e-03  3.00075492e-04  4.90737000e-04
 -9.64572017e-04 -5.46750545e-05]",0.4699887072885988,"[ 0.00958291  0.01371565 -0.02217453  0.01566443 -0.02348888 -0.01425663
  0.00765816 -0.01134993  0.00625868 -0.0100433   0.01589198 -0.00628815
  0.01376862  0.01073081  0.00332341  0.01040882  0.00505778  0.01417969
 -0.00478272  0.01224428]",-4.005516293932672,0.01821488259721586
HBI,-0.12259301679123347,1.0535284876499982,-0.007790695442026312,[-0.00102978 -0.00269315  0.0004797  -0.00024206  0.00024395 -0.00057771],-0.06611918880228432,"[ 5.76453002e-03 -1.72629221e-02  6.52046914e-03  7.06149778e-03
 -7.65528420e-03  1.35963252e-02 -8.93742596e-03 -2.72215408e-03
  1.40912649e-03 -6.07537160e-03 -3.00151136e-03  4.08181375e-05
  2.87915317e-03 -6.65830210e-03  8.52669530e-03  5.63459720e-03
 -1.97064553e-03  1.54115484e-03  1.35003458e-02  1.08112141e-03]",-4.196556444302683,0.015047303935958703
HCA,0.06556253643866168,0.8725111154965979,-0.0372266334759918,[-0.00100935 -0.00125049  0.00179393 -0.00025853  0.00105875  0.00243328],0.05213458846188324,"[ 0.00436966 -0.00465554 -0.00607804  0.00318397  0.00095222 -0.00087819
  0.0041457   0.00354642 -0.00630369  0.00869023 -0.00423556 -0.00042643
 -0.00562939 -0.00338736  0.00474163 -0.01195499  0.00977901  0.00181969
  0.01109238  0.00693303]",-4.133242989155217,0.016030806701281222
HD,-0.06633435695783592,1.0194586822784752,-0.004070069627674075,"[ 2.57580712e-03 -1.46810622e-03  1.41871534e-03  1.33037200e-03
  8.35091565e-05  6.17924473e-04]",-0.03379450801875846,"[ 0.00483767 -0.01354676  0.00278634  0.00489861 -0.00367403  0.00940677
 -0.00574148 -0.00060168  0.0003702  -0.00521767 -0.00021401  0.00186883
 -0.00026466 -0.00399032  0.01056388  0.00355108 -0.0027615   0.01067588
  0.00367378 -0.00177718]",-4.579259378217832,0.01026249410918054
HES,-0.04859028308079172,0.9603756623613805,-0.012286427479021393,[ 0.00324732  0.00076332  0.00058205  0.00162061 -0.00030144  0.00074399],-0.04793170812605736,"[ 6.34553726e-03 -1.19469986e-02  1.31763240e-03  7.74100010e-03
 -8.15881509e-03  7.58697105e-03 -2.62171343e-03 -2.41676812e-03
  2.94275476e-05  6.96025617e-03 -1.30295442e-02 -7.58221745e-04
  1.39902819e-03 -1.88851861e-02  2.60257769e-02  1.75639888e-03
 -2.07650226e-03  1.58338342e-02  7.86243427e-03 -1.07350869e-02]",-3.9853330991152953,0.018586252227330718
HIG,0.4319588432823941,0.47942907650269856,3.1571268186589818e-06,"[-2.59413868e-04  1.16053787e-03 -4.46520566e-04 -1.71089831e-05
 -1.75238646e-04 -6.33210077e-06]",8.860127230007329e-05,"[ 0.00651126  0.01026159 -0.01972143  0.00821227 -0.00876004 -0.01357494
  0.01010365 -0.00208494 -0.00309511 -0.00092458  0.0114756  -0.00662736
  0.00853523  0.01100648 -0.00188255  0.00616901  0.00234069  0.00936987
 -0.00558385  0.00526665]",-4.75060150977047,0.0086464926887633
HII,0.06892689683545036,0.8539875578741891,0.00040033684775591153,"[ 4.79507717e-04  2.38082981e-04 -2.40601004e-04  1.37929749e-03
 -4.88693385e-04 -1.95114532e-05]",-0.014311614584709713,"[ 0.00742924 -0.00511086 -0.00462086  0.01239893 -0.01920361  0.00308453
 -0.00335639 -0.01057426  0.01041363 -0.01022642  0.00561206  0.00174622
  0.00631441 -0.00040598  0.0106423   0.00816337  0.00309216  0.01347687
 -0.00100163  0.01488142]",-3.8811112548213034,0.02062788959866435
