,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.004593008100061674,0.9371120150399035,-0.0019663540133791893,"[-1.63679368e-04  3.85551529e-03 -1.70200299e-03  1.64409505e-03
 -8.23010336e-04  5.21327229e-05]",0.012278944556434223,"[ 0.01387638  0.00179716 -0.00487591 -0.00299383 -0.00389755  0.01755112
  0.00592185 -0.0096981  -0.00418014  0.00277958  0.00152348 -0.00183564
  0.00249796  0.00888733 -0.00285527 -0.00685034  0.0015277   0.00245964
 -0.01227641  0.00984138]",-4.747612756120876,0.008672373581884505
FMC,-0.02829969380584435,0.9535114251160197,-0.0016261418626815705,"[ 1.46385293e-03 -8.85571544e-05  2.84271257e-06  8.73308364e-04
 -6.06982108e-04 -4.35342040e-04]",0.000845547928796753,"[ 0.01813908  0.00395795 -0.00827076 -0.00948678 -0.00374464  0.02750414
  0.00563973 -0.01415225  0.00058966  0.00585643 -0.00293378 -0.00747167
  0.00449364  0.01099518 -0.01061336 -0.00159959  0.01446973  0.00217052
  0.00191536  0.00663812]",-4.764158911015854,0.008530059765336162
FRT,-0.009982308661637691,0.9288795185633221,-0.0003300093317311516,"[ 3.41546085e-05 -6.79573626e-04  1.06478092e-04 -2.32903927e-05
 -1.07852491e-04 -1.79186151e-04]",0.010751599629415666,"[ 0.0131324   0.00275857  0.00058851 -0.0038423  -0.01256409  0.00928184
  0.00664395  0.00432117  0.00263994 -0.00250209  0.00103109 -0.00623452
 -0.00577495  0.00795365 -0.00028895 -0.00030633  0.00528909  0.0029222
 -0.00561774  0.00710014]",-4.49916099154302,0.011118320991386993
FTI,0.0291077413598527,0.9071245277739304,-0.0015726395320082398,"[ 2.10160065e-03  4.58594824e-03 -9.07671171e-04  1.03956825e-03
 -2.41408385e-04 -7.04142405e-05]",-0.0047752172162370465,"[ 0.01020323 -0.00115487 -0.00642298  0.00631983  0.00831608  0.00650743
 -0.01044677 -0.01092394  0.00282486  0.00904217  0.00028451 -0.00133676
  0.00815786  0.00026425 -0.01738624 -0.00220624  0.00800601  0.00766177
  0.0078115   0.00867897]",-4.4028711028585965,0.012242140951461492
FTNT,0.08268984101289527,0.8105183509757553,-0.002562615008379918,[ 0.00034203  0.00129051  0.00068704 -0.00104512  0.00113967  0.00077307],0.0098980191825346,"[ 0.00140838 -0.00467491 -0.0009383   0.01999788  0.01353009 -0.01558545
 -0.02112775 -0.00198381  0.00459153  0.00732411  0.00298811  0.0052324
  0.01055994 -0.00861358 -0.0218634  -0.00332628  0.00313782  0.0102047
  0.00207384  0.01708113]",-4.146635564163024,0.015817544174862672
GD,0.05623804011123009,0.8994569220801792,-0.0014032898818470828,[ 0.00170722  0.00068945 -0.00011785  0.0007043  -0.00047358 -0.00047182],-0.002389716687322476,"[ 0.00500512 -0.00264172  0.00080087  0.01223939  0.00161917 -0.00826519
 -0.00760247  0.00323805  0.00170246  0.00069706  0.00477705  0.00181224
 -0.00259735 -0.00469597 -0.00806417  0.00427275  0.00811041  0.00390958
  0.00333787  0.00224694]",-5.01298420868721,0.006651025613001385
GE,0.041254776326608386,0.9226970327650635,-0.0016315628965504806,[ 0.0028834  -0.00179876  0.00151572 -0.00050887  0.00024017 -0.00059881],-0.008359990839931886,"[ 7.85547876e-03 -2.34392271e-03 -4.28501867e-03  8.92967654e-03
  4.81661807e-03  3.48980360e-03 -3.00620604e-03 -5.84789717e-03
 -1.59230859e-03 -8.11187358e-04 -1.17120331e-03  3.51358404e-03
  4.86296912e-03  6.98513974e-03  1.81993098e-03 -3.86142957e-03
  6.40548697e-04 -4.87266071e-03 -9.09337388e-03 -3.89825685e-05]",-4.455533570089499,0.011614121273356608
GILD,0.10944089334931818,0.7850031290688837,-0.0002546955969354269,"[ 8.05664672e-04  4.93518653e-04  3.42902077e-04 -2.32634177e-04
  2.72392076e-04  2.43399416e-05]",0.022431989072404273,"[-0.00258626 -0.0063516   0.00133187  0.02571534  0.01470386 -0.0233786
 -0.02233606  0.0018157   0.00465875  0.00431847  0.00183928  0.00530714
  0.00827888 -0.00174289 -0.00906191 -0.00641824 -0.0014218   0.00258962
 -0.01433631  0.01300221]",-4.716540376020777,0.008946075128382453
GIS,0.0433842866222559,0.9304638444476223,-0.0002339143070115862,"[ 7.01309406e-04 -4.19963990e-05  3.72836795e-04  1.27198713e-04
  9.97757351e-05  1.75547505e-04]",0.006176321656050992,"[ 0.00733987 -0.00128153  0.00036511  0.00713232 -0.00341351  0.00011961
  0.00203323  0.00067322 -0.00423568 -0.00221972  0.00514728  0.0032437
 -0.00269935  0.00101228  0.0001426  -0.00123363  0.0008404   0.00018619
 -0.00915033  0.00751663]",-5.253683992377459,0.0052282221468452185
GL,0.07119682439059283,0.8902844193152101,-0.0005168025529479506,[ 0.00094977  0.00168707 -0.00044867  0.00036992 -0.00024426 -0.00035205],-0.0073285339199173705,"[ 3.56465232e-03 -3.89755689e-03 -4.25604837e-04  1.49353457e-02
  4.28801434e-03 -7.24323914e-03 -4.46838732e-03  9.90949527e-05
 -3.51100259e-03 -3.38238011e-03  2.83869670e-03  7.68022878e-03
  1.86764300e-03  1.05029620e-03  2.62586568e-03 -2.98320609e-03
 -2.93858482e-03 -1.60453368e-03 -7.16512433e-03 -2.66944367e-03]",-5.45583256112512,0.004271319166661
GLW,-0.02261530402639729,0.9485263604720987,0.000566655117997413,[ 0.00103025 -0.00144968  0.00068608  0.00114194 -0.00042532  0.00037058],0.023620140305920627,"[ 0.01428399  0.00271417 -0.00351207 -0.004725   -0.00710417  0.01698843
  0.00642849 -0.00549877  0.00037944  0.00046987 -0.00327824 -0.0053555
  0.00532496  0.01627962 -0.00283146 -0.01108601  0.00383213  0.00274591
 -0.02223368  0.01303227]",-4.764974364611322,0.008523106732753964
GM,0.008695191657329602,0.9336776323899324,-8.126748023082718e-05,"[-6.38903673e-04 -7.99297835e-04  9.93434351e-05 -8.16193238e-05
 -1.58359569e-05  5.57199915e-05]",0.004282083930957768,"[ 0.01219923  0.0008511  -0.00403858  0.00057053 -0.00140018  0.0103599
 -0.00156793 -0.00425239  0.0054992   0.00199282 -0.00581043 -0.0068867
  0.00668589  0.01655464 -0.00451401 -0.00882039  0.00734429  0.00164558
 -0.01464068  0.00919648]",-4.664242521340313,0.009426385805971627
GOOG,0.006433688223740579,0.9361626604281296,-0.00046127430286585155,"[ 1.73090721e-03  2.78718059e-04  3.90523243e-04  5.33872163e-04
 -1.43119659e-04 -4.57558461e-05]",0.007274799754448558,"[ 1.21783818e-02  1.26876969e-03 -1.93321145e-03  8.66367043e-05
 -4.47072231e-03  7.27507693e-03 -1.28211676e-03 -8.49007392e-04
  3.77822672e-03  2.59659520e-03  8.87382088e-04 -4.24959341e-03
  8.68208820e-04  2.75912602e-03 -1.11082074e-02 -8.97176825e-04
  6.09980889e-03  6.44564602e-03  2.20071654e-03  1.57908909e-02]",-4.520494421444767,0.0108836412324457
GOOGL,0.01062988709203777,0.9358595267561839,-0.0005791217694359215,"[ 2.22756581e-03  3.99811138e-04  6.15884816e-04  3.74966071e-04
  1.34868588e-05 -4.95906766e-05]",0.006546067094239156,"[ 0.01065921  0.00043163 -0.00123475  0.00272771 -0.00325143  0.0034845
 -0.00296106  0.00059613  0.00379092  0.00182459  0.00125694 -0.00254046
  0.00120865  0.00094233 -0.01124071 -0.00044786  0.00509096  0.00597803
  0.00266511  0.01670401]",-4.502388640851914,0.011082492801842694
GPC,0.026647014556282607,0.945383085905683,-0.0005517776764485129,"[ 9.73772234e-04  3.57789966e-05  7.70709658e-05  5.96829126e-04
 -3.20041794e-04 -1.26048432e-04]",-0.004639470353866732,"[ 9.86666269e-03 -4.46466793e-04 -2.04526480e-03  4.24953673e-03
 -1.77043326e-03  4.88913754e-03 -3.25282279e-06 -2.48584394e-03
 -1.10512826e-03  5.02416756e-04  2.30635572e-03  1.13653033e-04
 -1.80187142e-04  3.79233949e-03 -2.06274216e-03 -1.69119615e-03
  4.45549183e-03  2.64577073e-04 -1.08115360e-02  1.11955529e-04]",-5.1413819386156945,0.005849600336520498
GPN,0.06541845303075894,0.894111013929591,-7.409871812277546e-05,"[ 9.89093645e-04  1.82665402e-03 -2.64691463e-04  2.33332574e-04
 -1.68699653e-05 -1.13283916e-04]",0.0012969349959934685,"[ 0.00272885 -0.00394825  0.00021572  0.01590091  0.00568428 -0.00885092
 -0.00759804 -0.0025389  -0.00439787  0.00327245  0.00681035  0.00441582
  0.00110541  0.00102077 -0.00142603 -0.00840065 -0.0057946   0.00643779
 -0.01464925  0.00502801]",-5.109758452773757,0.006037541098789129
GRMN,0.0099336773278234,0.940848338111758,-0.00026443678327208185,[-0.00016367  0.00106565  0.00016876 -0.00018938  0.00048946  0.00061266],0.006248587130383597,"[ 1.08454890e-02 -3.60338808e-05 -3.56128108e-03  2.83881219e-03
 -8.53838291e-04  8.17183983e-03 -6.59402462e-05 -3.91315463e-03
  1.33073902e-03 -7.47158354e-04 -3.34720015e-03 -4.40921838e-04
  7.08022898e-03  1.00356979e-02 -4.46060838e-03 -6.46385186e-03
  5.53181038e-03 -1.11975293e-03 -1.56932402e-02  7.55769978e-03]",-4.724892538500496,0.008871667221367906
GS,0.08747658995044087,0.8430591640618802,-0.00019238994100179336,"[ 8.60372213e-04  9.58180112e-04 -5.99555354e-05  3.33712003e-04
 -1.00689358e-04 -6.93968900e-05]",-0.0054604882090543445,"[ 0.00084904 -0.00538199 -0.00074707  0.02007628  0.01046155 -0.01249811
 -0.01165116 -0.00207143 -0.0015787   0.00068428  0.00180558  0.00658849
  0.00598837  0.00372709  0.00081746 -0.00796526 -0.00469438 -0.00034192
 -0.01415723  0.00149189]",-5.429901318468593,0.004383528354616979
GWW,0.031472021963128115,0.9268659573293454,0.0006472159166315644,"[-4.84054577e-04  1.64508965e-03 -3.78571530e-04  5.44054866e-05
  2.03432023e-04  3.87390505e-04]",0.00681627152873824,"[ 0.01009473 -0.00082263 -0.00448906  0.00475066  0.0024076   0.00836043
 -0.00121634 -0.008924   -0.00369892  0.00363298  0.00274751  0.0024408
  0.00532606  0.00143694 -0.00973081 -0.00405141  0.00402     0.00384272
 -0.00420452  0.01185496]",-5.059748023137774,0.006347158648548372
HAL,-0.01523840462589975,0.9312967659138026,0.0004973635594345488,"[-1.70952702e-03  2.85043829e-04 -8.32837969e-04  2.25053687e-04
 -3.31544604e-04 -3.53726851e-05]",0.0016273272122894302,"[ 0.0156263   0.00213001 -0.00797854 -0.00479503 -0.0011153   0.02319783
  0.00570021 -0.01367414 -0.00269676  0.001956   -0.00374187 -0.00067976
  0.01011212  0.01148833 -0.00809597 -0.00880773  0.00428045  0.00550535
 -0.00128371  0.00213623]",-4.80671966892991,0.008174631260789713
HAS,0.08205098987241267,0.8241860841874223,-0.000518410149215691,[ 0.00091846 -0.00116957  0.0010071   0.00022046  0.00019004  0.00048397],0.03141379734475562,"[ 0.0013459  -0.00477242 -0.00130979  0.01945179  0.01235941 -0.01204393
 -0.01461479 -0.00453632 -0.0027352   0.00320973  0.00426117  0.01274224
  0.01371208 -0.01048284 -0.01851722 -0.00579879 -0.00409109  0.00427358
 -0.00522418  0.02901193]",-4.463344074008463,0.011523762466895099
HBAN,0.06611334785310298,0.8835649350610667,0.0016119326696633159,"[-1.09919515e-03  2.11544696e-03 -8.55699016e-04 -1.91213042e-04
  1.34953324e-04  8.06347215e-05]",-0.024485158695521668,"[ 0.00348334 -0.00394154 -0.00073497  0.01509888  0.00505427 -0.00727193
 -0.0052578   0.00019504 -0.00217176 -0.00391902  0.00083826  0.00685914
  0.00239009  0.00489932  0.00738167 -0.00444089 -0.00414251 -0.00539243
 -0.01605205 -0.00970454]",-5.235589618395626,0.0053236846158673705
HBI,0.03333029222643101,0.9088170327740301,-0.00011695167682978804,"[ 1.71762022e-03 -2.98491002e-04  7.30488094e-04  6.36369129e-04
 -6.31581461e-05  2.50366367e-04]",0.006694952614611044,"[ 0.00737129 -0.00057883  0.00246617  0.00678038 -0.00656638 -0.00592498
 -0.00152676  0.01230964  0.00760019 -0.009863   -0.00461538  0.00077764
  0.00031122  0.00611169  0.00274695  0.00181594  0.00363607 -0.00766463
 -0.00913272  0.00531169]",-4.663716203579626,0.009431348386072862
HCA,0.11022690659714839,0.7705482373987522,-0.0005935455134047623,"[ 2.75975771e-03 -7.10231299e-04  1.23615509e-03  3.24995040e-04
  9.61734869e-05  1.78167148e-05]",0.016750893128546267,"[-0.00274857 -0.00565231  0.00474748  0.02404512  0.00638301 -0.02575119
 -0.01389258  0.01141311  0.00171199 -0.00678668  0.00435304  0.01222577
 -0.00125113 -0.01025533  0.00414949  0.00607431 -0.00827774 -0.01187662
 -0.00361971  0.01076065]",-4.562599343915312,0.010434899767481885
HD,0.02659556343054339,0.9408124270727599,-0.0004976145455995729,"[ 9.96323641e-04 -7.93609543e-04  5.19437181e-04  1.84840521e-04
 -6.80094339e-05 -6.60089306e-05]",-0.0012858242260034725,"[ 0.00925169 -0.00043891 -0.00066323  0.00479782 -0.00347818  0.00156402
 -0.00061858  0.00235903  0.00187684 -0.00244926  0.00065317 -0.00038368
 -0.00182485  0.00447318  0.00153139  0.00051671  0.00257153 -0.00336399
 -0.00791909  0.00090028]",-4.804334262636416,0.008194154353643011
HES,-0.02535833330835822,0.9156420800463599,-0.000428630017732274,[ 0.00019503  0.00338419 -0.00112016  0.00129234 -0.00045409  0.00029241],0.02037397021916462,"[ 0.01630927  0.00383258 -0.0049442  -0.0088192  -0.01034026  0.02470416
  0.01551126 -0.0059405  -0.00398307 -0.0093808  -0.00771103  0.00498433
  0.01436005  0.01252241 -0.00811012 -0.01012929  0.00584696  0.00192307
 -0.01148801  0.00812329]",-4.508763339690267,0.011012069948572895
HIG,0.06890761750853278,0.8747587241676357,-0.0007135309476686629,[ 0.00134912  0.00148628 -0.00027431  0.00065899 -0.00029217 -0.00018429],-0.017158340819438043,"[ 0.00325859 -0.00284382  0.00329539  0.01282449 -0.00355518 -0.00910683
  0.00197998  0.0073369  -0.00507758 -0.00886089  0.0051842   0.00800141
 -0.00586187  0.00118041  0.01228437 -0.00136085 -0.008178   -0.00169672
 -0.00817136 -0.01300492]",-4.786071175628492,0.008345179805308578
HII,-0.07273393922964036,0.9520587078475412,-0.0033774446909598404,[-0.00223866  0.0015809  -0.00225907  0.000663   -0.00112593 -0.00101438],0.020574825840963915,"[ 0.02029001  0.00786748 -0.00212731 -0.01842087 -0.02146346  0.02958032
  0.01975612  0.00072471  0.00309165 -0.00795268 -0.00787217 -0.00897081
  0.00083134  0.02062512  0.00189832 -0.00582062  0.00450618  0.00178195
 -0.00124986  0.00858385]",-4.1935684360481265,0.015092332643901599
HLT,-0.018137282474939394,0.9531265330733718,-0.002304249751848709,[ 0.0019247  -0.0004761   0.00013819  0.00035241 -0.00052805 -0.00092218],0.0039030082288218733,"[ 1.50937733e-02  2.99387810e-03 -2.88605049e-03 -5.61065582e-03
 -8.84572377e-03  1.53980850e-02  5.48990397e-03 -1.93656515e-03
  2.58914846e-03  5.59231413e-04 -3.04313050e-05 -7.29823549e-03
 -4.89594836e-03  8.73935038e-03  2.60192514e-04  1.49738777e-03
  5.97799981e-03  9.63618475e-04  2.77647663e-03 -8.28346515e-04]",-4.911588961760991,0.007360783031425916
HOLX,0.09974767733124816,0.8172826945986021,-0.0017317493716092593,[ 0.00221309 -0.00049865  0.00121913 -0.00039145  0.00052601  0.00011834],0.00491603425573422,"[-0.00226217 -0.00546477  0.00471827  0.0234658   0.00665994 -0.02537771
 -0.0160047   0.00988196  0.00336386 -0.00175241  0.00517591  0.00678943
 -0.00070837 -0.00712318 -0.00395035  0.00060151 -0.00361627  0.00443377
  0.00177886  0.00248738]",-4.980106520343213,0.0068733303689905365
HON,0.03522842509546702,0.9335556138861005,-0.00075706978136872,[ 0.00120026  0.00067272 -0.00010936  0.00057866 -0.00034221 -0.00027699],0.005512494327624051,"[ 0.00786628 -0.00103522 -0.00024603  0.00707774 -0.00104402 -0.00073424
 -0.00396578 -0.00084556  0.00027411  0.00444985  0.00534098 -0.00361555
 -0.00399931  0.00372931 -0.00277371 -0.00314953  0.00302009  0.00523431
 -0.01285458  0.00700556]",-5.031886074018613,0.006526489512685332
HPQ,0.024762496150030237,0.9056163569609174,-0.0006598420304221571,"[ 1.15086832e-03  3.53168513e-04  1.71620482e-05  4.97654189e-04
 -2.98868413e-04 -2.57252545e-04]",0.0008333220168923115,"[ 0.01089995 -0.00047117 -0.00591954  0.00327236  0.00346247  0.01323613
  0.00020982 -0.01476305 -0.00647422  0.0083147   0.00450873 -0.00200199
  0.00205208  0.00928697 -0.00114583 -0.01006144 -0.0028991   0.00558955
 -0.00980907  0.00740905]",-4.772942141026224,0.008455466353504285
HRL,0.030530230880895994,0.9314988288254668,-0.0009655479973894742,[ 0.00036784  0.00229977 -0.00099077  0.00077156 -0.00051436 -0.00033288],-0.002592259719124065,"[ 0.00895723 -0.00068919 -0.00101674  0.00570513 -0.00165826  0.00012451
 -0.00424191  0.00258579  0.00560481 -0.00015017 -0.00053605 -0.00421348
 -0.00341294  0.00495342 -0.00109981  0.00473276  0.01005619 -0.00494459
 -0.00127183  0.0040662 ]",-4.950881598583516,0.007077166957634664
HSIC,0.03659372987967506,0.9300611865868312,-0.0004460816289244257,"[ 1.31600112e-03 -4.57656838e-04  5.45660473e-04  2.68571692e-04
 -4.36198799e-05 -1.59808299e-05]",0.009660227406773792,"[ 0.00739489 -0.00094838  0.00133516  0.00739155 -0.00325489 -0.00428144
 -0.00416907  0.00512478  0.00360186 -0.00027163  0.00260508 -0.0017294
 -0.00216542  0.00115164 -0.00600005 -0.00010201  0.00385413  0.00427073
 -0.00306797  0.01366671]",-4.925488943248684,0.007259176086825508
HST,0.045515660582683866,0.9115821618724954,-0.001323269566083116,[ 0.00169834 -0.00028928  0.00023337  0.00050206 -0.00042827 -0.0005554 ],0.007820061616660243,"[ 6.81135254e-03 -1.51537523e-03  6.19335705e-04  7.99250455e-03
 -3.18833812e-03 -9.42684219e-04  2.49028097e-03  1.22146258e-03
 -5.58893528e-03 -4.17927626e-03  5.02992178e-03  6.85860004e-03
  5.29565544e-05 -5.06905264e-04  7.14495329e-06 -3.81061187e-03
 -4.56476002e-03  1.72654128e-03 -9.83985286e-03  7.89051506e-03]",-4.58630190703875,0.010190474097810749
HSY,0.0174156536844177,0.9034223329637641,0.0008731340182166942,[-0.00083935  0.00108641 -0.00078213 -0.00017386 -0.00012593 -0.00033274],-0.04418039138830602,"[ 0.0111859   0.00115203 -0.00151884 -0.00041768 -0.00816322  0.01174959
  0.01057122 -0.00155475 -0.0049273  -0.00590476  0.00072101 -0.00042387
 -0.00613204  0.01414536  0.01799055 -0.00352129 -0.00288906 -0.00723245
 -0.01682348 -0.02003478]",-5.0367012985921775,0.0064951385415643005
HUM,0.08961283829158137,0.7788914696479129,-0.003483615473339268,[ 0.00249916 -0.00408374  0.00160974 -0.00040533 -0.00034097 -0.00141644],-0.0057105543586060264,"[ 0.0002441  -0.00427038  0.00217816  0.02083349  0.01036277 -0.02331993
 -0.02620216  0.00898586  0.0181197   0.00568336 -0.00479986 -0.0099326
  0.00058908  0.01324177  0.00430938 -0.00785198 -0.01172207  0.00694325
  0.01210512 -0.00190578]",-3.8541906814741744,0.021190746435722732
IBM,0.02666961509924113,0.9347587390436916,-0.0005569504488006283,[ 0.00070734  0.00145665 -0.00049862  0.00077567 -0.00039183 -0.00010403],0.00807955720355865,"[ 0.00946085 -0.00049347 -0.00229991  0.00481536  0.00039614  0.00528273
 -0.00262891 -0.00739911 -0.00379228  0.0081772   0.00842973 -0.00150538
 -0.00166373 -0.00243202 -0.01291807 -0.0023162   0.00514043  0.01196721
 -0.00023523  0.01477495]",-5.096504400907644,0.0061180956394390204
ICE,0.046215405967970274,0.9070630338809037,-0.00030774161140920955,"[ 9.77520397e-04  6.95575605e-04  1.29807704e-04 -1.00620649e-06
  1.14732848e-04 -3.77766196e-05]",-0.08483026580293006,"[ 0.00512542 -0.00341394 -0.00338173  0.01276403  0.0070787  -0.00027213
 -0.00390344 -0.0073969  -0.0058412   0.00128429  0.0042716   0.00408216
 -0.00307657  0.00644223  0.01396526 -0.00323737 -0.00520511 -0.00515986
 -0.01224875 -0.02913664]",-5.196917148693381,0.005533597410190135
IDXX,-0.03571725507083477,0.8679140861582918,-0.002635706388458953,[ 0.00154274 -0.00234533  0.00064635  0.00085237 -0.00086539 -0.00089492],0.01593412382342804,"[ 0.0158888   0.0043555  -0.0025011  -0.0090324  -0.01332671  0.02017114
  0.01267025  0.00018752  0.00303943 -0.00762681 -0.00875342 -0.00619479
  0.00297255  0.02360855  0.01057551 -0.00916196 -0.00216692 -0.00797373
 -0.0180085   0.01187852]",-3.5556316867660627,0.02856332614117707
IEX,0.07625392023040067,0.8909463052981702,-0.0010363260246190186,[ 0.00154368  0.00179189 -0.00037017  0.00084271 -0.00040598 -0.00025363],-0.00799596672522272,"[ 0.00303043 -0.00317761  0.00209157  0.01436608  0.00156425 -0.00989437
 -0.00508983  0.00155877 -0.00428441  0.00084309  0.00775295  0.00435821
 -0.00196104  0.00068489  0.00167068 -0.00806441 -0.00717511  0.00697906
 -0.02123101 -0.00012578]",-5.449427729470258,0.0042987640429539235
IFF,-0.015782527863426675,0.9681579474029622,-0.0010184256623362248,[ 0.00188027 -0.00054509  0.00048961  0.00052357 -0.00033233 -0.0003794 ],0.0037068100004040033,"[ 0.01466226  0.00237387 -0.0040848  -0.0040452  -0.00549555  0.01522068
  0.0029137  -0.0046317   0.00238947  0.00235143 -0.00012684 -0.00582045
 -0.00185711  0.00564097 -0.00528564  0.00349751  0.01033955 -0.00266265
  0.00154768  0.01176295]",-4.3438177818658845,0.012986852468366025
