,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.06607756351263885,0.9321983498877703,0.001962503551461329,[ 0.00277928  0.00049457 -0.00019754  0.00145153 -0.00129277 -0.00088902],-0.005013652895353468,"[ 0.02054721 -0.01254629  0.00691251  0.01852612 -0.0169697   0.01231074
 -0.00277538 -0.02230362  0.01841664  0.00209847 -0.00508165  0.01697996
 -0.00241817 -0.00068757 -0.00340658  0.00459268 -0.0011661  -0.00167749
 -0.01066383  0.0113248 ]",-3.6115814633388204,0.02700909917314813
FRT,0.07296336152648555,0.8859410617156261,0.0028450734002579115,"[ 1.31863395e-03  1.05165451e-03 -1.83882083e-05  5.58626412e-04
 -1.48315177e-04  2.42436130e-05]",0.031035746328610146,"[ 0.01541701  0.00424533 -0.01664876  0.00784819 -0.00253023 -0.01754898
  0.01579456  0.00015708 -0.00235626  0.01226011 -0.0031324  -0.00309488
  0.00288003  0.00398816 -0.00574573  0.00455893 -0.00218553 -0.00143137
 -0.0013143   0.00628759]",-4.64705548673035,0.009589797685322348
FTI,0.02729887673668254,0.9135222784874262,-0.02259592755749001,[-0.00207279  0.00270833 -0.00242316  0.00096653 -0.00098226 -0.00017028],0.021994325403546244,"[ 0.01327313 -0.00172075 -0.00788737  0.00375927  0.00222704 -0.00523057
  0.00607271  0.00551295 -0.00345403  0.00221146  0.00505511  0.00517994
 -0.00927151  0.00766282 -0.00666728 -0.00862762  0.00668371  0.0035509
 -0.01831678 -0.004608  ]",-3.579876632860706,0.027879137412531722
FTNT,-0.13363023897689055,1.0186638140746844,-0.18587149370970069,[-0.00162073  0.00328467 -0.00323426  0.00161787 -0.0016575   0.00015378],-0.3529309571314595,"[ 0.01620388 -0.0230244   0.02208864  0.00247118  0.00740472  0.03260827
 -0.01639017  0.01830752 -0.02192585 -0.00566003 -0.0095215  -0.02599465
  0.01047063 -0.01076476  0.00937739  0.00200332  0.01130919  0.00124448
  0.00715954  0.01739266]",-3.4678708044087587,0.031183355489766532
GD,-0.017924676056541564,0.9766501311490489,-0.001636319444527711,[ 0.00048548  0.00164501 -0.00099761  0.00106462 -0.00079671 -0.00042165],-0.0046343585751233,"[ 0.01612146 -0.00688422 -0.00159351  0.01076957 -0.00648819 -0.00012656
  0.00717974 -0.00523113  0.00195854  0.01142207 -0.00944922  0.00207453
 -0.00241713  0.00087872 -0.00929106 -0.00389626  0.0081694  -0.00789244
 -0.00673534 -0.00324348]",-4.408448302695167,0.012174054128344637
GE,0.1614089760295697,0.7455733685043076,0.007788482842614303,"[ 6.87506497e-04  3.65974515e-03 -9.57823230e-04  2.29654392e-04
  1.16561806e-04  3.18090594e-05]",0.03887257023629633,"[ 0.02055783  0.01469328 -0.03115707  0.01361964 -0.00845236 -0.03538986
  0.02584666 -0.00725811  0.00270684  0.01509553  0.00350908 -0.00059153
  0.00313254  0.01051291 -0.00813497  0.00334449  0.00509761  0.00503428
 -0.01623344  0.01481371]",-4.276998238978229,0.013884276877549385
GILD,-0.023250621771058223,0.947153148212806,0.0025409553291765633,[ 0.00056538  0.00376025 -0.00150616  0.0007355  -0.00039873 -0.0002327 ],0.005841942551096217,"[ 0.01620969 -0.00772957  0.00011262  0.01101438 -0.00734684  0.00366028
  0.00243306 -0.00789081  0.00587613  0.00401174 -0.00150056  0.00703223
 -0.00279399  0.00463655 -0.01140956 -0.00085821  0.00686633 -0.01077277
  0.0062593   0.01335192]",-3.891510985349083,0.020414476747013643
GIS,0.015499977465931661,0.9675926883992754,0.009424558446318157,[ 0.0016824   0.00259635 -0.00049368  0.000797   -0.00026532 -0.00010396],0.0035908822300818764,"[ 0.01473658 -0.00322974 -0.00569747  0.00800177 -0.0028002  -0.00240851
  0.00464868  0.00048109 -0.00331371  0.0031622  -0.00022341 -0.00270147
 -0.00177     0.00181247 -0.00127991 -0.00516508  0.00980343  0.00038808
  0.00431417 -0.00427325]",-4.496585828526338,0.011146989377452605
GL,-0.027193740385161452,0.9831484734163856,0.0005987479421622804,[ 0.00092506  0.00144842 -0.00083059  0.00096541 -0.00076529 -0.00055513],-0.01808670087983227,"[ 0.0165752  -0.00829832  0.00021184  0.01177339 -0.00785239  0.00202449
  0.00570275 -0.00713524  0.002625    0.00956698 -0.00664581 -0.00125662
  0.00394623  0.00309199 -0.01039627  0.00455469  0.00172332 -0.00585486
 -0.01057824  0.00793601]",-4.617304000798487,0.00987939503079027
GLW,0.03264422082193233,0.9075553487433259,-0.0034716410043263888,"[-1.11401038e-04  3.60475897e-03 -1.51234858e-03  7.23236909e-04
 -3.35967472e-04  1.23876900e-05]",0.012888877314333922,"[ 0.01536481 -0.00149106 -0.00864188  0.0083075  -0.00352835 -0.00725978
  0.00855546 -0.00219498  0.00153659  0.00488945  0.00568955  0.00555629
 -0.0053345   0.01275986 -0.01806252 -0.00384256  0.00318721 -0.00665622
 -0.01861958 -0.00530227]",-3.8681807813267817,0.020896349897283083
GM,0.11821021140039185,0.7998899095882115,0.0022253061518873406,[ 0.00060493  0.00382143 -0.00167453  0.00082124 -0.00059732 -0.00049002],0.024861634312555822,"[ 1.93160692e-02  9.82074441e-03 -2.52379398e-02  1.19733748e-02
 -6.62759236e-03 -3.02444648e-02  2.55880694e-02 -4.89722890e-03
  1.31926084e-03  1.93832741e-02 -1.12082383e-03 -4.76534600e-05
  7.74001811e-04  1.24145385e-02 -1.84660233e-02  8.55861316e-05
  8.26949567e-03 -5.39999521e-03 -1.93322683e-02  1.31318252e-02]",-4.023355181615756,0.01789283041912056
GOOG,0.10785137981461351,0.8070357766516326,0.01816597844240119,[ 0.00273796  0.00271828 -0.00041134  0.00035645 -0.00026487 -0.00075842],0.02264140719617831,"[ 0.01885106  0.00782923 -0.02143503  0.01388975 -0.01024941 -0.02284651
  0.01767532 -0.0112893   0.00778705  0.00969764  0.00493093  0.00652209
 -0.00030694  0.01125083 -0.01258626  0.00275509  0.0011127  -0.00303758
 -0.00661183  0.00708654]",-4.125861460494172,0.016149576371987842
GOOGL,0.0920248986935934,0.8252310206533972,0.018955476921711404,[ 0.00233642  0.00347168 -0.00073712  0.00053694 -0.0002712  -0.00056217],0.017068488409667005,"[ 0.01828865  0.00597993 -0.01907416  0.01317484 -0.00948285 -0.02040817
  0.01685807 -0.0104007   0.00725283  0.01033836  0.00351057  0.00636368
 -0.00027047  0.01098437 -0.01367638  0.00312771  0.00024223 -0.00401355
 -0.00878354  0.00745027]",-4.200969341896271,0.014981048022430825
GPC,0.027157267492766344,0.9192616601258887,-0.0019275289494974708,[-0.00032479  0.00159436 -0.00059452  0.00068418 -0.00017055  0.0004141 ],0.009608509147804334,"[ 0.01563359 -0.00202122 -0.00835528  0.00911313 -0.00442032 -0.00827827
  0.01140778 -0.00273659  0.00082277  0.01134708 -0.00339192  0.00287687
 -0.00348959  0.00720752 -0.01554553 -0.00354555  0.00516006 -0.01016497
 -0.00739254 -0.00423107]",-4.446338108663974,0.011721411010835549
GPN,0.14632616486350286,0.7624362350782246,0.023780676871156998,[ 0.0039353   0.00260403 -0.00020989  0.00166629 -0.00083831 -0.00042195],0.027420356219213574,"[ 0.02032298  0.01304263 -0.0292982   0.01316109 -0.00792176 -0.03423008
  0.02665439 -0.00660948  0.00244498  0.01792189  0.00094265 -0.00027753
  0.00271494  0.01144411 -0.0129821   0.00342412  0.00358065  0.00096229
 -0.02122928  0.01247549]",-4.158208920296938,0.015635537349401984
GRMN,-0.04958838530281483,0.983307653132962,-0.0030809927598933057,"[-2.37283000e-03  1.38172039e-03 -2.15966087e-03  1.60978505e-05
 -9.08177770e-04 -1.16642333e-03]",-0.019853552885074028,"[ 1.49080835e-02 -1.13565952e-02  4.93184512e-03  8.12818554e-03
 -3.59095556e-03  9.01337689e-03  1.60551436e-05 -2.39255729e-03
  1.22606290e-03  4.16583491e-03 -3.92866435e-03  2.60687582e-03
 -3.30270195e-04  2.84741064e-03 -9.03556149e-03  3.69076175e-03
 -7.00430797e-03 -5.08102385e-03 -1.15721687e-02 -7.13303565e-03]",-3.9233840713572583,0.019774064545406207
GS,-0.02253159325885123,0.9720058716875344,-0.00561165222322701,"[ 3.81234887e-05  2.46665929e-03 -1.73545023e-03  1.15021889e-03
 -1.09803190e-03 -8.25146906e-04]",-0.021070295382994677,"[ 0.01708878 -0.0078706  -0.00054495  0.01233698 -0.00901576  0.00073939
  0.00667326 -0.01026229  0.00752262  0.0096288  -0.00415267  0.00664534
  0.00028496  0.00690101 -0.01569012  0.00455573 -0.00108208 -0.00790065
 -0.01689127  0.01044095]",-4.322838425086923,0.013262186344988674
GWW,-0.07131247828602794,1.0157821118245411,-0.013431198678149093,[-0.0003646   0.00374033 -0.00221505  0.00132909 -0.00104292 -0.00044096],-0.022879064540751663,"[ 1.33723119e-02 -1.46878516e-02  9.26229142e-03  3.15106810e-03
  3.39260662e-03  1.36176153e-02 -1.53214735e-03  7.83436335e-03
 -6.48576018e-03  5.95309370e-03 -8.75228786e-03 -7.71149226e-05
 -5.05046674e-03 -4.78831972e-04 -6.80240768e-03 -4.15607627e-03
  2.76628743e-04 -3.25360472e-03 -1.91741974e-02 -1.02117389e-02]",-3.8780631075653487,0.020690862370123197
HAL,0.020277427730908706,0.9373533451678057,-0.004901204774252372,"[ 8.80816174e-05  3.95598845e-03 -2.03289627e-03  9.54238239e-04
 -7.17453086e-04 -3.80457542e-04]",0.011875060893950977,"[ 0.01406438 -0.00259231 -0.00701571  0.00615581 -0.00078585 -0.00515761
  0.00761878  0.00207342 -0.00256481  0.00643492 -0.00099356  0.00124141
 -0.0040733   0.00416405 -0.00541406 -0.00447949  0.00668329  0.00149037
 -0.01382523  0.00048931]",-3.6281645287697497,0.026564898795764135
HAS,-0.009259481885920065,0.9811439759676526,0.016452515167937214,[ 0.00234312  0.00317938 -0.00079484  0.00076799 -0.00048108 -0.00062574],-0.005836563768833232,"[ 1.54715767e-02 -6.29349099e-03 -2.20542318e-03  9.40958839e-03
 -5.17004431e-03  8.13640969e-05  5.13868111e-03 -4.39507523e-03
  2.50967928e-03  5.39452146e-03  6.38738241e-04  3.54849424e-03
 -1.73335652e-03  8.14221913e-03 -1.42402441e-02 -7.46707246e-04
  6.29336429e-03 -7.43630211e-03 -8.12635519e-03  1.05238481e-02]",-4.135652762298214,0.015992222601966543
HBAN,-0.013543220344548114,0.9677059337891448,0.0007503528431260932,[ 0.00052841  0.00257876 -0.00117686  0.00081981 -0.00059838 -0.00041314],-0.02026650302612734,"[ 0.01729315 -0.00563583 -0.00367125  0.01264476 -0.00893513 -0.00321646
  0.00921527 -0.00897995  0.00470267  0.0113392  -0.00441682  0.00145467
  0.00284138  0.00732928 -0.01618562  0.00453548  0.00032999 -0.00757421
 -0.01995219  0.00534268]",-4.284943420202469,0.013774400852058439
HBI,0.0067168135114677695,0.9102143970358675,0.015187375085544609,[ 0.00247879  0.00310573 -0.00034548  0.001815   -0.00045497  0.00069103],0.004476963869103581,"[ 0.01480788 -0.00492373 -0.00357418  0.00741356 -0.00277589 -0.00015747
  0.00317604 -0.00201259  0.00264682  0.00019946  0.00772229  0.00816688
 -0.00585358  0.01212434 -0.01607063 -0.00078937 -0.00646751 -0.00570566
 -0.01519865 -0.01383707]",-3.622176126669017,0.026724457365127754
HCA,-0.16575344740225267,1.0449713358597414,0.033784515491943105,[-0.00154927  0.00274141 -0.00251774 -0.00096626 -0.00054689 -0.0018834 ],-0.4033793348440496,"[ 0.01683915 -0.02553822  0.02595455  0.00612156  0.00104251  0.03853254
 -0.02175595  0.00580235 -0.0062457  -0.01241048 -0.00251937 -0.00229278
 -0.00308803 -0.00656806  0.00610634 -0.00409838  0.00523054  0.00142361
  0.00047389 -0.00196767]",-3.620409330289195,0.026771715775353856
HD,0.021712730487012458,0.9480240044379759,0.004160030533790577,[ 0.00022005  0.00393021 -0.00084377  0.00029551  0.00034157  0.00055818],0.01365161942749212,"[ 0.01534604 -0.00091283 -0.00989864  0.00853355 -0.00365329 -0.01014249
  0.01244202 -0.00147152 -0.00066707  0.01188832 -0.00411108  0.00025766
 -0.00120624  0.00506775 -0.00960411 -0.00129231  0.00432526 -0.00301195
 -0.01031447  0.00134979]",-4.3806473325970465,0.01251725317189304
HES,0.07090501335664551,0.8539642350464752,0.01039049939343492,[ 0.00216644  0.00239819 -0.00031586  0.00130512 -0.00040063  0.00032021],0.015401989349309768,"[ 0.01733421  0.00343094 -0.01577921  0.01087273 -0.00652237 -0.01711005
  0.01623808 -0.00650245  0.00490998  0.01344691 -0.00434666  0.00679809
 -0.00296035  0.00285931 -0.00097983 -0.00010659  0.00281129  0.0113155
 -0.03280118  0.00699623]",-3.5457510260048255,0.02884694956294882
HIG,-0.011003587374712614,0.9711757486521667,0.005442087477190002,[ 0.00181611  0.00298845 -0.0011342   0.00176516 -0.00102127 -0.0003302 ],0.0010638538807682695,"[ 0.01482121 -0.00620868 -0.00263792  0.00792947 -0.00306032 -0.00154099
  0.00808318 -0.00098209 -0.00092885  0.01183263 -0.00941957 -0.00024983
 -0.00034617  0.00015563 -0.00603519 -0.00018765  0.00441237 -0.00334944
 -0.00755394  0.00498179]",-4.183894338821355,0.01523904585198073
HII,0.039865821626092535,0.8447350548144331,0.010049161021983341,[ 0.00189639  0.00266641 -0.00091307  0.0010423  -0.0007581  -0.00064429],-0.027293427956338035,"[ 1.99061125e-02 -8.29467052e-04 -9.27933696e-03  1.61762657e-02
 -1.32825419e-02 -7.13196263e-03  6.81562036e-03 -1.58160989e-02
  1.13570200e-02 -9.36522703e-05  1.37908422e-02  7.96089235e-03
  2.13839521e-03  1.84200206e-02 -2.10744161e-02  7.66600693e-03
 -5.66804852e-03 -2.46984338e-03 -3.42158260e-02  5.35025721e-03]",-4.0396453818762605,0.017603713904881177
HLT,-0.025760105794883394,0.9968590786236742,-0.005189060068296058,[ 0.00052774  0.00444362 -0.00206926  0.00148685 -0.0009566  -0.00035697],-0.007729004894818409,"[ 0.0150247  -0.00860166  0.00046488  0.00767979 -0.00308818  0.00188305
  0.00622701 -0.00249054  0.00311186  0.01008305 -0.00570792  0.0089417
 -0.00713583  0.00552534 -0.01436111 -0.00442325  0.00547402 -0.00634875
 -0.02251182  0.00517312]",-3.9257691166293966,0.019726958703364054
HOLX,-0.04320266074913914,0.9913750190901377,0.004584389604349681,[ 0.00085195  0.00190264 -0.00084389  0.00022056 -0.00038761 -0.00071997],-0.02452546959801385,"[ 0.01590767 -0.00997084  0.00341699  0.01006488 -0.00573038  0.00845368
 -0.00168986 -0.00442008  0.00077652 -0.00116154  0.00432196 -0.00279469
  0.00546205  0.00860843 -0.01468472  0.00733132 -0.00153245 -0.01051233
  0.00029912  0.01267038]",-4.257664297505617,0.014155326459293202
HON,0.0034097527312736175,0.9629667044519885,0.0028169192493300386,[ 0.00081519  0.00275838 -0.00114827  0.00083228 -0.00057021 -0.00039531],-0.0023823015017865913,"[ 0.01601691 -0.0045721  -0.00460458  0.0106227  -0.00665036 -0.00313453
  0.00775849 -0.00619196  0.00349345  0.00888412 -0.00398077  0.00353215
 -0.00121906  0.00448088 -0.01038064 -0.00033959  0.0049959  -0.00488266
 -0.01304145  0.00553751]",-4.05020140501628,0.017418866039182326
HPQ,0.05097349110891288,0.8594985058593609,-0.007337134061380158,[-0.00156131  0.00245785 -0.00204172  0.00017511 -0.00061022 -0.00069769],0.00839711621453511,"[ 1.65886314e-02  6.99842911e-04 -1.20212176e-02  1.02785381e-02
 -6.29765667e-03 -1.24158538e-02  1.31583759e-02 -7.01112911e-03
  6.48292850e-03  1.06873197e-02 -1.02057937e-03  9.97097180e-03
 -4.59687912e-03  6.99378617e-03 -8.79641457e-03  1.30417289e-04
 -7.19003850e-06  3.65057258e-03 -2.91325421e-02  5.36280807e-03]",-3.6817024538652885,0.025180070415984763
HRL,0.07661712495917129,0.8780570629181355,0.0024195315528621076,"[ 2.48433631e-03  4.72392805e-04  5.15176504e-04  6.91663131e-04
 -1.62989739e-04 -4.10529889e-05]",0.02574943495472061,"[ 0.01666344  0.0049205  -0.01716659  0.01056161 -0.00554092 -0.01713871
  0.01425718 -0.00273212 -0.00176385  0.00947722 -0.00076778 -0.00389765
  0.00071005  0.00416182 -0.00427788 -0.00316719  0.0100324   0.00074473
 -0.00613809 -0.00243022]",-4.739914423036078,0.008739394044281921
HSIC,0.06387767460363045,0.8785637772452888,0.0022773507044445986,[ 0.00100455  0.00200364 -0.00057487  0.00114645 -0.00045144  0.00014791],0.008197170586558122,"[ 0.01838861  0.00290424 -0.01503435  0.01414235 -0.01073618 -0.01607598
  0.01542144 -0.01168193  0.00739038  0.0123204  -0.00190024  0.00459487
  0.00134437  0.006926   -0.01088066  0.00358976  0.0023059  -0.00347425
 -0.01023937  0.01023798]",-4.454463987338784,0.011626550182823998
HST,-0.051273843157303246,0.9702380868069954,0.005669560004386928,[ 0.00219526  0.00279132 -0.00087396  0.00223292 -0.00110329  0.00016088],-0.016729636535430546,"[ 0.016051   -0.01128426  0.00419383  0.01018718 -0.00630121  0.0063046
  0.00439993 -0.00661478  0.00516288  0.01217697 -0.01378286  0.00653085
 -0.00173042 -0.00285811 -0.00502322  0.00209664  0.00020123 -0.00273954
 -0.01739301  0.00848119]",-3.835717681369924,0.0215858411537232
HSY,-0.03210937074624746,0.9875074487386369,0.0015446708185637228,"[ 2.10117957e-03  5.15752099e-04  9.06129874e-05  1.02803192e-03
 -5.17283374e-04 -1.99020326e-04]",-0.0034623238815924655,"[ 0.01268187 -0.0092741   0.00163357  0.0015178   0.00613739  0.00375629
  0.005033    0.01339962 -0.01360399  0.01095001 -0.01182692 -0.01029988
 -0.00069791 -0.00293818 -0.00258973 -0.00534255  0.01078905 -0.00211592
 -0.00545795  0.003876  ]",-4.493812786664191,0.011177943344120157
HUM,-0.058248949478716776,1.0263637527662348,-0.002224867756729654,"[-1.36018464e-03  1.33435934e-03 -1.23926258e-03  2.68457341e-05
 -3.20857230e-04 -3.41115844e-04]",-0.02480535885347327,"[ 0.01319752 -0.01276137  0.0069387   0.00376425  0.00245508  0.01166233
 -0.00165203  0.00675858 -0.00645933  0.00349428 -0.0050509  -0.00236494
 -0.0023827   0.00130622 -0.00783726 -0.00251074  0.00378506 -0.00620683
 -0.00616976  0.00197173]",-3.90105317281772,0.02022060443684174
IBM,-0.09038183143951709,1.0448701997725787,-0.004415723304747023,[ 0.00210848  0.00044498 -0.00054393  0.00235592 -0.00149834 -0.00042115],-0.03394053021999419,"[ 0.01435466 -0.01650384  0.01100631  0.0047047   0.00177348  0.01354826
  0.00170562  0.0065321  -0.00726216  0.01372606 -0.01789475 -0.00514597
  0.00021972 -0.00354662 -0.00958483 -0.00042034  0.0033145  -0.00914408
 -0.01704477  0.00495192]",-4.367392048993382,0.012684277444132001
ICE,0.05255965690148922,0.8796587525125272,0.004729418206859407,[ 0.00134804  0.00157227 -0.00020697  0.00051477 -0.00016779 -0.00010445],-0.0027322806583575635,"[ 0.01898357  0.00188972 -0.01350676  0.01541718 -0.01197012 -0.01388839
  0.01354471 -0.01239319  0.00629115  0.00984578  0.00162274  0.00133469
  0.00260923  0.01063271 -0.01672071  0.00206467  0.00457553 -0.0079619
 -0.01174559 -0.00021356]",-4.653305059566428,0.009530052431817907
IDXX,-0.06887080369531623,1.0242532493785579,-0.0031310923045523584,[ 0.00098225 -0.00087132  0.00021896  0.00071368 -0.00048236 -0.00012117],-0.023675996661232285,"[ 0.01395398 -0.01394586  0.00833134  0.00478612  0.00158361  0.01272045
 -0.00133324  0.00663114 -0.00839662  0.0055382  -0.00821342 -0.00862267
  0.00303925 -0.00047317 -0.00739882  0.000539    0.00793721 -0.00822461
  0.00093959  0.01484642]",-4.137515450083133,0.015962461810408463
IEX,0.05654122390654109,0.8990220023248889,-0.0015677743545054147,[-0.00022113  0.00166061 -0.00111253  0.00051128 -0.00056019 -0.00046624],0.011898064454391153,"[ 0.01563048 -0.00023416 -0.01106072  0.00857035 -0.00362625 -0.0122477
  0.01472045 -0.00168558 -0.00021837  0.01505318 -0.0069732   0.00062748
 -0.00056621  0.00450929 -0.01100371  0.00044134  0.00191497 -0.00383525
 -0.01793425  0.00218341]",-4.183701870757393,0.01524197916390787
IFF,0.017713015923262514,0.9511279507847206,0.001642347078085442,[ 0.00086815  0.0022272  -0.00081778  0.00106942 -0.00055825 -0.00013788],0.00512979673984991,"[ 0.01697024 -0.00236858 -0.00762984  0.01240481 -0.00867819 -0.00694006
  0.01042487 -0.00872796  0.00495048  0.01173218 -0.00738126  0.00385465
 -0.00089935  0.00148314 -0.00706132 -0.00046673  0.00515545 -0.00404902
 -0.00938664  0.00310227]",-4.71007308879698,0.009004119458127036
ILMN,-0.1945752943867001,1.0586491156980418,0.003155089837069301,[ 0.00270404  0.00036002 -0.00116272  0.0013271  -0.00205582 -0.00236194],0.008560693544132195,"[ 0.02616669 -0.02888333  0.03239305  0.0185758  -0.0129665   0.05143892
 -0.03644805 -0.0128153   0.00666614 -0.03314183  0.01717096  0.0007658
  0.00553886  0.00144185  0.00263909  0.00696119  0.00481692 -0.00347121
  0.02180369  0.02572308]",-3.8226313661744644,0.021870176669176022
INCY,-0.023977849183764388,0.9030080076055869,0.002103686850201723,[ 0.00070813  0.00222611 -0.0012008   0.00059215 -0.00054384 -0.00039314],-0.009145070177929999,"[ 0.01352202 -0.00821033  0.00200582  0.00394996  0.00232652  0.00935413
 -0.0057092   0.00637125 -0.00507946 -0.00899146  0.01119622  0.00293712
 -0.00959902  0.0084146  -0.00786307 -0.01259317  0.01717705 -0.00338122
  0.00119933  0.00428493]",-3.1014758586006206,0.044982765178780824
