,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.0649892904491337,0.8682683802541807,0.0009560269276262389,"[ 9.96702213e-04  4.56680007e-03 -5.28463670e-04  9.46029727e-04
  2.44481047e-05 -2.20851976e-05]",0.02531768036212769,"[ 0.01525653  0.00241166 -0.01334125  0.00859288 -0.00435739 -0.00886558
  0.00775578 -0.00296718  0.00071674 -0.00023548  0.00972304  0.00346525
 -0.0050179   0.01569618 -0.01063516 -0.00531617  0.00429798 -0.00095739
 -0.01447639 -0.00509847]",-3.859647154420549,0.021075434585178274
GM,0.14669845642031837,0.7592544560498842,0.002492033358624168,[ 0.00147091  0.00460024 -0.00103038  0.00089478 -0.00040316 -0.00063128],0.09850844712970941,"[ 0.01871385  0.01439085 -0.03112765  0.01179767 -0.00794199 -0.02984475
  0.02599886 -0.00627129 -0.00028607  0.01299089  0.00336627 -0.00242662
  0.00082061  0.01480088 -0.01054994 -0.00259942  0.00838964  0.00016874
 -0.01453036  0.01327889]",-4.043708085078992,0.017532340323031328
GOOG,0.11402958891950943,0.7814456418612206,-0.02377224728265532,[ 0.00379468  0.00361618  0.00052402  0.00023788  0.00028934 -0.00133873],0.13935471404674832,"[ 0.01814779  0.01144257 -0.02605916  0.01314984 -0.01195221 -0.02242055
  0.01757607 -0.0151903   0.00637655  0.00484731  0.00814983  0.0026722
  0.0007652   0.013247   -0.00589288  0.0009674   0.00348018  0.00153698
 -0.00190406  0.00645371]",-4.1566138218149105,0.01566049747292903
GOOGL,0.10264403195424004,0.8038463143124236,-0.022519400476579396,[ 0.0034456   0.00399766  0.00026589  0.00028678  0.00026472 -0.00103744],0.11982178028377603,"[ 0.01746379  0.00995489 -0.02406579  0.01214331 -0.01038689 -0.0205443
  0.01665202 -0.01304383  0.00576335  0.0050533   0.00723703  0.00336254
 -0.00012928  0.01282567 -0.00652857  0.00091406  0.00253096  0.00096115
 -0.00358021  0.00554056]",-4.237233705730865,0.014447502658939475
GPC,0.07510241037153516,0.8713205478560031,-0.0007006279601995416,"[7.65361825e-04 1.93816313e-03 4.96044016e-05 7.06220259e-04
 6.71017635e-05 1.90014798e-04]",0.02984973573126599,"[ 0.01544845  0.00378233 -0.01517942  0.0092226  -0.00524739 -0.01082089
  0.00979363 -0.00315052 -0.00074412  0.00309943  0.00345367  0.00065281
 -0.00399275  0.00675369 -0.0051838  -0.00662268  0.00624715 -0.00233262
  0.00260887 -0.00626872]",-4.410262396526396,0.012151989271760632
GPN,0.18998479470072654,0.6988803167135406,-0.033230198740792985,"[ 4.41553519e-03  3.78400457e-03  7.16387977e-05  1.84962290e-03
 -5.12751789e-04 -8.94455928e-04]",0.18742752790223877,"[ 0.01966958  0.01613668 -0.03348079  0.01325935 -0.0103497  -0.03212903
  0.02733054 -0.01008219  0.0012901   0.01333513  0.00314782 -0.00355374
  0.00425311  0.01291077 -0.0069237   0.00206159  0.0051377   0.00366358
 -0.01730892  0.0133769 ]",-4.164632912667984,0.015535416708181881
GRMN,-0.018165331044381807,0.9830177424712347,0.0011305901593255908,[-0.0012358   0.00054047 -0.00107078 -0.00023824 -0.00051181 -0.00070102],-0.009254622513370309,"[ 1.41740224e-02 -7.38990788e-03  3.77501911e-04  7.05712849e-03
 -2.18182180e-03  5.32947033e-03 -1.23241056e-03 -3.56451768e-04
 -3.73337998e-05 -1.34981974e-03  1.97318054e-03  2.72929371e-03
 -2.15416564e-03  3.22892263e-03 -3.13912701e-03  1.50988900e-03
 -3.72094451e-03  2.09338117e-04 -8.57133711e-03 -1.20579753e-02]",-3.9187626311651385,0.019865660692091187
GS,0.016905109016689006,0.9332113502120665,0.004754607594558859,[ 0.00104042  0.00103686 -0.00105726  0.00072497 -0.0008818  -0.00037303],0.013323600866968748,"[ 0.01475984 -0.00325808 -0.00594403  0.00848311 -0.00536286 -0.00245905
  0.00571587 -0.00770058  0.00618664  0.0032049   0.00188032  0.0087068
 -0.00398778  0.00801457 -0.00811074  0.00154692 -0.00133676 -0.00163485
 -0.01169442  0.00518768]",-4.441098027484335,0.011782993363422697
GWW,-0.06320315343117204,1.0009068312895448,0.006699943816156224,[ 0.00039505  0.00210991 -0.00135619  0.00091743 -0.00075761  0.0003898 ],-0.003207534016871859,"[ 0.01300544 -0.01276012  0.00714631  0.00225953  0.00746697  0.01062191
 -0.00195242  0.01596291 -0.00745041  0.0029834  -0.00491205  0.00435514
 -0.01024738 -0.00044395 -0.00489797 -0.0072828  -0.0006     -0.0010247
 -0.0202348  -0.01657112]",-3.9567474549428496,0.019125218874000337
HAL,0.04504821363557485,0.9068178512572146,0.0010856616102939004,"[ 1.15277466e-03  3.37963896e-03 -9.89299765e-04  5.82070808e-04
 -3.24320689e-04  9.85503537e-05]",0.01487970946637806,"[ 0.01373872  0.00028185 -0.01068526  0.00501152  0.00217804 -0.00694172
  0.00799561  0.00762954 -0.00413241  0.00299898  0.0030761   0.00362564
 -0.00845762  0.00632164 -0.00245676 -0.00858215  0.00527736  0.00444819
 -0.01611745 -0.00401246]",-3.76226431596183,0.023231078274233014
HAS,0.018955842803085127,0.9427587500099309,-0.004911486539047309,[ 0.00328993  0.00123615 -0.00021209  0.00013034 -0.00021779  0.00014088],0.013536279240315698,"[ 0.01381822 -0.0026978  -0.00658221  0.00589669 -0.0003087  -0.00264583
  0.00484516  0.00147977  0.0010175   0.00082852  0.0055101   0.00764188
 -0.00779824  0.01109483 -0.00876375 -0.00487888  0.0033898  -0.00168554
 -0.00556807  0.00515762]",-4.303146403072129,0.013525933949419963
HBAN,0.050877636420646945,0.8949208956353616,-0.0010565325748103198,"[ 1.78329608e-03  1.95211149e-03 -4.70296288e-04  7.07875148e-04
 -3.48732649e-04  2.64413300e-05]",0.022956278929215167,"[ 0.01560989  0.00097419 -0.01138428  0.01020776 -0.00758845 -0.00712037
  0.00749296 -0.00816804  0.00245762  0.00215624  0.00380855  0.00083533
  0.0002629   0.00747598 -0.00518076  0.00039647  0.0021184   0.00050937
 -0.01167101 -0.00012524]",-4.390506515106394,0.01239444965424477
HBI,0.0224865868908637,0.8927006667440953,-0.016278579022624716,"[ 3.40354070e-03  3.43139075e-03  4.21142974e-04  1.87485903e-03
 -6.66605256e-05  6.43776164e-04]",0.01043875763738846,"[ 0.01449269 -0.00279566 -0.00614577  0.00703016 -0.00209522 -0.0015191
  0.00286151 -0.00115272  0.00213538 -0.00221804  0.00962547  0.00759157
 -0.00664336  0.01589115 -0.01215821 -0.00173875 -0.00351906 -0.00221547
 -0.014871   -0.01652164]",-3.6502931209257135,0.025983511351495583
HCA,-0.1713986621071249,1.0514920660266622,-0.036510868054907636,[-0.00154475 -0.00081186 -0.00197445 -0.0029729  -0.00029269 -0.00074557],-0.00020177048669109063,"[ 0.0153033  -0.02406849  0.02474375  0.00282525  0.00844107  0.03305256
 -0.02364789  0.01893141 -0.00926415 -0.01462045  0.00291278  0.00444952
 -0.01257616 -0.00613356  0.00597738 -0.01108171  0.00294501  0.00380261
 -0.00418653 -0.01234737]",-3.772244285697726,0.023000385882408044
HD,0.09870539417007258,0.8463438677047032,-0.0030947480901396306,"[ 1.37490920e-03  3.98171893e-03 -2.71423500e-04  2.35540867e-05
  5.14486494e-04  2.83707524e-04]",0.037697342412007964,"[ 0.01541871  0.00650509 -0.01861368  0.00871951 -0.00393321 -0.01358089
  0.01038345 -0.00031709 -0.00292262  0.00157402  0.00486845 -0.00148578
 -0.00280642  0.00360228  0.00276321 -0.00569693  0.00600752  0.00524712
  0.0002472  -0.00297997]",-4.47502494260701,0.01138993802622226
HES,0.08115952712391762,0.8379480160432071,-0.004910636369646127,"[ 2.59328457e-03  1.49623441e-03  1.97496953e-06  1.20311334e-03
 -2.52003637e-04  9.59055201e-04]",0.04640696792091195,"[ 0.01606919  0.00462837 -0.0176552   0.00865924 -0.00435839 -0.01621696
  0.01755393 -0.00464233  0.00383497  0.01167813 -0.00284046  0.00775896
 -0.00597762  0.00379612 -0.00035832 -0.00289279  0.00248757  0.00995791
 -0.0372749   0.00395012]",-3.598833655277186,0.027355609919053937
HIG,0.0122926040202006,0.9405787669298001,-0.0006824014354766993,[ 0.0027062   0.00154685 -0.00051151  0.00138323 -0.00076747  0.00022097],0.01039653526802606,"[ 0.01370216 -0.00268626 -0.0069104   0.00569726  0.00046599 -0.00400402
  0.00793232  0.00414702 -0.00222656  0.00672562 -0.00392669  0.00298578
 -0.00494497 -0.00024795 -0.00124405 -0.0035152   0.00258745  0.00114263
 -0.00474     0.00029826]",-4.293292368171981,0.013659877834624499
HII,0.08833091976403297,0.7744842218885359,-0.012616920294967617,[ 0.00352316  0.00285533  0.00041882  0.00099471 -0.00010368 -0.00065894],0.014837096081757317,"[ 0.0180224   0.00384909 -0.01485839  0.01372866 -0.01364704 -0.00918021
  0.00555797 -0.01920912  0.0094833  -0.00571338  0.01784832  0.00459107
  0.00208463  0.02299122 -0.01199271  0.0052546  -0.00138939  0.00312682
 -0.03049112  0.00211742]",-4.108422849208988,0.01643367247798482
HLT,-0.008000777734549125,0.9692853393077796,0.0006559919839416267,[ 0.00159557  0.00228524 -0.00083094  0.00093064 -0.00044153  0.00072822],0.009787073476385535,"[ 0.01361401 -0.00705621 -0.0014861   0.00449771  0.00228564  0.00031357
  0.00678253  0.00438512  0.00198822  0.00789271 -0.00328528  0.01349925
 -0.01380066  0.00772499 -0.01266777 -0.00861009  0.0025938  -0.00405767
 -0.02387251 -0.00116327]",-3.9949627023420526,0.018408132978160727
HOLX,-0.030934371397542414,0.9811294208211216,-0.001731193870692943,[ 0.00153996  0.00072077 -0.00043093 -0.00021129 -0.00023112 -0.00035176],-0.009579134709948136,"[ 0.01439811 -0.0066991  -0.00030872  0.0074144  -0.00281983  0.00537998
 -0.00290302 -0.00125229 -0.00040033 -0.00543236  0.00864637 -0.00030742
  0.00217721  0.01106905 -0.00877545  0.00520475 -0.00167601 -0.00438883
  0.00493828  0.00827962]",-4.327362632504503,0.013202320986914444
HON,0.04615882052348369,0.9081522508927338,-0.0028744922645911825,[ 0.00201715  0.00237914 -0.00029257  0.00064234 -0.00022832 -0.00021416],0.023214244883978215,"[ 0.01510443  0.00037937 -0.01049253  0.009112   -0.0056563  -0.00610979
  0.00674643 -0.00529927  0.00169851  0.00205269  0.00262659  0.0028149
 -0.00339472  0.00481027 -0.00269074 -0.00406581  0.00538941  0.00131286
 -0.00811621  0.0022773 ]",-4.1213081139843295,0.016223278657880928
HPQ,0.06458146837690415,0.8446653030326251,0.007094537164858281,[-0.00087221  0.00285375 -0.00109196  0.00031621 -0.00031179 -0.00032621],0.03892361237260589,"[ 0.0158341   0.00243996 -0.01429391  0.0094205  -0.00632813 -0.01197835
  0.01344014 -0.0084156   0.00596005  0.00792362  0.00067716  0.00827097
 -0.00470089  0.00814736 -0.00568457 -0.0009258   0.00133471  0.00439287
 -0.02920327  0.00486334]",-3.681045556914432,0.025196616561424627
HRL,0.12273406056850804,0.8293257926969313,-0.0018608862843603642,"[ 2.44948791e-03  7.81262979e-04 -6.56437393e-05  6.92753699e-04
 -4.54081969e-04 -3.10675657e-04]",0.05441174724681338,"[ 0.01693011  0.00943564 -0.02266372  0.01125579 -0.0076419  -0.01780319
  0.0133796  -0.00400894 -0.00399033  0.00325541  0.00403797 -0.00685798
  0.0007524   0.00280411  0.00325521 -0.00703622  0.01059799  0.00491135
  0.00072407 -0.00407895]",-4.7557843851542065,0.008601794926174397
HSIC,0.21643708020007926,0.7140679765974559,1.1195560211358973e-05,"[ 1.93381414e-03  1.85164963e-03 -7.66438985e-05  9.58106187e-04
 -2.70986544e-04 -4.12633757e-05]",0.0006640573313533966,"[ 1.70731419e-02  8.22629541e-03 -2.14941608e-02  1.20304714e-02
 -1.04749243e-02 -1.76080045e-02  1.45811313e-02 -1.30554982e-02
  5.43243657e-03  4.96715326e-03  4.07106649e-03  2.74137271e-03
 -5.18314952e-05  6.74854334e-03 -1.75011593e-03  2.15063776e-04
  3.60324797e-03  2.67443711e-03 -2.55783839e-03  6.77900784e-03]",-4.534051997816613,0.01073708117968801
HST,-0.03882617100191472,1.0000902196526318,-0.0013300266151163016,"[ 2.77717210e-03  3.80950330e-05 -4.00965678e-04  1.75175130e-03
 -8.95900383e-04  1.41748884e-03]",0.0030972738556854936,"[ 0.01396441 -0.00954045  0.00204472  0.00595557 -0.00066373  0.00392845
  0.00490348 -0.00042438  0.00360123  0.00938293 -0.0097461   0.01089021
 -0.00844271 -0.00298674 -0.0041887  -0.00233517 -0.00084393 -0.00077412
 -0.0196703   0.00045309]",-3.8358918549923335,0.02158208179697659
HSY,-0.013296268501012612,0.9635371926364085,-0.001117517264437716,[ 0.00241404 -0.00075703  0.00015908  0.00082145 -0.00049947  0.00042564],-0.016856074235163863,"[ 0.01251357 -0.00682052 -0.00128438  0.00131649  0.00963832  0.00155775
  0.0047868   0.02176061 -0.0137088   0.00689103 -0.00720942 -0.00435479
 -0.00511588 -0.00458061  0.00082859 -0.00691945  0.00549659  0.00113908
 -0.00265447  0.0026704 ]",-4.56621225300731,0.010397267445252325
HUM,-0.052314880146542266,1.0180948892545945,-0.006567961338252458,"[-1.16602463e-03 -7.78524191e-04 -9.96340410e-04 -8.82391761e-04
 -2.84112237e-04 -2.80975014e-05]",-0.012510290338423545,"[ 0.01276706 -0.01146081  0.0054691   0.00257019  0.00652188  0.00929316
 -0.00182625  0.01438431 -0.00723147  0.00154058 -0.00222104  0.00242745
 -0.007412    0.0021909  -0.00651303 -0.0052966   0.00144551 -0.00359438
 -0.00637429 -0.00299939]",-3.9408672210649804,0.019431356155000856
IBM,-0.057262260210123664,1.0207470000004906,0.002233985118632426,"[ 2.90034596e-03 -5.63950125e-04 -1.15852496e-04  2.17469959e-03
 -1.34893598e-03 -8.62850760e-05]",-0.020939003968626142,"[ 1.34134307e-02 -1.18453655e-02  5.83747346e-03  4.12501770e-03
  4.09581504e-03  9.01507624e-03  3.01606972e-05  1.18590343e-02
 -8.07054959e-03  6.18964041e-03 -1.00990736e-02 -2.21184888e-03
 -3.00004273e-03 -6.60250058e-03 -2.26968885e-03 -2.86038994e-03
  2.19812085e-03 -2.98422452e-03 -1.00015864e-02  1.35128094e-03]",-4.365860490304743,0.012703719043635691
ICE,0.19805280266365852,0.7315846132032223,1.2689453125970688e-05,[ 0.00187094  0.00143292 -0.0002404   0.00037956 -0.00023096 -0.00019082],0.000698732692984462,"[ 0.0175616   0.00753348 -0.02023935  0.01329555 -0.01231528 -0.01568869
  0.01223581 -0.01423803  0.00380415  0.00219164  0.00744531 -0.00110157
  0.0013409   0.01124231 -0.0064415  -0.00203759  0.00585179 -0.00089615
 -0.00241282 -0.00394917]",-4.6901370820494845,0.009185426912790208
IDXX,-0.053497561864442635,1.0073963426469437,0.0009360234330155115,[ 0.00173777 -0.0028513   0.0007736   0.00026061 -0.0002205   0.00047573],-0.007562735821978004,"[ 0.01312711 -0.01145684  0.00555521  0.00343957  0.00528405  0.00952453
 -0.00208098  0.01379681 -0.00934415  0.00169018 -0.00354867 -0.003785
 -0.00164404 -0.00075153 -0.00400604 -0.00231957  0.00443127 -0.00381072
  0.00361564  0.01132378]",-4.187609680439438,0.015182532638661607
IEX,0.07521340775352843,0.879520550824617,0.0005445683564614986,[ 0.00082342  0.00189599 -0.00026265  0.00053944 -0.00021766 -0.00051084],0.03264338667279514,"[ 0.01535375  0.00386985 -0.01604832  0.00857059 -0.00408137 -0.01344663
  0.01429124 -0.00171615 -0.00128545  0.00893788 -0.00190908 -0.00061102
 -0.00087537  0.00396569 -0.00405889 -0.00148065  0.00314865  0.00085259
 -0.01241642  0.00062504]",-4.175730779147761,0.01536395989003678
IFF,0.06488961645422366,0.8916598319445168,0.00490516529082579,"[ 1.35585024e-03  2.80383725e-03 -8.45381144e-04  1.43930700e-03
 -6.31509200e-04  6.85210087e-05]",0.045044442573937936,"[ 0.01647796  0.00331607 -0.01424729  0.01189467 -0.01014937 -0.00942233
  0.00860464 -0.01116987  0.00288857  0.00336122 -0.00030456  0.00024586
 -0.00102657 -0.00133796  0.00256906 -0.00407188  0.00693116  0.00207148
  0.00040469  0.00057064]",-4.668230663618223,0.009388866903300958
ILMN,-0.20120431392857055,1.055470636360076,0.12193633109266626,[ 0.00266761 -0.00175318 -0.00086027  0.00126895 -0.00238166 -0.00078121],-0.7487039575546525,"[ 0.02235405 -0.02671361  0.03042091  0.01475226 -0.01192791  0.04364833
 -0.03875203 -0.01426643  0.00639237 -0.03344428  0.02094521  0.00323389
  0.00142273  0.00424099  0.00433089  0.00280765  0.00448295  0.00143861
  0.01794056  0.02273127]",-3.77844832671107,0.022858132274957945
INCY,-0.01985002887946664,0.9002965778337497,0.0009519846166622815,[ 0.00105226  0.00380243 -0.00048681  0.00089215 -0.00027321 -0.00047556],0.007692476050167423,"[ 0.01392075 -0.00722705  0.00085712  0.00522032  0.0020414   0.00757577
 -0.0060036   0.00797426 -0.0048321  -0.00910743  0.01152996  0.00312019
 -0.00981189  0.01107851 -0.00600437 -0.01304615  0.01205681 -0.00110879
  0.00072955  0.00735871]",-3.0897900601736734,0.04551150807984016
INTC,0.1557902971950247,0.7513457437793089,-0.010763515036481036,[ 0.00153445  0.00450153  0.00018859  0.00118702  0.00012366 -0.00093678],0.1028001202436277,"[ 0.01816257  0.01609541 -0.03284573  0.01006942 -0.00397109 -0.03025642
  0.02441124  0.00217318 -0.00565488  0.01031161  0.00409966 -0.0027293
 -0.00622695  0.01021227 -0.00353237 -0.0138236   0.01390134  0.00438347
 -0.01187638 -0.0014811 ]",-4.260771110441058,0.014111416752885087
INTU,0.19024519912226714,0.7024499302095794,-1.2378391176996822e-05,[ 0.00333181  0.00162669  0.00096168  0.00012266  0.00020348 -0.00121825],0.0008734912440310112,"[ 0.01715964  0.0093309  -0.02327387  0.01154351 -0.00857833 -0.02000268
  0.01708986 -0.00733689 -0.00031095  0.00715065  0.00333304 -0.00312692
  0.00070136  0.00867546 -0.00495013 -0.00367977  0.00782164  0.00090556
 -0.00628092  0.00224985]",-4.421064471896139,0.012021428998243341
IP,-0.015132302567024981,0.9759247666887401,0.0040185067840334855,[ 0.00376545 -0.0012931   0.0001902   0.00033778 -0.00078796 -0.00067388],0.01794220480495193,"[ 0.01485077 -0.0064623  -0.00164481  0.00851893 -0.00523396  0.00136007
  0.00488661 -0.00702419  0.00582272  0.00730762 -0.00809744  0.01024827
 -0.00821633 -0.00482441 -0.00098303 -0.0055465   0.00452271 -0.00125179
 -0.00530736  0.00429238]",-4.112944298935062,0.016359536182128584
IPG,0.1084035472844504,0.8019840944221892,-0.007683940745323511,[ 0.00229571  0.00208881  0.00014034  0.00099464 -0.00026154 -0.00061433],0.15242668459327346,"[ 0.01868178  0.01189057 -0.02717198  0.01352042 -0.01202951 -0.02477497
  0.02128666 -0.01421032  0.00458716  0.00980139  0.00359751 -0.0002488
  0.00236424  0.01231602 -0.00929751  0.00056547  0.00643954 -0.00213586
 -0.00378829  0.01524558]",-4.3722482830784335,0.012622828948564544
IPGP,0.009884337075320234,0.907013598458782,0.001969534569796399,[ 0.00188527  0.00332836 -0.00071446  0.0012423  -0.0007127  -0.00066765],-0.00490941719320329,"[ 0.0158577  -0.00428321 -0.00367429  0.01074008 -0.00936877  0.00183513
 -0.00044497 -0.01399648  0.00891902 -0.00440302  0.00883662  0.00841033
 -0.0017501   0.01095485 -0.00636404  0.00426058 -0.00455286  0.0014392
 -0.01646884 -0.00595244]",-3.7874259231878273,0.022653839587951596
IQV,-0.07677358686379758,1.0053076551065168,0.001618077672766393,"[ 1.29024469e-03 -1.84336906e-03 -6.79023999e-05  2.49272649e-04
 -6.62904914e-04 -3.51756334e-04]",0.00590573628604634,"[ 0.0143652  -0.01417365  0.01061709  0.00554373  0.00150219  0.01773072
 -0.01245581  0.0070276  -0.00539478 -0.00963877  0.00454838 -0.00252624
  0.000376   -0.00153125  0.00379586  0.00072177  0.00406957  0.00224998
  0.00980147  0.01993615]",-4.121151223795213,0.0162258241308123
IRM,0.037811011359365355,0.9101070089859136,-0.00030073888355977904,[ 0.00096697  0.000148   -0.00014484  0.00095367 -0.00040917  0.00051631],-0.03424794855364896,"[ 0.01393059 -0.00025205 -0.01118083  0.00368478  0.00616838 -0.01056968
  0.01600468  0.01787271 -0.01380131  0.01552137 -0.00997279 -0.00799125
 -0.00168033  0.00191395 -0.01070599 -0.00449238  0.00277643 -0.0073241
 -0.00757133 -0.00817026]",-4.543829192485163,0.010632614176133471
ISRG,0.001313914107031594,0.9680821654353612,0.00618162016370434,[ 0.00208086  0.00141871 -0.00079594  0.00100515 -0.00105938 -0.00113713],0.0002590132363941597,"[ 0.01526919 -0.00530389 -0.00153921  0.00947173 -0.00681508  0.00562994
 -0.00522994 -0.00908951  0.00605114 -0.00877248  0.00930787  0.00861696
 -0.00652738  0.00445893  0.00155098 -0.00501977  0.00559918  0.00217425
  0.01041873  0.00633777]",-4.479867138643216,0.011334919027350048
IT,0.03785856109931996,0.9301584616811238,0.0011256898855841085,"[ 3.32021188e-04  1.13939217e-03 -7.55850454e-04  8.57786672e-05
 -3.59806550e-04 -4.50757633e-04]",0.018069116038622254,"[ 1.46570837e-02 -7.64230811e-04 -8.34898073e-03  8.03481468e-03
 -3.34990892e-03 -2.65298705e-03  2.69677854e-03 -3.48660249e-04
 -2.06213607e-03 -1.48600502e-03  3.32431038e-03 -1.10332312e-05
 -3.55753721e-03  1.26491840e-03  8.46215296e-04 -5.85385092e-03
  6.54881024e-03 -4.37412292e-04  1.32533527e-02  9.11894985e-04]",-4.577191289659667,0.010283739817256554
