,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4232435195701949,0.4774244709101405,6.185194491643375e-06,"[-1.11831846e-03  5.00430232e-03 -1.22226156e-03 -7.21189772e-05
  5.78518848e-04  8.77701199e-04]",-0.00020860713293956794,"[ 0.00546908 -0.01207757 -0.00934982  0.0277339   0.01234151 -0.00143848
 -0.01146958 -0.01213189 -0.00448766  0.00740743  0.00061325  0.00622066
  0.00749872  0.00307193 -0.00075407 -0.00839458 -0.00722127 -0.00030701
  0.00428171  0.00370565]",-4.246523358762092,0.014313911838966192
FAST,-0.1398291936148123,1.0652537619652007,0.00571436288665635,[-0.00044407  0.00153977 -0.00081571  0.00146532 -0.00055838  0.00054939],0.040489143981909344,"[ 0.01587254 -0.00299961 -0.0038716  -0.00727191 -0.00962582  0.00592418
  0.00178813  0.00160943  0.00484711  0.00323252  0.00289845 -0.00625523
 -0.0066462   0.00181881 -0.00420425  0.00613053  0.00845303  0.0055674
  0.01846087  0.00131764]",-4.603645451270828,0.010015258977162555
FCX,0.055385839690492676,0.7438867921028631,-0.012232517764129891,[-0.00122398  0.00295344 -0.00221585  0.00061528 -0.00085836 -0.00123189],-0.04584990368891075,"[ 0.01051702 -0.00756384 -0.00735091  0.00923613  0.00078571  0.00554159
  0.00345869 -0.00986988 -0.015678   -0.00184196  0.00510932  0.01729936
  0.01374258 -0.00327907 -0.01016063 -0.01122871 -0.01109561  0.01159495
  0.01780537  0.01849074]",-3.2914465299593507,0.0371999995440651
FDX,-0.12354055304892916,1.0687638065704193,0.009238637154592765,"[-3.70932863e-03  3.65685369e-04 -1.31660856e-03 -2.95476842e-04
 -1.42548960e-04  9.19098465e-05]",0.018013627185982855,"[ 0.01729383 -0.00290374 -0.00716875 -0.00929371 -0.0059892   0.01016538
  0.00082643 -0.00594884  0.0048749   0.00801036 -0.00334241 -0.00964366
  0.00246082  0.00860253 -0.00436552 -0.01225814  0.00296299  0.01075969
 -0.00533764  0.00858971]",-4.478145604678263,0.011354449281620209
FE,-0.08447589843269959,1.0148195126695378,0.004271177631202315,"[-2.30410948e-03 -2.21435783e-04 -6.83435698e-04 -6.34087032e-04
  1.16542325e-05 -2.20122183e-04]",0.01903355351538355,"[ 0.01436958 -0.00315062 -0.00104216 -0.00478724 -0.01216579  0.00206533
  0.00208745  0.00811283  0.00742962 -0.00291629 -0.00196822 -0.00433746
 -0.00267831  0.00521655  0.00046246 -0.00457722 -0.00093251  0.00490771
 -0.00769466 -0.01045011]",-4.298381617049265,0.013590535915498364
FFIV,0.18252566764245748,0.6966373033649589,0.0060992766888544265,[-0.00082695  0.00249234 -0.00105965  0.00071878 -0.00024369  0.0003111 ],-0.06412952910112125,"[ 5.23656413e-03 -9.58802822e-03 -2.96967941e-03  2.57437210e-02
  6.99428335e-03 -1.04640580e-02 -2.28198222e-02  2.61321983e-03
  1.65739500e-02  1.18941232e-02 -1.83486972e-03 -3.55970308e-03
  8.83241700e-03 -6.14880453e-05 -1.57147220e-02 -5.91996782e-03
  9.64873255e-03  1.62476368e-02  5.14399228e-04  9.16072272e-03]",-4.0424439644829215,0.017554517329783255
FIS,0.4257601410702872,0.4879258883111413,1.2557665712078509e-05,[-0.00287976  0.00209485 -0.00102405 -0.00096508  0.00057061  0.00039269],-0.0003372398437822597,"[ 0.00403723 -0.01315809 -0.01076843  0.03245544  0.01677806 -0.00178799
 -0.01533764 -0.01652421 -0.00444818  0.0134539   0.00269011  0.00237796
  0.00368545  0.004249    0.00140842 -0.0059057  -0.00060963 -0.00243467
 -0.00677558 -0.0129647 ]",-4.628260250495829,0.009771744710722157
FITB,0.026068067902670307,0.8982944913469048,0.008572792893466845,[-0.00057789  0.00373853 -0.00164664  0.00205588 -0.00079447  0.00062079],-0.01355566040430484,"[ 0.01166648 -0.00696967 -0.00759395  0.00881626  0.00362001  0.00301937
 -0.00921789 -0.00918925  0.00223855  0.01262176  0.00070394 -0.0023882
  0.00880148  0.00402892 -0.00842378 -0.01589263 -0.00751429  0.01239429
  0.00115058  0.0259988 ]",-4.202189336740573,0.014962782365350485
FLS,0.1034318762706371,0.7776553111388865,0.004703398767847827,[-0.00071433  0.00457203 -0.00193185  0.00084265 -0.00048015 -0.00017601],-0.06329883420835329,"[ 9.25466136e-03 -8.66542823e-03 -7.95879294e-03  1.64659095e-02
  7.75848004e-03 -5.65177297e-06 -1.40731438e-02 -9.34451053e-03
  5.43296670e-03  1.32188823e-02 -3.19309429e-03 -2.40610826e-03
  1.34010565e-02  5.57263200e-03 -1.07211866e-02 -2.07356784e-02
 -2.41253832e-03  1.92273802e-02 -1.55686334e-03  5.93091022e-03]",-4.201192326399495,0.01497770785329659
FMC,0.21021068721867045,0.6768594949454142,0.005997201290687419,"[-4.98752156e-04  5.00832949e-03 -1.89555565e-03  8.02138457e-04
 -3.57883566e-04 -6.60416665e-05]",-0.14900444765738163,"[ 0.00428473 -0.01188954 -0.0100667   0.03139589  0.01860138 -0.00278192
 -0.02167253 -0.02032635 -0.00464492  0.02438772  0.00878862  0.00294782
  0.0123569  -0.00045316 -0.01348241 -0.01602705 -0.00031722  0.01755312
 -0.00607179  0.00247442]",-4.093795942477242,0.01667581283773659
FRT,0.4388247344184026,0.5101703255166313,-3.8061833012126865e-06,[-0.00188349 -0.0016265   0.00032767 -0.0008376   0.00047126  0.00042529],-0.00020114061500657961,"[ 0.00824999 -0.00816353 -0.00246851  0.0140675  -0.00372736 -0.00290081
 -0.00030442  0.0055191  -0.0006984  -0.00808723  0.00038671  0.00708858
 -0.00287049  0.00110635  0.00497632  0.0051614  -0.00249284 -0.00754634
  0.00437616 -0.01958345]",-4.940156257682371,0.007153480498695071
FTI,-0.08860228807219363,0.9824714891387957,0.018663495138572385,[-0.00312666  0.00489719 -0.00297615  0.00070173 -0.00070803 -0.00034815],0.008708655010973397,"[ 0.01587331 -0.0040885  -0.00733074 -0.00640598 -0.00643265  0.01117948
  0.00829032 -0.00738428 -0.00786913 -0.00060996  0.00020261  0.00320819
  0.00507907  0.00469527 -0.00312055 -0.01152566 -0.00282706  0.00973485
 -0.00071213 -0.00136681]",-3.961555793367162,0.019033479083946706
FTNT,0.14102938499397358,0.7760911941819225,0.007229983878830012,[-0.00034107  0.00231282 -0.00122522  0.00224255 -0.0009482   0.00059652],-0.033752836178753104,"[ 0.00858028 -0.01008098 -0.00977731  0.01963686  0.01031645  0.00111599
 -0.01335659 -0.01280665  0.00204947  0.01530781  0.00180847 -0.00461684
  0.0022991   0.00456622 -0.00442546 -0.00640095  0.00315143  0.00756828
  0.00490306  0.00266496]",-4.18955252302326,0.015153064003450087
GD,0.007377180750953284,0.9282264299416809,0.0030285331523107755,"[-7.99711871e-04  1.20550132e-03 -7.49097966e-04  8.56471879e-05
 -1.84970969e-04 -1.76355563e-04]",-0.029406172618318578,"[ 0.01265038 -0.00772413 -0.01119962  0.0077041   0.0059634   0.00853149
 -0.00393379 -0.01680105 -0.00638078  0.01200222  0.00237021  0.00023672
  0.00636967  0.00409069 -0.00592602 -0.00879728  0.00549189  0.00520767
 -0.01159311  0.0051054 ]",-5.3263413253675,0.004861825349015018
GE,-0.15859305133302562,1.0997625297666527,0.009503334511579371,"[-2.01481308e-03  1.61838179e-03 -1.18755299e-03 -3.37318086e-04
 -3.44950699e-05 -1.63449509e-04]",0.05469808688025142,"[ 0.01634399 -0.00176673 -0.00211135 -0.00917017 -0.01103689  0.00355191
 -0.00239403  0.00559235  0.01211199  0.00412678 -0.00173412 -0.00687298
  0.00287406  0.00164683 -0.01291986 -0.00219023  0.01096545  0.01158861
 -0.00072144  0.01955171]",-4.844917366989167,0.007868267606766552
GILD,-0.2944741363630357,1.151833798434042,0.020383282319472885,"[-4.32627598e-03  2.08552577e-03 -1.87175640e-03  1.29037418e-04
 -8.32763885e-05  5.96206647e-04]",0.11026362040261367,"[ 0.0194118   0.00172863 -0.00091148 -0.02441306 -0.02212178  0.0115518
  0.01611352  0.00926929  0.00580626 -0.01169721 -0.00939021 -0.00668601
 -0.00193143  0.01135114  0.00577324 -0.01194441 -0.01202982  0.00398506
  0.00361164  0.01101179]",-4.147854607169544,0.015798273656437784
GIS,0.4342876952318321,0.5054147579846314,-2.16796712825583e-06,"[-2.48542039e-04 -1.40793580e-03  4.20941272e-04 -3.13116756e-05
  4.25173876e-06  1.18452071e-04]",-0.00023833819471048127,"[ 0.007668   -0.00895103 -0.00319989  0.01738691 -0.00069797 -0.00439714
 -0.00549029  0.0048534   0.00428645 -0.00427948 -0.0015737   0.00384676
 -0.00098383  0.00152771  0.00125758  0.00466907  0.00332731 -0.0057059
 -0.00482888 -0.01302614]",-4.983282461714644,0.0068515357023234275
GL,0.4275115997785772,0.49547162485551327,8.497483047806082e-06,"[-1.17360979e-03  2.56609799e-03 -1.29059169e-03  4.30682470e-04
 -2.52679298e-04  5.78384115e-05]",-0.0002690284247233562,"[ 8.87403862e-03 -9.49475732e-03 -8.55314877e-03  1.83934879e-02
  8.50963184e-03 -4.36597642e-05 -1.30165175e-02 -9.66538396e-03
  2.41293184e-03  1.15793640e-02  5.91321178e-04  8.18661224e-04
  8.14489083e-03  1.23797943e-03 -9.41302398e-03 -5.15559186e-03
  3.89129938e-03  4.51577629e-03  8.56419518e-04  1.83343392e-02]",-4.9034298084585535,0.007421086466549325
GLW,-0.02797053957340591,0.9594003132356912,0.0026994998183959224,"[-1.58162274e-03  3.67677977e-06 -7.30439030e-04  6.50893607e-04
 -4.62767154e-04  1.66413080e-04]",0.03285550654871419,"[ 0.01306866 -0.00378125 -0.00090498  0.00024395 -0.00834109 -0.00203937
 -0.0082482   0.00995257  0.02042073  0.00385275 -0.00749692 -0.01408019
 -0.00235373  0.00927839  0.00101704 -0.00838278 -0.00569274  0.0033892
 -0.00406774  0.01398255]",-4.299402716141431,0.01357666571424309
GM,-0.17945593657772993,1.0952132032924213,0.008060873140447043,[-0.00101953  0.0031266  -0.00145001  0.00111423 -0.00042792  0.00039869],0.03856131257469206,"[ 1.75070386e-02 -1.50848699e-03 -4.47709676e-03 -1.21472776e-02
 -9.39826969e-03  8.84247869e-03  2.02138344e-03 -4.39560802e-03
 -1.01113457e-03  9.71043427e-03  7.40915705e-03 -3.35450480e-03
  1.78410803e-03  7.21561006e-05 -1.15574405e-02 -7.34119811e-03
 -3.12649379e-04  1.48339726e-02  1.84452905e-03  2.63224018e-02]",-4.314930842986228,0.013367473908739559
GOOG,-0.12142906020860739,1.0484314630431095,0.011426071586572861,[-0.00252374  0.0013947  -0.00126112  0.00086973 -0.0003986   0.00057119],0.020505230151150584,"[ 0.01599572 -0.00248668 -0.00310043 -0.00817293 -0.01021947  0.00554292
  0.00087448  0.00151096  0.00632344  0.00568185  0.00072435 -0.01059009
 -0.00582174  0.00824094  0.00381712 -0.00896652 -0.00640524  0.0039954
 -0.01218485 -0.00336122]",-4.454632096067485,0.0116245958225307
GOOGL,-0.13389879165158328,1.0561227260261077,0.012709253217353547,[-0.00292417  0.0015206  -0.00144939  0.00080518 -0.00042127  0.00052193],0.022009142062628308,"[ 1.63420010e-02 -2.17896441e-03 -3.03375362e-03 -9.54267438e-03
 -1.10646026e-02  6.16092658e-03  2.02451431e-03  1.84116564e-03
  6.35143791e-03  4.72638151e-03 -1.35958217e-06 -1.09207278e-02
 -6.16455057e-03  8.87081209e-03  4.68660751e-03 -9.13093143e-03
 -6.57522724e-03  3.50163507e-03 -1.26522678e-02 -4.39403830e-03]",-4.433385942531454,0.011874216115917229
GPC,-0.006727736880431137,0.9669883937617639,0.0013579485511669288,"[-4.35922179e-04  5.40857319e-04 -1.67633844e-04  7.57735354e-07
  9.90914790e-05  2.24394552e-04]",0.010702578601172514,"[ 0.01241183 -0.00540275 -0.00265942  0.0030983  -0.00695838  0.00033673
 -0.00134746  0.00522448  0.00520078 -0.00209667 -0.00061119  0.00026753
 -0.00046046  0.00186547 -0.0021318   0.00065417  0.00072199  0.00075326
  0.0028119  -0.00042625]",-4.690461894742558,0.009182443854031533
GPN,0.1025628101606583,0.8135194637626962,0.00805898672456459,[-0.00053557  0.00427898 -0.00148006  0.00147409 -0.00043702  0.00056681],0.10897073488811654,"[ 0.00945698 -0.00987574 -0.01290112  0.01571918  0.01030689  0.00851666
 -0.00243316 -0.0193666  -0.0080389   0.00567046 -0.00778888  0.00130465
  0.00975711  0.01377512  0.00955458 -0.02223094 -0.01341837 -0.00729427
 -0.02600157 -0.00179516]",-4.363200147197087,0.012737560289738863
GRMN,0.019643478001258863,0.9151146344193813,0.01516310162011107,[-0.00229298  0.00287352 -0.00162038  0.00110946 -0.00039306  0.00066825],0.005076145039663899,"[ 0.01227477 -0.00660761 -0.00648349  0.00616665 -0.00071282  0.00297062
 -0.0042549  -0.00232287  0.00534325  0.00125955 -0.00711619  0.00030951
  0.01069991  0.00541172 -0.00707911 -0.01240907 -0.00073442  0.00839773
  0.00071502  0.01383708]",-4.701081685820337,0.009085444188443042
GS,-0.15353524564544407,1.0790276241022698,0.01703615840190314,[-0.00230674  0.00322898 -0.0019987   0.0017181  -0.00074275  0.0006813 ],0.042946372993160814,"[ 0.01755277 -0.00218591 -0.00593224 -0.01191688 -0.00903031  0.0110758
  0.00584804 -0.00602956 -0.00382553  0.00639689  0.00583087 -0.0035953
 -0.00202412  0.00280962 -0.00455144 -0.00594497 -0.00395129  0.01084639
  0.01202625  0.01499498]",-4.4078823935134865,0.012180945487111822
GWW,-0.051188182124403896,0.9996346206183712,0.0077494252674783215,[-0.00122957  0.0022216  -0.00100484  0.00073892 -0.00017435  0.00054005],-0.0018931681636043664,"[ 0.01421757 -0.00501391 -0.00554551 -0.00162054 -0.00668245  0.00647709
  0.0046968  -0.00104207 -0.00111085 -0.00250237 -0.0003749  -0.0001332
 -0.00321838  0.0041585   0.00218859  0.00156978  0.00097125 -0.00148547
  0.01033908 -0.00712548]",-4.656072459006454,0.009503715429366082
HAL,0.4097733149724341,0.4605939497421971,2.655381944200261e-06,[-0.00013917  0.00387657 -0.0011937   0.000641   -0.00011712  0.0002403 ],-0.00018311559153481999,"[ 0.00195727 -0.01334513 -0.00762503  0.03655322  0.01501521 -0.00739531
 -0.01765189 -0.00762638  0.00179692  0.00440631 -0.0061826   0.00944671
  0.01769842  0.00318648 -0.00617063 -0.01587873 -0.00804087  0.00373123
 -0.00474762  0.01285819]",-4.2299574729208915,0.014553009432239767
HAS,-0.0029569316299735884,0.9539498507998375,0.002010792469022238,"[-2.52026525e-03 -8.20003020e-04 -3.77219537e-04  1.15018664e-04
 -2.34666703e-05  6.38444502e-04]",-0.040398447979537226,"[ 0.01289927 -0.00619095 -0.0079897   0.00515485  0.00245522  0.00528039
 -0.00672267 -0.01093602 -0.0007529   0.01280303  0.00210767 -0.00089471
  0.01026217  0.00304132 -0.01101539 -0.01628859 -0.00231236  0.0136727
 -0.01236952  0.02182341]",-4.687376121191313,0.009210822559022239
HBAN,-0.10608034279133953,1.0234424257639676,0.013890792842624265,[-0.00136968  0.00373035 -0.00185739  0.00204464 -0.00080699  0.00070997],0.004260079949408486,"[ 0.0168021  -0.00355904 -0.00965105 -0.00683332 -0.00051244  0.01256427
 -0.00186776 -0.01681071 -0.00272178  0.020183    0.00566247 -0.0124123
 -0.00140042  0.00936466 -0.00044749 -0.01896931 -0.01087538  0.01381851
 -0.00137561  0.0122936 ]",-4.368799133273828,0.012666442147556935
HBI,-0.14430568691652207,1.056680829084788,0.0007856637099136724,[ 0.00255574  0.00027562  0.0007229   0.0017455  -0.00030906  0.00084095],0.05362821004731258,"[ 0.01674852 -0.00214706 -0.00367427 -0.01056372 -0.01122134  0.00764123
  0.00474613  0.00022597  0.00040834  0.00274376  0.00462246 -0.00295541
 -0.00279638  0.00107692 -0.0063154  -0.00101231  0.00098319  0.01106035
  0.01618271  0.01024156]",-4.425936338563237,0.011963004632434977
HCA,-0.002094214894062668,0.944098676235381,-0.0009833121577696433,"[ 3.27648965e-04  2.42759778e-03 -9.29013069e-04  1.20642293e-03
 -5.51043131e-04  6.35657991e-05]",0.0016090470263632193,"[ 0.01360995 -0.00574348 -0.00627933  0.00075207 -0.00493864  0.00635193
  0.00415945 -0.00218346 -0.00153205 -0.00366532 -0.00359501  0.00183632
  0.00230861  0.00567886  0.00122642 -0.00548049 -0.00098415  0.00128798
  0.00144354 -0.00921386]",-4.761012698092351,0.008556939411981249
HD,-0.07292337785155872,1.024091642408663,-0.0007926877786510534,"[-8.37820869e-04 -1.26759338e-03  1.38942492e-04 -1.84195268e-04
  7.98635469e-06  7.23126857e-05]",0.009341862154745766,"[ 0.01544924 -0.00436231 -0.00632098 -0.00470517 -0.00675518  0.00843629
  0.00494338 -0.00349311 -0.00199758  0.0006509   0.00129819 -0.00154942
 -0.00325784  0.00385737  0.0004799   0.00096366  0.00200983 -0.00069664
  0.00580083 -0.00032422]",-5.009944285207921,0.006671274984599853
HES,0.05387552700323544,0.8505374010945667,0.019178852463504252,"[-2.26775001e-03  3.75123591e-03 -1.71905320e-03 -5.50883895e-04
  2.26567043e-04 -5.98610129e-05]",0.024363098708684944,"[ 0.0111106  -0.00798903 -0.00919035  0.01009643  0.00412834  0.00584092
 -0.00245332 -0.01196716 -0.0058824   0.00507752 -0.00201508  0.00414253
  0.01092936  0.00631294 -0.00148035 -0.01908368 -0.01414335  0.00437554
 -0.00797755  0.02015622]",-4.0051563138366575,0.018221440772737605
HIG,-0.16646452549882665,1.1105736511490243,0.009586430159244895,"[-3.14287279e-03  1.02452450e-03 -1.49969388e-03  2.01892211e-04
 -3.78326164e-04  5.31307876e-05]",0.029561154520408656,"[ 0.01744951 -0.00170268 -0.00410425 -0.01114018 -0.00932593  0.00694091
 -0.00167269 -0.00044743  0.00902455  0.00995838  0.00094014 -0.01176898
 -0.00196817  0.00521891 -0.00654193 -0.00581336  0.00532139  0.00967184
 -0.00707541  0.0137848 ]",-4.649409593624227,0.009567248828104037
HII,0.4259004611172855,0.48761834512837526,-4.3860734094755275e-06,[ 0.00150305  0.00179283 -0.00020017  0.00058337 -0.00019444 -0.00015521],-0.00029057403392383817,"[ 0.00214572 -0.01312725 -0.00638845  0.03524809  0.0124011  -0.00753922
 -0.01441726 -0.0064585  -0.00309157  0.00394648  0.00123696  0.01023386
  0.00814226  0.00085343 -0.00045694 -0.00655302 -0.00569328 -0.00316642
 -0.01257245 -0.01018471]",-4.636099647978552,0.009695439603651707
HLT,-0.02445030542294647,0.9432180793701409,0.013623782245760491,[-0.00222076  0.0025175  -0.00144208  0.00099444 -0.0003476   0.00065102],0.0009706238535839236,"[ 0.01300415 -0.00511506 -0.00330044  0.00088382 -0.00809706  0.00247662
  0.0026609   0.00526516  0.00367696 -0.0075414  -0.00522133  0.00342312
  0.00422538  0.0029357  -0.00358924 -0.00137297  0.00617195  0.0014389
 -0.00501077 -0.00655614]",-4.117024397896589,0.01629292364083048
HOLX,-0.07995553640305776,0.9836282150470448,0.000819989041746371,[-0.00103435  0.0015295  -0.00122113  0.00074266 -0.00059108 -0.00020573],0.04636399174445582,"[ 0.01464863 -0.0037847  -0.0032321  -0.00458235 -0.01042147  0.00485528
  0.00496913  0.00445404  0.00327074 -0.00578774 -0.00439484 -0.00018588
  0.00170229  0.00555444  0.00059108 -0.00688884 -0.00667439  0.00132481
 -0.0017434   0.01066554]",-4.106001786365869,0.01647350763404738
HON,0.4393942248665355,0.5150296357927746,9.169418902503922e-06,[-0.00151242  0.00119063 -0.00060737 -0.00028253  0.00019566  0.00024773],-0.00024883544023931157,"[ 0.01322209 -0.00562902 -0.00556421  0.00308023 -0.00238199  0.00305771
 -0.00486792 -0.00242403  0.00503445  0.00604691 -0.00141672 -0.00281192
  0.00540047  0.00395456 -0.00710919 -0.00877753  0.00287647  0.00794004
 -0.01061147  0.00869478]",-5.107661453195554,0.006050215103974041
HPE,0.10350500620585902,0.7772470943319811,-0.026934250877123464,"[ 6.40081075e-05  2.03192102e-03 -1.72028669e-03  9.61744683e-04
 -1.08177431e-03 -1.37238548e-03]",0.009569950681393156,"[ 7.62505660e-03 -7.08988874e-03  4.21527462e-05  1.58330895e-02
 -2.88532988e-03 -9.95991760e-03 -1.59030400e-02  1.55539239e-02
  2.83015946e-02 -1.87273240e-03 -1.58833293e-02 -1.07961426e-02
  3.96984399e-03  9.00514643e-03 -2.63922988e-03 -6.61337435e-03
  1.65520546e-03  5.92668942e-03  8.28338825e-03  4.31436401e-03]",-4.066387372429492,0.017139194325520975
HPQ,0.038773220371289434,0.8518098930633562,0.0005248816982165362,[ 0.00015764  0.00278956 -0.0010969   0.00136787 -0.00058634  0.00017858],0.02725147932298132,"[ 0.01011633 -0.00689294 -0.00398332  0.01139243  0.00017911 -0.00319031
 -0.01314099  0.00369807  0.01860751  0.00570198 -0.01140473 -0.01068135
  0.00631736  0.01096795 -0.00130627 -0.0177941  -0.00897452  0.01059879
  0.00568051  0.00849461]",-4.28370194951268,0.01379151198627377
HRL,-0.32422693226702776,1.1688536383770045,-0.007417073860435612,"[-2.17951657e-03 -2.86426295e-03 -2.09392548e-04  4.69511394e-05
 -4.71605889e-04 -2.17080767e-04]",0.06832898319993995,"[ 0.01910709  0.0032069   0.00242556 -0.02734169 -0.02689498  0.01019408
  0.01916813  0.01202122 -0.00109337 -0.00978481  0.00716324 -0.00379748
 -0.0168526   0.00027759  0.00161843  0.01469005  0.01221576  0.00236942
  0.00686653 -0.02574103]",-4.244883116228431,0.014337409391561994
HSIC,-0.005261788227019289,0.9499450097071481,0.0012062129208852523,"[-9.65275435e-04  5.53668034e-05 -5.46315198e-05  3.59384666e-04
  7.80663505e-05  7.11669948e-04]",-0.005390778782868616,"[ 0.01228205 -0.00549176 -0.00329025  0.00465009 -0.00377764 -0.00021568
 -0.00701361  0.00105879  0.00661638  0.00802617  0.00313619 -0.00457041
  0.00057154  0.00230299 -0.00624332 -0.00740628 -0.00146341  0.01128411
 -0.00727627  0.0046792 ]",-4.889668208439545,0.0075239184335391795
