,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.131969851539556,1.0838013599389589,0.015650378278553995,"[-1.77712832e-03  1.04772877e-03 -9.28419084e-04 -2.33037411e-04
 -4.69491776e-05 -7.64260229e-05]",-0.004443556496746555,"[ 4.43587261e-03 -9.39558817e-03 -1.67432306e-02 -4.60286521e-03
 -9.05578572e-03 -1.04270351e-02 -5.02126274e-03 -1.12336488e-02
 -8.84722025e-03 -1.32490910e-02 -5.35770622e-03 -5.02128754e-03
 -5.91019150e-03  2.12797921e-03 -7.23480897e-03  9.02471858e-03
 -9.53449211e-05  9.52375315e-03  1.72555914e-02  8.83812656e-03]",-4.800434863119901,0.00822616901357651
GLW,0.005863621828012116,0.9418787536194235,0.00024367765124785074,"[-6.82291052e-06  2.17988398e-03 -9.00435882e-04  1.01016245e-06
 -1.98961023e-04 -5.08619814e-04]",-0.019709514215724772,"[ 0.01098916 -0.00563712 -0.01022613  0.00728699 -0.01131025 -0.00128608
 -0.0077937  -0.01116072  0.00171145 -0.01847813  0.00672109  0.00137942
 -0.00705648  0.01088818 -0.02301154  0.00241784 -0.00389827 -0.00454168
  0.00943996  0.02213857]",-4.208218208931184,0.014872845045571645
GM,-0.12623969217249173,1.0731466399339156,0.004771034526547298,[-0.00189058  0.00030176 -0.00205858  0.00133059 -0.00160552 -0.00100853],0.032977010441490505,"[ 0.00446404 -0.00930725 -0.01947599 -0.00389223 -0.01208244 -0.01181322
 -0.00764217 -0.01481321 -0.00852163 -0.01754147 -0.00787742 -0.00309025
 -0.01375111  0.00247093 -0.02155326  0.00039004 -0.00372448  0.00605578
  0.00773123  0.02831878]",-4.302887217830809,0.013529440126229744
GOOG,0.08612779130805671,0.8598049966206972,0.00063937825245637,"[-2.08675124e-04  5.59980374e-04 -9.29485411e-05 -1.15421203e-03
  4.06722874e-04 -5.23407934e-04]",-0.07500463600427228,"[ 0.01486123 -0.00361014 -0.00522113  0.01485761 -0.01230793  0.00743107
 -0.01334442 -0.00592977 -0.00533429 -0.0164057   0.00534248  0.00057024
 -0.00581939  0.01124234 -0.01974489  0.00421714 -0.00099584 -0.00381944
  0.01504203  0.01966345]",-4.4805567954016094,0.011327104518811037
GOOGL,0.0628159374065058,0.8860912332703711,0.010764113355010332,[-0.00080059  0.00148568 -0.00043238 -0.00126558  0.000554   -0.00033683],-0.07613611889079439,"[ 0.01420782 -0.00410564 -0.00553945  0.01307761 -0.01137852  0.00558677
 -0.01124914 -0.00676479 -0.00309773 -0.01630268  0.00587367  0.00086055
 -0.00607457  0.01132147 -0.02124509  0.00433912 -0.00235496 -0.00383456
  0.0145976   0.0211889 ]",-4.5781253390762595,0.010274138780699186
GPC,-0.051535961526918375,0.9998108163688629,0.009980409423172056,"[-2.10094547e-03  5.28905186e-04 -7.65311195e-04  1.35473387e-04
 -9.23257052e-05  3.22019828e-04]",-0.12448186194234837,"[ 7.79946372e-03 -8.25295600e-03 -1.35295526e-02 -2.26584531e-04
 -9.94685546e-03 -8.62224283e-03 -4.62317288e-03 -1.44654123e-02
 -3.84160753e-05 -1.93020417e-02 -5.08269448e-04 -1.14735169e-03
 -1.29969174e-02  5.97357786e-03 -2.84029395e-02 -2.39647002e-03
 -3.08723877e-03 -2.79649097e-03  1.87484494e-02  3.53332703e-02]",-4.753413735212076,0.008622210960892635
GPN,-0.17507929315466894,1.0949345512791828,0.004953458689750815,[-0.00084692  0.0001936   0.00027387  0.0001037   0.00046494  0.00104765],-0.005676917650245608,"[ 0.00200441 -0.01014021 -0.02567456 -0.00611064 -0.01600194 -0.01483184
 -0.01254017 -0.01813508 -0.01262851 -0.02351814 -0.00689878 -0.00570776
 -0.01009046  0.00477322 -0.01464722  0.00832833  0.00023923  0.00878597
  0.01598916  0.01639792]",-4.231094927013287,0.014536465462890932
GRMN,-0.026441682654819117,0.9752482011867721,0.027434585948061235,[-0.00128751  0.00258691 -0.00093796  0.00040523  0.00011388  0.00058162],-0.09747437002212467,"[ 9.34133213e-03 -6.46710578e-03 -1.26471880e-02  5.70129654e-03
 -1.25733943e-02 -9.47826599e-04 -1.24536520e-02 -8.58048909e-03
 -1.07359807e-02 -1.50320852e-02 -1.59075986e-03  6.92370107e-05
 -7.69394443e-03  1.16280343e-02 -1.91972677e-02  1.40278312e-02
 -2.45760283e-03  6.44720029e-03  2.09101774e-02  2.02632720e-02]",-4.191432501397804,0.015124603331921446
GS,-0.18854644335270848,1.1112672782125783,0.03863834930380838,[-0.00295683  0.00163857 -0.00128606 -0.00055329  0.00024998  0.00019679],0.026672641062894558,"[ 0.00175892 -0.01076334 -0.02321135 -0.00848419 -0.01204073 -0.01626359
 -0.00569881 -0.01654324 -0.00598303 -0.0160265  -0.00577542  0.00094145
 -0.01158739  0.00872916 -0.02056965  0.01147832 -0.00463758  0.00854842
  0.01481966  0.01581255]",-4.394430295762825,0.012345911840585732
GWW,-0.0743350262108302,1.0220252647077026,0.00020892177533290418,"[-9.63350078e-05  8.80502942e-04 -5.69739569e-04  5.16061619e-04
 -4.04815765e-04 -2.20940264e-04]",-0.03214477846941484,"[ 0.00770195 -0.00836571 -0.00946457 -0.00135288 -0.00464047 -0.00666489
  0.00204512 -0.00741983  0.0017117  -0.00297144 -0.00224704  0.00688529
 -0.01066925  0.00817335 -0.01973343  0.003864   -0.00270018  0.00200406
  0.01525283  0.02065363]",-4.393191390042222,0.012361216740097257
HAL,-0.2673312737788358,1.1755055803691428,0.09624496601321642,[-0.00398605  0.00314051 -0.00183667 -0.00052869  0.0007273   0.00061238],0.008448016051355733,"[-0.0013405  -0.01281321 -0.02840865 -0.01438282 -0.01283123 -0.02307597
 -0.00423315 -0.02095898 -0.00545099 -0.01892011 -0.00893736 -0.00178302
 -0.01340621  0.00226293 -0.01443527  0.00109306  0.0030458   0.00711272
  0.01616644  0.02068691]",-4.085630546204793,0.016812534892955713
HAS,-0.15456491388636973,1.070239140584719,0.01774424990202753,"[-1.38932623e-03  1.47660343e-03 -8.50253817e-04 -8.90388038e-05
  3.50717854e-05  1.09694397e-04]",0.0888796239461234,"[ 0.00461484 -0.010741   -0.01384742 -0.00961563 -0.00300523 -0.01838779
  0.01224245 -0.01760689  0.02173281 -0.01302369  0.00983029  0.00286732
 -0.00440751  0.00117338 -0.00676605 -0.01026841  0.00197923 -0.0036876
 -0.00146231  0.01334303]",-4.417880831385066,0.012059761893304823
HBAN,-0.11413246425563935,1.0538827622705145,0.024492746241796995,"[-1.72470306e-03  1.66491908e-03 -1.06948571e-03 -4.27134779e-04
  6.75665416e-05 -1.39058458e-04]",-0.03193540975424793,"[ 0.00530272 -0.00848305 -0.01950099 -0.00118798 -0.01381665 -0.00927042
 -0.01081346 -0.01438635 -0.0088937  -0.01954208 -0.00339724 -0.00190863
 -0.00984892  0.00865762 -0.02030247  0.01028179 -0.0035118   0.00740569
  0.01480674  0.02310428]",-4.442612893479572,0.011765157220548406
HBI,-0.03214130677847188,0.9455731789650852,0.02032010548640173,[-0.00038926  0.00468563 -0.00066195  0.00016062  0.00076825  0.00108934],0.03553436316296967,"[ 0.00971085 -0.00644924 -0.01126074  0.00497889 -0.01064836 -0.00288693
 -0.00647948 -0.0113845   0.00420951 -0.0192319   0.01297849  0.00015974
  0.00177483  0.01379328 -0.0106583   0.01199294 -0.00029493 -0.00677034
  0.02226119 -0.00734274]",-3.7909954274051083,0.02257312076080737
HCA,-0.08199188831202735,1.0112642074088098,0.018123778093527894,[-0.00675615  0.00011921 -0.00245635 -0.00333967  0.00056741 -0.00110429],0.020542665598403058,"[ 0.00742779 -0.00837071 -0.00876255 -0.00168118 -0.00360048 -0.00594411
  0.00246638 -0.00560723 -0.00064578 -0.00190529 -0.00279135  0.00172795
 -0.00604953  0.00125192 -0.00596919 -0.00013845  0.00061626  0.00401884
  0.00623734  0.01322189]",-4.122535774377743,0.016203374201677515
HD,0.04278938656460755,0.9098665063965585,0.0239961736920675,"[-3.63942669e-03  7.11069997e-04 -1.08303423e-03 -1.35910128e-03
  5.14618081e-04  4.89022108e-05]",-0.10041070832157072,"[ 0.01290214 -0.00485151 -0.00598605  0.01132343 -0.01071725  0.00633212
 -0.01336768 -0.00292783 -0.01429483 -0.01106375 -0.00322571 -0.00286817
 -0.00681461  0.00536008 -0.01414047  0.00389483  0.00050375  0.00160003
  0.01594205  0.02321824]",-4.625106825894432,0.009802607807540472
HES,-0.4282519490470321,1.289029064128853,0.14379666856690268,[-0.00230044  0.00276366 -0.00113032 -0.00066399  0.00115746  0.00058501],0.6703714923104868,"[-0.00722588 -0.0180182  -0.03803458 -0.02745003 -0.01405675 -0.03804212
 -0.0003003  -0.03160652  0.00024461 -0.02742159 -0.00921349 -0.00296827
 -0.0161259   0.00288239 -0.02025501  0.00636008 -0.00474767  0.01766548
  0.00080102  0.03023861]",-3.530289485070635,0.02929643375918206
HIG,-0.2545677609427172,1.167608990832062,0.01010028215356722,[-0.00150227  0.0007833  -0.00081169  0.00019425 -0.00016673  0.00015338],0.053487351492072184,"[-0.00033163 -0.01253694 -0.02197086 -0.01419277 -0.00675752 -0.0194306
  0.00202381 -0.01296278 -0.00612562 -0.00398877 -0.01272314  0.00167471
 -0.01182952 -0.00075228 -0.00571664  0.00182567  0.00286701  0.01137897
  0.01008152  0.01090416]",-4.19497183536572,0.015071166930016333
HII,0.10709937069929301,0.8269371488471171,-0.006085557042120427,[ 0.00072583  0.00080219  0.00011912 -0.00109903  0.00042621 -0.00064447],-0.04459638134382368,"[ 0.01643232 -0.0031055  -0.00391571  0.01808193 -0.01426206  0.01086593
 -0.01853321 -0.00635446 -0.00670089 -0.02684     0.01570801 -0.00810743
  0.00637597  0.01459494 -0.01178177  0.01919259 -0.00624674 -0.00267715
  0.01472376 -0.00133935]",-4.461019216967933,0.01155058473408691
HLT,-0.3989151536594998,1.2779444321159033,0.07431493218652216,[-0.00344981  0.00283827 -0.00192228 -0.00096486  0.00036363 -0.00011543],0.08590227957512245,"[-0.00614468 -0.01689829 -0.03475354 -0.02474914 -0.0120287  -0.03319521
  0.00083364 -0.02479096 -0.00250232 -0.01297642 -0.01431037  0.00812727
 -0.02108752  0.00899632 -0.02685834  0.00726773 -0.00210443  0.01011556
  0.01755049  0.0216062 ]",-4.221940776058592,0.014670145391696641
HOLX,-0.08447435398567717,1.0195505431221155,0.06778125096533788,[-0.00390009  0.00225039 -0.00198877 -0.00135538  0.00024623 -0.00050506],-0.05141528921231533,"[ 0.00714792 -0.00777714 -0.01489584  0.00099529 -0.01134971 -0.00598833
 -0.00864222 -0.01136601 -0.00622194 -0.01664634  0.00024329 -0.0007899
 -0.00704019  0.01081625 -0.02035371  0.0130557  -0.00513097  0.00440953
  0.01778116  0.01831995]",-4.740315823909779,0.008735886747839946
HON,0.040632554133694904,0.9269047739021878,0.003298427253658731,[-0.00033325  0.0011695  -0.00090611  0.00055882 -0.00055309 -0.00039897],0.016606638933487215,"[ 0.01263951 -0.00539485 -0.00503883  0.0081862  -0.00753464  0.00099011
 -0.00362224 -0.00753772  0.00288313 -0.01221573  0.00444859  0.00152929
 -0.00790451  0.00593246 -0.01948752 -0.00412243 -0.00216932 -0.00297949
  0.00510955  0.03007782]",-4.669940028770714,0.009372831610385036
HPE,-0.20978465066981292,1.0631800411538899,0.010471453925743524,[-0.0025217   0.00031757 -0.00167758 -0.00068507 -0.00050692 -0.00102942],-0.036516578545829105,"[ 0.00330263 -0.01201855 -0.0135583  -0.00975385 -0.00288296 -0.01103942
  0.00259185 -0.00228234 -0.01597456  0.01485077 -0.027093    0.0088167
 -0.02121223 -0.00582333 -0.00578917 -0.01007738  0.01089693  0.01489497
  0.01077687  0.03697644]",-3.975284218967164,0.018773964819437605
HPQ,-0.28090052322468667,1.1468163678969194,0.07507565031605756,[-0.00444719  0.00055659 -0.00084299 -0.00193066  0.00165423  0.0010625 ],0.41317804595436325,"[-0.00101545 -0.01276834 -0.02645414 -0.01495728 -0.01055036 -0.02375333
  0.00033612 -0.0211796   0.00233732 -0.0182157  -0.00254776  0.00011488
 -0.00966616  0.00583624 -0.01584902  0.0085846  -0.00697476  0.01033784
 -0.00144209  0.0092762 ]",-3.6049664161415618,0.027188357887683413
HRL,0.3936000295558329,0.5342657725342584,3.051471956395366e-05,"[-1.00032987e-03  3.36912141e-03 -1.16011865e-03 -2.61388451e-04
  2.17414029e-04  5.26156188e-05]",-0.00016519176062147598,"[ 2.64123259e-02 -6.75083377e-04  1.78931389e-02  2.99326910e-02
 -4.47127937e-03  2.90103261e-02 -1.35582517e-02  1.19896075e-02
 -1.27751095e-02 -2.03428688e-03  4.83177063e-03 -3.44784726e-03
  6.14313931e-05  2.97774105e-03 -8.91007474e-03 -5.22969999e-03
  1.45596969e-04 -1.08264351e-02  8.27969084e-03  1.48068517e-02]",-4.844065420530008,0.007874973805749471
HSIC,0.059366218824749135,0.9028120901510515,0.005012968437205736,[-0.00161126  0.00029236 -0.00060039  0.0003356  -0.0001784   0.00032258],-0.08605357146569016,"[ 0.01359657 -0.00550013 -0.00197959  0.00868691 -0.00618561  0.00303806
 -0.00530216 -0.00551317 -0.00362573 -0.01430388  0.00200779 -0.0048347
 -0.00641436  0.00494324 -0.02135815  0.00499624 -0.00666367  0.00131239
  0.01665388  0.02241145]",-4.859170035796142,0.007756919185491489
HST,-0.27780607570293364,1.1830630451496307,0.09850323216320334,[-0.00312375  0.0038721  -0.00121666 -0.00066852  0.00147394  0.00116274],0.05772289769909314,"[-0.00139453 -0.01294913 -0.02584902 -0.01483187 -0.00979145 -0.02110988
 -0.0010716  -0.0156253  -0.00621499 -0.00672367 -0.01147281  0.00621777
 -0.0141909   0.00776852 -0.01632608  0.00977755 -0.00057993  0.00997985
  0.0162445   0.0117851 ]",-4.012790781718259,0.018082859438874405
HSY,-0.10808594635646242,1.0352300836927992,0.0008992238827036123,[-0.00194882 -0.00020378 -0.00026246 -0.00011239  0.00022988  0.00068911],0.10172166251900291,"[ 0.00806141 -0.00904116 -0.004511   -0.00258412  0.0005803  -0.00396654
  0.00627696  0.00072495 -0.00615796  0.01230118 -0.01442846  0.00469029
 -0.01186367 -0.00677419 -0.00177948 -0.01017207  0.00180402  0.00835116
 -0.00791711  0.01472867]",-4.741475799569275,0.008725759206834455
HUM,-0.05883416891511394,0.9884866962598791,0.03573123964309545,[-0.00476618  0.00087587 -0.0011791  -0.00218227  0.00109369  0.00030596],0.014833902421934681,"[ 0.00845753 -0.00781236 -0.00698136  0.00114805 -0.00384712 -0.0011167
 -0.00071083 -0.00031995 -0.00757209  0.00654382 -0.00712026  0.00834592
 -0.00829142  0.00814578 -0.0108593   0.00885743 -0.00092027  0.0039407
  0.0145394   0.00277832]",-4.264695932723685,0.014056140495674265
IBM,-0.04796551769464302,1.0070316731680042,0.023266152704648872,"[-1.98428409e-03  1.44332372e-03 -8.45996203e-04 -2.13805014e-05
  1.58823860e-04  4.53190554e-04]",0.006668333922596398,"[ 0.00862165 -0.00770801 -0.00767241  0.00055342 -0.00430805 -0.00402932
  0.00073355 -0.00524549 -0.00241511 -0.00288891 -0.00449571  0.00104045
 -0.0087006  -0.0002558  -0.01000496 -0.00502638  0.00108283  0.00143853
  0.00754135  0.0208149 ]",-4.72728593392041,0.00885045920338374
ICE,0.01431888517801624,0.9476739668203975,0.020072004721190636,[-0.00266021  0.00077696 -0.00037734 -0.00145529  0.00092589  0.00043939],-0.05060531315841012,"[ 0.01126946 -0.00587785 -0.00727539  0.00631434 -0.00807919 -0.00105127
 -0.00358732 -0.00908096  0.00473135 -0.0147717   0.00915055  0.00112692
 -0.00242135  0.01011456 -0.01363298  0.00602742 -0.00048019 -0.00204496
  0.01686869  0.01329711]",-4.706868114263953,0.009033023725661622
IDXX,-0.05811084534187783,0.9922722800414603,-0.012607758299519468,"[-2.36091911e-03 -1.02945561e-03  3.97726707e-05 -1.38590734e-03
  6.92404834e-04  3.51604054e-04]",0.04251340400971733,"[ 8.70898317e-03 -8.25085027e-03 -4.71169141e-03 -4.11642493e-04
 -1.00874118e-03 -2.43085702e-03  3.64860479e-03 -8.33579573e-05
 -5.61590843e-03  7.88175790e-03 -9.65853858e-03  4.28248850e-03
 -8.83913349e-03 -1.28429862e-03 -3.64710545e-03 -1.04055877e-03
  1.33404912e-03  1.01622748e-02  2.03394450e-03  1.86153624e-02]",-4.2317427908005545,0.01452705086334102
IEX,-0.009212748395451725,0.9754829193295048,0.004136589467904386,[-0.00080035  0.00070496 -0.00088662  0.00053779 -0.00055528 -0.00030292],-0.07383988825131532,"[ 0.01024394 -0.00694934 -0.00812579  0.00363291 -0.00777764 -0.00315815
 -0.00447194 -0.00966236 -0.00210803 -0.01594014  0.00014667 -0.00353734
 -0.00955393  0.00382622 -0.02373536 -0.00068028 -0.00529102 -0.00048085
  0.01327876  0.03273941]",-5.012314478545226,0.0066554814972829765
IFF,0.08906173195507802,0.8770902886787888,0.09284065833666982,[-0.00330372  0.00361025 -0.00199795 -0.00020671  0.00024953  0.00018331],-0.05542943424888369,"[ 0.01563015 -0.00420246  0.00078618  0.01292493 -0.00609808  0.00768502
 -0.00555482 -0.00242169 -0.0011599  -0.01053108  0.00562707 -0.00220647
 -0.00356627  0.00389542 -0.01367878 -0.00380836 -0.00051316 -0.00576715
  0.01024265  0.02447391]",-4.831002481192293,0.007978518940355164
ILMN,0.24903854744435777,0.6455678977728466,0.011100858800511053,[-0.00087233  0.00141691 -0.00137963 -0.00063776 -0.00036805 -0.00115544],-0.0008579190737741858,"[ 0.02267379 -0.00150586  0.00885558  0.02649443 -0.01022735  0.02388164
 -0.02172458  0.00577772 -0.02218459 -0.01587907  0.00300271 -0.01333753
  0.00259906  0.00397749 -0.00925179  0.01326753 -0.00952719  0.00824333
 -0.0026099   0.01649143]",-4.021568824103338,0.017924821976830617
INCY,-0.19318156982329965,1.0786565406360682,0.26294300123217323,"[-2.91918968e-03  3.96504914e-03 -2.04874222e-03  2.23289160e-05
  7.82314910e-04  1.77423237e-04]",0.2590757488949067,"[ 0.00152731 -0.01093359 -0.02596616 -0.00730392 -0.01539257 -0.01488251
 -0.01176631 -0.01535966 -0.01669774 -0.01242052 -0.01745506  0.00403195
 -0.02159971  0.00684371 -0.02882528  0.00351346 -0.00349299  0.0099227
  0.00755805  0.03326216]",-3.366326293375237,0.03451620712978581
INTC,-0.04394829584874688,0.998439617817896,0.06481399477075454,"[-3.21974504e-03  2.67913994e-03 -1.61335188e-03  6.11424359e-05
  2.14795038e-04  5.48073942e-04]",-0.030571588544550585,"[ 0.00841328 -0.00681292 -0.01289401  0.0041746  -0.01105908 -0.00145899
 -0.00998903 -0.00599439 -0.01275489 -0.00614113 -0.00891467  0.00323943
 -0.0125113   0.00533671 -0.01581586  0.0002287   0.00222969  0.00326386
  0.01170081  0.02415625]",-4.316143953328563,0.013351267519946393
INTU,-0.08169442521957931,1.011111115975103,0.006052824391301675,[-0.00043604  0.00137143 -0.0005181  -0.00091477  0.00028494 -0.00048095],0.03245184856777669,"[ 9.59169627e-03 -6.35986303e-03 -9.80263711e-03  4.24403622e-03
 -8.38096444e-03 -2.70976151e-03 -3.86099939e-03 -8.55290222e-03
  1.89791238e-04 -1.13441476e-02  2.24630670e-03  3.42566300e-04
 -5.82031130e-03  3.97766092e-03 -1.05516502e-02 -2.25001022e-03
  6.14795756e-04  2.27373313e-05  3.43428493e-03  1.83390462e-02]",-4.457683465973884,0.011589178943143872
IP,-0.13515159883242492,1.0545767552210643,0.008694315402983196,"[-2.17464284e-03  3.81419815e-04 -7.11283485e-04 -1.23735306e-04
  1.88465405e-05  2.75172076e-04]",0.008256841315702309,"[ 0.00457109 -0.01055335 -0.01693044 -0.00793326 -0.00739043 -0.01739928
  0.00432046 -0.01886779  0.01125464 -0.01724388  0.00152959  0.0018674
 -0.01324844  0.00198222 -0.02158722 -0.01235014  0.00172801 -0.00341615
  0.00944783  0.03951116]",-4.705669872468643,0.00904385395955136
IPG,0.061233013360777674,0.9029293743896347,0.017819822807613513,"[-1.61752509e-03  1.33965897e-03 -9.33473586e-04 -1.32520456e-04
 -3.84379817e-05 -1.53699036e-05]",-0.0601966984028009,"[ 1.38511730e-02 -4.86967673e-03 -3.44699104e-03  1.03680690e-02
 -7.98362178e-03  3.53198433e-03 -6.07313729e-03 -6.45405933e-03
 -8.58163404e-05 -1.40265701e-02  4.56964715e-03 -4.33781859e-04
 -7.31319704e-03  7.02652533e-03 -2.20512528e-02 -7.70276111e-04
 -3.75853772e-03 -4.04404771e-03  1.18309111e-02  2.65580434e-02]",-4.693291567693734,0.00915649726852065
IPGP,0.0756058754849912,0.8574373065587698,0.01907592959770215,[-0.00105703  0.00235392 -0.00164304  0.00034708 -0.00060695 -0.00058071],-0.03358618707796816,"[ 0.01429161 -0.00399291 -0.00698063  0.01449945 -0.01444861  0.00717199
 -0.01852494 -0.00760363 -0.01239186 -0.02535343  0.00501478 -0.00875609
 -0.0032962   0.00964174 -0.02320059  0.01146275 -0.01045584 -0.00208625
  0.01035825  0.0097305 ]",-3.9122612522683147,0.01999523563076712
IQV,-0.10488951920970507,1.063306246747626,-0.008453507510645457,[-0.00417833 -0.00057537 -0.0007675  -0.00130526  0.00052763  0.00046074],0.09696294658456044,"[ 7.90175022e-03 -8.15005013e-03 -7.85506560e-03 -1.20261235e-04
 -3.84741107e-03 -2.76228280e-03 -6.97365963e-04 -1.70108248e-03
 -9.83578870e-03  2.45277772e-03 -9.68834230e-03 -1.03281198e-03
 -6.26465193e-03 -4.08420332e-03  8.69726323e-04 -8.44839297e-05
 -2.21645074e-03  1.32672635e-02 -1.40845551e-02  1.07444835e-02]",-4.895020968711353,0.007483752297611584
IRM,-0.27890554234566023,1.1724509191662755,0.04921587303276782,[-0.00367103  0.00170052 -0.00133643 -0.00041593  0.00040252  0.0005923 ],0.06651417473790928,"[-0.00044988 -0.01360975 -0.01981012 -0.01703864 -0.00327285 -0.02197905
  0.0088782  -0.01321984  0.00224257  0.00070879 -0.01084418  0.00797282
 -0.01488092  0.00266073 -0.01439125  0.00010249  0.0001162   0.00782046
  0.01040358  0.01979815]",-4.515021681183868,0.010943367859088782
