,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.06233678122505328,0.8294588381572867,0.0004554317859686313,[0.00137449 0.00098545 0.00023299 0.00010881 0.00019257 0.00013972],0.008133035968352062,"[ 0.00436044  0.00175377  0.00576502 -0.00607603 -0.0077367   0.02303385
  0.00353401 -0.01118318  0.00151533  0.0099893  -0.00160665 -0.00252848
  0.00418381  0.00151579 -0.00808461  0.00392709  0.00552134 -0.00775247
  0.00537433  0.00953213]",-3.8142111987698715,0.022055104687732478
EXR,0.10644357594098075,0.804466041394958,0.0010636486711880703,[0.00291864 0.00064472 0.00098975 0.00102036 0.00013238 0.00078963],-2.7268492351923202e-05,"[-0.00272346  0.00394247  0.01244697 -0.0121282  -0.01200532  0.02958216
  0.00878257 -0.01139229 -0.0024157   0.00463841  0.00254409  0.00264739
  0.00261528 -0.00113492 -0.01363386  0.00327213  0.00787766 -0.00341536
  0.01991252 -0.00764642]",-4.360212512992445,0.01277567236466462
F,-0.01773101094533475,0.9656703403849412,5.124441482786847e-05,[-0.00024944  0.004532   -0.00050978 -0.00043756  0.00106899  0.00111042],0.002608836461500022,"[ 0.01720516 -0.0024643  -0.00639273  0.0099864  -0.00093084 -0.00374226
  0.00212922  0.00198775 -0.00231533  0.00053869  0.00027428 -0.00340777
  0.00715421  0.00695779 -0.01341412  0.00038056  0.00689922 -0.00496444
  0.00492168  0.00529555]",-4.0875301906816395,0.016780627369974672
FANG,-0.06571136550607339,0.9452786887677967,-0.0029017717306071725,"[-1.27795262e-03  4.36830493e-03 -1.46429320e-03  6.38109626e-04
  5.98517380e-05  8.36780201e-04]",0.037536934656272426,"[ 0.02516991 -0.0012505  -0.01729469  0.01059858  0.01140175 -0.00904673
 -0.02284775  0.00742635  0.0117557  -0.00791011 -0.00835608 -0.00046704
  0.01547585  0.01018979 -0.02035839 -0.00452468  0.00410254 -0.00259121
  0.03247288  0.00456041]",-4.008304622706701,0.018164164258516375
FAST,-0.023880235078960473,0.9701926137428215,-0.0008466159652379888,"[ 9.21857980e-05  9.28291382e-05 -4.58815152e-04  6.12231122e-04
 -5.73163710e-04 -3.61007175e-04]",-0.0039006052509798074,"[ 0.01825868 -0.00307075 -0.00713202  0.01294864 -0.00107722 -0.00951386
  0.00429121  0.00574893 -0.00417922 -0.00490597  0.00119378  0.00093104
  0.00674601  0.00163579 -0.01164561  0.00335751  0.00404681 -0.0024118
  0.00799879 -0.00441933]",-4.526610204556907,0.010817282368242068
FCX,-0.0605926622880607,0.765748960518109,0.00013929990645685495,[ 0.00022902  0.0006552  -0.00023798  0.00012791 -0.00016034 -0.00019788],0.011703289519281665,"[ 2.19948510e-02 -3.20140577e-03 -1.18324976e-02  1.47060477e-02
  3.59601298e-03 -1.41151353e-02 -3.32204774e-03  9.39955683e-03
 -1.89209379e-03 -1.01690909e-02  2.32749019e-03  2.99897298e-03
  2.86840711e-03  3.09394745e-03 -7.90468196e-03  9.22658910e-06
  3.99394271e-03  3.53925616e-05  2.07326912e-03 -1.37854249e-03]",-1.8029870888729036,0.16480586247433168
FDX,-0.06311100631433234,0.9755598776966207,-0.0017923558579149897,"[-1.21003726e-03  1.74738216e-03  3.82975723e-05 -1.69627014e-04
  8.92945379e-04  1.54133643e-03]",0.029274882775868143,"[ 0.02474883 -0.00362071 -0.01359137  0.01689619  0.00343109 -0.01494405
 -0.00100125  0.00625989 -0.00154966  0.00085745 -0.00174415 -0.00844706
  0.01100978  0.01514898 -0.01435741 -0.00597003  0.00205951  0.00052743
  0.02129774  0.00398959]",-4.4814399369513715,0.011317105498097186
FE,0.011780247028940795,0.9400553019284643,-0.0020033346461585033,[ 0.00177136 -0.0011621   0.00088067  0.00073397 -0.00012781  0.00034023],-0.026179067399145474,"[ 0.01201942 -0.00115842 -0.00118687  0.00476149 -0.00443235  0.0049771
  0.00474749 -0.00230153 -0.00153019  0.00350682 -0.00145795 -0.00236977
  0.00858309  0.00263727 -0.01093593  0.00411416 -0.00090643 -0.00405322
  0.02621796 -0.0066645 ]",-4.573499175379506,0.010321778738700564
FFIV,0.023811533039124918,0.906293061501548,-0.00030996439185011933,[ 0.00018365  0.00514858 -0.00083771  0.00138799  0.000273    0.00170211],-0.01707467075064268,"[ 0.01002224 -0.00019441  0.00077308  0.00098181 -0.00553714  0.01256085
  0.00444201 -0.00760197  0.00056399  0.01133299 -0.0043161  -0.00742747
  0.01235629  0.00644908 -0.01595211  0.0025381   0.00754446 -0.00387453
 -0.00338882 -0.00209718]",-4.188567061577827,0.015168004124053015
FIS,0.08147875818066498,0.8340523998704141,0.0029776546459750934,"[ 2.16607238e-03  2.34442830e-03  7.58629196e-05  1.17222992e-03
 -9.52121713e-05  6.06429323e-04]",0.005608585286026405,"[ 0.0016568   0.00305708  0.00686142 -0.01017112 -0.00611789  0.02620065
 -0.0026841  -0.00902404  0.00372386  0.00062287  0.00030157  0.00608722
 -0.0002327  -0.0050052  -0.0051454   0.00510592  0.00331607 -0.00262576
  0.01024296 -0.00867544]",-4.122760248551719,0.01619973737084054
FITB,-0.0069132998749397954,0.968985519309127,0.0003187466361041506,"[ 1.91705738e-04  1.36840177e-03 -1.42066817e-04  4.84940682e-04
  9.93438356e-05  6.02403029e-04]",-0.010241890867088108,"[ 0.01480682 -0.00222803 -0.00365718  0.00913809 -0.00360669 -0.00293235
  0.00783825  0.00210587 -0.00654486 -0.00035917  0.00347455 -0.00261435
  0.00539217  0.00591769 -0.01355801  0.00157895  0.0056349  -0.00411607
  0.01100639 -0.0042831 ]",-4.2607728015725606,0.014111392888643852
FLS,-0.09786793868001174,0.9977226217719185,0.00011504158131820535,[0.00032948 0.00089645 0.00017871 0.00031109 0.00027031 0.00070797],0.0196462950834939,"[ 0.02992489 -0.00419426 -0.01905914  0.02145734  0.00767486 -0.02391863
 -0.00714313  0.01184971  0.00190643 -0.00716568 -0.00478544 -0.00156359
  0.01351553  0.0053883  -0.01300182  0.00175196 -0.00108168 -0.00217535
  0.02011753 -0.0033298 ]",-4.463025979151445,0.01152742869954327
FMC,-0.09915064415455342,0.979722449174506,0.0004376039224421333,"[-1.03632114e-03  5.21754677e-05 -1.42294559e-04  8.91022371e-04
 -1.16723532e-04  1.00472635e-03]",0.005386359116852937,"[ 0.03106663 -0.00388305 -0.02003753  0.02300117  0.0075817  -0.02813962
 -0.00327994  0.01420906 -0.00235616 -0.00712654 -0.00354102 -0.00602412
  0.02054119  0.01276233 -0.02763234 -0.00087277  0.00506722 -0.00237956
  0.02569895 -0.01203278]",-4.544392742115113,0.010626623858428311
FRT,0.028727177802717652,0.931570882055715,0.0015031723805219144,"[ 1.98776910e-03  1.10266978e-03  4.54109939e-04  1.24527320e-03
 -8.90528093e-05  7.58828597e-04]",-0.021111837835472037,"[ 0.00786277 -0.00084824  0.00363792  0.00363708 -0.0089413   0.00622884
  0.01275902 -0.00199715 -0.00632287  0.00056676  0.00234564  0.00123499
  0.00511946 -0.00027884 -0.01157218  0.00304734  0.00507326  0.00055014
  0.01271687 -0.00928464]",-4.581654321700641,0.010237945423887087
FTI,-0.1380847541499381,0.983610243965446,-0.0018157715445458284,"[-1.52895403e-03  1.89154666e-03 -1.17713350e-03 -1.54710857e-05
 -1.79933214e-04 -1.90203242e-04]",0.4796408909687757,"[ 0.03684643 -0.00249371 -0.02866561  0.02248753  0.01831097 -0.03243276
 -0.02580145  0.02108369  0.00789275 -0.02302041 -0.00294624  0.00595452
  0.00896986  0.00846534 -0.01579854 -0.00726421  0.00647279  0.00310129
  0.01681907  0.00389796]",-3.826640887735651,0.021782663284915196
FTNT,0.05617498294178763,0.8386447338731857,0.0003828195500568295,[0.00093761 0.0030824  0.00048172 0.00095213 0.00086689 0.00238034],-0.025022074502821953,"[ 0.00465391  0.00084584  0.00742304 -0.00164171 -0.01251838  0.01666995
  0.01890802 -0.00989309 -0.00899926  0.01419723  0.00247654 -0.00925997
  0.00810028  0.00795063 -0.01718848  0.00240522  0.01064602 -0.00488491
 -0.00420651 -0.00302411]",-3.8356841015562515,0.02158656601441738
GD,0.05465074747133373,0.8994235704126232,0.0016439670149742194,"[ 1.04049928e-03  2.98964413e-03 -4.83235012e-04  1.01019791e-03
 -8.79429283e-05  5.65743123e-04]",-0.01169615247901474,"[ 0.00552652  0.0005104   0.0046851  -0.00088398 -0.00784053  0.0113879
  0.00880361 -0.00246388 -0.00590957 -0.00212276  0.00495897  0.00288916
  0.00274166  0.00064897 -0.01535045  0.00313255  0.00896468 -0.00475017
  0.01576962 -0.0063861 ]",-4.376519750255808,0.012569025939723198
GE,-0.021892754974959554,0.9718393792223398,0.0005918776233265477,"[ 3.65889008e-04  2.37538361e-03 -4.37383617e-05  2.32231270e-04
  5.12635359e-04  9.43129734e-04]",-0.0021813494094016263,"[ 1.84102918e-02 -2.76002531e-03 -7.78592627e-03  1.19337741e-02
  4.12055837e-05 -8.46076975e-03  2.20743652e-03  5.59557746e-03
 -4.16259006e-03 -4.57673578e-03  2.54557485e-03 -9.94840119e-04
  5.52551589e-03  6.51918567e-03 -1.29858268e-02 -6.95260819e-04
  4.96451065e-03 -9.59501093e-04  1.25348736e-02 -5.33695396e-03]",-4.1431291979151315,0.015873103626852115
GILD,-0.02495224437170001,0.9593702064339072,-0.004762679552537117,[-0.00200791  0.00494851 -0.00148868  0.00023428  0.00045336  0.00117593],-0.015794612365198975,"[ 0.01827771 -0.00319767 -0.00639178  0.01390158 -0.00287233 -0.0101893
  0.00918765  0.00470713 -0.00647279 -0.00055606  0.00027111 -0.0036088
  0.01185603  0.0052304  -0.01791424  0.00334643  0.0056375  -0.00344481
  0.0094855  -0.00749892]",-3.915400124354873,0.019932571542510193
GIS,0.04942926488971065,0.9098769613847991,0.002638100923768332,"[1.28536098e-03 3.47762290e-03 1.30529272e-05 5.35860224e-04
 5.97276627e-04 1.15212195e-03]",0.01464096799568701,"[ 0.00550966  0.0005859   0.00475065 -0.00164185 -0.00768504  0.01343271
  0.0076072  -0.00386616 -0.00510431 -0.00099978  0.00615447  0.00302756
 -0.00250037  0.00128558 -0.00960867  0.00078627  0.00992682 -0.00518791
  0.01055601  0.00625951]",-4.490915869619755,0.011210371867407703
GL,0.03994804972528539,0.9096141978441371,0.0008511207499168145,[ 0.00221287  0.00145242 -0.00010355  0.00114363 -0.00049218 -0.00012629],-0.018421290181155372,"[ 0.00702145 -0.00012879  0.00412341  0.00102193 -0.00880424  0.01048454
  0.01231609 -0.00432638 -0.00705114  0.0039372   0.0038592  -0.00180116
  0.00425025  0.00257673 -0.01356061  0.00420103  0.00696288 -0.00576432
  0.00965004 -0.00608686]",-4.490633924225769,0.01121353302573667
GLW,-0.06879418154037181,0.9653438831722859,0.002514751964296749,"[1.67538042e-03 2.29762045e-03 1.88990144e-04 1.37011734e-03
 7.13887486e-05 1.17549970e-03]",0.026124996057588168,"[ 0.02599224 -0.00284328 -0.01661065  0.01680212  0.00785363 -0.0200672
 -0.00884231  0.01356974 -0.00078537 -0.01388961  0.00150469  0.0009638
  0.0092807   0.01113105 -0.02233251 -0.00605456  0.01070864  0.00089739
  0.01874237 -0.00397026]",-4.490362365525545,0.011216578571693586
GM,-0.07125329519432448,0.9530370106867858,0.00016212711580059367,[0.00056467 0.00128929 0.00049605 0.00076478 0.00047497 0.00155551],0.018304140426488234,"[ 0.02605578 -0.00290814 -0.01643082  0.01598412  0.00773392 -0.01647044
 -0.0108587   0.00965961  0.0039623  -0.0068549  -0.00545323 -0.00276771
  0.01729166  0.01070285 -0.02478985 -0.00315563  0.00928596 -0.00088177
  0.01360046 -0.00266655]",-4.204705839540828,0.014925175819963048
GOOG,0.09360607028791593,0.8030065657443312,0.00026036712098503445,[ 0.00088598  0.00135617  0.00035054 -0.00063542  0.00080823  0.0002792 ],-0.009390027979724925,"[-0.00131345  0.00363919  0.01315386 -0.01049675 -0.01582537  0.03122598
  0.02018738 -0.01720734 -0.00863299  0.01956727  0.00533217 -0.00872418
 -0.00307767  0.00559316  0.0004361   0.00114849  0.00087319  0.00175312
 -0.00287864 -0.01019646]",-3.4033998913261105,0.03325999713602293
GOOGL,0.09922990876840776,0.7932796309032691,0.00025579355971437677,[ 0.00085573  0.00136726  0.0003603  -0.00080028  0.00088815  0.00019147],-0.007679267997758716,"[-0.0021603   0.00398037  0.01412827 -0.01131983 -0.01670502  0.0324856
  0.02166213 -0.01783991 -0.00945302  0.0199911   0.00602292 -0.00849682
 -0.00404211  0.0048177   0.0013459   0.00185204  0.00085346  0.00120785
 -0.00432902 -0.00981812]",-3.406581044749806,0.03315436009516357
GPC,-0.014357726465313591,0.9680208811807365,0.0014152346092848062,"[1.68598627e-03 1.46763493e-03 3.04489392e-04 9.28713633e-04
 5.89480815e-05 7.05640221e-04]",-0.0036150842365836222,"[ 0.01653134 -0.00230944 -0.00603499  0.01023335 -0.0009146  -0.006149
  0.00241948  0.00511939 -0.00375088 -0.00584438  0.00217404  0.00101093
  0.00679374  0.00447271 -0.0168569   0.00049495  0.00800413 -0.00283658
  0.01655278 -0.00424505]",-4.579882711182713,0.01025609915160138
GPN,0.06883233515529161,0.8635155861913456,0.0017637360783065432,[ 0.00049435  0.00375237 -0.00047946  0.00012892  0.00053445  0.00072477],0.015124819373652523,"[ 0.00300623  0.00235649  0.00590642 -0.00789404 -0.00627723  0.02295993
  0.00026155 -0.00813926  0.0006731   0.00245649  0.0022448   0.00163197
  0.00067325  0.0023456  -0.01085021  0.0007019   0.00801797 -0.004917
  0.01330217  0.00226331]",-4.200652007360949,0.014985802780728266
GRMN,-0.07695036006331057,0.9700405171705101,0.0015033221928754032,[-0.00211941  0.00122476 -0.00134268 -0.00063725 -0.00019698 -0.00080011],0.007415332615324246,"[ 0.02702135 -0.00446746 -0.01517477  0.02226006  0.00302507 -0.0257253
  0.00426685  0.01314486 -0.00640988 -0.00850006  0.00072891 -0.00144338
  0.01167016  0.00561102 -0.01633071  0.00177811  0.00317512  0.00015986
  0.01131997 -0.01134522]",-4.114780624809666,0.016329522308601234
GS,-0.032206209104193535,0.9679445425668906,-0.00044603077882696563,"[-5.71750410e-04  2.23679647e-03 -5.95887579e-04  5.80151897e-04
  7.46418715e-05  7.43123024e-04]",-0.015937091509275622,"[ 0.02004137 -0.00348689 -0.00824854  0.01574488 -0.00156604 -0.01408949
  0.00858564  0.00732967 -0.00784724 -0.0038535   0.00263219 -0.00253841
  0.0091599   0.00639923 -0.01707479  0.00127912  0.005627   -0.00148763
  0.01357603 -0.01069604]",-4.404463016823546,0.012222668020048053
GWW,-0.019208992925688246,0.9634535499778455,0.00029215284668113086,"[-3.20806376e-04  1.21333936e-03 -2.12586672e-04  2.44817405e-05
  2.35358634e-04  4.24275431e-04]",0.009681080520653798,"[ 0.01774782 -0.00221605 -0.00792831  0.0095785   0.00171612 -0.00511315
 -0.00426021  0.00501529  0.00040286 -0.00734546  0.00116852  0.00322696
  0.00296605  0.00303338 -0.00981438 -0.00108059  0.0058413  -0.00040479
  0.01303614  0.00020325]",-4.5336695394886135,0.010741188451183619
HAL,-0.06051542924436686,0.9577135687906723,-0.005018082455081661,[-0.00188073  0.00473446 -0.0015698   0.00057206  0.00018786  0.00116001],0.027615842119531022,"[ 0.0242769  -0.00306228 -0.01410176  0.01509328  0.00517664 -0.01370084
 -0.00536358  0.00726937 -0.00014763 -0.00258942 -0.00107769 -0.00641965
  0.01056821  0.01545658 -0.01762181 -0.00719764  0.00618969  0.00117641
  0.01554994  0.00171189]",-3.6999198004936824,0.024725509364469246
HAS,0.04421865449505175,0.8903759602034438,0.0010810810874756314,[ 0.00078319  0.00218895 -0.00010057  0.00074392  0.0001544   0.00087755],-0.00958489772251392,"[ 6.43935616e-03  3.20531663e-05  4.34797986e-03  8.48771577e-04
 -8.71996684e-03  9.06281695e-03  1.33090316e-02 -1.99558362e-03
 -1.01129184e-02 -8.50747066e-04  8.55817646e-03  1.05789375e-03
 -1.13498739e-03  1.84205113e-03 -1.17612367e-02  3.75493765e-03
  8.93419225e-03 -6.01306901e-03  3.81366915e-03 -5.62693188e-03]",-3.912715739718419,0.019986150111894606
HBAN,0.005538801571320445,0.958411500724866,0.00037375229989095916,"[3.31056929e-04 1.44683282e-03 7.07908086e-05 1.50879203e-04
 3.75240430e-04 6.71947958e-04]",-0.024011229685503097,"[ 1.23458418e-02 -1.54547945e-03 -1.20923485e-03  6.58661855e-03
 -5.38897315e-03  1.18038727e-03  1.01149497e-02 -2.09508061e-05
 -7.48650363e-03  1.96518513e-03  3.55615276e-03 -3.86579414e-03
  6.88890732e-03  6.22607828e-03 -1.61364298e-02  2.86731997e-03
  6.41952082e-03 -5.35361550e-03  9.77755013e-03 -8.22189390e-03]",-4.35458936850829,0.0128477141771851
HBI,-0.042972245817095626,0.9673218014237802,0.002855737844853997,[ 0.00143609  0.00332223 -0.00039835  0.0011802  -0.00010773  0.00069093],0.018241141313165024,"[ 2.14232840e-02 -3.37504296e-03 -1.00598908e-02  1.75255368e-02
 -5.91821468e-05 -2.01192751e-02  8.56296240e-03  1.30940503e-02
 -1.16293144e-02 -1.44564284e-02  9.38061603e-03  5.62390925e-03
 -1.71481163e-03 -1.09498468e-03 -5.53760962e-03  4.25602489e-03
  2.24875315e-03  1.92019731e-03 -3.56192902e-03 -2.03631254e-02]",-3.959052009483172,0.019081194511765882
HCA,0.019720863054406193,0.9250594959475519,0.0003774776100614217,[ 0.00228079  0.00250432  0.00099306 -0.00076289  0.00143433  0.00100052],-0.002147063605505095,"[ 0.01017932 -0.00127317  0.00180916  0.00588524 -0.0088317   0.00258323
  0.01769134 -0.00058204 -0.013622    0.00078722  0.01158654 -0.00063532
 -0.00805612  0.00192247  0.00037124  0.00426628  0.00322221 -0.00881115
 -0.00152299  0.01053531]",-3.842948003801107,0.02143033143241843
HD,0.05886422834575087,0.8777849106409964,0.0024363366516639054,"[ 4.93569829e-04  4.94907534e-03 -7.09912635e-04  3.80350836e-05
  6.85670564e-04  7.88379760e-04]",0.003070321232027683,"[ 4.73345603e-03  1.17120232e-03  4.93971337e-03 -4.02476153e-03
 -6.85289219e-03  1.72360782e-02  4.13300915e-03 -5.67339693e-03
 -2.27637667e-03  5.51660965e-04  4.00828379e-03  2.87996050e-03
 -1.28343949e-03 -8.41603780e-05 -7.50366370e-03  2.43407742e-03
  6.64020916e-03 -3.64766055e-03  7.03047410e-03 -1.90506219e-03]",-4.294117845433516,0.013648606568803522
HES,-0.0815529296529479,0.9642959012586975,0.0010960978958634187,"[ 6.23695593e-04  3.21869819e-03 -5.77953312e-05  2.41027031e-04
  6.94664086e-04  1.17974504e-03]",0.031345375879332525,"[ 0.02875818 -0.00328154 -0.01929087  0.01939531  0.0098278  -0.02431589
 -0.01235619  0.01573954  0.00222505 -0.01711145 -0.00101729  0.0048562
  0.00900355  0.00492468 -0.0164057  -0.0022974   0.00653525  0.00023401
  0.01511602 -0.00097615]",-3.960430737576745,0.019054904860138687
HIG,0.08359287077677953,0.8411082795247361,0.002107034600965922,"[ 1.09792365e-03  3.51341554e-03 -4.75360380e-05  6.31801462e-04
  5.71370736e-04  1.28043484e-03]",-0.0023658815208556167,"[ 0.0003456   0.00238931  0.01056379 -0.0073077  -0.01285015  0.02367599
  0.0157063  -0.01053099 -0.00841817  0.00822391  0.00705944 -0.00181688
 -0.00305135  0.00179988 -0.00538456  0.00374104  0.00415191 -0.00552918
  0.0088227  -0.00234517]",-4.1910537795209315,0.015130332434882097
HII,0.021776830909351556,0.9432977244111137,0.001015493556078206,[ 0.00067467  0.00277399 -0.00010628  0.00106547  0.00027507  0.00141153],0.014997829646685591,"[ 1.08110978e-02 -6.44155079e-05 -1.76983104e-03  1.18248502e-03
 -1.46412069e-03  7.70932898e-03 -2.33997492e-03 -5.58528531e-04
 -8.94756836e-04 -2.68473978e-03  3.48440176e-03 -2.25968361e-04
  2.19773318e-03  9.12384945e-03 -1.50213386e-02 -4.95148361e-03
  9.16696990e-03 -1.72743021e-03  2.04252814e-02  1.90377909e-03]",-4.158096955174509,0.015637288082264243
HLT,-0.0503740675839306,0.9807957682850597,-0.0002456083133002097,"[-7.14790584e-04  6.90058934e-04 -6.55653471e-04  5.54581227e-04
 -3.60158342e-04  8.99384442e-05]",0.014320273851827417,"[ 0.02309896 -0.00329436 -0.01265619  0.01591876  0.00341884 -0.01618636
 -0.00013761  0.00985096 -0.00561147 -0.00782893  0.00520585 -0.00204253
  0.00239692  0.01113161 -0.01038611 -0.00479785  0.00257108  0.00101561
  0.01853351 -0.0033554 ]",-4.33804962281868,0.013061979161985858
HOLX,0.05616142023061797,0.8650550620337992,0.0006203311840349229,[0.0016398  0.0007353  0.0006968  0.00092821 0.00023402 0.00116552],0.008631304750706852,"[ 0.00474065  0.00127031  0.00538035 -0.00423255 -0.00778682  0.01881757
  0.00585142 -0.00799866 -0.00183023  0.00575545  0.00145617 -0.00085353
  0.00299486  0.00104182 -0.00977662  0.00509509  0.00536612 -0.01006011
  0.01074191  0.00808119]",-4.098763683256533,0.016593177148559533
HON,0.013617545277942542,0.9539453030278178,0.0008882809532227695,[ 0.00046944  0.00250099 -0.00032802  0.00056934  0.00017393  0.00068947],-0.008913545654302078,"[ 1.18064364e-02 -1.18966158e-03 -1.35954407e-03  5.01390356e-03
 -4.00006027e-03  3.03962593e-03  5.30272298e-03  1.39455726e-04
 -4.51677528e-03 -6.87956567e-04  3.07233741e-03 -1.28169948e-03
  5.00599146e-03  5.92259970e-03 -1.49486709e-02  1.68936114e-05
  7.19339095e-03 -2.98081350e-03  1.51910829e-02 -4.45536998e-03]",-4.279575076077265,0.013848545414649307
