,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.1251532826679969,0.7585685952730142,0.0013547126210349922,"[ 1.13328028e-03  1.90990306e-03 -2.53566944e-04  1.48001424e-05
  6.41943044e-06 -3.44168559e-04]",0.007681055656708143,"[-3.22984534e-03 -1.08340193e-02 -3.56781868e-03  2.97168819e-02
  1.42855379e-02 -1.66128985e-02 -2.59087195e-02 -5.66245016e-03
  4.29797561e-03  3.86377814e-03 -3.53554671e-03  6.66572214e-03
  1.46073593e-02  2.59988940e-03 -8.78426244e-03 -7.28386121e-03
  1.25749364e-03 -1.67477427e-05 -1.93965906e-02  1.55963821e-02]",-4.809440414647942,0.008152420396548562
GIS,0.005535006364312491,0.9679303654764748,-0.0012053072846534003,[ 0.00057314 -0.00076557  0.00015613  0.00023434 -0.00028199 -0.00031003],0.002074753782793878,"[ 0.01245842  0.0022868  -0.00251685 -0.00051697 -0.0030216   0.00686134
 -0.00315224 -0.00092458  0.00342959  0.00171697  0.00018663 -0.00408637
  0.0019894  -0.00032521 -0.01015764  0.0032138   0.00903499  0.00030747
 -0.00437682  0.01856743]",-5.39694955757141,0.004530379547977911
GL,0.06261882436839633,0.8942409792716933,0.0010118169367464042,[ 0.00090331  0.00189355 -0.00058509  0.00036775 -0.00030231 -0.00046039],-0.0024177954679396353,"[ 0.00427474 -0.00538032 -0.00240414  0.0147843   0.00340753 -0.00349954
 -0.00619234 -0.00217333 -0.00101042 -0.00222775  0.00027775  0.00764273
  0.00398055  0.0020515   0.00039226 -0.00170525 -0.0009394  -0.00349987
 -0.00609092 -0.000836  ]",-5.470359639083072,0.004209717906633436
GLW,-0.0536830035667981,0.9893260239993087,-0.004831581248668221,[ 0.00150652 -0.00156438  0.00094759  0.00130801 -0.00032232  0.00065469],0.000944098634665507,"[ 0.01793625  0.01009688  0.00036061 -0.01413372 -0.01087703  0.01511594
  0.00308245  0.00077435  0.00510464  0.00475776  0.0002124  -0.01561563
  0.00199303  0.00933877 -0.01260775 -0.0082479   0.00551869  0.01402798
 -0.02097042  0.02359797]",-4.731994334561155,0.008808885644888149
GM,-0.016118863605412106,0.9642843339302296,-0.00030967457684441806,"[ 9.89366763e-05 -5.86930833e-04  1.58066400e-04  4.03299158e-04
 -2.00282836e-04  8.50793721e-05]",-0.017078070203320302,"[ 0.01468066  0.00519654 -0.00199008 -0.00532421 -0.0048163   0.00931746
 -0.00464038 -0.00036326  0.00744955  0.00455194 -0.00360078 -0.01452427
  0.00507632  0.01196836 -0.01130981 -0.00694839  0.00790045  0.00944624
 -0.01460127  0.0165174 ]",-4.64090236737017,0.009648986767116898
GOOG,0.004079582259179238,0.9387484065432907,-0.0006859382889614125,"[ 1.95127573e-03  5.13244071e-04  4.27529242e-04  5.52714657e-04
 -5.14389988e-05  8.82630856e-05]",0.0043451738542493665,"[ 1.19458894e-02  1.85943433e-03 -2.17870330e-03  6.82839159e-05
 -3.34439666e-03  6.68948237e-03 -1.77642954e-03 -7.67357724e-04
  2.65301719e-03  1.21153514e-03  4.72354404e-04 -4.32559148e-03
  1.66665677e-03  2.05978321e-03 -9.24438565e-03 -2.87364709e-04
  6.08380653e-03  6.11985935e-03  2.54408453e-03  1.54023336e-02]",-4.520134112573468,0.010887563411489302
GOOGL,0.014120886882559653,0.9304641967464444,-0.000525430170619266,"[ 2.40596287e-03  6.66590155e-04  5.28218433e-04  3.90964011e-04
  2.54586873e-05 -4.75551785e-05]",0.00440080688350461,"[ 1.06945909e-02  6.01241230e-04 -2.28989173e-03  2.72960492e-03
 -1.86322717e-03  4.33633222e-03 -3.91112569e-03 -4.92096268e-04
  3.03718144e-03  8.78790855e-04 -2.19704013e-04 -2.66348015e-03
  3.19939502e-03  1.21441761e-03 -9.92037276e-03 -5.37655197e-05
  6.28322957e-03  5.09414178e-03  2.49137936e-03  1.72276994e-02]",-4.5039052150840195,0.011065698117243847
GPC,0.01578525817637447,0.954812832781183,-0.00059155478807152,"[ 6.69219105e-04 -1.63895299e-04  9.35935086e-05  4.25779914e-04
 -2.59391899e-04 -1.33355619e-04]",-0.005048687604160373,"[ 0.01110914  0.00059285 -0.00298726  0.00200886 -0.00191417  0.00664383
 -0.00151624 -0.00305201  0.00099275  0.00113035  0.00107618 -0.00247225
  0.00078684  0.00312115 -0.00499845 -0.00012605  0.00554525  0.00162951
 -0.0108452   0.00305266]",-5.155452053900609,0.005767872096588469
GPN,0.09695416787310379,0.8446046401899043,0.0027831829995509667,[ 0.0012519   0.00341694 -0.0011091   0.00063943 -0.00053013 -0.00076619],-0.013529647026184657,"[ 0.00117898 -0.00962119 -0.00793107  0.02215236  0.0115896  -0.00111978
 -0.00921918 -0.01489136 -0.00438409 -0.00033635 -0.00203585  0.0120881
  0.01069045  0.00847202  0.00314963 -0.00825291 -0.00435333 -0.00589325
 -0.01688017  0.00062025]",-4.909402760459969,0.00737689278803484
GRMN,0.002068449657005671,0.9515769380345974,-0.0019612720726780095,[ 0.0001277   0.00174186  0.00022541 -0.00012821  0.00063619  0.00086232],-0.008163670406122526,"[ 0.01294827  0.00284182 -0.00263881 -0.001668   -0.00325686  0.00819605
 -0.00267491 -0.00184086  0.00372585  0.00176611 -0.00221278 -0.00526966
  0.00648092  0.00680735 -0.00966522 -0.00529905  0.00572888  0.00505366
 -0.01697922  0.01378349]",-4.725290652388062,0.008868135990403902
GS,0.08465150361461511,0.8405711557519912,0.0008819127007846565,"[ 8.63601370e-04  1.38767429e-03 -1.75706984e-04  3.03009987e-04
 -7.43621776e-05 -8.35329842e-05]",-0.003700700300728705,"[ 0.00239122 -0.00703423 -0.00340013  0.01945103  0.00786961 -0.0076948
 -0.01516815 -0.00479474  0.00171956  0.00192628 -0.00125698  0.00502811
  0.00861966  0.00404067 -0.002876   -0.00592264 -0.00192751 -0.00154204
 -0.01268446  0.00517479]",-5.4486488434989795,0.004302113594250739
GWW,0.030668095106307337,0.9242831785344651,0.0006146511386770347,[-0.00032108  0.00180352 -0.00043923  0.00015587  0.00013093  0.00032954],-0.004732527197226896,"[ 0.01007095 -0.00169467 -0.00676337  0.00531415  0.00274404  0.0096365
 -0.00209349 -0.01179452 -0.00232876  0.00203491  0.00068035  0.00370336
  0.00679056  0.00177587 -0.00812317 -0.00256153  0.0049705   0.00225315
 -0.00337578  0.01135795]",-5.078947182851905,0.00622646089117226
HAL,0.0009474774695201886,0.9195915094189141,0.0015253554914085464,"[-1.49715169e-03 -2.75973574e-04 -5.81434181e-04  4.01713874e-04
 -3.91181887e-04  3.36552577e-05]",-0.006488190240042833,"[ 0.01215933  0.00054033 -0.00688541 -0.00037916 -0.00129816  0.01720586
  0.00898468 -0.01289909 -0.00608827 -0.00222979 -0.00049544  0.00529133
  0.0061595   0.01075823  0.00021823 -0.00949941 -0.00235627  0.00532856
 -0.00265183 -0.00634554]",-4.831188940715078,0.007977031408207587
HAS,0.0779398988578599,0.8237277368415155,-0.0021335883668994657,"[ 1.33954334e-03 -9.77621314e-04  7.26337040e-04  3.94672715e-04
 -1.03354526e-05  2.35618195e-04]",0.01731760932128227,"[ 1.95577125e-03 -6.46675399e-03 -3.64768653e-03  1.98271891e-02
  9.39667685e-03 -7.71725924e-03 -1.75993824e-02 -8.24943933e-03
 -3.84422908e-05  4.26873871e-03  1.59754158e-03  1.24217592e-02
  1.60812661e-02 -9.63657235e-03 -1.86216576e-02 -5.70118398e-03
  1.24718842e-03  6.30901624e-03 -6.55877184e-03  3.42291291e-02]",-4.523576556016642,0.010850148027332203
HBAN,0.055101423577888574,0.8952082487542461,-0.0015060808093770132,[-0.00134582  0.00228056 -0.00083458 -0.00037844  0.00027167  0.00016636],-0.005182202386254714,"[ 0.00528739 -0.00337012 -0.00010154  0.01212511  0.00109011 -0.0051427
 -0.00752388  0.00125321  0.00091053 -0.00028151  0.00158467  0.00273174
  0.00189628  0.00326313  0.00084369 -0.00423601 -0.00341977 -0.00035286
 -0.01772662 -0.00314301]",-5.218560105795357,0.0054151207164992166
HBI,0.00046350764242058585,0.9432291782144798,-0.001788567003792267,"[ 2.02875268e-03  2.26612993e-04  6.29300878e-04  7.63349463e-04
 -6.71417349e-05  2.86108653e-04]",0.0017852661765374966,"[ 0.00928951  0.00195734  0.0037134   0.00267722 -0.00712479 -0.00416006
 -0.00360702  0.01554161  0.00839713 -0.00599457 -0.00452175 -0.00420285
  0.00067929  0.00482499 -0.00336579  0.00251305  0.00510194 -0.00303483
 -0.01030329  0.01169254]",-4.667712885588561,0.009393729511074011
HCA,0.1318175359769165,0.7431079375737757,-0.0027388180846381516,"[ 3.23648449e-03  6.61532189e-05  7.11016227e-04  5.90691131e-04
 -2.08168233e-04 -3.85207322e-04]",0.015679650153698932,"[-0.00460657 -0.01000798  0.00280153  0.02865979  0.00646755 -0.02127198
 -0.01429129  0.00781893  0.00028346 -0.00616554  0.00158684  0.01588465
  0.00155485 -0.00619354  0.00564242  0.00412955 -0.00739449 -0.01391705
 -0.00776035  0.01134851]",-4.574397611563113,0.010312509443761013
HD,0.020407364531471052,0.9474381118894976,-0.0016322450654992582,[ 0.00110453 -0.00087473  0.00046983  0.00029596 -0.00017495 -0.00015723],-0.0012094881988062365,"[ 0.00979668  0.00035135 -0.00039367  0.00342866 -0.00364001  0.00214379
 -0.00138592  0.00326515  0.00221116 -0.00159036  0.00063122 -0.00220542
 -0.00177184  0.00372901 -0.00054924  0.00102251  0.00209882 -0.00151397
 -0.00898476  0.0027872 ]",-4.811845230078928,0.00813283888457701
HES,-0.02389209206938262,0.9193837175460166,0.0051822610259378635,[ 0.00035698  0.00318624 -0.00065097  0.00121908 -0.00015602  0.0007136 ],0.014111066260940714,"[ 0.01519833  0.00532997 -0.00336258 -0.00884348 -0.00903723  0.01996476
  0.01755664 -0.00259412 -0.00411404 -0.01021559 -0.00523391  0.00887423
  0.01072139  0.0102372  -0.00395501 -0.00885919  0.0012522   0.00377815
 -0.01156427  0.00437734]",-4.491483057081202,0.011204015287902864
HIG,0.033176767832748234,0.9210368908317175,-0.0014257417293785967,"[ 4.87786964e-05  1.00327087e-03 -7.40101273e-04  7.49879527e-05
 -4.22952837e-04 -7.76612693e-04]",-0.0028082671499439953,"[ 7.37516549e-03 -1.53923698e-03  3.43038638e-04  7.39118231e-03
 -2.65362152e-03 -9.50799277e-04 -1.03147015e-03  3.76814645e-03
  5.48344493e-04 -3.29595009e-03  8.55866439e-04  1.62659510e-03
 -7.61164936e-04  4.56158614e-03  1.58730630e-03 -1.74078132e-03
 -6.13011851e-04 -9.88955688e-05 -1.10610990e-02 -2.66421531e-03]",-5.053197245543895,0.006388873957888724
HII,-0.09050638186014696,0.9820820042693719,0.00347490841863622,"[-1.77410786e-03  8.87242608e-04 -1.14811581e-03  7.63768451e-04
 -6.37687357e-04 -8.46692448e-05]",0.04043340040872245,"[ 0.02059425  0.01474606  0.00364993 -0.02371077 -0.02086627  0.02204614
  0.02123246  0.01130551  0.0034979  -0.00789406 -0.00304321 -0.01284741
 -0.00625015  0.01410292  0.00038349 -0.00062854  0.00348079  0.0054385
  0.00803816  0.00790001]",-4.201796206334518,0.014968665846469368
HLT,0.011773634609497508,0.920158294721685,-0.0046847513851264915,[ 0.00213557  0.00037689 -0.00022696  0.00061697 -0.00074313 -0.00117129],-0.004041542682854198,"[ 0.01172033  0.0008872  -0.00424578 -0.0002917  -0.00363544  0.01295815
  0.0081193  -0.00537713 -0.00292809 -0.00352906 -0.0001735  -0.00043383
 -0.00285318  0.01158833  0.00755798 -0.00147336 -0.0009672  -0.00395865
 -0.002745   -0.00914308]",-4.770456318833307,0.008476511285559936
HOLX,0.12837426847721944,0.7827772902068779,0.0002746381997344844,[ 0.00199082 -0.00031878  0.00072668 -0.00038654  0.00021311 -0.00040023],0.01567184729508904,"[-0.0031247  -0.01075865 -0.00120079  0.0282978   0.00972545 -0.0172844
 -0.01777606  0.00245057  0.00304754 -0.0034133  -0.00274121  0.01015304
  0.0064856  -0.00057759 -0.00165864  0.00170645  0.00177913 -0.00521727
  0.0029721   0.00063594]",-4.960071384184288,0.007012427238320093
HON,0.025851839502608755,0.9377012629815288,-0.00024367756502949778,[ 0.00094175  0.00067426 -0.00022504  0.00047318 -0.00037493 -0.00040385],-0.00814986593877814,"[ 9.65569637e-03 -4.96185188e-04 -2.76776779e-03  4.95416286e-03
 -4.44616756e-05  3.36407848e-03 -6.50976690e-03 -3.48161553e-03
  2.68532595e-03  4.40775466e-03  1.86498772e-03 -7.12621919e-03
 -6.13439137e-04  4.16418366e-03 -6.35129091e-03 -8.63837352e-04
  6.26134232e-03  4.48964085e-03 -1.22268627e-02  1.09631187e-02]",-5.075216420016627,0.006249733725779818
HPQ,0.002446405319189922,0.9255940692589202,-0.0012831326489475658,"[ 9.45143290e-04  8.39717523e-05 -1.39179270e-04  4.55186892e-04
 -4.49115889e-04 -5.20722120e-04]",-0.01029822556795673,"[ 0.01313349  0.00144103 -0.00762126 -0.00059207  0.00177444  0.01561564
 -0.00246479 -0.01788442 -0.00226863  0.00932077  0.00327789 -0.00701258
  0.00383574  0.00875549 -0.00678535 -0.00924815  0.00097958  0.00867774
 -0.01050632  0.01435317]",-4.8454931096815965,0.007863738813024925
HRL,0.03498174071737839,0.9218166724297315,0.0033113913714270735,[ 0.00044682  0.00263408 -0.00114891  0.0009236  -0.00066822 -0.00048923],-0.005774520378979742,"[ 8.85549980e-03 -1.77571160e-03 -3.64677881e-03  6.85926935e-03
  5.45023791e-04  2.53645614e-03 -5.25369141e-03  9.86935441e-05
  4.50996663e-03 -1.63372587e-03 -3.75218738e-03 -3.92219556e-03
 -1.29151452e-04  6.84108706e-03 -6.78252847e-04  6.14213011e-03
  1.00953603e-02 -8.76286918e-03 -1.44833637e-03  2.80139767e-03]",-4.961495059347078,0.007002450923031216
HSIC,0.03369929804122629,0.9238244322446793,-0.0008754384089418822,[ 0.00109355 -0.00016701  0.00023892  0.00018499 -0.00014776 -0.000274  ],-0.001257199438766735,"[ 0.0085416  -0.00166504 -0.00276955  0.00717085  0.00028044  0.00108807
 -0.00633994  0.000769    0.00446786 -0.00087664 -0.00301516 -0.00246749
  0.00355277  0.0042209  -0.0070172   0.00168633  0.00835105 -0.00040284
 -0.00225397  0.01565956]",-4.961278149516202,0.007003969988220776
HST,-0.00581908855784765,0.9773712455668808,-0.006685379073025761,"[ 1.78490192e-03 -1.09401723e-03  4.77405991e-05  6.83288728e-04
 -8.13788424e-04 -1.05452328e-03]",0.006975541402600558,"[ 0.01238949  0.00387538  0.0007288  -0.00216413 -0.0059498   0.00460387
 -0.00223962  0.00241455  0.00282283  0.00264897  0.00332209 -0.00429809
  0.00165138 -0.00285036 -0.01330425 -0.00146545  0.00506867  0.00948883
 -0.00835198  0.02321529]",-4.663252924586858,0.009435718743922933
HSY,-0.02692528492521739,0.9494753850975081,-0.0004315528012007561,"[-1.15556199e-03  3.52315855e-04 -5.06314894e-04 -3.20172417e-04
 -3.56646541e-05 -2.25372139e-04]",0.009529067819816153,"[ 1.45589146e-02  6.94482129e-03  2.41559047e-03 -8.85041145e-03
 -1.17651168e-02  1.07084539e-02  8.84275490e-03  4.19767084e-03
  9.43028541e-05 -2.23863291e-04  4.64840654e-03 -9.88590563e-03
 -9.65948831e-03  9.24991522e-03  5.62699005e-03 -2.63002061e-03
 -2.39810657e-03  3.05084915e-03 -1.74183455e-02 -9.15351339e-03]",-4.960268122445878,0.00701104776127811
HUM,0.11015896016913938,0.7558079139002796,-0.002626374737000349,"[ 2.03827699e-03 -4.22976995e-03  1.25320918e-03 -9.40739437e-04
 -8.57633629e-05 -1.39498044e-03]",-0.0035204254285278037,"[-0.00238656 -0.00803254  0.00162346  0.02613538  0.00852834 -0.02179835
 -0.02730994  0.00727256  0.01163597  0.00374775 -0.00546779 -0.01054784
  0.00269054  0.01686156  0.0053817  -0.01018028 -0.01045723  0.00416328
  0.01206217 -0.00191816]",-3.855657568284807,0.0211596847967927
IBM,0.03445901141376177,0.915312053131434,0.0013462396170428926,[ 0.00018911  0.00152549 -0.00071977  0.00051496 -0.00039614 -0.00030321],-0.009212269839433603,"[ 0.00956307 -0.00270858 -0.00841855  0.00690722  0.00483035  0.01050738
 -0.00387123 -0.0153638  -0.00236571  0.00438345  0.00153416  0.00093201
  0.00463019  0.00147729 -0.00961372  0.00020899  0.00946506  0.00347169
  0.00227704  0.01211149]",-5.0570425109539965,0.006364354214522012
ICE,0.058295054216141534,0.8963539324625034,0.00029280746981988316,"[ 7.51727935e-04  7.83237885e-04  7.52800797e-05 -2.36503102e-05
  9.11392991e-05 -8.12688802e-05]",-0.013255984137766798,"[ 0.0046754  -0.00441902 -0.00245113  0.01314248  0.00314776 -0.00037431
 -0.00402497 -0.0080444  -0.00487962  0.00266904  0.00643897  0.0028628
 -0.0045583   0.0061005   0.01046372 -0.00504861 -0.00837059 -0.00182838
 -0.01653902 -0.02744177]",-5.192036945965633,0.005560668489816021
IDXX,-0.05095711680143941,0.8984563174173741,-0.011473516430249344,[ 0.00338544 -0.00281548  0.00131971  0.00149818 -0.00044212  0.00033835],0.012280961219970236,"[ 0.01590405  0.00887365  0.00290972 -0.01277615 -0.01527978  0.01334158
  0.01436257  0.01136744  0.0037413  -0.00838949 -0.00418711 -0.00989504
 -0.00587758  0.01761919  0.00890985 -0.00229606 -0.0029707  -0.00441228
 -0.01043747  0.0100603 ]",-3.505648080915396,0.030027306912392353
IEX,0.047854039070727536,0.914472771882095,0.0006114803700341233,[ 0.00096042  0.00118657 -0.00032734  0.00050733 -0.00033019 -0.00032113],-0.004120817284123096,"[ 5.18898961e-03 -3.39734346e-03  1.47740137e-06  1.20112107e-02
  9.03493449e-04 -4.66562159e-03 -7.33432755e-03 -3.37789090e-05
  1.34167489e-04  1.91749859e-03  4.29412571e-03  5.29765687e-04
 -1.71935333e-04  1.07706737e-03 -3.18647244e-03 -4.79269044e-03
 -1.94532810e-03  7.05824327e-03 -1.81852818e-02  5.11793794e-03]",-5.4057273853547025,0.004490786680418985
IFF,-0.003375447218358307,0.9593516822417223,-0.0025827813058968544,[ 0.00221104 -0.00051646  0.00066759  0.00056869 -0.00017456 -0.00010455],0.005175739300061069,"[ 0.0133232   0.00274292 -0.00315266 -0.0028935  -0.0047581   0.01166835
  0.00390515 -0.00295772  0.00020333 -0.00018204  0.00145817 -0.00428303
 -0.00345307  0.00372748 -0.00193494  0.00429292  0.00647627 -0.00261098
  0.00210047  0.00864949]",-4.337718797571391,0.01306630110933744
ILMN,0.1293743613979004,0.7755891059360114,0.0011151267675667687,"[ 1.14989980e-03  2.22511659e-03 -4.00561450e-04 -8.13207685e-05
 -1.99414637e-06 -4.88433966e-04]",0.0077348866651493235,"[-0.0049819  -0.01132428 -0.00062916  0.03124897  0.01211776 -0.01973725
 -0.02179946 -0.00250167  0.00066245  0.00150099  0.00068883  0.01108464
  0.00892212  0.00114207  0.00078171 -0.00787754 -0.00826039 -0.00316109
 -0.022509    0.00348339]",-4.860991785932545,0.007742800880823597
INCY,0.07163691175821851,0.84851367805312,-0.0018478612169135675,"[ 1.48326935e-03  2.12592051e-05  6.65973766e-05  4.51137087e-04
 -4.00532569e-04 -5.79491989e-04]",-0.024016484047733155,"[ 0.00288589 -0.00720536 -0.00871131  0.01897552  0.01293313  0.00214841
 -0.01352464 -0.02313295 -0.00553934  0.00851543  0.00209804  0.00855807
  0.01494144  0.00686417 -0.00402855 -0.0172644  -0.01047226  0.00239103
 -0.02854828  0.02578836]",-4.1383503475003325,0.015949140354069368
INTC,0.019183643691006405,0.9023863270315298,0.0002573988724268849,"[ 1.99247882e-03  9.80454545e-04  1.19675694e-04  9.63071291e-04
 -3.33278654e-04 -3.00838598e-05]",-0.010416937257203659,"[ 0.01124516 -0.00065607 -0.00773928  0.0034972   0.00344433  0.01214976
 -0.0041882  -0.01635365 -0.00210264  0.00729144  0.00262708 -0.00318805
  0.00389667  0.00545298 -0.00612186 -0.00459108  0.00292655  0.00235274
 -0.00893985  0.01757307]",-4.379051756557287,0.012537241343220751
INTU,0.06535101918091059,0.8801036918558509,0.00028849186938447737,[ 0.00109384  0.00110106 -0.00018507  0.00018428 -0.00014856 -0.00036521],-0.005574127886935308,"[ 6.44182791e-03 -4.36362148e-03 -5.13104962e-03  1.25224576e-02
  5.93091843e-03 -2.69806234e-05 -1.22055716e-02 -8.72820569e-03
  1.50087464e-03  6.01306012e-03  1.94663004e-03 -2.59141236e-03
  2.48785515e-03  2.11330731e-03 -6.50962560e-03 -1.27756421e-03
  3.77036705e-03  3.46515319e-03  1.50181298e-03  1.01821603e-02]",-4.75226735983605,0.008632100918944202
IP,-0.03415961945682985,0.961862983207349,-0.006694926993956326,[ 0.00342436 -0.00100848  0.00115411  0.0008989  -0.00028219 -0.00016847],0.0020837459260278804,"[ 0.01592285  0.00611798 -0.00253921 -0.00909172 -0.00769217  0.0166977
  0.00680185 -0.00480971  0.00030254  0.00288376  0.0019174  -0.01198028
 -0.00421093  0.01207785 -0.00103483 -0.00411141  0.00420406  0.00618792
 -0.01333471  0.00132434]",-4.737782494143932,0.008758045685867065
IPG,-0.04278873300363468,0.9776032429350576,-0.001985135505440244,[ 0.00136896 -0.00043981  0.00022879  0.0003765  -0.00033104 -0.00044065],0.008151491618549925,"[ 0.0172049   0.0082448  -0.0006012  -0.01201763 -0.01006488  0.014969
  0.00458631  0.00060944  0.00384128  0.00346376  0.0022237  -0.01487187
 -0.00526094  0.00512537 -0.00910127  0.00197534  0.01110132  0.00878928
 -0.00272218  0.00920025]",-4.762475473087655,0.008544431685198311
