,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.21409480421548202,0.6804792173981038,-0.013973882583644804,[ 0.00093676  0.00031887 -0.00046535  0.00174583 -0.00107041 -0.00010421],-0.07759394399558835,"[ 0.00587495 -0.01591827 -0.02165908  0.01918207  0.01246622  0.01216402
  0.00348703 -0.02226883 -0.00645619  0.00116058  0.00054457 -0.00657676
 -0.01213106  0.01084677  0.00589994  0.00599946 -0.00139033 -0.00192102
  0.01937901 -0.00603129]",-4.13515140337548,0.016000242455707015
GD,0.41147412829065183,0.5275859446983027,-2.1973419167222215e-06,[ 0.00034796  0.00086057 -0.00060235 -0.00049337 -0.00023101 -0.00108249],0.00010390748648771905,"[ 8.08508219e-03 -1.04703763e-02 -1.20336743e-02  1.49117929e-02
  7.11266281e-03  5.96145245e-03  3.49772224e-04 -1.57812621e-02
 -7.17991997e-03  9.04981329e-05  9.47072460e-04  2.59918441e-03
 -1.87958244e-03  1.98283258e-03 -3.58761023e-03  1.52424560e-03
  2.72783487e-03  7.81561037e-03 -4.87523719e-03  7.55162127e-03]",-4.997424151876774,0.006755325299540022
GE,0.41801160913197516,0.5330830857982248,2.349913042436985e-06,"[ 1.50274525e-05  1.55038760e-04 -3.36931967e-04 -4.97406953e-04
 -8.78197954e-05 -7.03556308e-04]",0.00014299059501671872,"[ 0.01273453 -0.00115944  0.00204237  0.00156554 -0.01006829 -0.00076246
 -0.00089272  0.00679702  0.00246986 -0.00238559 -0.00138976  0.00171892
 -0.00072089  0.005829    0.00140489  0.00163202  0.00410477 -0.00081284
  0.01227041 -0.00073249]",-5.049007219187187,0.00641569966913382
GILD,-0.11323526857636211,0.9919575627376626,0.011666377857112428,"[-2.94081590e-03  1.12959428e-04 -1.20324036e-03 -2.55163321e-04
 -4.76291574e-05  3.42245415e-04]",0.0197365071999324,"[ 0.01359724  0.00049929  0.00208617 -0.00432021 -0.01893004  0.00381792
  0.01195052  0.01976187  0.00838368 -0.01738521 -0.01313663  0.00213815
  0.00257493  0.01257243  0.0020229  -0.00266613 -0.00582224 -0.00056313
  0.00948595  0.01554946]",-4.183485782180372,0.01524527313737859
GIS,0.4188360167743726,0.5302860290503361,1.3296690825678342e-05,"[ 2.23125901e-04 -1.14511704e-03  3.89174319e-04 -6.85397648e-05
 -2.67895913e-05 -8.79357762e-05]",5.632157866990785e-05,"[ 0.00917585 -0.01208382 -0.01456662  0.01010268 -0.00196717  0.00730034
  0.00072063  0.0041941   0.01122659  0.00087935  0.00260137 -0.01005304
 -0.00305653 -0.00107928 -0.00558166 -0.00537005 -0.00285581  0.00698859
 -0.02220991 -0.01044863]",-4.834653661489889,0.007949441045817353
GL,0.3951808697552502,0.5191382344666541,-1.766393224105169e-05,[ 0.00081234  0.00113365 -0.0007817  -0.00015984 -0.00050624 -0.0013139 ],8.314071368098362e-05,"[ 0.00682045 -0.01402665 -0.01726522  0.01767981  0.00959975  0.00803897
 -0.00057551 -0.0156288  -0.00185311  0.00250926  0.00164112 -0.00586072
 -0.00686294  0.00460674 -0.00151505  0.00050812 -0.0050251   0.00892537
  0.00795741  0.0082586 ]",-5.076868826001118,0.006239415155950987
GLW,-0.018833643765694297,0.9548309556830498,-0.011220652495984635,"[-1.18248406e-04 -1.97610083e-03  4.52114260e-04 -4.70729680e-04
  9.31644472e-06 -3.55118862e-04]",-0.005606399363478667,"[ 0.01132516 -0.00412989 -0.00215176  0.00399338 -0.00913836  0.00097113
 -0.00014576  0.01192174  0.01356809 -0.00418848 -0.00590578 -0.01214606
 -0.00895392  0.0125909   0.0041034   0.00297904 -0.0045174  -0.00270717
  0.00722619  0.01442516]",-4.432878843857433,0.011880239042144532
GM,-0.041467356114822454,0.9743596366789878,-0.031964873985123404,"[ 1.31677480e-03  1.37388112e-03 -1.89507275e-04  8.60610008e-04
 -3.49649683e-04 -7.85980390e-05]",0.018454303098649774,"[ 0.01163874 -0.00335192 -0.00164969  0.00491343 -0.00500611  0.00135658
 -0.0003704  -0.00205577 -0.00400881 -0.00046682  0.00201487  0.00531035
  0.00010566  0.0014091  -0.00107602  0.00069025 -0.00303287  0.00377603
  0.01864353  0.01349465]",-4.472084984829814,0.011423473234998443
GOOG,-0.027136869034704848,0.9687504385552066,0.0015706813678575313,"[-2.90590959e-04  6.95556432e-04 -6.05477357e-04  6.51917715e-04
 -4.55723501e-04 -4.04627462e-05]",0.01856551239964045,"[ 0.01147059 -0.0038404  -0.00137051  0.00454568 -0.00796029  0.00014727
 -0.00130703  0.0090197   0.00951437 -0.00269941 -0.00270554 -0.00624222
 -0.00387873  0.00499887 -0.0021477   0.00103562  0.00093612  0.00437921
 -0.00666086  0.0097896 ]",-4.372238149965323,0.012622956857766111
GOOGL,-0.04572692250298177,0.9851953207666375,0.009678845873600758,"[-7.30666506e-04  8.93325107e-04 -8.06909998e-04  6.33169773e-04
 -4.53835395e-04  3.01996274e-05]",0.021978865882152646,"[ 0.0116828  -0.00312202 -0.00026222  0.00378612 -0.00898577 -0.00034806
 -0.0012293   0.01026949  0.00982095 -0.00321857 -0.0031493  -0.00579364
 -0.00339878  0.00516524 -0.00211962  0.00092251  0.00119501  0.00405794
 -0.00728555  0.0100824 ]",-4.3430386876860725,0.012996974391992109
GPC,0.038288072718572805,0.9265350850998022,0.0073832403079201305,"[ 1.29276371e-03 -4.78120244e-04  6.27310344e-04 -6.08412392e-05
  1.27936478e-04 -6.56932872e-05]",-0.015079558216989362,"[ 0.01071936 -0.0069019  -0.006157    0.00692994 -0.00507164  0.00264997
 -0.00046565  0.00576617  0.00838826 -0.00211324 -0.00202075 -0.00510745
 -0.00090732  0.00383492 -0.00397018 -0.00347693  0.00041397  0.00967602
 -0.00448638 -0.00204546]",-4.804716614033648,0.008191021906162756
GPN,0.39129895544021176,0.5005282475871861,-4.4470850930816904e-05,[ 0.00136759  0.00204514 -0.00048178  0.00091177 -0.00046364 -0.00024963],0.00020759619010974408,"[ 0.00270959 -0.02429242 -0.03736627  0.02298766  0.01449663  0.02540182
  0.02087605 -0.02021678 -0.00170568 -0.01508031 -0.01272087 -0.00882259
 -0.00865881  0.01858859  0.00531561 -0.00049504 -0.00822701 -0.00287882
 -0.010684    0.00702177]",-4.485441960038475,0.011271904688285534
GRMN,0.014004875518578805,0.9150903827824685,0.01129441895193389,[-0.00085362  0.00096924 -0.00105752  0.00065817 -0.00060272 -0.00020756],0.016363034022137134,"[ 0.01015066 -0.00597271 -0.00580643  0.0088779  -0.00027807  0.00406378
  0.00324971 -0.00738834 -0.00532983 -0.00634012 -0.0073419   0.00506402
  0.00131252  0.01420693  0.00449019 -0.00233978 -0.00288514  0.00055267
  0.01763528  0.00233118]",-4.862102760119294,0.007734203605471639
GS,0.016964966777225976,0.9232336542762111,-0.009237780708935972,[ 0.00064045  0.00070665 -0.00086961  0.00040614 -0.00078817 -0.0011684 ],0.00873014865548233,"[ 0.01082671 -0.00578933 -0.00583652  0.00728678 -0.00200039  0.00431036
  0.00294198 -0.00571645 -0.00515596 -0.00422567 -0.00344459  0.00523172
  0.00081936  0.00941553  0.00305101 -0.00134294 -0.00186796  0.00049446
  0.01909486 -0.00032275]",-4.432140113784506,0.011889018574451538
GWW,0.029963510417078936,0.9262551925768575,0.005091141041495309,"[-3.05893263e-04  8.23208550e-04 -4.96142909e-04  3.56983617e-04
 -1.92769635e-04  6.52837070e-05]",-0.016528553324181093,"[ 0.01104277 -0.00706963 -0.0075222   0.00651243 -0.00434604  0.00484201
  0.00269002  0.00153915  0.00309424 -0.00385837 -0.00279425 -0.00143123
 -0.00101773  0.00641456 -0.0006143  -0.00159924  0.00235885  0.00492844
  0.00366951 -0.00903535]",-4.810398400310414,0.008144614234386937
HAL,0.3811164941955462,0.5035760732864241,1.8587125870329555e-07,[ 0.00284618  0.0013812   0.00040893  0.00098493 -0.00034173 -0.00025828],-0.00019609843942007288,"[ 0.00528827 -0.02024101 -0.02996861  0.01934575  0.01178491  0.01898401
  0.01090309 -0.01990933 -0.00448802 -0.00287639  0.00056369 -0.00608771
 -0.00799225  0.00610099  0.00142709 -0.00243383 -0.01827711  0.00381427
  0.01386126  0.01274423]",-4.356855202354031,0.012818636346768665
HAS,0.40872640777452507,0.5258618618908155,-0.00010507051983811893,[-0.00122786 -0.00137701  0.00014281 -0.00025779  0.00011742  0.00029709],1.399178669789521e-05,"[ 0.0084827  -0.01262095 -0.0172043   0.01331936  0.00538924  0.01124143
  0.00704772 -0.01443086 -0.00718392 -0.00425878 -0.00192598  0.00226227
 -0.00281199  0.00728106  0.0018029   0.000794   -0.0038649   0.00060729
  0.01175     0.00971483]",-4.711225016995303,0.008993753330685673
HBAN,0.08925707956220466,0.8357560087290108,-0.04854118152550971,[ 0.00171794  0.00156778 -0.00037926  0.00052774 -0.00038096 -0.00077331],-0.0033099204176397154,"[ 0.00925504 -0.01011518 -0.01245342  0.01129638  0.00279417  0.00720307
  0.0015794  -0.01045343 -0.00365238  0.00084046  0.00163854 -0.00181489
 -0.00577908  0.00690268  0.00372002  0.00056088 -0.01028553 -0.00177167
  0.01959629  0.01140234]",-4.6908550064310415,0.009178834837443452
HBI,-0.1734135285801636,1.1128966372355842,0.11602749717857655,[ 0.00356187 -0.00206438  0.00220965  0.00045463  0.00024673  0.00040319],0.030272861485779956,"[ 0.01282743  0.00308273  0.00914657  0.00083337 -0.00977842 -0.00551274
 -0.00534177  0.00196524 -0.00595767  0.00123785  0.00232376  0.01151961
  0.00565674  0.00227373  0.00054777 -0.00277579 -0.00104378 -0.0004801
  0.01485736 -0.00089951]",-4.447854168252875,0.011703654116932843
HCA,0.1239628984900598,0.8100212148763495,0.007135192044254519,"[ 1.76829632e-03 -3.11390953e-04  7.64672074e-05  5.56891025e-04
 -6.11397168e-04 -7.73475098e-04]",-0.0636120108731426,"[ 0.0101624  -0.01271079 -0.01800105  0.00754577 -0.00414702  0.01294641
  0.01064089  0.003897    0.00715954 -0.00767527 -0.00268136 -0.00503997
 -0.00097824  0.00216327 -0.00459668 -0.00556802 -0.00501469  0.0095911
 -0.00574707 -0.00678343]",-4.890816672536561,0.007515282443360934
HD,0.42139406571103943,0.5366576241034601,-1.727009205611557e-05,"[-4.81012405e-04 -1.08757750e-03  2.11850412e-06 -7.10262792e-04
  1.43938477e-05 -5.66848533e-04]",0.00011922625286192153,"[ 0.01007843 -0.01096987 -0.01393515  0.00851592 -0.0028914   0.00869357
  0.00497308  0.00276189  0.00768226 -0.00374537 -0.00090992 -0.00666543
 -0.0022965   0.00146313 -0.00523056 -0.00468147 -0.00450675  0.01063896
 -0.00980826 -0.00392647]",-5.075409595282217,0.006248526548409632
HES,0.2528905815972409,0.6190470361194289,-0.0213612101887191,[ 0.00200022  0.00052104  0.00066229 -0.00033287  0.00019516 -0.00074242],0.009221651228858903,"[ 0.00656385 -0.01854774 -0.02968614  0.01423122  0.00519561  0.02288251
  0.02118891 -0.01240063 -0.00299909 -0.0130896  -0.00448565 -0.00518058
 -0.01045664  0.0047231  -0.00120342  0.00534444 -0.01237372  0.00644658
  0.01695152  0.03267495]",-4.006009419631332,0.01820590258482851
HIG,-0.01989323927660194,0.9766168710914013,0.0033203160126901,[-0.0004881  -0.00011236 -0.00079167 -0.00044397 -0.00048431 -0.00120811],0.016252252802806663,"[ 0.01172761 -0.00405674 -0.00233048  0.00449375 -0.00699445  0.00132342
 -0.00032566  0.00523524  0.0055805  -0.00193753 -0.00085662 -0.00450082
 -0.00560044  0.00415397 -0.00099765  0.004155    0.00255095  0.00315873
  0.00435312  0.00878731]",-4.852167696017426,0.007811426385512107
HII,0.3995666236706206,0.5154207299129291,-2.062241643948208e-05,"[ 1.99678824e-03  8.74651736e-04  2.29133102e-04  7.41084063e-06
 -7.33470826e-05 -6.28535798e-04]",1.4109557158152314e-05,"[ 0.00628727 -0.01711484 -0.02332069  0.01830078  0.01008964  0.01309802
  0.00491586 -0.01606486 -0.00164723 -0.00021031  0.00214709 -0.00677751
 -0.00868566  0.00088242 -0.00406596  0.00428908  0.00181312  0.00886484
 -0.00438758  0.00766504]",-4.606783733958664,0.009983877530980814
HLT,-0.04063215729248482,0.984371349303452,-0.04086168128587586,"[-1.16676545e-03 -1.86379391e-03 -1.83040945e-04  9.46051645e-05
 -3.41571807e-04 -9.73768612e-05]",0.02003773421911834,"[ 0.01250221 -0.0027991  -0.00133157  0.00183451 -0.01018347  0.00263724
  0.00459164  0.00758393  0.00245463 -0.0076641  -0.00411887  0.00381051
  0.00209684  0.00290004 -0.00386128  0.00104029  0.00997626  0.00627487
 -0.0032622  -0.0029286 ]",-4.376922792021879,0.012563961118046559
HOLX,-0.0871803811159049,1.0012802076652398,0.014578446552323663,[-0.00205014  0.00022156 -0.00128817 -0.00031446 -0.00036614 -0.00046812],0.0426725597590872,"[ 0.0125417  -0.00102739  0.00173076  0.00174208 -0.00979543  0.00053016
  0.00297098  0.00559448 -0.00014941 -0.00768465 -0.00650185  0.00619671
  0.00377097  0.00969801  0.00228929 -0.00253194 -0.00176959 -0.00316179
  0.00257812  0.00878158]",-4.130999661880509,0.016066809415025952
HON,0.423454473786769,0.539679788772247,-9.726108249925467e-06,"[ 2.13294274e-04  9.00120237e-04 -4.05225124e-04 -2.49168791e-04
 -8.04818572e-05 -5.20768159e-04]",0.00011921600968670057,"[ 0.0105623  -0.00848915 -0.00987209  0.00804286 -0.00229957  0.00624837
  0.00346216 -0.00125258  0.00198008 -0.00342412 -0.00123844 -0.00230076
 -0.0036219   0.00348082 -0.00232499  0.00201585  0.00166565  0.00570109
  0.00148697  0.00855282]",-5.198921219076034,0.005522518796379675
HPE,0.10737841730946507,0.8063923528851276,0.0744934329611899,[ 0.00211711 -0.00236419  0.00066347 -0.00093393 -0.00076285 -0.00192905],-0.07962836970748541,"[ 0.00941638 -0.01131637 -0.01375416  0.00677246 -0.00824833  0.00753131
  0.00252482  0.01797392  0.02580616 -0.00241354 -0.00260723 -0.02527581
 -0.01249651  0.0072791  -0.00142358 -0.0043663  -0.01717202  0.01134266
  0.01178309  0.00340203]",-4.040065160679314,0.017596325789724455
HPQ,0.1509667629973987,0.754747449672778,-0.04092493488815966,[ 0.00174724  0.00128682 -0.00028344  0.000943   -0.00052425 -0.00046603],-0.07387061764728162,"[ 8.06406831e-03 -1.25339026e-02 -1.49391951e-02  1.22449942e-02
  3.14209266e-05  7.24195108e-03  1.50210232e-03  3.93168762e-03
  1.51961464e-02 -3.36969014e-03 -7.13465937e-03 -1.70910257e-02
 -7.41904094e-03  1.54027091e-02  2.70420850e-03 -7.53423486e-03
 -1.74323299e-02  9.28664735e-03  1.81806669e-02  3.08124116e-03]",-4.401643534508115,0.012257178243999498
HRL,-0.3023072286811443,1.209448880822856,-0.08308194648950419,"[-2.03938490e-03 -2.31411952e-03 -2.03583193e-04 -4.54158710e-04
 -1.08908479e-04 -1.02154052e-05]",0.052505464515146066,"[ 0.0131276   0.01120662  0.02354782 -0.00698338 -0.02385761 -0.01515617
 -0.0115377   0.0267223   0.00855216  0.00197417  0.00447812  0.01062563
  0.01273589 -0.00936598 -0.01024063 -0.00535443  0.01596858  0.00676001
 -0.02277625 -0.01686477]",-4.338457815572742,0.013056648444792315
HSIC,0.02262444077312846,0.946816645271544,0.00016502677486109518,"[-6.82640621e-04 -1.28207702e-04 -3.62116773e-04 -3.48724707e-04
 -7.79008655e-05 -3.62157005e-04]",-0.009078827620990515,"[ 0.0108907  -0.00615866 -0.00532577  0.0073819  -0.00279249  0.00219698
 -0.00196495 -0.00160305  0.00057171  0.00105618  0.00115173 -0.00026982
 -0.00175905  0.00489154  0.00140668 -0.00022781  0.00039707 -0.00221459
  0.00436127 -0.00223156]",-4.830638386625225,0.007981424404654384
HST,-0.06036639529017885,0.9982647394648245,-0.026313592455907288,"[-8.90793258e-04 -1.54136449e-03 -7.07061026e-05 -3.69176702e-04
 -9.34527029e-05 -2.63229893e-04]",-0.029723094333649915,"[ 0.01190067 -0.00200116  0.00187978  0.00299975 -0.00940717 -0.00243111
 -0.00498744  0.00828781  0.00414595  0.00211593  0.00389375  0.00418805
  0.00714157 -0.00418333 -0.00727953 -0.00878347 -0.0007405   0.01029686
 -0.00853469 -0.0093813 ]",-4.0093165956867765,0.018145791912807734
HSY,0.043388123025432816,0.9242980188008181,0.01946929878951145,"[ 6.46062221e-04 -2.08371232e-03  7.14824697e-04  5.39802779e-05
 -1.53049725e-04 -1.50527714e-04]",-0.03656396512408042,"[ 0.00996527 -0.00722459 -0.0059096   0.0090574  -0.00196775  0.00098218
 -0.00496353  0.00068718  0.00491509  0.0030103   0.00114056 -0.00230676
  0.00273964  0.00463711 -0.00112896 -0.01011107 -0.00691027  0.00336173
 -0.01102401 -0.01357036]",-4.694484016505834,0.009145585121611144
HUM,-0.14048072256352404,1.083260451007287,0.004122203096107384,"[-2.60639737e-03 -4.06407638e-05 -1.48669303e-03 -1.55350228e-04
 -5.47248980e-04 -5.11230167e-04]",0.03663480937155509,"[ 0.01232658  0.00228337  0.0091234   0.00152009 -0.01016036 -0.00767574
 -0.01102879  0.00643538  0.00155792  0.00710451  0.0054822   0.00340312
  0.00269055  0.00284648  0.00211068 -0.00549784 -0.00467233 -0.00138803
  0.01808525 -0.01513298]",-4.430860252511628,0.011904244610425987
IBM,0.11458186911787333,0.8319096748736828,0.04581279677845457,"[ 1.98612917e-03 -1.22841812e-03  8.01897945e-04  8.93631124e-04
 -4.96320571e-04 -8.52250729e-05]",-0.04119808606551559,"[ 0.00904381 -0.01256195 -0.01543247  0.01083498 -0.00091148  0.00798893
  0.00159961  0.00306654  0.0119138  -0.00042333  0.00023255 -0.01313845
 -0.00693451  0.00297614 -0.00350773 -0.00235056 -0.00473647  0.00861184
 -0.00635996 -0.00074273]",-4.6218936868884075,0.009834155605635636
ICE,0.39198031422534685,0.5097930979335011,-2.657795523584969e-05,[ 0.00058089  0.00074474 -0.00056208 -0.00016108 -0.00038177 -0.00103269],-0.0002024704229680411,"[ 0.00539282 -0.01651451 -0.02034032  0.02090349  0.01311137  0.00810004
 -0.00438566 -0.01858951 -0.0006055   0.00789346  0.00550191 -0.00920705
 -0.00805273  0.00346919 -0.00071816 -0.00127722 -0.00543795  0.00555088
 -0.00217834 -0.00285636]",-4.632170922658669,0.00973360524478013
IDXX,0.3846027639047785,0.5086878838212531,-4.458957010288372e-05,[-0.0001642  -0.00175835  0.00045021 -0.00124147  0.00028038 -0.00071009],0.00010798342174995196,"[ 4.50865862e-03 -2.23649651e-02 -3.18346553e-02  2.07058618e-02
  1.21026674e-02  1.72524669e-02  3.47317489e-03 -1.61073109e-02
  2.43913763e-03  6.79362386e-03  8.84397100e-03 -1.21702008e-02
 -7.16796808e-03  1.29124937e-06 -1.55065261e-04 -9.31434247e-03
 -1.85789148e-02  5.70794006e-05 -1.30153437e-02 -1.95703256e-02]",-4.815158524088118,0.008105936989777034
IEX,0.012853325797106725,0.9382265060773993,-0.0005817988766991553,"[ 1.56822176e-04  8.78621742e-05  1.90980905e-05 -6.35984040e-04
  1.93718227e-04 -3.90384158e-04]",-0.0009894311881165922,"[ 0.01097975 -0.00646731 -0.00717956  0.00655134 -0.00358154  0.00549692
  0.00437258 -0.0015433   0.00012141 -0.00486029 -0.00259324 -0.00191604
 -0.00700763  0.00637397  0.00085136  0.00803231  0.00546423  0.00169376
  0.01455089  0.01337714]",-4.823282766832108,0.00804034917641373
IFF,0.3921579704212387,0.5161823775536546,-4.945866849553104e-05,[-0.0002861   0.00088842 -0.00021515 -0.00120994  0.00044105 -0.00055593],7.27484393524769e-05,"[ 6.05931557e-03 -1.83590014e-02 -2.59113613e-02  1.76716926e-02
  8.39053385e-03  1.56961282e-02  8.58209582e-03 -1.15947037e-02
  3.35921030e-03 -3.31843977e-03  1.88189667e-04 -1.25227961e-02
 -1.37822259e-02  1.97676293e-03 -3.29422696e-03  8.52668256e-03
  7.64044254e-05  6.23214345e-03 -4.16165079e-03  2.21135311e-02]",-4.988935813200897,0.006812910845595223
ILMN,-0.2027764220766401,1.0538827795666494,0.1891224505153829,"[ 1.46438492e-03 -5.45021438e-03  1.72196810e-03  2.11038814e-03
 -2.85216429e-03 -1.46057750e-06]",0.006272947870090407,"[ 0.0124144   0.00428791  0.0120802  -0.00289907 -0.01938524 -0.00790016
 -0.00544489  0.0263463   0.01868183 -0.00422999 -0.00736575 -0.00786
 -0.00114542  0.01332043  0.00509521 -0.00219303  0.00317739 -0.01304802
 -0.02592635 -0.00840909]",-3.6479587330509093,0.026044237797302014
INCY,0.1659829259956381,0.7091353221692757,-0.048535127169124725,[-0.00094936 -0.00242611  0.00010837 -0.00026799 -0.0001699  -0.00023018],-0.02193531517096866,"[ 0.00577243 -0.01255562 -0.01443002  0.01818486  0.00923069  0.0058487
 -0.00162842 -0.01291185  0.00318836 -0.00123946 -0.01010185 -0.01254635
 -0.01032246  0.02923281  0.01669493 -0.00185749 -0.01174937 -0.01734095
  0.00663821 -0.00488155]",-4.257090827646196,0.014163446440427557
INTC,0.41997394576111136,0.5348426679078249,-1.0633371867717336e-05,[-0.00036193  0.0015386  -0.0009768   0.0001532  -0.00036933 -0.00051812],0.00011526620382979601,"[ 0.01152189 -0.00357538 -0.00054909  0.00463726 -0.00766866 -0.0012258
 -0.00444321  0.00854829  0.00979162  0.00089848 -0.00043956 -0.00717229
 -0.00361729  0.00561936 -0.00041526 -0.00242289 -0.00526796  0.00412584
  0.00355945  0.00285091]",-4.952964783582846,0.0070624392551812765
INTU,0.10386581314078634,0.8404200606895819,-0.024469814658918374,"[-1.40921529e-03 -1.03337655e-03 -8.31772462e-05 -8.49070837e-04
  2.14374729e-04 -1.74093423e-04]",-0.02587308930433696,"[ 9.40566612e-03 -1.03113719e-02 -1.13581451e-02  1.07569461e-02
 -7.14592356e-05  4.76602126e-03 -1.86182872e-03 -1.32012355e-04
  8.28651734e-03  1.55873804e-03 -2.24144737e-04 -1.03494736e-02
 -5.88835822e-03  7.49334943e-03  9.82958580e-04 -3.21037220e-03
 -6.35875596e-03  2.74829541e-03  2.04549470e-04 -4.62092919e-03]",-5.055136535406434,0.006376496085409734
