,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.03979154169622883,0.9296993422255584,0.0013123823383914461,"[ 1.59565825e-03  3.52900895e-03 -5.90304093e-05  9.88203014e-04
  3.78433400e-04  1.14191916e-03]",-0.014606477834902442,"[ 0.01005341  0.00051139 -0.00081361  0.00193595 -0.00369697  0.00857606
 -0.000556   -0.00589369  0.00364346  0.00558827 -0.003038   -0.0103485
  0.00396753  0.01106315 -0.00721106 -0.00319565  0.01459754 -0.00329365
 -0.00975408  0.0061053 ]",-4.642918401192173,0.009629553678909856
FIS,0.004339637156135644,0.9629374640737287,0.0003770117113396962,[ 0.00049139 -0.00083467  0.00035094 -0.00033395 -0.00027672 -0.00073451],-0.007963999385930079,"[ 1.61064962e-02  1.94702498e-03 -8.07139791e-03 -3.38353275e-04
  1.55155653e-03  5.30587409e-03 -7.68871714e-04  5.00885803e-03
  2.06003885e-03 -1.08425259e-02  4.46637006e-04  1.17679676e-02
 -7.29528953e-03  8.15610728e-05  1.53182570e-02 -1.46469323e-03
 -1.32408408e-02  1.34881966e-03 -2.69991274e-02 -1.88278325e-02]",-4.966088903060972,0.0069703565326251155
FITB,0.0629744239631546,0.8831640464109229,-3.606345288911642e-05,"[-9.40924245e-04  2.09998527e-03 -6.90744953e-04 -7.96548043e-04
  4.79034997e-04 -3.80495592e-05]",-0.00854445501118645,"[ 0.00620244 -0.00252442  0.00239501  0.01392945 -0.00265585 -0.01010679
 -0.00446591  0.00673447  0.00149299 -0.00408675  0.00465545  0.00221608
 -0.00547435  0.00232862  0.0024311  -0.00357744  0.00195452  0.005292
 -0.01213652 -0.00648859]",-4.932685639209419,0.007207121538650595
FLS,-0.07685384018791834,0.9900113712165425,0.0005969319223027955,[-0.00120409  0.0021709  -0.00032688  0.00074202 -0.00035233  0.00064419],0.01688208761548369,"[ 0.02627991  0.00646164 -0.02148493 -0.0151032   0.01436878  0.02652597
 -0.00767965 -0.00591457  0.00845396 -0.00848308 -0.009543    0.01520242
  0.00367236 -0.00296526  0.00984932  0.0027428  -0.01826159 -0.00555112
 -0.01587133 -0.00507914]",-4.743233592990355,0.008710434597401458
FMC,-0.05900417855081327,0.9579728846417747,-0.000327204848915849,"[ 1.97371956e-04 -6.75663569e-04  6.99753456e-04  5.24586888e-04
 -5.84825455e-04 -2.87417411e-05]",0.01521481476840584,"[ 0.02514798  0.00519884 -0.02254288 -0.01257148  0.01992227  0.02864676
 -0.01136983 -0.01344527  0.0020263  -0.00042454 -0.00247713  0.01202811
  0.00647907 -0.00632591 -0.00445935 -0.00269605 -0.00630963  0.00627514
 -0.00226723  0.00176403]",-4.6423652966958056,0.009634881301577877
FRT,0.003136048926341414,0.948579051935638,-0.00030503461581004785,[ 0.00059832 -0.00084692  0.0007257   0.00021837 -0.00015301  0.00010145],0.014561361449864106,"[ 0.01458735  0.00221421 -0.00458242 -0.00218647 -0.00550979  0.00816259
  0.00700918  0.00315559 -0.0002122  -0.00881118 -0.00191682  0.00671501
 -0.003974    0.00621822  0.01379505 -0.00574108 -0.01458881 -0.00266763
 -0.02234113 -0.00670899]",-4.687131483013342,0.009213076153517082
FTI,-0.030891373590309634,0.9479651238480375,0.0003872464550409371,"[-1.08054236e-03  7.16728801e-04  5.83873100e-05 -1.16925367e-03
  5.73481060e-04 -2.25505570e-06]",0.027751142614948415,"[ 0.02217227  0.00315186 -0.0206994  -0.00437702  0.02468884  0.01647088
 -0.0258651  -0.00699575  0.01596491 -0.00250378 -0.00886534  0.01328801
  0.0087932  -0.01127561 -0.00656548  0.01007144 -0.00553011  0.00144419
  0.01312116 -0.00332966]",-4.173579151198102,0.015397053004821925
FTNT,0.11687095543383699,0.7432221577284741,0.002763468609841817,[0.00486352 0.00192885 0.00103151 0.00079992 0.00126466 0.00135914],-0.006844007701280305,"[-0.0021248  -0.0025053   0.01538949  0.01701041 -0.01936944 -0.01541363
  0.00675293  0.00786645  0.00042978  0.00101511  0.00228611 -0.01339548
 -0.00270927  0.01743643 -0.00305819 -0.01415591  0.0160091   0.00376213
 -0.01864586  0.00251036]",-4.260371371997182,0.014117058756246472
GD,0.0601406849084261,0.8747075388469162,0.00019949493893339925,[ 0.00249943  0.00102612 -0.00026276  0.00100672 -0.0004058  -0.00043022],-0.011506705619513563,"[ 0.00750949 -0.00240016  0.0001096   0.01392726  0.00021636 -0.01037621
 -0.00490505  0.00775864 -0.00181021 -0.00691477  0.00860704  0.00887629
 -0.00883444 -0.00312241  0.0062568  -0.00292273 -0.00519909  0.00897151
 -0.0138726  -0.00990754]",-4.8965212289536755,0.007472533139508833
GE,0.003245881096400007,0.961994920864095,-0.00019251478373314497,"[ 1.02844963e-03  5.99523947e-04  2.16188122e-04  4.50737007e-04
 -1.97358789e-04 -2.35805010e-05]",-0.0046038973001547275,"[ 0.01538479  0.00029323 -0.00961876  0.00393442  0.00818508  0.00289853
 -0.00816845  0.00256994  0.00205551 -0.00712422  0.00288394  0.01021111
 -0.0052986  -0.00063852  0.00866594 -0.00753494 -0.01080019  0.00715687
 -0.02014235 -0.00423141]",-4.876543609262063,0.0076233177082108165
GILD,0.06306271310753198,0.8519797021574508,0.00015835520471073876,"[ 2.00187418e-04  1.14577789e-03  3.64416350e-04  2.51004141e-05
 -1.55395260e-04  6.73567963e-06]",-0.03133256649783933,"[ 0.00526901 -0.00252926  0.00319205  0.01756344 -0.00082096 -0.01914828
 -0.01315971  0.01465872  0.01278727 -0.00885859 -0.00034673  0.0020089
 -0.0092591   0.00584274  0.01262665 -0.00385138 -0.00472847  0.00240897
 -0.02696439 -0.01250586]",-4.57080278433301,0.01034964784659676
GIS,0.03294949923784612,0.9345107234890382,0.00010200412708444902,"[5.02551584e-04 9.18595645e-04 7.98362381e-05 3.20322959e-04
 4.02509174e-05 2.90331393e-04]",0.002429018118312048,"[ 9.49932275e-03 -4.07092373e-04  4.63206606e-04  5.78857982e-03
 -6.64612695e-03 -4.44487918e-05  4.65270511e-03  3.55677743e-03
 -2.66879813e-03 -4.91181039e-03  3.75611694e-03  3.64740355e-03
 -5.47500648e-03  2.30843487e-03  6.25776659e-03  1.00207871e-03
 -3.35655173e-03 -1.72092482e-03 -1.22906554e-02 -1.11182509e-03]",-5.208484096072702,0.00546995933877236
GL,0.07273810907416854,0.8637780362460913,-0.0006667584389184603,[ 0.00168562  0.00152714 -0.00023103 -0.00010016  0.0001129  -0.00047876],-0.0011418802409020631,"[ 0.00355545 -0.00290559  0.0061247   0.0147731  -0.0072862  -0.00966654
  0.00101239  0.0040972  -0.00420634 -0.00027269  0.00826376 -0.00213568
 -0.00507502  0.00453171 -0.00214967 -0.0072275   0.00613462  0.007308
 -0.00832822  0.00463309]",-5.298698829902771,0.004998093046965802
GLW,-0.054362202283748294,0.9675041650911423,-0.003103520933578868,[ 0.00010083 -0.00053643  0.00133023  0.00127808 -0.00076785  0.00079072],0.008155217336102256,"[ 0.02438342  0.00588826 -0.01830262 -0.01292624  0.01043436  0.02204549
 -0.0067687  -0.00240016  0.01146969 -0.00968647 -0.01202227  0.01215444
  0.0034275   0.00212351  0.01177701 -0.00182471 -0.01656381 -0.0051315
 -0.02482454 -0.00794612]",-4.757669690172636,0.008585593196432689
GM,-0.010984638160309482,0.9459507584299467,-0.0005396044382515928,[-0.00046551 -0.000935    0.00097975  0.00043243 -0.00012698  0.00080244],0.008464948372300888,"[ 0.01831059  0.00218648 -0.01333298 -0.003072    0.01245827  0.0141836
 -0.01459519 -0.00563379  0.01299912 -0.00065682 -0.01005987  0.00285642
  0.00869189  0.002819   -0.00463174 -0.00323739 -0.00055712 -0.00056868
 -0.0075221   0.00748832]",-4.537166904425187,0.010703688209556278
GOOG,0.08832377446630076,0.7413984786181802,0.0011550555084716898,[ 0.00169536 -0.00010739  0.00119515 -0.00086063 -0.00021716 -0.00101392],0.01875196840138007,"[ 0.00248713  0.00034624  0.01176494  0.00759307 -0.02319149 -0.00351213
  0.02165785  0.0038796  -0.01421126 -0.00040657  0.01060904 -0.01091988
 -0.01040133  0.02125692  0.00824699 -0.02675587  0.00355704  0.01021912
 -0.02949145 -0.00539477]",-3.840327985313751,0.021486552915463
GOOGL,0.10167334385142124,0.7155458547267336,0.0005709975050316525,"[ 2.29044811e-03 -2.56907919e-05  1.17822808e-03 -1.05979059e-03
  2.24088543e-05 -1.12071991e-03]",0.026233703507401063,"[ 5.28285195e-04  1.79001250e-05  1.43968522e-02  9.81008251e-03
 -2.57022103e-02 -7.18882602e-03  2.26199883e-02  6.02176992e-03
 -1.43780661e-02 -1.08216476e-03  1.12500436e-02 -1.13816193e-02
 -1.14634019e-02  2.18117474e-02  8.95304671e-03 -2.68570198e-02
  3.89452153e-03  1.01360269e-02 -3.03495385e-02 -5.40003674e-03]",-3.847742826141118,0.02132782275235924
GPC,-0.03382734107959001,0.9947214447156074,-0.0007837637014084301,"[ 1.32832712e-03 -5.80181441e-05  7.75290320e-04  5.90393537e-04
 -2.13331962e-04  1.89075600e-04]",-0.010354686418281075,"[ 0.01668131  0.00121527 -0.01036055  0.00066397  0.00721001  0.00645435
 -0.00724758  0.00166513  0.00402579 -0.0072727   0.00063908  0.01055172
 -0.0048845  -0.00313488  0.0088354   0.00282093 -0.008083    0.00163275
 -0.01629585 -0.01324622]",-5.081292079623192,0.006211877587984522
GPN,0.03185310365510492,0.929716696925062,0.00010243298634101502,"[ 5.14607868e-04  1.50248251e-03 -7.13061787e-05  1.43778736e-04
  9.33699707e-06  3.46216871e-05]",-0.011909250815135426,"[ 0.01199672 -0.00034024 -0.00448516  0.00747291  0.00247568 -0.0039291
 -0.00679881  0.00722748  0.00475711 -0.00832667  0.00238405  0.00677075
 -0.00924927  0.00234816  0.01417519 -0.00353348 -0.01149623  0.00322484
 -0.02214187 -0.01348224]",-5.207068796305259,0.005477706451902986
GRMN,0.010499175951555787,0.9353400963076083,0.00013529710537991442,"[-1.59548180e-03 -3.54740347e-04  9.32625389e-05 -1.24886003e-03
 -4.23465557e-07 -6.54219884e-04]",-0.002463998901757912,"[ 0.01505097  0.00086025 -0.00791437  0.00104504  0.00447877  0.00672379
 -0.00654854  0.00040607  0.0066935  -0.0049833  -0.00375635  0.00661441
  0.0006686  -0.00061662  0.00286087  0.00358439 -0.00400238 -0.00148821
 -0.00632696 -0.00761953]",-4.149057810464519,0.015779276552500308
GS,0.07837603861477024,0.8591621118576076,0.00014869777128435376,"[ 4.80788177e-04  7.10835456e-04  3.50874027e-05  6.63416381e-05
 -2.31909114e-04 -3.31241810e-04]",-0.012652199812548583,"[ 0.0090936  -0.00213772 -0.00238223  0.01361839  0.00445887 -0.0109359
 -0.01165392  0.00869832  0.00531484 -0.00694743  0.00447511  0.00565366
 -0.00850723  0.00210638  0.00891108 -0.00862226 -0.00631159  0.00884082
 -0.02183807 -0.00493384]",-5.2349004354303394,0.005327354873211333
GWW,-0.012080105838214231,0.9665418777402218,0.00015601013339010828,[-0.00045278 -0.00073759  0.0003463  -0.00011587  0.00013543  0.00029171],0.0018616986478015016,"[ 0.01846933  0.00210233 -0.01232896 -0.00295678  0.00787697  0.01197673
 -0.00550473 -0.00120483  0.00338424 -0.00693187 -0.00198885  0.01202387
 -0.00036232 -0.00355191  0.00588803  0.00144596 -0.0106582   0.00062418
 -0.01079874 -0.00643895]",-4.945297946286645,0.007116793925824294
HAL,-0.026693335358660485,0.9325273158640717,0.0004567138469945029,[-0.00413564  0.00044363 -0.000779   -0.00057194 -0.00011857  0.00029066],0.003876971336825594,"[ 0.02058057  0.00414615 -0.01469603 -0.01033015  0.00846722  0.02499443
 -0.00271741 -0.01127141  0.00204598  0.00023738 -0.00653715  0.00579507
  0.01045495  0.00090063 -0.00768118 -0.00594925 -0.00214741  0.00349502
  0.00403138  0.00075632]",-4.7870497031776456,0.008337017810985864
HAS,0.09168277394069414,0.8021663476158937,-0.0007289168396609883,"[ 1.63144497e-03 -1.11862211e-03  5.14705221e-04  9.93154537e-04
 -4.16120611e-04  5.57507930e-05]",0.007184745423082322,"[ 0.00253319 -0.00256021  0.00859622  0.01604939 -0.01213431 -0.01507259
  0.00491924  0.01090259 -0.00380869 -0.00651219  0.00737838  0.00154882
 -0.00812394  0.0062386   0.00514923 -0.00983914  0.0018941   0.00618935
 -0.02152119  0.00168036]",-4.645589181539524,0.009603869569764638
HBAN,0.06975407511264932,0.8799000970784704,0.0003710267696385193,"[ 1.43662620e-04  2.38068663e-03 -4.53836283e-04 -2.10710390e-05
  2.10243835e-04  1.55643995e-04]",-0.006012859608872308,"[ 0.00558984 -0.00235046  0.00353214  0.01297345 -0.00470287 -0.00809334
 -0.00227421  0.00457968  0.00053339 -0.0014951   0.0046159  -0.00216476
 -0.0050306   0.00590944  0.00157178 -0.00531622  0.00452423  0.00362224
 -0.01456223 -0.0021284 ]",-5.229696318620321,0.005355151315492378
HBI,0.06743794515632022,0.8744432537792921,9.825029706107988e-05,[ 0.00136323 -0.00124511  0.00140086 -0.00014108 -0.00019674 -0.0002506 ],0.0006242213430321613,"[ 0.00499312 -0.00240309  0.00491422  0.01482947 -0.00711754 -0.01375041
 -0.00062733  0.01116167  0.00121098 -0.00811973  0.00363978  0.0047022
 -0.00587589  0.00354377  0.00523476 -0.00635074 -0.00128137  0.00402281
 -0.01834131  0.0033134 ]",-4.788775629699584,0.008322641140938869
HCA,0.12818383498914276,0.7628223297469542,-0.0005543544416003901,"[ 2.74990520e-03 -5.16523120e-04  1.00057282e-03  4.96094271e-05
  1.97056102e-04 -1.48649432e-04]",-0.003513030770945782,"[-0.00499026 -0.00342869  0.01888764  0.02367699 -0.02153827 -0.02856183
  0.00539226  0.01856058  0.00043388 -0.00732613  0.00828106 -0.0037703
 -0.01511839  0.00711625  0.01220479  0.00497649  0.00127828 -0.00545552
 -0.01373212 -0.00057539]",-4.622305415325235,0.009830107437550752
HD,0.03739012882708109,0.9250085832041404,-6.691080451145681e-06,"[ 5.73707684e-04 -9.23530766e-05  6.63857708e-04  1.41589322e-04
 -3.26556725e-04 -1.66567031e-04]",-0.005468728010112837,"[ 0.0098144  -0.00026087  0.00019767  0.00573325 -0.00597087 -0.00101722
  0.00162099  0.00459891  0.00185229 -0.0046438   0.00171349  0.000511
 -0.00676909  0.00500296  0.00826486  0.00201897 -0.00121967 -0.00231964
 -0.01176377 -0.00941322]",-4.849064906561944,0.007835701237335372
HES,-0.06284588038115502,0.9310041464235695,0.0009450518141156834,[-0.00057314  0.00304705 -0.00054603  0.00072318 -0.0002009   0.00057485],0.01848970951928513,"[ 2.48728963e-02  6.19078983e-03 -1.93941194e-02 -1.44319389e-02
  1.08947356e-02  2.59460133e-02 -2.26237794e-03 -4.90891278e-03
  4.71269386e-03 -1.19898726e-02 -1.24679718e-02  2.44804672e-02
  1.48250435e-02 -1.01705606e-02 -4.92021843e-03 -9.34613844e-05
 -1.27424902e-02  1.69271478e-03 -1.31047027e-04  1.37924323e-04]",-4.483941697661412,0.011288828194482762
HIG,0.07953549626809532,0.8214016877902534,6.677493268947926e-05,[ 0.00136598  0.00236339 -0.0002629   0.00053818 -0.00021632 -0.00016488],0.007219606067883365,"[ 0.00340127 -0.00162571  0.0088354   0.01259467 -0.01543496 -0.01104682
  0.00971614  0.00957016 -0.00561345 -0.00596585  0.00792572 -0.00040194
 -0.01084879  0.00765454  0.00991093 -0.00600539 -0.00224692  0.00313623
 -0.01420458 -0.01043376]",-4.70604585172186,0.009040454297234749
HII,-0.040913778238001734,0.9101071594986858,0.0017781093254726798,[-0.00344834  0.00036456 -0.00060188  0.0005784  -0.00130914 -0.00016632],0.011599717467677096,"[ 0.02102997  0.00539111 -0.01274403 -0.01325287  0.00030678  0.02544219
  0.00925765 -0.00674142 -0.00334743 -0.00645731 -0.00691975  0.01062369
  0.00882545  0.00520255  0.00138311 -0.01648381 -0.01620714  0.00294902
 -0.00644042  0.01294782]",-4.22378270018558,0.014643148967268529
HLT,-0.03216859492139305,0.9669227921094816,0.0022644821390795586,"[ 1.55191731e-05 -1.38417251e-03  3.32313502e-04  3.02270072e-04
 -1.01829978e-03 -9.43172838e-04]",0.0009036825368357302,"[ 0.0206418   0.00322293 -0.01461013 -0.00599486  0.00886117  0.01519265
 -0.00479432 -0.00198134  0.00262446 -0.00693471 -0.00045671  0.0106527
 -0.00436921 -0.00103401  0.01155812 -0.00086934 -0.01501405  0.00179331
 -0.00940372 -0.01242613]",-4.877611572398139,0.007615180631746096
HOLX,0.1045159077018244,0.8233769522416738,-0.0005432552846233838,[ 0.00227853 -0.0007176   0.0006937  -0.00027482  0.00024256 -0.00041756],-0.016041827165495924,"[-0.00104494 -0.00440672  0.01098688  0.02298566 -0.00795958 -0.02326722
 -0.00743318  0.01246511  0.00596299 -0.00385359  0.00413917 -0.00106623
 -0.00616975  0.00185802  0.00097322  0.00284492  0.00288046  0.00226087
  0.00054797 -0.00407108]",-5.022528099920545,0.0065878508938113384
HON,-0.0034249866287488964,0.969533338557229,4.8827147162900605e-05,[ 0.00072843  0.0003274   0.0001626   0.00021224 -0.00025403 -0.00026251],-0.0036955173678598903,"[ 0.01528656  0.0012395  -0.0080009   0.00214191  0.00385643  0.00280545
 -0.00476998  0.00484235  0.00364336 -0.00879049  0.00135281  0.00771363
 -0.00902437  0.00387291  0.01698798 -0.00604913 -0.0138792   0.00150212
 -0.03174687 -0.01203504]",-5.127368996258899,0.005932147462143713
HPQ,-0.005916831559941275,0.9307196398977559,-0.0006144495878464499,"[ 1.75676726e-03  6.38616434e-04  4.55016804e-04  8.76576443e-04
 -4.29585017e-04 -3.27362818e-06]",0.00564625658827094,"[ 1.76292800e-02  2.21163699e-03 -1.17758458e-02 -4.46933458e-03
  8.32965163e-03  1.79353450e-02 -5.90206656e-03 -9.62230736e-03
  1.70121074e-03  3.15554183e-03 -2.30220414e-05 -7.02393763e-04
  1.65136890e-04  3.48725810e-03  1.51159257e-03 -1.88573626e-03
 -5.23810410e-03 -1.67037018e-04 -3.00543112e-03  5.40280661e-04]",-4.712817482246619,0.008979442488811143
HRL,0.052813676255717715,0.9095917821216999,0.0010511145989470078,[ 0.00058167  0.00317951 -0.00105139  0.00071178 -0.00025956 -0.00010107],-0.0033959800454574723,"[ 0.0083511  -0.00186045 -0.00038567  0.01085813 -0.00048218 -0.00518475
 -0.00394564  0.0037446  -0.00077072 -0.00292164  0.00659269  0.00237311
 -0.00731943  0.00191085  0.00526322 -0.00389915 -0.00313476  0.00467686
 -0.01473329  0.00031026]",-4.911995785578474,0.007357789098616284
HSIC,0.051692217677077906,0.9033886339634832,-0.00027567550297043957,[ 0.00134884  0.00011536  0.00034491  0.00035439 -0.00017121 -0.00014156],0.00420634124578665,"[ 0.00845841 -0.00128253  0.00066615  0.00999323 -0.00401534 -0.00635838
  0.00017358  0.00723133 -0.00080628 -0.00721479  0.00417512  0.00539674
 -0.00647717  0.00420149  0.00869953 -0.0095709  -0.00820187  0.00503168
 -0.02225328  0.00138461]",-5.12134789436064,0.0059679732736850274
HST,0.019373671323235298,0.9214958875065304,0.0012703135903573523,"[ 3.12015884e-04  5.89937476e-04 -3.91595164e-05  8.76921789e-04
 -9.42517786e-04 -4.27493403e-04]",0.005767993036951895,"[ 1.26758125e-02  8.48993033e-04 -3.07600306e-03  3.30599842e-03
 -4.53126184e-03 -8.43864297e-05  4.12438440e-03  8.11690256e-03
 -6.44859918e-04 -1.21267163e-02  1.86006157e-03  1.18870684e-02
 -7.92121845e-03  2.80963711e-05  1.51999184e-02  1.11980999e-04
 -1.46516951e-02 -9.01254376e-04 -1.84143516e-02 -1.22337714e-02]",-4.536631464775304,0.010709420923247802
HSY,0.005892826315741438,0.949631333692854,0.0002393235267063754,"[-3.68061727e-04  4.10976878e-04 -5.45956690e-05  6.63013378e-05
  6.90972346e-05  2.41184464e-04]",-0.005239585398284159,"[ 1.53331675e-02  1.99521213e-03 -6.90684444e-03 -2.59114973e-03
  1.85343679e-05  1.15310811e-02  5.28220575e-04 -2.19298090e-03
  1.42204867e-03 -2.99253920e-03  1.91769545e-04  3.13218050e-03
 -5.16857599e-03  1.60333566e-03  1.03825827e-02  6.90325890e-03
 -9.61912034e-03 -4.86298490e-03 -6.30352230e-03 -1.94258208e-02]",-5.104851914310418,0.006067237319663459
HUM,0.06771442555515549,0.8024639812304301,0.002546498484976586,[ 0.00234459 -0.00426388  0.00168742 -0.00026989 -0.00069407 -0.00125708],-0.019136480039110844,"[ 0.00495869 -0.00258386  0.00192249  0.01774041  0.00605984 -0.01684875
 -0.0279685   0.00868767  0.02771188  0.00095153 -0.00954419 -0.01309156
 -0.0026734   0.01422696  0.00640728 -0.0047729  -0.00718833  0.00054127
  0.01237971 -0.00658023]",-3.883243481208308,0.02058395312605301
IBM,-0.01811188812596888,0.9752554332577267,0.0006128168698079334,"[ 1.69131802e-03 -2.52348174e-04 -1.07608301e-05  1.19100362e-03
 -7.58137002e-04 -4.03605603e-04]",-0.005150282698124567,"[ 0.0180446   0.00194059 -0.01195516 -0.0015988   0.00769861  0.00973848
 -0.00471891  0.00021876  0.00056275 -0.00774502  0.00244524  0.01253853
 -0.00615776 -0.0033914   0.01219605 -0.00018027 -0.01590525  0.00312243
 -0.01483326 -0.01414121]",-4.642293816710292,0.009635570027368501
ICE,0.010771796304207066,0.9446388977614202,-0.00015411481991921248,[ 0.00144337  0.00015764  0.00076336 -0.00019173  0.00015601 -0.00011684],-0.017125027748881087,"[ 0.01212573  0.0003565  -0.00424665  0.00363912  0.00216313  0.00409159
 -0.00792202 -0.00134441  0.00652537  0.00171018  0.00206908 -0.00534703
 -0.00812572  0.00366706  0.00616407  0.01098298  0.00456836 -0.00328905
  0.00201004 -0.02591094]",-5.205683979604179,0.005485297326052748
