,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.06762362899002132,0.9691004482834177,-0.006342494215239652,[-0.00065892 -0.00166704 -0.00041544 -0.00082025 -0.00043011 -0.00156489],-0.010655052967036963,"[-0.0006502  -0.00164107 -0.00884843  0.02132459  0.0004009   0.01834652
  0.00130638  0.00783702 -0.00164707  0.00824669  0.0032984   0.01981483
  0.00779963  0.01172059  0.00584278  0.00565275  0.00515686  0.00313123
  0.00517112 -0.00562639]",-4.314264591816011,0.013376382971381252
FIS,0.0792308526400956,0.8710084626214687,-0.0005799850029538967,[ 0.00160781 -0.00016691  0.00082227  0.00013027  0.00027307  0.00033474],-0.012934681079209531,"[ 0.01174914 -0.00899127 -0.00037321 -0.00393168 -0.00845795 -0.00931075
 -0.00767415 -0.00535608 -0.01070713  0.00294028  0.00073164  0.00593866
 -0.00545775 -0.00247499 -0.01075195 -0.00134462 -0.00181952  0.00574021
  0.00749591 -0.02661151]",-4.962676046501806,0.006994185999784207
FITB,-0.011820024421807993,0.9428084171386506,0.0013707931951787275,[ 0.00143921 -0.00320312  0.00146013 -0.00051471  0.00023968 -0.00018496],0.03129681027325739,"[ 0.00561684 -0.00655573 -0.00844128  0.00572167 -0.01170036  0.00428531
 -0.00705849  0.00379498 -0.012735    0.00882634 -0.0054028   0.01905486
 -0.00595091  0.0105826  -0.00488516  0.0061252  -0.00621039  0.00639729
  0.00321302 -0.00182555]",-4.737742629494964,0.008758394829243177
FLS,0.016472858943592936,0.9131601547385232,-0.0029923118248677233,[-0.00028     0.00034413 -0.00072064  0.00038334 -0.00055246 -0.00053464],-0.006814873350932764,"[ 0.0069443  -0.00563716 -0.00225867  0.00574997 -0.00422473 -0.0020862
 -0.0064656  -0.00503279 -0.01641839  0.0035093  -0.00732123  0.0179534
 -0.00595574  0.01010981 -0.0045      0.00683742 -0.00183123  0.00428807
 -0.00504381 -0.01918017]",-4.4547028821512535,0.011623772992039845
FMC,0.044514752653795495,0.8843387111262101,-0.00023561669740564963,"[ 5.72532698e-05 -5.28465854e-04  3.40187713e-04 -9.35750232e-05
  1.48092792e-04  1.87648814e-04]",-0.011206255515089806,"[ 0.01087916 -0.00697226  0.00463949  0.00042853  0.00250797 -0.01207441
 -0.00487715 -0.01666483 -0.01730547 -0.0077354  -0.00694808  0.00822985
  0.00180749  0.00259034  0.0009305  -0.00862511 -0.00035692 -0.00557829
  0.02027294 -0.00514331]",-4.703709468904277,0.009061600953040176
FRT,0.06440667976943734,0.8796398818185189,0.0009119532551697546,"[-7.89043956e-04  4.23883020e-04 -4.51974606e-05  5.15061557e-04
  7.78400167e-05  8.38264207e-04]",-0.00980884494062847,"[ 0.01083559 -0.00692747  0.0018403   0.00214046  0.00071366 -0.00321184
 -0.00012874 -0.00491459  0.00189924 -0.00378581  0.00772402 -0.00661534
 -0.00145523 -0.00806433 -0.007649   -0.00362613  0.00222445  0.0066758
  0.00850085 -0.0165676 ]",-4.690007099099266,0.00918662093927921
FTI,-0.12803984493339318,0.9855864128039203,0.0009830954777548383,[-0.0014505   0.00018854 -0.00055684  0.00029105 -0.00016346  0.00033143],-0.0014608032910740272,"[-5.07421285e-03 -9.51685033e-05 -1.13316898e-02  2.75482625e-02
  2.05566271e-03  2.19384166e-02  4.95480415e-04  5.69992896e-03
 -1.14011207e-02  6.27415660e-03 -1.06662719e-02  2.72369677e-02
 -6.67792973e-03  2.23521562e-02  2.26340599e-04  1.80000514e-02
 -2.07282939e-03  1.01392715e-02 -9.41163195e-03 -6.05483367e-03]",-4.393473440030187,0.012357730750699233
FTNT,0.13045448117174827,0.7895909462173757,-0.00035313352052312747,[ 0.00104978 -0.00035318  0.00031741 -0.00057475  0.00012369 -0.00065996],0.005644703578818536,"[ 0.0150451  -0.01246602 -0.00221016 -0.01215139 -0.01556594 -0.01231963
 -0.0091855  -0.00297013 -0.00869469  0.00315388  0.00109723  0.00295512
 -0.00452684 -0.00203958 -0.00562323 -0.00279664  0.00056114 -0.00036298
  0.01130243 -0.01580802]",-4.104756930289751,0.01649402754964149
GD,-0.005158877022187076,0.9769655286608303,-0.00011677187351251571,[ 0.00071064 -0.00131141  0.00042525  0.00025251 -0.00020881 -0.00013063],-0.014331834475580176,"[ 0.00512425 -0.00349615 -0.00194692  0.01215317  0.00229801  0.00468458
 -0.0005492  -0.0035615  -0.00633811 -0.00161453 -0.00141502  0.00609719
 -0.00355966  0.00166805 -0.00604364 -0.00177755 -0.00390403  0.00096568
  0.00421639 -0.0182947 ]",-4.70437912630047,0.009055534816283989
GE,0.03887281739220974,0.9173413995178311,0.0008143921713932607,[ 0.00064394 -0.001264    0.00054165  0.00046583 -0.00012233  0.00027283],0.002555845570225036,"[ 0.00852523 -0.00707086 -0.00311662  0.00189105 -0.00855458 -0.00328508
 -0.00770422 -0.00167494 -0.01266983  0.00709637 -0.00135304  0.01439673
 -0.0051187   0.0033877  -0.01043331  0.00190802 -0.00889648  0.0068568
 -0.00700258 -0.01741197]",-4.867723897018984,0.0076908505490805015
GILD,0.043523137479170956,0.9073739022235502,0.0004779638490450769,"[ 1.55266135e-03 -1.95622722e-03  1.36050230e-03 -9.60622507e-05
  3.92746336e-04  4.61588166e-04]",-0.019047458419661482,"[ 9.85752657e-03 -6.04861758e-03  1.72113181e-03  4.34823748e-03
  2.24642470e-03 -2.28942013e-03 -8.77224855e-05 -6.63646919e-03
 -2.16547033e-03 -5.14634965e-03  2.82299358e-03 -1.42679128e-03
  2.39601918e-04 -2.46671175e-03 -2.07598422e-03 -4.94916456e-03
 -2.09015415e-04 -3.89313823e-03 -2.05546333e-03 -1.54228185e-02]",-4.108236798474793,0.016436730259257272
GIS,0.05604382301308471,0.8944703930271116,4.377777866823646e-05,"[ 1.94950742e-04  1.01533414e-03 -1.69101430e-04  2.60372987e-04
  5.68562327e-05  2.91926859e-04]",-0.005116738986991427,"[ 0.00859004 -0.00764906 -0.00607097  0.00364313 -0.00663509  0.00569117
  0.00019526  0.00324313  0.00250472 -0.00291318 -0.00018865 -0.00477894
 -0.00928037  0.00145629 -0.00198155  0.0026207   0.00136701 -0.00532691
 -0.00773232 -0.01361541]",-5.032777305172712,0.006520675493107248
GL,0.02637172902029978,0.9350718202013322,0.0008734887981366657,[ 0.00131694 -0.00109492  0.00094073  0.00025823  0.00015242  0.00038129],0.017867552082996056,"[ 0.00764317 -0.00723664 -0.00636885  0.00301881 -0.01071953  0.00143243
 -0.00623175  0.0021284  -0.00901551  0.00584915 -0.00187085  0.00988602
 -0.00721281  0.00254357 -0.00942843  0.00020437 -0.00720048  0.00487123
  0.01046844 -0.01196384]",-4.9215728951255295,0.007287659103748511
GLW,0.0367142695787484,0.9154500632570841,5.6577616342432695e-05,"[-4.92706245e-04 -4.72729590e-04  7.54676907e-05  1.99721867e-04
 -6.31879496e-07  3.66324695e-04]",-0.0124803327393417,"[ 0.00937282 -0.00523845  0.00375704  0.00539324  0.00517696 -0.00562652
 -0.00143107 -0.0126713  -0.01043511 -0.00797572 -0.00437766  0.00370853
 -0.00218427  0.00194336 -0.00236266 -0.00310641 -0.00248617 -0.00045083
  0.00236424 -0.00654918]",-4.525513261455266,0.010829154822027067
GM,0.1459247917682875,0.7806887961245692,0.0013842872446409703,[-0.00063923  0.0018847  -0.00025377  0.0008366   0.00013697  0.00119343],0.023480508637149292,"[ 1.66034984e-02 -1.32882096e-02 -4.04755428e-05 -1.44792211e-02
 -1.38080138e-02 -1.55961791e-02 -8.86732536e-03 -6.07375707e-03
 -9.38956168e-03  1.43911849e-03  1.66747945e-03  5.32520437e-03
  2.49490418e-03  5.81049843e-04  1.30665266e-03 -2.66258696e-03
  4.47487889e-03  4.26632657e-03  2.31841347e-02  8.97209202e-03]",-4.386631914355045,0.012442566354493024
GOOG,0.09824813330836639,0.8420453741703355,-7.373924651271571e-05,[ 0.00275102 -0.00060055  0.00099301 -0.00037702  0.00026044 -0.0004562 ],0.009218309068312353,"[ 1.20463509e-02 -1.01279927e-02 -3.31209798e-03 -5.83180276e-03
 -1.30759700e-02 -7.47000634e-03 -8.25367092e-03 -1.86136314e-03
 -1.01949736e-02  3.76308110e-03 -1.93182480e-03  5.87278215e-03
 -8.74602183e-03  6.09004616e-04 -9.32457149e-03 -4.23472869e-04
 -8.93010577e-03  6.17154768e-05 -1.00327339e-02 -1.15840614e-02]",-4.357257331847231,0.012813482631330957
GOOGL,0.09418652538802105,0.8457921083559353,-0.0002062792786473559,[ 0.0027067  -0.0005469   0.00093806 -0.00044431  0.00025616 -0.00053584],0.012597557540845104,"[ 1.24208371e-02 -1.06289694e-02 -3.86503939e-03 -6.99852329e-03
 -1.45156635e-02 -7.58746097e-03 -8.53875117e-03 -9.00896510e-04
 -9.51040631e-03  4.34669765e-03 -1.51015799e-03  5.36669153e-03
 -9.12655332e-03  6.01019822e-04 -9.06073256e-03  3.00924873e-04
 -8.12903861e-03  7.70521703e-05 -1.08892398e-02 -1.11013349e-02]",-4.363431804493724,0.012734609882711244
GPC,-0.08418504497136982,0.9953539919611902,0.0010824506861093625,[ 0.0005763  -0.00221069  0.0006065   0.00066063 -0.00037199  0.00013817],0.0022708208446750805,"[-0.00135282 -0.00090925 -0.008153    0.02232169  0.00109218  0.01663802
 -0.00019707  0.0051236  -0.00657452  0.00728267 -0.00122592  0.01868784
 -0.00301157  0.00861526 -0.0088919   0.00543504 -0.01127971  0.01230898
 -0.00260148 -0.00946551]",-4.457324516547788,0.011593339618965857
GPN,0.10776427365210965,0.8430880584257497,-0.004588991001280852,[0.00310645 0.0007928  0.00155679 0.00110836 0.00055214 0.00160795],-0.012241728525027397,"[ 0.01493638 -0.01040465  0.00367308 -0.00804537 -0.00373013 -0.01451567
 -0.00473852 -0.01257125 -0.00828053 -0.00804854 -0.0006741  -0.00502687
 -0.00244496 -0.00567836 -0.00335888 -0.00956575  0.00062034 -0.0051896
  0.01496175 -0.01013313]",-4.6290734918123775,0.00976380115464043
GRMN,-0.037606205139742124,0.9496607236522095,-0.0020052892702424763,"[-5.78845879e-04 -1.97358269e-03  5.16347104e-04 -6.46857855e-04
  2.66404594e-04 -3.63517311e-05]",0.0067427665326118885,"[ 2.72032003e-03 -1.27150169e-03  2.88096987e-06  1.94186353e-02
  1.24755072e-02  9.08658634e-03  5.30377868e-03 -8.06249360e-03
 -3.52865659e-03 -1.13134369e-02 -4.77649325e-03  2.41494180e-04
 -3.80014084e-03  2.93139054e-03 -2.95191616e-03 -2.79953381e-03
 -6.82313564e-03  2.51899178e-03  9.08636295e-03  5.62849637e-03]",-3.988378057835537,0.018529743932907437
GS,0.03405674289494187,0.9256936703041961,0.0014136961818904058,[ 0.0016681  -0.00085392  0.00105279  0.00057653  0.00015592  0.00066689],0.014430258874095771,"[ 0.00769315 -0.00693184 -0.00537841  0.00336063 -0.00973421  0.00074776
 -0.00655137  0.00169299 -0.01027257  0.00787309 -0.00119914  0.01546267
 -0.00347135  0.00639416 -0.00615206  0.00462113 -0.003909    0.00910748
  0.00477994 -0.00880732]",-4.589962072065178,0.010153243457623086
GWW,-0.01874828362675181,0.9588479567982992,-0.0002856784102217777,"[ 1.42504335e-03  3.84023152e-04  4.07489850e-04  6.48267882e-04
 -1.66204502e-05  3.96482373e-04]",-0.006238929908750807,"[ 0.00319252 -0.00335442 -0.00642344  0.01483641 -0.00097047  0.01211878
  0.00068485  0.00417468 -0.00152648  0.00266044  0.00026257  0.0089404
 -0.00298023  0.00683469 -0.00180519  0.00559597 -0.00190698  0.00429884
 -0.00701923 -0.00254424]",-4.658884014148076,0.009477032736893614
HAL,0.11742235505384493,0.8239144423195335,-0.0014185697625535964,"[ 1.51624805e-03  7.12905281e-05  7.23027337e-04 -4.74339987e-04
  5.02047786e-04  6.99950269e-05]",-0.008648676912581452,"[ 0.01467282 -0.01105136  0.00049114 -0.00843523 -0.00745183 -0.01085064
 -0.00436177 -0.00823209 -0.00692765 -0.00809397 -0.00643365 -0.0060966
 -0.01468324  0.00212851 -0.00326174  0.00648655  0.00512672 -0.00016333
 -0.00368967 -0.00885264]",-4.1686284105824765,0.015473468821860206
HAS,0.18224135270719438,0.7496394274079685,-0.003279180426455886,[-0.00127653 -0.00046735  0.00035842 -0.00048832  0.00062453  0.00089794],0.002026459055648502,"[ 0.01891563 -0.01602601 -0.00016906 -0.02126896 -0.01818671 -0.02161434
 -0.01180969 -0.00941042 -0.01576167 -0.00175684 -0.00787826  0.00416226
 -0.01009044  0.0051937  -0.00163037  0.00441657  0.00164891  0.00057718
  0.00214313 -0.00089426]",-4.477037254761967,0.011367040961235586
HBAN,0.0901881629219205,0.8521402319718427,-0.0007080720356501068,[ 0.00156453 -0.00229253  0.00161798 -0.00048911  0.00058521  0.00037334],0.0251991662259779,"[ 0.01177923 -0.01050881 -0.00468561 -0.00654861 -0.01569428 -0.00741735
 -0.00987621 -0.00044087 -0.01225122  0.00702076 -0.00166894  0.01057514
 -0.00690554  0.00155484 -0.01069972 -0.00026798 -0.00989669  0.0066778
  0.00285403 -0.00848371]",-4.832909509234372,0.007963318179746806
HBI,0.23039770479594263,0.6512095735632286,-0.004576314335197588,[ 0.00258684  0.00129969  0.0002025   0.00073291 -0.00025076 -0.00022858],0.043100813083657485,"[ 2.04403263e-02 -1.95424724e-02 -4.43159236e-03 -2.86929427e-02
 -2.99649768e-02 -2.23396729e-02 -1.54442008e-02  7.65788031e-04
 -7.53436274e-03  9.88255379e-03  6.56769849e-03 -3.66046615e-04
 -7.04315167e-03 -7.31919792e-03 -1.05307074e-02 -1.19457002e-03
 -4.80804391e-04  4.76380797e-03  8.61220291e-05 -1.25002916e-02]",-4.406520821152471,0.012197542021945675
HCA,0.07246700985986995,0.8666062844992677,0.0008933753590874556,[ 0.00263256  0.00011302  0.00025521  0.00220383 -0.00096335  0.00030627],0.010476718879789324,"[ 0.0096206  -0.00935965 -0.00803855 -0.00080711 -0.01446245  0.00431405
 -0.00380683  0.01011657  0.00434961  0.00926643  0.008669    0.00274664
 -0.00401451  0.00066945 -0.00440003  0.00779672  0.00287815  0.0074683
 -0.01275337 -0.00830569]",-4.223334680953605,0.014649710849437482
HD,0.13627884668561258,0.8023821125313776,-0.0025434767532705065,"[7.15171746e-04 9.76299556e-04 4.92873130e-04 1.17454515e-05
 5.27819314e-04 7.68559749e-04]",0.004220973240585987,"[ 1.61534281e-02 -1.25173119e-02  6.07950605e-05 -1.32070925e-02
 -1.34603516e-02 -1.50433509e-02 -8.96154669e-03 -5.82300370e-03
 -9.33992771e-03  1.53965644e-03  1.35496076e-03  2.96398812e-03
 -2.32220827e-03 -1.90473064e-03 -4.18662185e-03 -3.07961151e-03
 -6.13578048e-04  1.11664758e-03  5.21123984e-03 -5.55558156e-03]",-4.623381137072845,0.009819538662748454
HES,-0.004332421843622863,0.9399127801803124,-0.0017646123995742212,[ 0.00089919  0.00044163 -0.00013378  0.00031238 -0.00025924 -0.00031686],-0.007802840613341873,"[ 5.55325560e-03 -3.79812574e-03 -3.47400315e-04  1.07043410e-02
  3.17082198e-03  1.75057371e-05 -2.80773263e-03 -9.48728675e-03
 -1.62124763e-02 -4.12037266e-03 -1.12331519e-02  1.39446899e-02
 -6.90640252e-03  1.08441135e-02 -2.46011412e-03  4.57651126e-03
 -2.98472077e-03  1.56848007e-03  1.43730347e-03 -1.17057617e-02]",-4.223465727827966,0.014647791176406693
HIG,0.03147284419130732,0.923604307714776,0.00034718415851175505,"[ 1.45407956e-03 -1.12143399e-03  1.09456942e-03  8.25779834e-05
  2.84061294e-04  3.94717957e-04]",0.015394273718437013,"[ 0.00604962 -0.00666325 -0.00730721  0.00520996 -0.01059705  0.00283707
 -0.00679361  0.00268922 -0.01058252  0.00807795 -0.00085818  0.01282747
 -0.00572645  0.00026085 -0.01460346 -0.00454548 -0.01487408  0.00745692
  0.01693884 -0.01840683]",-5.099986160551336,0.006096830941710605
HII,0.2449379457559229,0.6538306667223502,-0.0028124011140272572,[0.00138896 0.00110504 0.00061181 0.00056598 0.00037627 0.00103279],-0.004474602522372106,"[ 0.02188543 -0.02034525 -0.00105893 -0.03175166 -0.0279781  -0.02939509
 -0.01743458 -0.00616143 -0.01449902  0.00780489  0.00324985  0.00451366
 -0.00309029 -0.00480406 -0.00597926 -0.00377885  0.00251653 -0.0029084
 -0.00129771 -0.02265252]",-4.295277175783367,0.013632792493615032
HLT,0.1369823775080747,0.7907107488629912,-0.004033763248642028,[0.00216074 0.00180608 0.00042517 0.00058106 0.00022309 0.00053591],0.014549045438488294,"[ 0.01555815 -0.01334272 -0.0029328  -0.01398111 -0.01728679 -0.01307846
 -0.00951715 -0.00312527 -0.00905359  0.00137264 -0.00154504 -0.00051237
 -0.01026521 -0.00243726 -0.00824295 -0.00148623 -0.0014497  -0.00052554
  0.00836993 -0.01566548]",-4.384414047834843,0.012470192930540653
HOLX,0.1844570322972343,0.7370919223033138,-0.0019724672133856905,"[ 1.67043364e-03 -2.68676752e-04  1.11176566e-03  8.35975514e-05
  5.15790961e-04  7.39913323e-04]",-0.0036990679317662443,"[ 0.01932724 -0.01596912  0.00112786 -0.02139841 -0.01638659 -0.02201375
 -0.0100325  -0.00922023 -0.00825698 -0.00327812  0.00178386 -0.00831148
 -0.00611901 -0.00997695 -0.00732408 -0.01089081 -0.00144806 -0.00839653
  0.00547234 -0.01772279]",-4.572259528263243,0.010334582036094449
HON,0.06772319802734322,0.9028179749005467,-0.0002825907124002101,"[ 2.50979134e-04 -7.70416007e-04  3.85564068e-04 -1.96394633e-04
  1.33107808e-04  3.45522997e-05]",-0.0024321820973386365,"[ 1.00819188e-02 -7.43785884e-03 -1.48257579e-03  8.38987250e-04
 -5.55788629e-03 -3.63539175e-03 -4.62745368e-03 -3.76293955e-03
 -8.07787474e-03  4.50850270e-04 -1.20227252e-03  5.22524973e-03
 -5.84763228e-03  8.54854764e-04 -7.64947386e-03 -4.55963114e-05
 -4.25755272e-03  3.98970601e-03  3.43093665e-03 -1.52478068e-02]",-4.795462819428781,0.008267171734512788
HPQ,-0.15507959959499434,1.0532359345183495,-0.0003173477910865952,"[ 6.20770886e-06 -6.55336566e-04  1.18073805e-04  1.31552461e-04
 -1.27028873e-04 -3.27038721e-05]",0.003625892582684401,"[-0.00733015  0.00446242 -0.00199961  0.03907025  0.02519341  0.02348319
  0.01106749 -0.00703031 -0.00320958 -0.01065797 -0.00485389  0.01144158
  0.00461283  0.0104552   0.00325119  0.00123386 -0.00047974  0.00612494
  0.01629503 -0.0001988 ]",-3.9726786540096195,0.01882294538760069
HRL,0.10893685668105234,0.827847989933308,-0.0044883252041620966,[ 0.00254163  0.00152283  0.00016951  0.0006883  -0.00015223 -0.00010963],-0.009771462631884128,"[ 1.34454303e-02 -1.10496165e-02 -1.16250743e-03 -9.12872208e-03
 -1.30690053e-02 -1.28465334e-02 -1.00888025e-02 -5.49279055e-03
 -1.36105172e-02  3.53696555e-03 -2.64796730e-03  7.23666647e-03
 -8.71475497e-03  7.15426985e-04 -8.81715498e-03  1.43290803e-03
 -1.70010054e-03  6.35157160e-07 -5.82281432e-03 -2.79697585e-02]",-4.770571382356697,0.008475536004416081
HSIC,0.027418198745449474,0.9484172736901777,0.0006897417224411169,[ 0.00093255 -0.00113821  0.00083962  0.00028489  0.00012223  0.00043941],-0.011441007984988427,"[ 0.00815953 -0.00507424  0.00041285  0.00698567  0.00183232 -0.00020518
 -0.00085699 -0.0055423  -0.00452929 -0.00293237  0.00155347  0.00251523
 -0.00089363 -0.0013096  -0.00509027 -0.00362615 -0.00218499  0.0027776
  0.00834521 -0.01246222]",-4.690465732728591,0.009182408612007902
HST,-0.11756887221066473,1.0473376852040088,-0.0007824666286034995,"[-1.81407221e-03 -9.05207120e-04 -2.89867402e-04  9.30723963e-05
 -1.58120228e-04  2.50143481e-04]",-0.004455938951411835,"[-0.0050844   0.00318781 -0.00225189  0.0344881   0.02083172  0.02101049
  0.0095827  -0.00507961 -0.00046026 -0.00907653 -0.00075354  0.00469768
  0.0016682   0.00177841 -0.00550164 -0.0052826  -0.0087143   0.00750612
  0.01854962 -0.00270486]",-4.1930330136062475,0.015100415581199358
HSY,-0.05604979946762877,1.0032132652586043,-0.0016465837482950573,"[ 1.10608983e-05  5.81533174e-04 -5.00658186e-04  1.68531195e-04
 -3.41251684e-04 -4.76705486e-04]",-0.02065900814005053,"[ 0.00261473 -0.00195673 -0.00230305  0.01747308  0.00679413  0.00872795
  0.0021828  -0.00445176 -0.00462038 -0.00509791 -0.00138421  0.00310531
 -0.00150449 -0.00075695 -0.00522607 -0.00820112 -0.00457042 -0.00406891
  0.01865903 -0.01991508]",-4.656688721892971,0.00949786044655255
HUM,0.19232051281730564,0.6768977675389818,-0.001053908265557358,"[ 9.09861457e-04  1.70391467e-03 -4.34855832e-05  7.49583293e-04
 -1.91476930e-05  5.46708627e-04]",0.03548790827428421,"[ 0.01692805 -0.0170333  -0.0058406  -0.02144297 -0.02680905 -0.01614143
 -0.01336085  0.00298403 -0.00452397  0.01001734  0.00891082 -0.00427763
 -0.00964104 -0.01302986 -0.01725934 -0.0051207  -0.00085347  0.00470954
  0.0131931  -0.03418781]",-4.3649572136095625,0.012715199201088708
IBM,0.026963215187800656,0.9410246856352448,0.0008199099339949653,"[ 1.30957718e-03 -2.15697936e-03  1.32779337e-03 -7.17166282e-05
  2.98707080e-04  3.63109525e-04]",-0.005857259494130348,"[ 7.67456655e-03 -5.84919376e-03 -2.47170721e-03  5.14283855e-03
 -4.86666426e-03 -5.04669701e-04 -4.98217728e-03 -1.58855114e-03
 -8.74723434e-03  4.52848160e-03  3.06414364e-05  1.01319234e-02
 -5.44453233e-03  2.62956427e-03 -8.53828761e-03  4.39120493e-03
 -1.28440581e-03  8.75325806e-03  6.62276612e-04 -1.85948546e-02]",-4.898045299106172,0.007461153148942126
ICE,0.11874961327109791,0.8261787106845905,0.002600652172737895,"[ 2.19544673e-03 -2.53708921e-03  1.78699162e-03  1.50216963e-05
  4.06930095e-04  5.18710904e-04]",0.007497993364461453,"[ 0.01449202 -0.01127452 -0.00056436 -0.00967836 -0.01175456 -0.01234851
 -0.00840687 -0.00588383 -0.01165896  0.00124722 -0.00264118  0.00746572
 -0.0039305   0.00406442 -0.00159476  0.00302686  0.00300894  0.00458514
  0.00948557 -0.00215507]",-4.264341493923761,0.014061123420261844
