,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.07028839188835796,0.8732131780813503,0.010781276038183712,"[-1.17793132e-03  2.58563260e-03 -1.13864810e-03  3.26239336e-05
  3.03382047e-05  1.12115676e-04]",0.01086831291539495,"[ 7.74688959e-03 -7.66765665e-03  3.03214555e-03  8.00596561e-03
 -1.02156229e-02 -3.21265175e-03  2.69276242e-03  7.40192124e-03
 -1.18344094e-03 -9.48087221e-03  2.04766014e-03  5.13232611e-03
 -3.19953814e-03  2.04760387e-03  3.67679978e-03 -9.52747432e-04
 -6.22855094e-03  1.71411318e-03 -4.47596342e-05 -3.17241122e-03]",-4.606347738756536,0.009988231402747579
GILD,-0.26177026391095853,1.1127980278694196,0.018567675450710003,[-0.00298727  0.00155424 -0.00123966 -0.00018817  0.00016878  0.00049655],-0.015176022376558192,"[ 0.02002481  0.00123957 -0.00301297 -0.00913472 -0.02345322  0.01392299
  0.01558403  0.00255599 -0.00279622 -0.01488752 -0.01082112  0.00065998
  0.00226641  0.02341542  0.00840842 -0.01122278 -0.01652764  0.00049772
 -0.00295115  0.00899712]",-4.174101749322457,0.015389008635970137
GIS,0.36270243053002565,0.5251021461145027,-1.1052250259463108e-05,"[ 1.16844355e-03  1.36800738e-04  3.51283211e-04  6.67624863e-04
 -7.32648583e-05  3.94727677e-04]",4.4442912173558115e-05,"[-0.00512545 -0.01291108  0.01287041  0.0213714  -0.00491793 -0.01743878
 -0.00281494  0.0142358  -0.00355162 -0.01325287  0.01142641  0.01160722
 -0.01092017 -0.00870002  0.01320944  0.00585853 -0.01390877 -0.00623176
  0.00098501 -0.02561929]",-4.615819445407395,0.009894072431955846
GL,0.33729320543316554,0.5960199502947068,7.16657246780455e-06,"[-1.03427958e-04  3.45839429e-03 -9.78029416e-04  8.33606340e-04
 -8.17447385e-05  5.53491420e-04]",0.00012309757392538193,"[ 0.00224069 -0.01312995 -0.00385046  0.01815371  0.01089461 -0.00778163
 -0.0101893  -0.00191466 -0.00098684  0.00548846  0.00613772  0.00636634
  0.00178334 -0.00503531 -0.00277186 -0.0026299  -0.00871739  0.00271714
  0.0033648   0.00812994]",-4.689210629705806,0.009193940716288894
GLW,0.0886770881207987,0.8433788634701141,0.0004525131241542905,"[-4.41117017e-04  3.96278232e-04 -7.80785892e-05  8.44411676e-04
 -1.32880802e-04  8.25556283e-04]",0.013134204320444036,"[ 0.00708879 -0.00853393  0.00083178  0.01020808 -0.00376767 -0.00543327
 -0.00471827  0.00732401  0.01027365 -0.00403728 -0.00739816 -0.00421167
 -0.00194645  0.01751288  0.00933966 -0.00567859 -0.01369651 -0.0044473
 -0.00514423  0.00343428]",-4.2751658140006805,0.013909742097722205
GM,-0.10527230926503572,1.007216787782343,0.0032675784649624446,[-0.00035924  0.00228053 -0.00038028  0.00074253  0.00017541  0.00104134],0.0193751700014346,"[ 0.01677381 -0.0043652  -0.01224647 -0.00063408 -0.00248158  0.01249913
  0.00484893 -0.01098197 -0.00929613  0.00480464  0.00156129  0.00321569
  0.00623751  0.00779557 -0.00527844 -0.01060378 -0.00644024  0.00807114
 -0.00807464  0.01896089]",-4.4102036686198565,0.012152702953607169
GOOG,-0.015458658908703,0.9387554272595645,0.005005696537649581,[-0.00185246  0.00123665 -0.00086984  0.00052079 -0.00013151  0.00063127],0.014818106563268237,"[ 0.01213337 -0.00632358 -0.00531071  0.00396884 -0.00593181  0.00479677
  0.00376126 -0.0013597  -0.00274272 -0.00283789 -0.00110583 -0.0011985
 -0.00412605  0.01741587  0.0129362  -0.00534463 -0.01181924 -0.00577364
 -0.0122145  -0.01478701]",-4.506297087339568,0.011039262009428884
GOOGL,-0.040160007131168664,0.9582983478138257,0.00609831756512502,[-0.00217489  0.00133499 -0.00099939  0.0005171  -0.00013945  0.0006691 ],0.01899906786769808,"[ 0.01299925 -0.00567198 -0.00541031  0.00269399 -0.00726378  0.00580395
  0.00465028 -0.00129438 -0.00251661 -0.00325305 -0.00185315 -0.00184417
 -0.00415744  0.01864881  0.013102   -0.00554791 -0.0112866  -0.00582163
 -0.01292205 -0.01486428]",-4.481235758223823,0.011319416446212514
GPC,0.3305921451364907,0.6017879555193034,1.8224787684442442e-05,"[ 2.05036612e-04  1.46809915e-03 -3.72714561e-04  3.93794937e-04
 -4.69647404e-05  2.13280532e-04]",-0.0001485862325083314,"[ 0.00551432 -0.00930426  0.00254363  0.01107264 -0.00673586 -0.00503813
  0.00147848  0.00714005 -0.00229412 -0.01076228  0.00264855  0.00750245
 -0.00468833  0.00050094  0.00829471  0.00191993 -0.00921321 -0.00517427
  0.00504673 -0.01337503]",-4.66373610198358,0.009431160719159988
GPN,0.0562258718898296,0.8736994064561165,-0.0006752968853208118,[-0.00164403  0.00319775 -0.00147673  0.00108967 -0.0003296   0.00078449],-0.02587828965281782,"[ 0.01013516 -0.00877196 -0.00853023  0.00817088  0.00355854  0.00305285
 -0.00236638 -0.00633385 -0.00279757  0.00608016  0.00131777 -0.00126726
  0.00030344  0.01363614  0.00489583 -0.0088333  -0.01083917  0.00135481
 -0.01192262  0.00061326]",-4.393284934201262,0.01236006047455439
GRMN,0.11527318616145886,0.8291628833563386,-0.008218478191454461,[-0.00093459  0.00328378 -0.00137467  0.00139199 -0.00047243  0.0007383 ],-0.009631974289325003,"[ 0.00646249 -0.00991142 -0.00197153  0.01153106 -0.00056874 -0.00345112
 -0.00191837  0.00257255 -0.0006488  -0.00583939 -0.00234603  0.00745461
  0.00461269  0.00444774 -0.00031357 -0.00774088 -0.01230296  0.006347
  0.00347339  0.00362622]",-4.527818939947017,0.010804215035283657
GS,-0.1599439781077648,1.0722609350140917,-0.01513525911318842,[-0.00110041  0.00428664 -0.00167779  0.00177511 -0.00054296  0.0010793 ],0.053343081086088845,"[ 0.01934332 -0.00292648 -0.01390429 -0.00357683 -0.00407849  0.01514923
  0.00595777 -0.01137155 -0.00795118  0.00460913  0.00053744  0.00140422
  0.0040869   0.00832387 -0.00299119 -0.0072543  -0.00667973  0.00480614
  0.00626264  0.01410743]",-4.519696936272303,0.010892324236774411
GWW,-0.07389038133964992,1.0246073020069442,0.0009922680704706561,"[ 6.64010911e-05  1.62697614e-03 -2.64529528e-04  4.92239807e-04
  1.08328969e-04  6.15508489e-04]",-0.0014888401518990296,"[ 0.01507485 -0.00447533 -0.0051416   0.00062505 -0.00934317  0.00596047
  0.00398365  0.00053621 -0.00036876 -0.00346736  0.00069363  0.00036785
 -0.0041573   0.00309695  0.00234656  0.00382547  0.00134406 -0.00265614
  0.01414434 -0.00710056]",-4.549838708827526,0.010568908918096967
HAL,0.3557455051720567,0.5344158510719935,-2.4907475614752345e-05,"[-1.41657320e-05  3.66104187e-03 -9.52618352e-04  6.58177818e-04
  5.86168293e-05  6.05800744e-04]",0.0001059730438261082,"[-0.00187855 -0.01404392  0.0015287   0.02254448  0.01180143 -0.01569425
 -0.01635864  0.00565523  0.009413    0.00216936 -0.00039001  0.00639439
  0.00554457 -0.00742513 -0.00819435 -0.00266126 -0.00761267  0.00752261
  0.01394521  0.01245727]",-4.222619685726548,0.014660189068264426
HAS,0.35548775688009265,0.5971793671635123,9.65514114831609e-06,"[-2.06849270e-03  2.18883177e-04 -6.32845950e-04  1.14709390e-04
 -8.39614073e-05  3.77525307e-04]",0.00016281001795229172,"[ 0.0071662  -0.01063895 -0.00874416  0.01190576  0.00797451  0.00119396
 -0.00313591 -0.00838912 -0.00855851  0.00489727  0.00336115  0.00787549
  0.00756185  0.00489957 -0.00276108 -0.0134924  -0.01480779  0.00904631
 -0.01413561  0.00995659]",-4.6611505992612035,0.009455576560885873
HBAN,-0.1174557083218602,1.022568213399071,-0.009654749045900695,[ 0.00031257  0.00324132 -0.00068023  0.00174603 -0.00027978  0.00129807],0.02061313187912204,"[ 0.01843421 -0.00408906 -0.01857392 -0.00120003  0.00576241  0.01585762
 -0.00044055 -0.01889153 -0.00589003  0.01879957  0.00182232 -0.00782461
  0.00347103  0.01990835 -0.00054273 -0.01455202 -0.01103618  0.01022534
 -0.00376957  0.01201491]",-4.352260269300569,0.012877672652684004
HBI,-0.1865857568864775,1.084730237099519,-0.0037950236238256502,"[ 1.78587824e-03  3.55781438e-04  3.65172615e-04  5.13319204e-04
 -1.53890595e-04 -7.93909145e-05]",0.051669388684999186,"[ 0.02034941 -0.00169451 -0.01133666 -0.00512453 -0.00786871  0.0136851
  0.00477277 -0.00703776 -0.0013194   0.00380002 -0.00219472 -0.00228798
  0.00335858  0.00743213 -0.00729279 -0.00409388  0.0037494   0.00789004
  0.00923575  0.01179665]",-4.438460148640981,0.011814116503816958
HCA,-0.06736827380336624,1.009600443856471,-0.011010078161730837,[ 0.00027558  0.00293067 -0.00098802  0.00137013 -0.00048647  0.00042202],-0.005636028699219231,"[ 0.01514947 -0.00497163 -0.0070403   0.00114338 -0.00691673  0.00664543
  0.00338671 -0.00110651 -0.00014705 -0.00362688 -0.00360044  0.00158699
  0.00134099  0.00715686 -0.00062947 -0.00188411  0.0013125   0.00193095
  0.0048746  -0.00730452]",-4.7678171107760825,0.008498912109657067
HD,0.3378965099847729,0.6153219454196164,-1.3952929570610763e-06,"[-3.54776711e-04 -7.36854076e-04  7.87080368e-05 -2.69923658e-04
  2.93896031e-05 -1.16000622e-04]",0.00013324057105573698,"[ 1.47412257e-02 -5.04148490e-03 -6.33101947e-03  9.47473403e-04
 -8.15040204e-03  7.56101666e-03  5.66943426e-03 -2.85606047e-03
 -5.82410756e-03 -1.59195965e-03  3.57270335e-03  1.54336709e-03
 -3.61261218e-03  5.34981741e-03  3.83956634e-03  2.16071227e-05
 -2.37986013e-03 -2.07723148e-03  3.75270859e-03 -4.70906896e-03]",-5.002210248037651,0.00672307091093132
HES,0.03988230486831177,0.8718623297811251,0.018845349103841714,[-0.00115616  0.0034153  -0.000937   -0.00042819  0.00076759  0.0006061 ],0.018044314992864293,"[ 0.01035528 -0.00846368 -0.00791424  0.00797092  0.00264409  0.00235561
 -0.00214099 -0.00447565 -0.00287985  0.00175765 -0.00013466  0.00523065
  0.00536514  0.0040557  -0.00216374 -0.00799953 -0.01405613  0.00358468
  0.00379789  0.01877601]",-3.86612138832831,0.020939428036139043
HIG,-0.03278990381135797,0.9772696343755006,0.007935743312401867,"[-1.51632226e-03  1.34528090e-03 -7.81034635e-04  1.05376985e-04
  2.33744859e-05  3.40189686e-04]",0.004974278721556215,"[ 1.35667805e-02 -6.05597591e-03 -6.64150584e-03  3.20148352e-03
 -4.60527928e-03  5.06942709e-03  1.55015128e-03 -1.98723420e-03
 -4.60676498e-04  6.79927207e-05 -7.50153502e-04 -1.03557171e-03
 -1.44768341e-03  1.01336859e-02  3.76615911e-03 -3.02465644e-03
 -4.04408077e-03 -2.08546101e-03 -6.17075276e-03  2.10431551e-04]",-4.497647333925457,0.01113516306600173
HII,0.35748307415709146,0.5362585836222447,-1.674662993483716e-05,"[ 1.80527419e-03  2.69550908e-03 -5.05780525e-04  1.06255914e-03
 -3.74943522e-04  1.70698800e-06]",-4.212572609416224e-05,"[-0.00839237 -0.01663377  0.00725138  0.02794721  0.00999402 -0.01977903
 -0.01149341  0.00702591 -0.00340044 -0.00303579  0.01189732  0.01295769
 -0.00412219 -0.01141591  0.00600735  0.00099449 -0.01544012 -0.00074699
  0.0010817  -0.01674748]",-4.454043989691296,0.011631434332143004
HLT,0.022026227257355348,0.9072287079061817,0.0033124164958997283,"[-1.50754260e-03  2.21639450e-03 -9.76414186e-04  8.31176290e-04
 -7.92798250e-05  1.01092308e-03]",-0.005746320701263731,"[ 0.00981878 -0.00643468  0.00188     0.00559934 -0.01199428 -0.00141304
  0.0037153   0.00854571  0.00145338 -0.01308159 -0.00257411  0.00610298
 -0.00158523  0.00056436  0.00137832  0.00297687  0.00298209 -0.00159071
  0.00246471 -0.01291702]",-4.12314225589605,0.016193550134048842
HOLX,-0.06035002481937476,0.9623480143498239,-0.002264748314887485,[-0.00027538  0.00142165 -0.00066336  0.00079482 -0.00039298  0.0002404 ],0.004799102747526815,"[ 0.01293655 -0.00549409 -0.00342469  0.00258523 -0.00978784  0.00438693
  0.00547904  0.00198143 -0.00213966 -0.00901968 -0.00454395  0.00480699
  0.00243638  0.01013049  0.00382098 -0.00644768 -0.0115836  -0.00116845
 -0.00448938  0.00692971]",-4.114681762345987,0.01633113676521062
HON,0.3552997236488681,0.607534483579443,7.5244960210928555e-06,"[-5.89875891e-04  1.98740379e-03 -5.33504639e-04 -8.80798315e-05
  2.58824119e-04  3.25084959e-04]",0.0001703413896319119,"[ 0.00537971 -0.01049813 -0.00129755  0.01249933 -0.00040413 -0.003782
 -0.00110927  0.00146673 -0.00430927 -0.00386526  0.0032135   0.00666947
 -0.00011786  0.00420962  0.00432301 -0.00599413 -0.01129077  0.00313612
 -0.01008941 -0.0072378 ]",-4.89454184005709,0.007487338836917037
HPE,0.18877390835270544,0.7018182719747521,-0.009838388218482928,[ 0.00035751  0.00275917 -0.00153675  0.00109475 -0.00101179 -0.00069232],0.023592675906931468,"[ 0.0015318  -0.01007382  0.00763748  0.01632672 -0.00179751 -0.01585884
 -0.01331166  0.01626975  0.02299284 -0.00563712 -0.01242242 -0.00539824
  0.00063061  0.01120443  0.00025005 -0.00269055 -0.00416741  0.00462397
  0.01174603  0.00048212]",-4.0285551940450315,0.017800028971998953
HPQ,0.16256264635870604,0.7359870170143568,-0.010190182026526011,[ 0.00113744  0.00285382 -0.0004524   0.00149016 -0.00029745  0.00085727],-0.027664687629418778,"[ 0.00409111 -0.01051858  0.00057764  0.01457683  0.00245643 -0.0090224
 -0.00983685  0.00660101  0.01249739 -0.00070244 -0.00816941 -0.00336507
  0.00218319  0.01557047  0.00354074 -0.00969943 -0.01581125  0.00773188
  0.01080682  0.00162832]",-4.1753120172370455,0.015370395078548371
HRL,-0.2592237905115817,1.1433215122671812,-0.009775657248130199,[-0.00088935 -0.00319736  0.00072325 -0.00075232  0.00018228 -0.0001442 ],-0.04939730584767821,"[ 0.01963492  0.00248321  0.00104453 -0.01044409 -0.02910564  0.01338072
  0.01870557  0.00456051 -0.00842166 -0.01431319  0.00458512  0.00168252
 -0.01158418  0.00335134  0.00848358  0.00897553  0.00933006 -0.00570192
  0.00143767 -0.0303872 ]",-4.183935865511469,0.015238413037985442
HSIC,0.3426895367143053,0.6091590157805344,7.63219663819695e-06,"[-6.64014158e-05  1.03672248e-03 -1.63755151e-04  4.73753776e-04
  4.73887830e-05  5.50644952e-04]",0.00016397975532186449,"[ 0.00354729 -0.01123339  0.0003588   0.01454735  0.0005997  -0.00636614
 -0.00285387  0.00270225 -0.00372028 -0.00301061  0.0055661   0.00632221
 -0.00252578  0.00276917  0.0069423  -0.00503401 -0.0156258   0.00271137
 -0.00651291 -0.01226744]",-4.77229073410524,0.008460976097154852
HST,0.0742580204360978,0.8471434285392242,-0.0003777845042029939,[-0.00122528  0.00315059 -0.0012656   0.00102961 -0.00017453  0.00107962],-0.01468535699349565,"[ 8.00001470e-03 -8.09818377e-03  8.80382960e-04  8.52701003e-03
 -7.44165448e-03 -2.93312597e-03  1.39250201e-03  6.54072637e-03
 -2.53264464e-04 -1.02638169e-02 -3.67625890e-05  7.69296395e-03
 -6.64491208e-04 -2.49753831e-03 -3.06428514e-04  2.16609577e-03
  1.61625655e-03  1.05720209e-03  4.99421879e-03 -1.29265416e-02]",-3.8351513823708476,0.021598068655847104
HSY,0.38057874627831456,0.47001046796066676,-0.00017940474540905526,[ 0.0025297  -0.00078115  0.00140536  0.00057963  0.00025944  0.00068157],-7.94966694585348e-05,"[-0.00402462 -0.01198624  0.01378193  0.02014439 -0.00677472 -0.01827286
 -0.00395708  0.0172984   0.00122344 -0.01545676  0.00827896  0.01228508
 -0.00889668 -0.01409705  0.00777858  0.00933599 -0.01140268 -0.0065634
  0.01860184 -0.01130284]",-4.054637839947783,0.017341759538871813
HUM,0.0903173872769015,0.8267216709831806,0.02552681383225773,[-0.00297161  0.00186927 -0.00178423 -0.0005701  -0.00016667 -0.00047806],0.007037065830262332,"[ 0.00818511 -0.00861516 -0.00278133  0.01072872  0.00256922 -0.00566831
 -0.01068581  0.00492513  0.014646    0.00103451 -0.00904619 -0.00088494
  0.00709152  0.00196946 -0.01197895 -0.00269889  0.00613596  0.01053421
  0.01254863  0.0072474 ]",-4.570806259154249,0.010349611883483082
IBM,0.0962487037445292,0.8623873134871923,-0.008349805601594793,[ 0.00093702  0.00096001 -0.00033129  0.00147419 -0.00066798  0.00026621],-0.01655303897588391,"[ 0.00642904 -0.00976258 -0.00103494  0.01154751 -0.00087427 -0.00435032
 -0.00361316  0.00299859  0.00172112 -0.00082408  0.00232661  0.00054958
 -0.00398943  0.0057165   0.00553109 -0.00127387 -0.00625759 -0.00068227
 -0.00182912 -0.00859079]",-4.434987742362033,0.01185521122363462
ICE,0.33685103877056016,0.5867731089472528,3.384481493679869e-05,[-0.00077522  0.00308787 -0.00169381  0.00079463 -0.00063629 -0.00027569],-4.79179227374975e-06,"[ 0.0041894  -0.0125263  -0.0073523   0.01628577  0.01293099 -0.00401779
 -0.00989225 -0.00737328 -0.00399412  0.01313122  0.0116474   0.00108206
 -0.00390025 -0.00144843  0.0025072  -0.0011651  -0.00800355  0.00054577
  0.00050684 -0.00512115]",-4.561689015843093,0.010444403274669403
IDXX,0.34519586558807414,0.5772262813387232,2.000894182906883e-05,"[ 1.72663878e-04  1.81603494e-03 -4.42071458e-04  2.69422266e-05
  1.31448992e-04  1.04228101e-04]",1.6044908733377814e-06,"[-0.00244012 -0.01412084  0.00364309  0.02176135  0.00708707 -0.01380665
 -0.00979813  0.00357125 -0.00292932  0.00346004  0.01487452  0.00647147
 -0.00730695 -0.01105552  0.00296765  0.0035064  -0.00811144  0.0015297
  0.00458416 -0.00746307]",-4.77778329748207,0.00841463104279789
IEX,0.11472016682990714,0.8298192215068589,0.00523007442547208,[-0.00070352  0.00202185 -0.00054749  0.00033116  0.00016105  0.00061199],-0.037238769094412205,"[ 0.00669233 -0.01003282 -0.00379649  0.01148151  0.00186489 -0.00192568
 -0.00274142 -0.00120904 -0.00186392  0.00034779 -0.00026551  0.0026754
  0.00274748  0.0115292   0.00257225 -0.01118845 -0.01078622  0.00759093
 -0.01658299 -0.00467508]",-4.7107530995821945,0.008997998641130798
IFF,0.3485121748943426,0.5961288660087815,9.074360640986816e-06,"[-1.11693204e-03  2.71518998e-03 -9.92816174e-04  5.28539669e-05
  1.61192800e-04  3.65002318e-04]",4.737247156351728e-05,"[ 0.00155875 -0.01293941 -0.0019772   0.01789007  0.00826463 -0.00749384
 -0.00772736 -0.00213307 -0.00424005  0.00646597  0.00971514  0.00305132
 -0.00331456  0.00309633  0.00617155 -0.00608861 -0.01530698  0.0021422
 -0.01412167 -0.00376154]",-4.588028173769152,0.01017289779646557
ILMN,-0.23915435256762965,1.054878037325407,0.013918399450844351,[ 0.00248105 -0.00266644  0.00065176  0.00243289 -0.00228033 -0.00045137],0.11742930099727636,"[ 0.01735883  0.00050912  0.00149925 -0.00591904 -0.02271948  0.00694267
  0.00778086  0.00882191  0.01086846 -0.00836869 -0.00910186 -0.01408467
 -0.01228462  0.02717685  0.01754937  0.00335151  0.00235213 -0.01572097
 -0.01413654 -0.01491074]",-3.6113315021057177,0.02701585124472535
INCY,0.35220919845992,0.5455243421186473,2.1921839129776505e-06,"[-7.90034850e-05  1.43826328e-03 -2.35579230e-04  1.05072333e-03
 -6.90939735e-05  1.00633285e-03]",0.00011990544709009773,"[ 0.00306676 -0.01062476  0.00254133  0.01535988  0.00216473 -0.01053979
 -0.0111681   0.00628029  0.0112948   0.00594647  0.00232264 -0.00886928
 -0.00909441  0.01176401  0.01100831 -0.00119818 -0.0163165  -0.00407936
  0.00831254  0.00675103]",-4.467280386288234,0.011478490499942946
INTC,0.3321802636936526,0.6067776350943669,2.403014600976113e-05,[-0.00109177  0.00212639 -0.00106608  0.00083244 -0.00031027  0.00045042],1.4731340674454714e-05,"[ 0.00452213 -0.0094592   0.00497249  0.01231234 -0.00635893 -0.00848729
 -0.00301796  0.00986819  0.00487366 -0.00673093  0.00056725  0.00144612
 -0.00428971  0.00482563  0.00547535 -0.00138342 -0.00888205  0.00110064
  0.00081658 -0.00240252]",-4.718985297745396,0.008924229391391642
INTU,0.329578231752342,0.5920995736166781,-9.555234561575964e-06,"[-2.09417958e-03  8.88631488e-04 -3.21675847e-04  2.77683269e-05
  4.85908985e-04  1.25217735e-03]",5.4928971407166443e-05,"[ 0.00173061 -0.01115306  0.00527098  0.01584247 -0.00249506 -0.01089423
 -0.00480682  0.00868016  0.00179309 -0.00469495  0.00640736  0.00365691
 -0.00748063 -0.00107428  0.00824604  0.002011   -0.01256189 -0.00257133
  0.00659729 -0.00672457]",-4.720636061842805,0.008909509746588487
IP,0.07932606634850801,0.8558742712369716,-0.002694135298050116,[ 0.00031394  0.0016227  -0.00069708  0.00060511 -0.00039684 -0.00016694],-0.01091397503850206,"[ 0.00864291 -0.00919484 -0.00490531  0.00963259  0.00085963 -0.00074448
 -0.00234478 -0.00065585 -0.00141199 -0.00139791  0.00029542  0.00579084
  0.00323458  0.00180303 -0.00187973 -0.00524164 -0.00861351  0.00675315
  0.0086673  -0.00066133]",-4.3117838290962345,0.013409607797998423
