,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.0272678415749865,0.906937861413744,-0.0004767060585657969,[ 0.00125576  0.00143553 -0.00084088  0.00132147 -0.00094992 -0.000498  ],0.03802286663558963,"[ 0.01435606 -0.00184163 -0.01018673  0.00782698 -0.00267075 -0.01429097
  0.01065644 -0.00061568 -0.00081268  0.01660301 -0.0039795   0.00064456
 -0.0002991  -0.0061974  -0.00061681 -0.00086864  0.00650563 -0.0018344
  0.00135045  0.01911327]",-4.202645852837098,0.014955953173288551
FANG,0.08674253099608349,0.8283505393874564,-0.004007443675991018,"[-1.33738068e-03  1.85281318e-03 -6.03074595e-04  9.58088953e-05
  1.30140649e-04 -1.40606632e-04]",0.034125768577878676,"[ 0.01632     0.00407768 -0.0198097   0.01766059 -0.00990453 -0.02641021
  0.01263081 -0.00929041  0.00215693  0.01130689  0.00062782 -0.00203583
  0.00850069  0.00616189 -0.00342485  0.00695342  0.00077826  0.00526526
 -0.01710913  0.011971  ]",-3.75730777417063,0.02334650991911955
FAST,0.04609449461338426,0.9038893156124134,-0.0022489463713619103,[ 0.00040327  0.00084607 -0.00077167  0.00091362 -0.00084573 -0.00073323],0.018175036127070717,"[ 0.01546198 -0.00060998 -0.01005881  0.01663784 -0.00941001 -0.00691532
  0.00264444 -0.00832999  0.00232278 -0.00115172  0.00225408  0.00145202
 -0.00383005  0.00336681 -0.0033203  -0.00570459  0.005145   -0.00286976
 -0.007388   -0.00477059]",-4.055995748444254,0.01731822699738523
FCX,-0.03470697859788477,0.8335109941509344,-0.001020944418293485,"[ 5.98016407e-04  3.58087971e-04 -1.08528982e-03  2.88498782e-04
 -7.57634301e-04 -3.99992085e-05]",0.009736603702812277,"[ 0.01279257 -0.00844961 -0.00013972 -0.0080696   0.01121476 -0.00431182
  0.01174961  0.01814661 -0.00867848  0.02931679 -0.01083056  0.00576537
 -0.01993435 -0.01755088 -0.00159985 -0.01552507  0.00794038 -0.00753454
  0.00154335  0.00018461]",-2.716943899696338,0.06607638222386629
FDX,0.05949834667415198,0.8962129021485581,-0.00017547445826061937,[ 0.00091864  0.0004448  -0.00027679  0.00057527 -0.00044171 -0.00020294],0.023470908304166142,"[ 1.57876958e-02  1.19213993e-03 -1.34278949e-02  1.79911907e-02
 -1.03621967e-02 -1.27339793e-02  5.11243770e-03 -9.33787485e-03
  2.00961552e-03  1.44243159e-03  1.73595426e-03 -3.53011351e-04
  2.18998448e-05  1.08291978e-03 -5.23807256e-05 -4.11022469e-03
  7.32656338e-03  2.45960661e-03 -9.09428500e-03  2.45590467e-03]",-4.403363954748436,0.012236108875739948
FE,-0.06943879393494408,1.044099058522825,-0.002306114204746549,[ 0.00039773 -0.00093633 -0.00019239  0.00065852 -0.00047491  0.00045803],0.021266454808168852,"[ 1.34525408e-02 -1.02838872e-02  4.09191271e-03  2.75432042e-03
  8.79270603e-05  6.22787823e-03  3.95195295e-03 -2.32690378e-04
  2.70253701e-03  1.22548252e-02 -4.20583792e-03  3.33383226e-03
  4.04444871e-03 -9.77157021e-03  3.34341588e-03  1.10375654e-02
 -3.74371155e-03  2.65512660e-03  8.18872190e-03  2.17814836e-02]",-4.614314923233093,0.009908969486988621
FFIV,-0.08415344894556531,1.032945373127984,0.006975178194864762,[-0.00253409 -0.00151103 -0.00201206  0.00037833 -0.00145078 -0.00063525],-0.01679090541169931,"[ 0.01224913 -0.01401752  0.0105785  -0.00894306  0.01102362  0.01569517
  0.00127808  0.01654122 -0.00668255  0.01258217 -0.00552828  0.00612264
 -0.0158672  -0.01098603  0.00074223 -0.00846893  0.00109268  0.00130583
 -0.00456833 -0.0064036 ]",-4.274212131405416,0.013923013904204945
FIS,-0.036515749490129416,0.9898698146836085,-0.023204057328013568,[ 0.0030007  -0.00210255 -0.00049463  0.00195499 -0.00184289 -0.00049751],0.005921361105536211,"[ 0.01265685 -0.00853922  0.00102471 -0.00205418  0.00449685  0.00146334
  0.00568826  0.00710491 -0.00216058  0.01320069 -0.0034361   0.00407231
 -0.00645927 -0.00392731 -0.00199387 -0.00174926  0.00205008 -0.00225782
  0.00360842  0.00630513]",-4.207116654285972,0.014889237323956745
FITB,0.034068177286871185,0.9312458583038483,-0.0019269058949565956,[ 0.00034285  0.00034879 -0.00065986  0.00065816 -0.00071451 -0.00052335],0.0044587091061797516,"[ 0.01553645 -0.00201434 -0.00702472  0.01735155 -0.00970797 -0.00051417
 -0.00094877 -0.0076843   0.00012946 -0.00644784  0.00341487 -0.00156308
  0.00105049  0.00332275 -0.00222533 -0.00250949  0.00391928 -0.00160568
 -0.00840456 -0.00347759]",-4.319369163654126,0.013308276239309025
FLS,0.04296825363356479,0.8886358780103587,-0.0010227332935654838,[-0.00022858  0.00151534 -0.00071115  0.0003829  -0.00037488 -0.00078446],0.017383646984288115,"[ 1.52270795e-02 -7.98460083e-04 -1.03817631e-02  1.52027637e-02
 -8.77710467e-03 -9.36474448e-03  4.85341472e-03 -8.85762271e-03
  4.17857350e-03  3.14429898e-03  8.53506683e-04  2.66397638e-03
 -1.95007606e-03  5.21255350e-06  1.23321441e-04 -4.09602753e-04
 -4.71206373e-04  3.25471985e-03 -8.78815869e-03 -9.72711632e-03]",-3.5593891252539915,0.028456202581318243
FMC,0.024212819207296787,0.9096993943329722,-0.0002484057994559475,[ 0.0026945   0.0005648  -0.00023408  0.00123846 -0.00112581 -0.00113355],-0.0037966103044591707,"[ 0.01653099 -0.00288682 -0.00542325  0.02171168 -0.01424399  0.0026696
 -0.00320906 -0.01792572  0.01228147 -0.0121049   0.00600178  0.00858994
 -0.01006947  0.00596746  0.00242531 -0.00808028  0.00767618  0.01073631
 -0.01519594  0.00240887]",-3.7505762118563677,0.023504198555444267
FRT,0.05576687978135877,0.9090513700450749,-0.00021606447423644568,[ 0.00089872  0.00029491 -0.00014869  0.00039271 -0.00029974 -0.0002478 ],0.034102468861614124,"[ 0.01574071  0.00118208 -0.01463604  0.01603832 -0.00857173 -0.01856851
  0.01048338 -0.00642821 -0.0013576   0.01341159 -0.0027486  -0.00511514
  0.01171971 -0.00468811 -0.00231576  0.00791139  0.0006173  -0.00715395
  0.00353385  0.01073458]",-4.777210552068156,0.00841945186455743
FTI,0.001219833775770475,0.9533545887129576,-0.018625613704939502,[-0.00365929  0.00171536 -0.00205844  0.0008984  -0.00077867  0.00011027],0.005954388409443828,"[ 1.39868050e-02 -4.82258573e-03 -3.78304699e-03  7.92041724e-03
 -3.13221890e-03 -6.89058496e-04  2.79431705e-03 -1.69480364e-03
  1.02597801e-03  3.71425588e-03  1.83316546e-05  3.44685467e-03
 -5.55685585e-03 -7.23835172e-05 -1.75518782e-03 -2.87367049e-03
  1.75904616e-03  6.21403567e-04 -7.23848684e-03 -4.41170683e-04]",-3.7036715045990256,0.024632920361352763
FTNT,-0.14292575805601931,1.0310639554858663,-0.00654108075643755,[-0.00042338 -0.00044856 -0.00117258  0.00190765 -0.001325    0.00160716],-0.03580084484039153,"[ 0.01326132 -0.01975854  0.02195707 -0.01419295  0.01928587  0.03717433
 -0.00938905  0.03521108 -0.02748966 -0.00143518 -0.00270916 -0.01002299
 -0.00051853 -0.01031921  0.00156176 -0.00496899  0.00511849  0.0005585
 -0.00341175  0.00712933]",-3.5373484237003288,0.029090360217146206
GD,0.03469277547303454,0.9326711079410153,-0.005209760297272793,[ 0.00118548 -0.00049432 -0.00052624  0.00101539 -0.00097293 -0.00035666],0.01258116912262308,"[ 0.0147655  -0.00140724 -0.0091821   0.0121735  -0.00591427 -0.00699545
  0.00354866 -0.00367829 -0.00056082  0.00139906  0.00081218  0.00051465
 -0.00480062 -0.00311938  0.0020332  -0.00899554  0.00888792 -0.00024929
  0.00383115 -0.00792681]",-4.543689392178442,0.01063410072276395
GE,0.1245012210363809,0.7958420594103323,-0.0006884963254868103,[ 0.00024432  0.00157246 -0.00080521  0.00069247 -0.00053222 -0.00045778],0.07491183017224308,"[ 0.01847953  0.00820338 -0.0270247   0.02597625 -0.0154217  -0.03769493
  0.01726973 -0.01537689  0.00387421  0.01733483 -0.001309   -0.00374751
  0.01188538  0.00256435 -0.00421093  0.00663182  0.00488009 -0.00158655
 -0.00846768  0.02079709]",-4.541147191767037,0.010661169130076283
GILD,-4.0803232272075856e-05,0.9613375837576337,-0.005919806070297055,[ 0.00180862 -0.00014902 -0.00073895  0.00109111 -0.00111988 -0.00031801],0.028539341513135624,"[ 0.0148603  -0.00493001 -0.00324603  0.01310978 -0.00753082  0.00133399
  0.00103306 -0.00830303  0.0052937  -0.00023761  0.00167735  0.00430995
 -0.00403409  0.00435675 -0.00586588 -0.00285556  0.00630165 -0.00979994
  0.0088301   0.01376759]",-4.126159083684129,0.01614477059874181
GIS,0.0015018437523088755,0.983257505941915,-0.0009297646115728473,"[ 1.48848529e-03  1.94432093e-04 -8.47071734e-05  1.08156617e-03
 -6.35202988e-04 -2.70084251e-04]",0.00845233041398698,"[ 0.01411194 -0.00315627 -0.00634507  0.00843118 -0.00321034 -0.00318046
  0.00235712 -0.00058462 -0.0019718   0.00028466  0.00117464 -0.00036859
 -0.00115491 -0.00301105  0.00382115 -0.00348935  0.00535624  0.00202992
  0.01270553 -0.00198199]",-5.015811166806535,0.00663224999359182
GL,0.01566999327327476,0.9637679868802816,-0.002917743654409689,[ 0.00053639 -0.00044704 -0.00052177  0.00055286 -0.00074838 -0.0005744 ],0.010098686210873342,"[ 0.01515785 -0.00333443 -0.00555279  0.01551824 -0.00862316 -0.00106123
  0.00158757 -0.00704338  0.00042236  0.0014882  -0.0002736  -0.00166365
  0.00373813 -0.00428105 -0.00077014  0.001428    0.00239475 -0.00445998
 -0.00177385  0.00425413]",-4.891640541672718,0.007509093383943935
GLW,0.06172939857086053,0.8831359659067417,-0.0030509875545175246,[-0.00010834  0.00271148 -0.00103174  0.00102911 -0.00048401 -0.00025171],0.018533423670814647,"[ 0.01578877  0.00115389 -0.01295564  0.01816807 -0.0105161  -0.01031242
  0.0025822  -0.00934919  0.00154534 -0.00538066  0.00512111 -0.00117452
  0.00145716  0.00953714 -0.00371535 -0.00311805  0.00628042 -0.00145569
 -0.00262586 -0.00151816]",-3.8056787925569284,0.022244092915604037
GM,0.1244655580735201,0.7967272758427252,-0.0021048153752462003,[ 0.00065207  0.00313039 -0.00120746  0.00158094 -0.00103072 -0.00127542],0.07568959830505179,"[ 0.01801333  0.00853325 -0.02712925  0.0244951  -0.01407765 -0.03614521
  0.01524935 -0.01263785  0.00123281  0.01225675  0.00057705 -0.0046668
  0.00890555  0.00474352 -0.00390556  0.00058078  0.00958356 -0.00283779
 -0.00192958  0.01617135]",-4.054376631457263,0.017346289945368486
GOOG,0.11361321657045098,0.7954721702063865,-0.0016792991089555486,[ 0.00335197  0.00017249  0.00038354  0.00016619 -0.00042028 -0.00132025],0.07271501721044223,"[ 0.01845081  0.00665137 -0.02283321  0.02983616 -0.01917836 -0.02642002
  0.0093911  -0.02080953  0.00724845  0.00301905  0.00261984 -0.00235697
  0.00968582  0.00382769 -0.00159391  0.00333832  0.00635201 -0.00415306
  0.00750258  0.01067692]",-4.288024948547789,0.013732019977862343
GOOGL,0.10637136253764529,0.8138974927990621,0.0019130743123097456,[ 0.00295734  0.00056981  0.00016302  0.00029834 -0.00042225 -0.00101825],0.0585058684507594,"[ 0.01794017  0.00570199 -0.02121467  0.02777503 -0.0176296  -0.0241698
  0.00887324 -0.0186611   0.00607126  0.00350407  0.00217298 -0.0022389
  0.00827431  0.00376494 -0.00283409  0.00248393  0.00585275 -0.00540576
  0.00412836  0.00914712]",-4.354968518738061,0.012842843886747007
GPC,0.06964591205847027,0.889747216855114,-0.0010481631373923282,"[ 1.39472766e-05  7.37938215e-04 -4.45754960e-04  8.88972699e-04
 -4.50675846e-04  2.19804694e-05]",0.03159647166979607,"[ 0.01592289  0.00190562 -0.0143622   0.01840322 -0.01017831 -0.01317188
  0.00469109 -0.00756392 -0.00110947  0.00047866  0.00159689 -0.00301535
  0.00116601 -0.00053111 -0.00110538 -0.0061669   0.00867084 -0.00683283
  0.00796956 -0.0050219 ]",-4.403047567146696,0.012239980841370433
GPN,0.15374853797438126,0.744203653939157,0.01597820178015493,"[ 3.38615942e-03  1.97324518e-03  9.10876115e-05  1.86229737e-03
 -9.78635197e-04 -9.85699995e-04]",0.08449592143748191,"[ 0.01915787  0.01030482 -0.02980738  0.02950474 -0.01747062 -0.03905935
  0.015575   -0.01619812  0.00167582  0.0116741   0.00040074 -0.00681969
  0.0137921   0.00131771 -0.00056845  0.0039555   0.00797802  0.00058379
 -0.00346299  0.01573531]",-4.166762254452291,0.015502371690802442
GRMN,0.008915344179341386,0.9622165461712109,0.0012404225875780816,"[-1.89960149e-03 -1.56864269e-04 -1.22707205e-03  8.09004718e-05
 -7.97420261e-04 -1.10080236e-03]",-0.009036012216194048,"[ 0.01486121 -0.00430866 -0.00315634  0.01313081 -0.00640495  0.00506653
 -0.00274769 -0.00335071 -0.00222752 -0.00729388  0.00282617 -0.00215297
  0.0015139  -0.00098766  0.00165087 -0.00088974  0.00060641  0.0011274
 -0.00173039 -0.01192469]",-3.876490155017307,0.020723433724691428
GS,0.0008255881970432321,0.9555364371167976,-0.004919534874501409,[ 0.00025627  0.00020201 -0.00099928  0.00100519 -0.00113614 -0.00090795],0.009694221901241223,"[ 1.49381048e-02 -3.67014979e-03 -5.58025017e-03  1.37777478e-02
 -8.01857532e-03 -3.05259886e-03  3.39491900e-03 -8.93644491e-03
  5.86668167e-03  3.41392663e-03  8.81588931e-04  4.71554360e-03
 -3.33124171e-03  5.39881541e-03 -7.10927679e-03  8.03789921e-04
 -8.99402302e-05 -4.90902620e-03 -1.09615611e-02  5.04637938e-03]",-4.490086519377626,0.011219673048465547
GWW,-0.04765277167557879,0.9831818278927847,-0.006964788866023475,"[-5.13868398e-04  1.26688836e-03 -1.38615249e-03  1.19814345e-03
 -9.84971325e-04 -3.31833839e-05]",-0.014237404015158519,"[ 1.31006004e-02 -1.00106284e-02  5.14974571e-03 -2.00073734e-03
  6.26931405e-03  1.23087169e-02 -1.15010848e-03  1.31209517e-02
 -9.00165613e-03  2.82587202e-03 -1.09913496e-03  1.36117706e-03
 -1.11476270e-02 -1.61969554e-03 -3.45081346e-03 -8.71677174e-03
  7.17560309e-04  6.97954838e-05 -1.88005061e-02 -1.72273164e-02]",-3.9623795751388298,0.019017806107268505
HAL,0.01373329221097982,0.9533277173995505,-0.012461658197013312,[-0.00181299  0.00263097 -0.00170434  0.00056988 -0.00049586 -0.00032226],0.009977885137366891,"[ 1.42822108e-02 -3.56905127e-03 -5.79467151e-03  9.72604982e-03
 -4.23225502e-03 -3.40507431e-03  3.72062218e-03 -2.08276195e-03
 -4.94064602e-04  5.24689042e-03 -1.11629825e-03  1.05579596e-03
 -2.68570384e-03 -4.87176457e-03  8.60362364e-04 -2.64189923e-03
  3.03729763e-03  6.58167624e-04 -3.86126886e-03  4.49822030e-05]",-3.88563628086424,0.020534758729734395
HAS,0.00961649275499267,0.9596393416409955,-0.0020662425439434765,"[ 2.17347487e-03  4.38367112e-05 -6.35093472e-05  1.14248293e-03
 -8.07441699e-04 -4.11759006e-04]",0.012749843842054707,"[ 0.01422097 -0.00456885 -0.00423369  0.00907297 -0.00401131 -0.00122187
  0.00275483 -0.00303422  0.00199353  0.0024938   0.00147717  0.00388939
 -0.00557758  0.0077815  -0.00857044 -0.00285123  0.00328798 -0.00727319
 -0.00476045  0.00796889]",-4.414593862990202,0.012099467168741928
HBAN,0.057691104239934975,0.8980871104909627,-0.0006761561698609394,[ 0.00052693  0.00117659 -0.00068378  0.00087822 -0.00061889 -0.00027884],0.01879072664502755,"[ 0.01597728  0.0011311  -0.012855    0.01938643 -0.01119105 -0.01032563
  0.00314378 -0.00945019  0.00048317 -0.00235598  0.00290603 -0.00264785
  0.00332796  0.00286719 -0.001238   -0.00223352  0.00565306 -0.00050864
 -0.00624428 -0.00233422]",-4.412310855245926,0.012127121901963172
HBI,0.026843715150963864,0.9040787332307338,0.010682636729199814,[ 0.00221813  0.00151628  0.00046594  0.00169112 -0.00037191  0.00041943],-0.0045722826128578205,"[ 0.01521871 -0.00257194 -0.00649393  0.01536387 -0.00879884 -0.00068318
 -0.00066088 -0.00843326  0.00317349 -0.00745841  0.00509343  0.00146357
 -0.00023858  0.00993921 -0.00496385  0.00069407 -0.00139266 -0.0027376
 -0.00285342 -0.01144215]",-3.5713782862995753,0.02811707358409647
HCA,-0.17270333341450267,1.0473772148882485,0.03039841965802233,[-0.0027937  -0.00321081 -0.00229489 -0.00105249 -0.00168324 -0.00177958],-0.04560629757819195,"[ 0.01419616 -0.02178733  0.02642209 -0.0055625   0.01042467  0.04693387
 -0.01521892  0.01799793 -0.00935317 -0.0114567   0.00068201  0.00452501
 -0.01640155 -0.00390725 -0.00079269 -0.00987333  0.00017898  0.0007885
 -0.01119409 -0.01160658]",-4.0357733823064414,0.017672007608820487
HD,0.10343074523344811,0.8226824781118155,0.0005268218964685535,"[ 2.14730403e-04  1.64634289e-03 -4.67768596e-04  6.67604050e-04
 -2.06951740e-04 -2.03184127e-05]",0.04327732917770763,"[ 0.0174729   0.00452868 -0.01754721  0.02582052 -0.0143315  -0.01422626
  0.00298907 -0.00902097 -0.00579934 -0.00243817  0.00048542 -0.00955935
  0.00705335 -0.01115056  0.00554229 -0.00760658  0.01234467 -0.00443412
  0.00721382 -0.00339242]",-4.633543998852905,0.009720249434505356
HES,0.04976648829608006,0.8789009787497252,0.0008785208420969133,"[ 8.22241786e-05  2.28397805e-03 -2.47074304e-04  1.07606184e-03
 -5.29177810e-05  4.87209187e-04]",0.036707676474596496,"[ 0.01544788  0.00036347 -0.01373186  0.01368452 -0.00767465 -0.01865303
  0.01130517 -0.00898069  0.00678732  0.01462874 -0.00247737  0.00583385
 -0.00449722 -0.00402315  0.00277598  0.00019306  0.00040599  0.01322425
 -0.02432809  0.00389142]",-3.611544326277799,0.02701010223033744
HIG,-0.0031022779770138466,0.9565010223892252,-0.004824617106482509,[ 0.00218852 -0.00019148 -0.00024913  0.001738   -0.00114527 -0.00014691],0.010273801199269897,"[ 0.01356157 -0.00453842 -0.00508966  0.00455396 -0.00036618 -0.00522425
  0.00633275  0.00206254 -0.00138907  0.01048673 -0.0020307   0.00223964
 -0.00408315 -0.00217237 -0.00192262 -0.00179776  0.00203791 -0.00012383
 -0.00453975  0.00252429]",-4.35949861695355,0.012784796122879903
HII,0.1090930782414797,0.7725201326167255,0.0081281252570075,[ 0.0023482   0.00150685  0.00023716  0.00081895 -0.00039392 -0.00087327],0.012776230097961708,"[ 0.018554    0.00439394 -0.01733405  0.03123383 -0.02023119 -0.01262867
 -0.00022783 -0.02194     0.00765949 -0.01653227  0.010411   -0.00219011
  0.00901582  0.01888171 -0.00370339  0.00317273  0.00426427  0.00588232
 -0.01530015  0.00260443]",-4.00160636336944,0.018286240935554535
HLT,-0.005944100034369479,0.9672181804584323,-0.003142113821314387,[ 0.00092038  0.00091291 -0.00085689  0.00153503 -0.00102125  0.00019337],0.017171973094106476,"[ 0.01372063 -0.00549747 -0.00326633  0.00372384  0.00055152 -0.00207996
  0.00485588  0.00275656  0.00057074  0.00783432 -0.00016214  0.0074623
 -0.01601418  0.00793022 -0.01032072 -0.01097907  0.00483363 -0.00380996
 -0.02298836 -0.00239404]",-4.008485891837178,0.018160871954660943
HOLX,-0.023221617245991723,0.9766310075515762,-0.0030859769190092704,[ 0.00093797 -0.00051409 -0.00050472  0.00023372 -0.00068271 -0.00063136],-0.016794638604332786,"[ 0.01431851 -0.00727908  0.0009285   0.00934842 -0.00420043  0.00816255
 -0.00202275 -0.00283141  0.00017092 -0.00501828  0.00388278 -0.00034513
  0.00491071  0.01154492 -0.00944079  0.00677392 -0.00166009 -0.00940272
  0.00256589  0.01098957]",-4.405026930640703,0.012215777431700615
HON,0.03870098600780952,0.9219635771954072,-0.0023043147775115356,[ 0.00158851  0.00027142 -0.00048157  0.00096515 -0.00088492 -0.00050348],0.01811906069558455,"[ 0.01503112 -0.00104106 -0.00993809  0.01423869 -0.00790502 -0.00838142
  0.00408452 -0.00707553  0.00198139  0.00116012  0.00183622  0.00073187
 -0.00083245  0.00232979 -0.00102001 -0.0032699   0.00649606  0.00087403
 -0.00442855  0.00382115]",-4.145872834568736,0.015829613286062836
HPQ,0.050074886805112274,0.8519783718953051,0.0072348129222908515,"[-2.41429749e-03 -6.65192457e-04 -9.08364545e-04 -3.89463965e-04
 -9.45674333e-05  6.05310119e-04]",0.026865525380854974,"[ 1.52503273e-02  2.38492443e-05 -1.29191147e-02  1.36721127e-02
 -8.13250695e-03 -1.63287638e-02  9.05214950e-03 -1.02523403e-02
  7.89009660e-03  7.93610279e-03  1.39521073e-03  5.85979532e-03
 -2.92773542e-03  7.17291866e-03 -2.45283592e-03  1.51165409e-03
  9.68872083e-04  9.31612681e-03 -2.08463360e-02  7.12689122e-03]",-3.5818007493454753,0.02782554627898074
HRL,0.13839997510693802,0.7638052210470913,0.005873423097466739,"[ 1.28165848e-03  1.84356405e-03 -1.91185984e-05  7.60199235e-04
 -2.71088936e-04 -8.24396084e-04]",0.05819070679848356,"[ 0.01858683  0.0081295  -0.02326803  0.02940659 -0.01564604 -0.02129097
  0.0046529  -0.00776188 -0.00980343 -0.0022948   0.00071655 -0.01279102
  0.00661306 -0.01086791  0.00514538 -0.01278901  0.01642572 -0.00477576
  0.00395755 -0.00899877]",-4.705888867935557,0.009041873613382122
