,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.05030953439679317,0.9876508301683549,-0.0007970468494187192,[ 0.00184496 -0.00115866  0.00101451 -0.00074757  0.00087592  0.00019457],0.05383832349219935,"[ 2.17712221e-03 -7.37746011e-03 -1.26701924e-02  5.90221435e-03
 -1.81711788e-02  5.57260012e-03 -1.12177812e-02  2.33153025e-03
 -1.42805236e-02  4.36301278e-03 -8.29379135e-03  8.67395938e-03
 -2.86044011e-03  5.55705323e-03  4.55270857e-03  1.97093728e-03
  7.05336051e-03  5.15759560e-03 -5.99331360e-05  1.32899069e-02]",-4.399784330323752,0.012279988038541521
FLS,0.027446538609315802,0.9146858847584988,0.007218360714218023,[ 0.0015879   0.00183332 -0.0006062   0.00072174  0.00013204  0.00015486],0.030116730618288182,"[ 0.00839659 -0.00900071 -0.00634395 -0.00607332 -0.01128039 -0.00603974
 -0.00857057 -0.0054584  -0.0122275  -0.00486561 -0.00400344  0.00579278
  0.00530792  0.00927042  0.01588696  0.0055201   0.00943471  0.0040047
 -0.01452038  0.01129597]",-3.9922073348281923,0.018458924091717663
FMC,0.2055441117443027,0.7134218443208419,0.002446847188525176,"[ 2.99602123e-03  7.94570298e-04 -1.14213370e-05  6.00032741e-05
  7.15457180e-04  1.62451844e-05]",0.00924957068695332,"[ 0.02264752 -0.01000332  0.00973792 -0.01204526  0.01031749 -0.01079957
  0.00326848 -0.00783905 -0.0017391  -0.00623732 -0.00268179  0.00768213
 -0.00411861  0.01326857 -0.0005757   0.00973467  0.00242791  0.00194371
  0.00285928 -0.0149905 ]",-4.504296131488366,0.01106137319971995
FRT,0.13431574384818729,0.813321274275562,0.004901956311158111,[ 0.00050143  0.00133156 -0.0003133   0.00068028  0.00027189  0.0007337 ],-0.043989986102236533,"[ 0.01827679 -0.0078966   0.00739528  0.0002948   0.01296642 -0.00176986
  0.0090722  -0.00460893  0.00911592 -0.00826768  0.00754862 -0.00201842
  0.00017122  0.00521292  0.00124276  0.00651137  0.00051083  0.00209565
 -0.00710551 -0.00941189]",-4.871288121930016,0.007663487421105371
FTI,-0.24248483091918147,1.1322382002764966,0.004963506201769092,[-0.00177106  0.00043616  0.00071969 -0.00077492  0.00023032  0.00050315],0.11915715147708543,"[-1.19225168e-02 -6.97446567e-03 -2.65995087e-02  1.60888807e-02
 -3.22787484e-02  1.45960348e-02 -1.54740646e-02  6.39955316e-03
 -1.40912266e-02  4.86244736e-03 -4.88508998e-03  4.15527658e-03
 -2.67062256e-06  5.15312077e-03  7.75855919e-03  1.01165216e-02
  8.70362462e-03  1.58377722e-02 -8.35611848e-03  1.29832844e-02]",-3.921835012050103,0.019804719481157404
FTNT,0.18520686774760498,0.7227767593774692,-0.0005161528263887129,[ 0.00233264  0.0007829  -0.0004027  -0.00018856  0.00015771 -0.00080905],-0.07511655199190369,"[ 2.24538770e-02 -9.90935872e-03  1.04145987e-02 -9.69112289e-03
  1.31888659e-02 -8.70627256e-03  6.33651731e-03 -6.62344947e-03
  3.28805320e-03 -3.93079255e-03  2.84328516e-03  1.31272375e-02
  5.11594066e-05  2.12473154e-02  2.66516260e-03  1.76629214e-02
 -1.89654675e-03  4.33226490e-03 -1.31320271e-02 -1.86596776e-02]",-4.08374544641962,0.016844258090172464
GD,-0.01987241667976499,0.9879402733071525,-0.0009705378484305906,"[ 8.90287979e-04 -3.55109221e-05  3.72016493e-04  2.16619460e-04
  9.31808578e-05  1.98287055e-04]",-0.01443693250120952,"[ 0.00475162 -0.00691625 -0.00822898  0.0051312  -0.00877797  0.00198512
 -0.00344939 -0.00281832 -0.00346468 -0.00807093  0.00121193 -0.00607343
  0.00217237 -0.00010244  0.0086475   0.00351148  0.00707241  0.0043274
 -0.01192348 -0.00237938]",-4.433374040813819,0.011874357440325582
GE,-0.016369009187172223,0.981162416072789,-0.0018430923124610548,[0.00219395 0.00017889 0.00049369 0.00062037 0.00018102 0.00036848],0.02816493289694655,"[ 0.00486721 -0.00858213 -0.00977211 -0.00282912 -0.01444643 -0.00346452
 -0.00906377 -0.00460595 -0.01093981 -0.00633406 -0.00216519  0.00033409
  0.00517018  0.00453122  0.01330729  0.00471924  0.00424633  0.00619726
 -0.02345275  0.00826915]",-4.610561653938899,0.009946230399278935
GILD,0.08255031371803041,0.8636263596870271,-0.019245328826416132,[ 0.00360097 -0.0019917   0.00178436  0.00024356  0.00039897  0.00014477],-0.007705320231699638,"[ 0.01328862 -0.00779844  0.00043796 -0.00041468  0.00070203 -0.00184257
  0.00016773 -0.00388766 -0.00200941 -0.00673336 -0.00047004 -0.00421196
 -0.00195652 -0.00480532  0.00135977 -0.01030896  0.00373044 -0.01254877
  0.00454062 -0.0094992 ]",-3.838914040440101,0.021516955205326052
GIS,0.015332205808165331,0.9582246013971268,0.004047108530671069,[ 0.00089345  0.00143408 -0.00013633  0.00015042  0.00035484  0.00034101],-0.05506366915860791,"[ 0.0081513  -0.00692196 -0.00399351  0.00532906 -0.00209743  0.00231443
  0.00113931 -0.00245911  0.00241263 -0.00702542  0.0058889  -0.00375973
  0.00304491  0.00318795  0.00605904  0.00741979  0.00058134  0.00611204
 -0.01955746 -0.0078541 ]",-4.693716917544358,0.009152603381965985
GL,-0.012572182464112217,0.9757834638635275,-0.003191954598833677,[ 0.00220351 -0.00012067  0.00066935  0.00072847  0.00025814  0.00057897],-0.0033808360981143204,"[ 0.00551069 -0.00685254 -0.00775447  0.00591723 -0.00896917  0.00353473
 -0.0043072  -0.00080881 -0.00566194 -0.00307667 -0.0026501   0.00143208
 -0.00217879  0.00634823  0.00384419  0.00930777  0.00551754  0.00886012
 -0.00829512 -0.00239776]",-4.516868878678878,0.010923171956045863
GLW,0.1840062597903012,0.7566448786627493,0.019068713466805828,[ 0.00241934  0.00300523 -0.00052955  0.00064943  0.00065523  0.00053711],-0.02996590997763488,"[ 0.0220508  -0.00959103  0.01039264 -0.00873155  0.01412353 -0.00882994
  0.00756192 -0.00787046  0.0052833  -0.00871733  0.00436343  0.00429036
  0.00010386  0.01376104  0.00177829  0.01419019 -0.00330667  0.00775777
 -0.01486237 -0.0062956 ]",-4.404639757880869,0.01222050796366983
GM,0.1932803839869106,0.7273709476279213,0.014887596368016445,[ 0.00139723  0.00282833 -0.00112816  0.00053311  0.00073294  0.00053948],0.01644983749014576,"[ 0.02158584 -0.01000858  0.00828373 -0.01222197  0.00790555 -0.01056633
  0.00191559 -0.00711987 -0.00198558 -0.00400969  0.00068971  0.01062853
  0.00178519  0.01438154  0.00676536  0.0100721   0.00870723  0.0071743
  0.00801709  0.00565534]",-4.259979805085896,0.01412258761172788
GOOG,0.07194978081868265,0.8746909038611604,-0.011863337433963051,[ 0.00408111 -0.00066523  0.00085499  0.0002402   0.00028311 -0.00036727],0.02603544613233433,"[ 0.011421   -0.00890384 -0.00269593 -0.00690397 -0.00576279 -0.00717706
 -0.00482063 -0.00661202 -0.00752666 -0.00809273 -0.00143037 -0.00055887
  0.002699    0.00289966  0.00779804  0.00125481  0.00043133  0.00278645
 -0.01582777  0.00859132]",-4.263273080001994,0.014076154548583271
GOOGL,0.048990554072995136,0.8978904938878852,-0.010820470535753234,[ 0.0038816  -0.0005885   0.00086349  0.00011324  0.00034487 -0.00032906],0.030630177656104207,"[ 0.01071759 -0.00891779 -0.00351112 -0.00676886 -0.00675716 -0.00701032
 -0.00523898 -0.00653044 -0.00763456 -0.00800941 -0.00093658 -0.00045322
  0.00345041  0.00327374  0.0085283   0.00208921  0.00014616  0.00390053
 -0.01742007  0.00926985]",-4.246266244132186,0.014317592628283287
GPC,-0.1042640300959577,1.0328311639105747,-0.0011003766806297703,"[ 1.37520909e-03  3.14600703e-04  1.98066251e-04  6.30630318e-04
 -9.13423095e-05  1.52465638e-04]",0.0524393765962647,"[-0.00181519 -0.00574035 -0.01500174  0.01637741 -0.01634231  0.01365565
 -0.00642172  0.00572171 -0.00518634  0.0043165  -0.00059066  0.00379569
 -0.00174563  0.00335687  0.00177804  0.00522449  0.00164314  0.00814989
 -0.01053526  0.00617867]",-4.483362755963166,0.011295365660071994
GPN,0.14212183539631296,0.7994674489593445,0.006388801729232051,[0.0043572  0.00137698 0.00080025 0.00168615 0.00033044 0.00099307],-0.019837908633802262,"[ 0.01908125 -0.01019262  0.00633723 -0.01380189  0.00728509 -0.01402891
  0.00300178 -0.01191515  0.00060961 -0.01625597  0.00344242 -0.0061242
  0.00354484  0.00451951  0.00831159  0.00697245  0.00463561  0.00447457
 -0.00917486 -0.00743495]",-4.4661381730740155,0.011491608874035138
GRMN,-0.04511388070465508,0.9871634335177931,0.003089859800574298,"[-3.78359192e-04 -8.67691940e-04  4.72915335e-04 -7.77925416e-05
  3.31289208e-04  5.59393977e-04]",0.014603041806246156,"[ 0.00286748 -0.00625323 -0.00946889  0.01009321 -0.00828214  0.00611715
 -0.00146666 -0.00117186 -0.00019776 -0.00972345  0.00049135 -0.01421331
 -0.00600452 -0.00755515 -0.00509917  0.00349489  0.00307812  0.01303014
  0.00541669  0.00294448]",-3.9463837782394946,0.019324457096277586
GS,-0.0037784904042229305,0.962254345981222,0.0040418005980236964,[0.00313479 0.00051748 0.00071985 0.0004468  0.00071306 0.00063085],0.03126686589462231,"[ 0.00568516 -0.00726863 -0.00862675  0.00453776 -0.01257539  0.00378397
 -0.00807599  0.00094034 -0.01125203  0.00248838 -0.00660952  0.00798877
 -0.00241263  0.00626107  0.0049469   0.00212998  0.00709724  0.00245748
 -0.00160683  0.00738499]",-4.396054494137399,0.012325875906212239
GWW,-0.03884961899292182,0.9875395754116942,-0.007691939008500002,"[ 3.48041989e-03 -4.53943473e-04  1.23999975e-03  1.88694640e-04
  3.40892970e-04  3.80136574e-05]",0.03213962188769231,"[ 3.66387394e-03 -6.18509606e-03 -9.64065415e-03  1.14425607e-02
 -1.07653362e-02  9.62589125e-03 -4.26477161e-03  4.01352257e-03
 -3.33680899e-03  4.11814490e-03  1.75293339e-03  5.02538008e-03
 -1.72427326e-05  2.01993680e-03  7.92359814e-04  4.80981163e-04
 -1.51938365e-03  4.35624866e-03 -5.12857198e-03  7.12888160e-03]",-4.497970237898096,0.011131568058064137
HAL,0.10741422348551279,0.8213860122059435,-0.0014356791885149723,"[ 2.35444440e-03 -2.21072032e-04  1.02213311e-03 -4.47354091e-04
  5.01433308e-04 -7.39456484e-05]",-0.01020005086301896,"[ 0.01500369 -0.00970352  0.00194571 -0.01153765  0.00162592 -0.01258834
 -0.00029728 -0.01155246 -0.00373073 -0.01653576 -0.00183728 -0.00596705
 -0.00059966  0.00730383  0.00518337  0.01274582  0.00248281  0.01114611
 -0.01179444 -0.00131144]",-4.208145714483982,0.014873923283334192
HAS,0.11478779433203382,0.7992396031455454,0.0045500682502998815,[ 0.00015683  0.00171132 -0.00062303  0.00040526  0.00031081  0.00049949],0.022535467695916755,"[ 0.01656443 -0.01121187  0.001387   -0.01911366 -0.00433402 -0.01703985
 -0.00752545 -0.01171106 -0.01552111 -0.01091577 -0.01220458  0.00412244
 -0.00430744  0.01061085  0.0043695   0.0069191   0.00494921  0.00296929
 -0.00088206  0.00034501]",-4.433477015918741,0.011873134740077205
HBAN,0.08773111197922072,0.8611719656539403,0.007345051170918018,[ 0.00200372  0.00061982  0.00052493 -0.00041907  0.00095918  0.0004426 ],0.04682182276413127,"[ 1.46790771e-02 -8.77415322e-03  3.04618787e-04 -5.72436496e-03
 -3.28849456e-03 -4.79016084e-03 -4.90159535e-03 -3.47506316e-03
 -1.00767750e-02 -8.12265283e-05 -6.20233616e-03  1.03684180e-02
 -1.56746821e-03  8.65038291e-03  4.01036616e-03  7.75429681e-04
 -5.19663326e-05 -2.89030776e-04 -8.76332184e-03  1.13311141e-02]",-4.583610128795403,0.01021794154583111
HBI,0.1722729824864299,0.7319134434671514,0.014921705460194272,[ 0.00475029  0.00212093  0.0002945   0.001591   -0.00033704 -0.00011605],0.04912283334481303,"[ 0.01840383 -0.01147894  0.00290111 -0.02036174 -0.00299984 -0.01663537
 -0.00637486 -0.00972386 -0.01099786 -0.00504054 -0.00124976  0.01008673
  0.00699385  0.0085711   0.01027069 -0.00266442 -0.00395484 -0.00438827
 -0.01171679  0.00987736]",-4.535195399059217,0.010724811403700534
HCA,0.01578883030759387,0.9394241784093923,-0.012331005360873584,"[ 3.62935263e-03 -2.46289701e-04  7.92195073e-04  1.69188017e-03
 -8.18319853e-05  6.25059724e-04]",0.03674159819241827,"[ 7.62223867e-03 -6.62680391e-03 -5.98951887e-03  9.24898309e-03
 -7.82162538e-03  8.79192836e-03 -4.20002404e-03  4.96282035e-03
 -5.23580119e-03  8.72060650e-03 -6.67301021e-04  1.15589192e-02
 -1.01672177e-03  2.39675647e-03 -9.91939461e-05 -8.09720579e-03
 -3.45981969e-03 -7.57941897e-03 -2.37082590e-03  9.29750721e-03]",-4.229115734797991,0.014565264412100112
HD,0.2203544209359935,0.6927004148417416,0.012434303329877456,"[1.88512313e-03 2.07486125e-03 4.57680832e-05 2.09552360e-04
 7.31101963e-04 6.27283402e-04]",0.03212136936387732,"[ 0.02347592 -0.01050963  0.00970938 -0.01497737  0.00831073 -0.01226532
  0.00108433 -0.00730628 -0.00375789 -0.00238934 -0.00054112  0.01272137
  0.00115906  0.01214395  0.00293421  0.00182549 -0.00353882 -0.00321198
 -0.00393174  0.00196926]",-4.6517970185846735,0.009544434983456283
HES,0.036289279232565204,0.916135609253623,0.0007185810348198127,[ 0.00236413  0.00041582  0.00061495 -0.00055049  0.00062345 -0.00015115],0.012604796388780285,"[ 0.00926522 -0.00848108 -0.00451244 -0.00427617 -0.00690887 -0.00547829
 -0.00477282 -0.00621887 -0.00740308 -0.0082738  -0.0022929   0.0011462
  0.00200762  0.00921308  0.00984722  0.01157471  0.00692486  0.01119854
 -0.01114908  0.00674151]",-3.7203939909645767,0.024224421761982924
HIG,-0.03734123653538036,1.0062216710369154,0.0016075315199272383,[0.0019286  0.00028872 0.00040904 0.0004285  0.00046359 0.00055684],-0.0102671270229585,"[ 0.00473576 -0.00651525 -0.00819114  0.00821264 -0.00873947  0.00511572
 -0.0036835  -0.00037358 -0.00498582 -0.00394604 -0.00275585 -0.00090486
 -0.00223567  0.00480382  0.005657    0.00864829  0.00845475  0.00784123
 -0.01134911 -0.00297535]",-4.7517727467329065,0.008636371525228214
HII,0.3976276883541679,0.4550807657714681,2.86841384678188e-05,[0.00316393 0.00176983 0.00029005 0.00052764 0.00066653 0.00055751],-0.0006089458822415431,"[ 0.02755512 -0.01445125  0.01303714 -0.03161596  0.00973195 -0.02564799
 -0.00055255 -0.01492492 -0.00732669 -0.00816685  0.0006774   0.0179154
  0.01191242  0.02323642  0.02071153  0.00843439 -0.00034496 -0.00682431
 -0.03114813 -0.00175007]",-4.349094899670455,0.01291849982906826
HLT,0.11053173123679381,0.8196743724836253,0.012974232892386158,"[5.05832234e-03 1.70070251e-03 1.26853409e-04 1.37411702e-03
 2.18557812e-04 6.80982036e-05]",-0.028507123302533997,"[ 0.01544705 -0.0088235   0.00238048 -0.00671385  0.00199067 -0.00768686
 -0.00042058 -0.00762684 -0.00493567 -0.0100208  -0.00491811 -0.00013995
 -0.00400685  0.00831479  0.00316967  0.00905834  0.00593019  0.00346209
 -0.00631499 -0.01077403]",-4.328652917817389,0.01318529721117474
HOLX,0.4178149296616089,0.48085413847836755,2.6403559237978643e-05,[0.00244646 0.00212002 0.00041557 0.00106122 0.00083088 0.00153529],-5.5133287047975195e-05,"[ 0.02712225 -0.01244448  0.01418746 -0.02363962  0.01502139 -0.0207131
  0.00522127 -0.01411918  0.00094029 -0.01376059  0.00386409  0.00291568
  0.00530173  0.01027223  0.00803963  0.00375593 -0.00451975 -0.00490672
 -0.01853987 -0.00931701]",-4.52608360555544,0.01082298023845048
HON,0.05085633323031102,0.9136085939878599,0.003432225597966919,"[ 1.75132970e-03  1.16402800e-03 -1.64238593e-04  3.03187546e-04
  2.72327109e-04  7.18418841e-05]",-0.04323448795213329,"[ 1.12430347e-02 -7.69732417e-03 -1.35418836e-03  1.18027833e-05
 -7.33537875e-04 -2.32570849e-03 -1.86422956e-04 -4.98830786e-03
 -2.39836141e-03 -8.43965168e-03 -1.01000617e-03 -8.19184691e-04
 -8.86526182e-04  8.11609509e-03  5.80327732e-03  1.10469049e-02
  4.30215885e-03  6.85773345e-03 -1.58238781e-02 -6.77605008e-03]",-4.597853613467257,0.010073434040358844
HPQ,-0.06897142569477512,1.0096556656743472,-0.005288455036331343,[ 0.0018055  -0.00057233  0.00141844  0.00039066  0.00013839  0.00049351],0.00831694785675234,"[ 0.00082315 -0.00477099 -0.00989801  0.02166017 -0.00486777  0.01645955
  0.00307438  0.00524446  0.00654322 -0.00102524  0.0046418  -0.00384288
 -0.00580147  0.00358626 -0.00427674  0.01413918  0.00630928  0.01469901
  0.00319877 -0.01041669]",-3.9442064697907155,0.019366578238700805
HRL,0.10074598176620547,0.8195118293957034,0.009391732818224677,[0.0030826  0.00187712 0.00038805 0.00060864 0.00028167 0.00024382],-0.05327832650426181,"[ 0.01404755 -0.00998707  0.00016868 -0.01201795 -0.00238696 -0.01201264
 -0.00380804 -0.00996819 -0.00832354 -0.01143911 -0.00314505  0.00215008
  0.00436889  0.01136322  0.01499295  0.00919545  0.00606674  0.00127493
 -0.02580172 -0.00560515]",-4.5545871899169335,0.010518841619849895
HSIC,0.04615243313565805,0.9282505101410297,-0.0026906331781852404,[ 0.00234485 -0.00013278  0.00064419  0.00047966  0.00034119  0.00040932],-0.046874254367906834,"[ 0.01062605 -0.00720807 -0.00128861  0.00292834  0.00126127 -0.0001663
  0.00264571 -0.00425773  0.00292979 -0.00953064  0.00431959 -0.00507783
  0.00075869  0.00427408  0.00487291  0.00989997  0.00501235  0.00767672
 -0.01047245 -0.01017549]",-4.711726157170595,0.008989247328728606
HST,-0.034029826995618115,0.9909616053263173,0.001954615865019945,"[-8.95499880e-04  3.93394974e-04 -5.17103363e-04  6.24709500e-05
  2.83110091e-04  4.46740012e-04]",0.002161980901088481,"[ 0.00229191 -0.00485422 -0.00809779  0.02143688 -0.00195692  0.01633171
  0.00533059  0.00489402  0.00979927 -0.00316699  0.00669323 -0.00960304
 -0.00765709 -0.00289856 -0.01007332  0.00985712  0.00119775  0.01414872
  0.00449099 -0.01267382]",-4.3386710259157955,0.013053864929045986
HSY,0.03610841919933386,0.9118419541437972,0.00022399990223022207,"[ 3.78155293e-04  5.80608991e-04  1.91795777e-05 -3.31022982e-04
  1.88951781e-05 -3.40713258e-04]",-0.10008719975955942,"[ 0.01056545 -0.0067859  -0.00026727  0.0075382   0.00516336  0.00420769
  0.0068844  -0.00153075  0.00979188 -0.00629665  0.00985088 -0.00204426
  0.00068604  0.00793762  0.0003246   0.01515292  0.00011723  0.00973322
 -0.01026058 -0.02313914]",-4.267804218342693,0.014012517827290672
HUM,0.17516690784050576,0.7346303206450816,0.016787707862291983,[ 0.0024389   0.00306402 -0.00021697  0.00046177  0.00051039  0.0003557 ],-0.03666254372113717,"[ 0.02030898 -0.00995634  0.00676042 -0.01215979  0.00567255 -0.01053684
  0.00061558 -0.00712392 -0.00303108 -0.00417663  0.00102232  0.00932475
  0.00301002  0.01046429  0.00581847  0.00129629 -0.00273534 -0.00738442
 -0.01182813 -0.01310639]",-4.604035178030414,0.010011356523229728
IBM,0.0003680389494300503,0.9692000107871959,-0.003539247894136509,[ 0.00260627 -0.00029614  0.00089938  0.0001704   0.00042308  0.00025252],0.002783530786369574,"[ 0.00692233 -0.00727529 -0.00630168  0.00311422 -0.00754114  0.00048594
 -0.00417512 -0.00323414 -0.00659769 -0.00664197 -0.0029847  -0.00112359
  0.00093884  0.0050209   0.01133561  0.00630599  0.01158236  0.00503179
 -0.0122458   0.00412802]",-4.587519167492093,0.010178077183358246
ICE,0.08555161156101966,0.8532408583713125,-0.006455479956239187,[ 0.00303952 -0.00077972  0.00116092  0.00053395  0.0005608   0.00065372],0.014132441962071753,"[ 0.0120897  -0.00907644 -0.00256889 -0.00777869 -0.00704948 -0.00723093
 -0.00685453 -0.00568964 -0.01189744 -0.00437303 -0.00776809  0.00610473
 -0.00299448  0.00857002  0.0033152   0.0050475   0.00515771  0.00329563
  0.00341396  0.00013905]",-4.258730996391062,0.014140235038767664
IDXX,0.08619006305762957,0.8405608064413048,0.0019337303523953532,"[3.39403124e-03 9.46826680e-04 5.74876444e-04 6.22038740e-04
 1.59736869e-04 2.99137538e-05]",-0.11217753929971659,"[ 0.01407608 -0.00782116  0.00318379  0.00103573  0.00845415 -0.00210507
  0.00740996 -0.00617954  0.00843451 -0.01351063  0.00811789 -0.00941198
  0.00206125  0.00209245  0.00560362  0.0078489   0.00300879  0.00217649
 -0.0195367  -0.01949963]",-4.645723832017889,0.009602576491191695
IEX,0.018350555400526197,0.9499808925415187,-0.0015997663046871528,[0.00242677 0.00026316 0.00043222 0.00050025 0.00018838 0.00015925],0.02337340951175011,"[ 0.00752479 -0.00755908 -0.00614503  0.00186783 -0.00857286  0.00015884
 -0.00564659 -0.00255887 -0.00904215 -0.00368822 -0.00520601  0.00359389
 -0.00022032  0.0079103   0.00957285  0.00710857  0.00789102  0.00565511
 -0.01520625  0.00764937]",-4.708560156338619,0.009017752392968568
IFF,0.17329457554227276,0.7135993346323751,0.013916200619536676,[0.00561117 0.00123064 0.00134211 0.00032128 0.00100477 0.00041679],-0.14130872950094756,"[ 0.0206183  -0.01148656  0.007601   -0.01845456  0.00733234 -0.01759426
  0.00105798 -0.01366828 -0.00502286 -0.01563916 -0.00362214  0.00195581
  0.00226931  0.01596063  0.01431289  0.01422428  0.00869979 -0.00075474
 -0.02495554 -0.02194433]",-4.547714170242038,0.010591386842053536
