,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EW,0.09516616746401599,0.8295040835817565,0.00018094196286055892,"[-4.88359501e-05  9.78419258e-04 -5.32939430e-04  3.44599372e-04
  6.78497320e-05  2.87259417e-04]",0.028004909058129978,"[ 0.01182204 -0.01261174 -0.01181109 -0.00275713 -0.01598346  0.00382786
 -0.00643075  0.0116626   0.00329451  0.0053949   0.00113343  0.00286158
 -0.0009497   0.00517369  0.00020542 -0.00087262 -0.00366802  0.00531572
  0.01744278  0.00459916]",-4.286313481350605,0.0137555420024507
EXC,-0.053873094104285354,0.9638968470860478,0.006533509866120856,"[-3.33563445e-03  2.35396234e-03 -1.10558304e-03  6.65898479e-04
  6.06860271e-05  1.37417613e-03]",-0.014229474575704813,"[ 0.00241452  0.00078682  0.00249345  0.01532291  0.01073496  0.00707778
  0.01197084 -0.00703272  0.00611262 -0.01248013  0.00603762 -0.00639671
  0.00102358 -0.00789648 -0.00361062 -0.01054074 -0.00357853 -0.00539737
  0.00373793 -0.01692792]",-4.588466131176985,0.010168443475989006
EXPD,0.07705184465081118,0.8657601583662157,0.00010642092712006967,[ 0.00030026  0.00036381 -0.000135    0.00036645  0.00024563  0.00052653],0.013113212161121235,"[ 0.0128327  -0.0113247  -0.00584801 -0.00361453 -0.01392832 -0.00342647
 -0.01474634  0.00325602 -0.00816701  0.00855896  0.00088222  0.00508018
 -0.00377063  0.00068485 -0.00671349 -0.00164415 -0.00729031  0.00307728
  0.00048436 -0.01018079]",-4.595240173157771,0.010099794790053972
EXPE,0.11353390879746654,0.8078253203957358,-0.0006086811732504286,"[ 2.13513753e-03  1.26393301e-03 -6.79530695e-05  1.71781593e-03
  8.49193680e-04  2.00623053e-03]",0.022247645835373857,"[ 0.01288714 -0.01456461 -0.01388134 -0.00501209 -0.01896166  0.00353279
 -0.00783083  0.01283138  0.00160552  0.00415769 -0.00273943  0.00358661
 -0.00279219  0.01066408  0.00585722  0.00269744  0.00123676 -0.00550592
  0.00104837 -0.0065556 ]",-3.686724421246986,0.025053933915480834
EXR,0.038887920444371525,0.9111261797701505,7.786143687469139e-05,"[ 2.67546953e-04 -7.48423331e-04  3.23887912e-04  3.49136760e-04
 -5.59569923e-05  2.58031403e-04]",0.000513044201676576,"[ 0.00920664 -0.00712039 -0.00473084  0.00344595 -0.0058225   0.0032204
 -0.00106023  0.00314526  0.00346167 -0.00241551  0.00167811 -0.00406799
 -0.00553754 -0.00122271 -0.00522598 -0.00061268 -0.00355614  0.00140506
  0.00124071 -0.01125324]",-4.623383093606656,0.009819519450507843
F,0.04336726275620059,0.9174377332350044,0.00021374181403425636,"[-3.50668754e-04 -1.39911816e-04 -7.57400168e-06  5.22210435e-04
 -2.42361344e-05  5.72710475e-04]",0.012502871175854495,"[ 0.01018528 -0.00722601 -0.00216447  0.00137898 -0.00781434 -0.00217269
 -0.01110409  0.00045474 -0.00842068  0.00635497 -0.00147653  0.00712009
 -0.00453398  0.00894709  0.00100916  0.00863426  0.00212389  0.0061813
  0.00635498  0.00842401]",-4.7074831970271145,0.009027469376835963
FANG,0.17195269951596479,0.7091367468223005,-0.006792051389491216,[0.00538983 0.0016141  0.00014479 0.00125892 0.00102597 0.00095573],0.06055132978404941,"[ 0.0147468  -0.02131645 -0.02294126 -0.00961226 -0.02321904  0.00735591
 -0.0008493   0.01032516 -0.0057597  -0.01781097 -0.01945565  0.0022751
 -0.00886778  0.01834059  0.00105059  0.00256036 -0.00790384  0.00182675
  0.00529983 -0.01127972]",-4.395195680345549,0.012336466085282138
FAST,-0.02988204875775006,0.9460730081511758,-0.0006304442776596769,[-0.0017979  -0.00086103  0.00028249 -0.0011859   0.00061119  0.00032309],0.0019228840501841846,"[ 0.00403323 -0.00103514  0.00205914  0.01260073  0.00849204  0.00482001
  0.00887041 -0.00848194  0.00217075 -0.01249326  0.00556971 -0.00480471
  0.00315593 -0.01008416 -0.005724   -0.01652764 -0.00612247 -0.00333666
  0.02077173 -0.0220508 ]",-4.489164321275069,0.011230024582010823
FCX,0.021242379189933585,0.890913307477953,-0.0023416197421848575,[ 0.00136829  0.00200403 -0.00115637  0.00207998  0.00041415  0.00170545],0.008615323153504356,"[ 0.00677814 -0.00613805 -0.00455666  0.00704124  0.00031749  0.00457678
  0.00130747 -0.00667792 -0.01576213 -0.00623495 -0.0051956   0.01945292
  0.01037354  0.01468755  0.011281   -0.00264346  0.0107649  -0.00167384
  0.01909609 -0.01857548]",-3.675077940402278,0.025347429856854082
FDX,-0.05433556981641179,1.014951425575366,0.00021648780347046398,[-0.00067932 -0.00064853  0.00061954 -0.00028613  0.00047604  0.00079207],-0.010625532968269196,"[ 0.00383069  0.00183434  0.00699904  0.01285516  0.00703488  0.00032678
 -0.00087726 -0.0050335   0.00158816  0.00330917  0.00713065  0.00158018
  0.00281457  0.00389213  0.01206244 -0.00033589  0.00764434 -0.01163887
  0.01248052  0.01340182]",-4.508062940789796,0.011019785491920413
FE,-0.10163858771927205,0.9980416131455857,0.0005262562680822746,[-0.00121525 -0.00069186  0.00067595  0.00059057  0.00016333  0.00137975],-0.0015121415585137169,"[-0.00093947  0.00488239  0.00697584  0.02060317  0.017587    0.00770973
  0.01632858 -0.00992033  0.01122788 -0.01548781  0.00822608 -0.01262263
 -0.00137626 -0.01047999 -0.00317111 -0.00889366 -0.00293883 -0.0052856
  0.00789203 -0.00357684]",-4.556879693983703,0.010494754752828182
FFIV,-0.01642085422977287,0.9388494252226922,0.000517646749443163,[-0.00136787 -0.00019113 -0.00025893 -0.00101588 -0.00072387 -0.00148024],-0.008311626420500871,"[ 0.00447049 -0.00282072 -0.00326421  0.01100761  0.00240262  0.00787876
  0.00480139  0.00021413 -0.00067574  0.00179431  0.00585866  0.0125936
  0.01145297  0.00634037  0.00914692 -0.00425729  0.00835535 -0.0005015
  0.01576446 -0.00556527]",-4.3155819344311075,0.013358773293593335
FIS,0.052109826683996885,0.9048055761424707,0.00023285308541081746,[ 0.00016591  0.00020459 -0.00013159  0.0007168   0.0001816   0.00080434],-0.0020709738736624655,"[ 0.01109572 -0.00766372 -0.0010515   0.00011142 -0.00825738 -0.00423531
 -0.01264583 -0.00058895 -0.00675445  0.00598537  0.00095312  0.00101426
 -0.00741263  0.00127814 -0.00357837  0.00522592  0.00367714 -0.00016984
  0.00296985 -0.0144172 ]",-4.786626653699087,0.00834054552817038
FITB,0.015542247450532579,0.9614960992742128,-0.0002316081042852473,[ 0.00059121 -0.00203035  0.00105248 -0.00081843  0.00038168 -0.00011985],0.002097442131326195,"[ 0.00797476 -0.00533123 -0.00231389  0.00461861 -0.00585178  0.00089002
 -0.0082113   0.00374915 -0.00313815  0.01101913  0.00259777  0.00959403
 -0.00049192  0.01206558  0.00881676  0.01225177  0.00996907  0.0027232
  0.00132013  0.01903833]",-4.876792862645964,0.007621417807263701
FLS,0.0368073868180261,0.8906681533300369,0.00017813983543190175,[-0.00067622  0.00065535 -0.00103441  0.00055211 -0.00036309 -0.00010412],-0.00020195388858144792,"[ 0.00892864 -0.00652867 -0.00188999  0.0041086  -0.00216815 -0.00065223
 -0.0062261  -0.00795079 -0.01844403 -0.00189103 -0.00437602  0.01470008
  0.00209676  0.00790969 -0.00115119  0.00014228  0.00125312  0.00513454
  0.0052556  -0.01682803]",-4.405637664283277,0.01220831912320466
FMC,-0.019513280009067845,0.9555820926451212,-0.00023515872131666922,"[-2.75241358e-04 -8.04967994e-04  3.00683945e-04 -1.76231530e-04
 -5.82867766e-05 -4.08708078e-05]",-0.00463663265207515,"[ 0.00644019 -0.0010954   0.00611936  0.00875107  0.00430381 -0.00361826
 -0.00714145 -0.01127547 -0.015265    0.00098108 -0.00117714  0.01127673
  0.00141609  0.00880673  0.00595955  0.00291623  0.0045126  -0.00045968
  0.01029022  0.00590757]",-4.758143773714461,0.008581523872677384
FRT,0.026583675839745243,0.924148040088843,-0.0002961078830016298,"[-8.96263471e-04 -9.28592924e-04 -6.31718650e-06  5.17609021e-04
 -1.37729748e-05  6.73972087e-04]",-0.0027515398511860087,"[ 9.17569318e-03 -5.72834054e-03 -9.31302444e-04  3.92389624e-03
 -3.62102121e-03 -1.83601951e-05 -3.37559036e-03 -6.02756743e-04
  2.16127578e-03 -2.44723435e-03  2.77226720e-03 -7.79081270e-03
 -8.47707002e-03 -5.21636722e-03 -7.55946191e-03 -3.40305348e-04
 -1.59788851e-03 -4.86436296e-04  4.80762422e-03 -1.56787785e-02]",-4.660882027705936,0.009458116400837895
FTI,-0.015303047283023749,0.9331542828210516,0.002265588651676993,"[-2.30886812e-03  8.57938514e-04 -6.00442902e-04  1.61267354e-04
 -6.60184916e-05  6.27780377e-04]",-0.0044922462969595005,"[ 4.79545159e-03 -2.23495210e-03 -3.91136481e-04  1.11562714e-02
  5.47193690e-03  5.22259664e-03  5.41929436e-03 -7.57993151e-03
 -8.54314907e-03 -9.44750607e-03 -3.80553761e-03  1.07299455e-02
  4.95760307e-03  1.24158965e-02  1.01596012e-02  1.14915646e-03
  8.21125566e-03 -1.12242566e-03  1.41063014e-02  1.28793470e-05]",-4.394242808596126,0.01234822675761887
FTNT,0.08048654090193572,0.8613603301620059,-0.001166939524516972,[ 0.00166622  0.00028685 -0.00062268 -0.00074625  0.00041378 -0.00094894],0.016902440807378225,"[ 0.01173193 -0.0113096  -0.00892367 -0.00220182 -0.01443566  0.0013262
 -0.00943596  0.00862776 -0.00145751  0.00740919 -0.00021068  0.00620911
 -0.00111575  0.00978839  0.00604681  0.00429342  0.00426328 -0.00099549
  0.00935718  0.00263009]",-4.082892781766603,0.016858626718592493
GD,-0.009048814563695584,0.972686375857266,-0.0004499850652820494,"[-9.24343800e-05 -1.69727807e-03  1.95503183e-04  8.75457884e-05
 -1.25383229e-04 -6.88505748e-05]",-0.009793931532536397,"[ 0.00624382 -0.00142864  0.00345276  0.00938595  0.00371846  0.00059494
 -0.00049178 -0.00576914 -0.00198331 -0.00274247  0.00296383 -0.00014522
 -0.00144531  0.00051202  0.00158856 -0.00090258  0.00320911 -0.00435837
  0.00655824 -0.00775926]",-4.639829857685689,0.009659340950358445
GE,0.09850823606595639,0.8113497110308976,0.0015377744289353887,[ 0.002651   -0.00191399  0.00107246 -0.00071705  0.00027271 -0.00082112],0.03671884656161414,"[ 0.01155369 -0.01249793 -0.0115733  -0.00190216 -0.01323634  0.00427927
 -0.00307759  0.0060425  -0.00462857 -0.00495482 -0.00786447  0.0080729
  0.00181861  0.01495269  0.00885263 -0.0045949  -0.00903987 -0.00589861
  0.00611134  0.00899975]",-4.249646887138664,0.01426927168284865
GILD,0.02418184729031518,0.932459099531003,0.0010407027079334785,[ 0.00108483 -0.00148546  0.00127871 -0.00018747  0.00068289  0.00080124],-0.001605271166310164,"[ 0.00825799 -0.00573162 -0.00191701  0.00564029 -0.00019894  0.00208341
  0.0012271  -0.00592987 -0.0060834  -0.0097353  -0.00123375  0.00209716
  0.00204362 -0.001153   -0.00281083 -0.01330148 -0.00977957 -0.00545157
  0.0082252  -0.01913768]",-4.231499594408921,0.014530584219324363
GIS,0.08086911885460112,0.867062199054264,-0.00020736784460220685,"[-1.07822397e-04 -4.72456852e-04 -4.03185745e-04  1.02167802e-04
  7.45108117e-05  3.45861533e-07]",0.0011564163868928985,"[ 0.01022981 -0.01138987 -0.01205457  0.00106509 -0.00917653  0.00781471
  0.00444047  0.00498917  0.00199941 -0.0112155  -0.00417606 -0.00102956
 -0.00275995  0.00358907 -0.00242528 -0.00318792 -0.00340886 -0.00073591
 -0.00285283 -0.01729723]",-5.067921677271538,0.0062954906149965476
GL,0.07285195348454616,0.8797911728954018,-0.000394178177586564,"[1.46271577e-03 8.75013892e-05 1.70848568e-04 2.03279424e-04
 2.60665655e-04 1.66750905e-04]",0.019676248660290985,"[ 0.01108479 -0.01064973 -0.00875831 -0.00059677 -0.01161918  0.0032444
 -0.00370561  0.00670562  0.0008101  -0.00100593 -0.00227921  0.00272286
 -0.00067178  0.00921482  0.0065877  -0.00018036  0.00014853 -0.00199376
  0.01529941  0.00861333]",-5.087677350748239,0.006172339430653171
GLW,-0.009456614986418439,0.9570621505231708,-0.0021067620013077853,[-0.00159402 -0.00192711  0.00022385 -0.00059909  0.00021983  0.00019788],-0.013876144906912248,"[ 0.00686238 -0.00186212  0.00601912  0.00855982  0.00610977 -0.00390432
 -0.00472165 -0.01601035 -0.01768078 -0.00660011 -0.00184035  0.00590849
 -0.00209769 -0.0018089  -0.0084666  -0.00442158 -0.0059626   0.00392115
  0.00344208 -0.01464434]",-4.624703565171674,0.009806561611403171
GM,0.05560616072960919,0.8911360664112389,-0.00047830481079243935,"[ 4.78062359e-04  1.82097159e-03 -6.14799299e-04  8.00197212e-04
  6.88697907e-05  5.84583644e-04]",0.013588860092782339,"[ 0.01048845 -0.00901418 -0.00515798 -0.00012614 -0.0112785  -0.00112067
 -0.01290014  0.00471806 -0.00736324  0.01270009  0.00148045  0.01195366
  0.00058373  0.01044834  0.00468295  0.00764558  0.00487026  0.00815336
  0.01526379  0.01850578]",-4.557137398788077,0.010492050552565312
GOOG,0.03942424471658912,0.9006074985741267,0.00011160192603060131,[ 0.00234611 -0.00080016  0.00050366 -0.00039779  0.00049563 -0.00032791],-0.0007333138803658147,"[ 1.02678845e-02 -6.62932659e-03 -3.70510756e-04  1.64148820e-03
 -6.56323310e-03 -3.76855383e-03 -1.25234860e-02 -1.44558716e-03
 -8.46897637e-03  8.88948322e-03  3.41874704e-03  5.34247258e-03
 -3.26580311e-03  5.52154591e-05 -4.76522347e-03  1.91451454e-03
 -2.05367168e-03  1.94108614e-03 -6.04956042e-03 -3.69436950e-03]",-4.34294810869117,0.012998151698188114
GOOGL,0.04696983034410718,0.8939195949388052,0.00012396803833363115,[ 0.00243659 -0.00082657  0.00051317 -0.00045166  0.00051954 -0.00037583],0.002552506479108589,"[ 1.07199821e-02 -7.54620961e-03 -1.75794012e-03  7.00877268e-04
 -8.08605055e-03 -3.27231603e-03 -1.25973787e-02 -5.40473618e-05
 -7.98858257e-03  8.94616674e-03  2.93530854e-03  5.49705513e-03
 -3.23216034e-03  7.11241916e-04 -4.64045011e-03  1.81266006e-03
 -2.64988689e-03  2.23688309e-03 -5.95890590e-03 -3.40056315e-03]",-4.324715984911392,0.013237309158234052
GPC,-0.030318786254415107,0.9956419006058858,-0.0010867697365151102,"[-6.54611374e-04 -2.23189710e-03  4.19272391e-04 -7.35049620e-05
  1.66115805e-04  3.94069968e-04]",-0.00538372808169908,"[ 0.0054292  -0.00024845  0.00468395  0.01063485  0.00482539  0.00067133
 -0.00039813 -0.00482224  0.00119708  0.00036249  0.00646301 -0.00086074
  0.00049149 -0.00100433  0.00373449 -0.00216327  0.00405699 -0.00532055
  0.01201522  0.00268829]",-4.624687202014524,0.009806722079024796
GPN,0.08483482322364877,0.8365970259372509,-0.0033016565008632064,[ 0.00226986  0.00217441 -0.00010849  0.00094142  0.00016023  0.00047856],0.028376226509145768,"[ 0.01096094 -0.0115996  -0.0109082  -0.00062657 -0.01150762  0.00514999
 -0.00022655  0.00553633 -0.0018548  -0.00910795 -0.00922565  0.00373181
 -0.00150336  0.01513928  0.00874995 -0.00166822 -0.00695018 -0.00522468
  0.00947383  0.00965166]",-4.5675456293808185,0.010383413212997373
GRMN,-0.09225111296782632,0.9897530462442352,-0.004085158689086137,[-0.00218714 -0.00252424  0.00120062 -0.00110411  0.00040421  0.00056534],-0.006642480105128559,"[ 0.00059295  0.00448262  0.00892729  0.01870425  0.01684944  0.00307409
  0.00804226 -0.0153995  -0.00441826 -0.00923315  0.00537472  0.0009113
  0.00131002 -0.00445569 -0.0036041  -0.00244528  0.00166691  0.00635926
  0.01316005  0.00615328]",-4.034659339065901,0.017691705959813966
GS,0.09251664534538696,0.8440840512039326,-0.0005220828622290179,[0.00171515 0.00054937 0.00028702 0.00052453 0.00040662 0.00065109],0.0251182717454665,"[ 0.01184537 -0.01181648 -0.00960476 -0.00203077 -0.01297612  0.00233766
 -0.00548919  0.00549117 -0.00401102 -0.00182988 -0.00532638  0.00605238
 -0.00017416  0.011987    0.00692595 -0.00107232 -0.00235352 -0.00250699
  0.01442564  0.00547273]",-4.693698454274341,0.00915277237051362
GWW,0.008449640969176142,0.9560015066707712,0.00018593912361673115,[0.00045389 0.00142427 0.00021146 0.00044806 0.00020618 0.00074936],-0.00127321840838184,"[ 0.00621184 -0.00424371 -0.00378938  0.00874383  0.00076135  0.00672579
  0.00468453 -0.00089115 -0.00113027 -0.00409458  0.00201734  0.00639838
  0.00420742  0.00343399  0.00064418 -0.0033783  -0.00123666  0.00392768
  0.00479881 -0.00237104]",-4.576785742298569,0.010287911206592453
HAL,0.10715398559465598,0.7923400160426987,-0.0009922233440526121,"[ 1.85908057e-03  3.82523914e-04 -4.07367570e-04 -1.86366812e-04
  7.52902739e-04  2.12232443e-05]",0.028987613086396406,"[ 0.01144549 -0.01370488 -0.0143081  -0.00175783 -0.0127251   0.00695301
  0.00183163  0.00492238 -0.00497779 -0.01407115 -0.01347644  0.00440438
 -0.00527388  0.01670903  0.00384266  0.00495159 -0.00296881  0.00313877
  0.00309595  0.00235039]",-4.242514946938964,0.014371403039643323
HAS,0.15485002053486868,0.7199944947056044,-7.480204784428801e-05,"[ 9.31502027e-04 -3.49151367e-04 -2.06205740e-03 -7.42557159e-05
  1.34800591e-03  3.90455153e-04]",0.06276764017002241,"[ 0.01466575 -0.0188215  -0.01763826 -0.00886874 -0.02168981  0.00205916
 -0.01053964  0.00663331 -0.01566214 -0.00329639 -0.01467003  0.01398991
 -0.00402665  0.01989656  0.00265986  0.00691265 -0.00411859  0.00686441
  0.00215858  0.00625909]",-4.382828998247819,0.01248997447792051
HBAN,0.0970762717537574,0.8544734737136453,9.274750700201669e-05,[ 0.00116799 -0.00098976  0.00080611 -0.00067623  0.00066715  0.00013156],0.033286951497976565,"[ 0.01344955 -0.01299046 -0.00888002 -0.00507695 -0.01668771 -0.00149282
 -0.01257338  0.00668807 -0.00530638  0.00426403 -0.00425716  0.00387661
 -0.00531097  0.00926811  0.00162772  0.00232138 -0.00604659 -0.00091979
  0.00382473  0.00816879]",-4.821590065328277,0.008053970612816526
HBI,0.18154520560511575,0.7326121546801284,-0.005497519336669261,[ 0.00400554  0.00139391 -0.00043572  0.00088874  0.00019364 -0.0003044 ],0.07524338846181267,"[ 0.01710835 -0.02264635 -0.02033753 -0.01537056 -0.03271667 -0.001335
 -0.02060673  0.01868912 -0.00334924  0.01155798 -0.00613986  0.0036548
 -0.00943898  0.0105968  -0.00251221  0.00476094 -0.00997269  0.00135708
 -0.00415883  0.00018634]",-4.438126809458327,0.011818055268191905
HCA,0.13558929782995927,0.7851859859680815,-0.002024455871113049,[ 0.00216039  0.00040992 -0.0005651   0.00228514 -0.00075744  0.00027074],0.03600200530520157,"[ 0.0139479  -0.0174433  -0.01744793 -0.00700209 -0.02028397  0.00515176
 -0.00387422  0.01141244  0.00091677 -0.005714   -0.00579479 -0.00030325
 -0.00318364  0.00390658 -0.00476209 -0.0095076  -0.01578604 -0.00134273
  0.00352511 -0.01517848]",-4.381074745570738,0.012511904278666997
HD,0.0647532273542403,0.8906377609544457,0.00048459595383016377,[ 0.0002065   0.00042768  0.0001039  -0.00012451  0.00064305  0.00069788],0.019542119998029166,"[ 1.24420742e-02 -1.03808831e-02 -4.64508367e-03 -2.93690311e-03
 -1.34351057e-02 -3.62207679e-03 -1.46343855e-02  3.83080772e-03
 -6.75749959e-03  8.00701534e-03 -1.39802611e-03  4.22416731e-03
 -5.85410463e-03  7.06557746e-03  6.66560604e-04  4.72072639e-03
 -2.25341951e-03 -1.09861024e-03 -9.03913154e-05  3.67410145e-03]",-4.712621873408837,0.008981199118920893
HES,0.04013586391821358,0.8919030994656615,0.0005180298050990885,[-0.00046597  0.00100624 -0.00124954 -0.00023786  0.00024172 -0.00022083],0.017173219136663826,"[ 0.00761791 -0.00744186 -0.00655771  0.00592126 -0.0007455   0.00619249
  0.00546109 -0.00602963 -0.01286209 -0.01604716 -0.01124223  0.01294272
  0.00479539  0.01693511  0.00960195 -0.00254091 -0.00019503 -0.00052057
  0.01452859  0.00206836]",-4.315341773849175,0.013361981929639955
HIG,0.04550696860206863,0.9072925003456539,0.0001478046941209893,"[ 1.02966057e-03 -6.10199452e-04  5.53942297e-04 -5.84788605e-05
  3.07204257e-04  2.26782245e-04]",0.013353993695583532,"[ 0.01100126 -0.008284   -0.00314888 -0.00029541 -0.01057695 -0.00150644
 -0.00855435  0.00606141  0.00452963  0.00340358  0.00097604 -0.00429323
 -0.00412454  0.00572319  0.00839453 -0.00164594 -0.00134109 -0.01048177
  0.0209111   0.01258632]",-5.016140390547149,0.006630066858829856
HII,0.1432879462644685,0.7917251829781797,-0.0016509441407130147,[ 0.00198692  0.00114055 -0.00025367  0.00084365  0.00056585  0.00083782],0.05064417529375645,"[ 0.0164339  -0.01997183 -0.01558174 -0.01316788 -0.02809128 -0.00440029
 -0.02371274  0.01149753 -0.01363213  0.01433248 -0.00583688  0.01239965
 -0.0045986   0.0117825  -0.00099377  0.00322463 -0.00633797 -0.00039169
 -0.00572459 -0.0121919 ]",-4.275183065900259,0.013909502130318328
HLT,0.10487830883043749,0.8111376349092226,-0.003306355108160957,[ 0.00230561  0.00191796 -0.00042075  0.00053804  0.00038667  0.00020984],0.02722625964011049,"[ 1.28427050e-02 -1.34441115e-02 -1.13448428e-02 -4.58219216e-03
 -1.75919211e-02  1.59438231e-03 -9.16323816e-03  1.05565601e-02
 -5.10746070e-05  3.14269292e-03 -4.62931279e-03  2.38860716e-03
 -5.68572163e-03  1.26274879e-02  6.24630905e-03  6.50879844e-03
  8.98039056e-04 -2.31250357e-03  5.63767954e-03  7.87077657e-03]",-4.286087581889415,0.013758649722980415
