,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.029651435577665183,0.9766876354752523,0.007005563123135827,[ 0.00159594  0.00030556 -0.00015382  0.00013984 -0.00049726 -0.00097555],0.07547432362448175,"[ 0.00787861 -0.00713158 -0.00756941  0.00304624 -0.01133205 -0.00234506
 -0.00840172 -0.00595571 -0.00684128 -0.00625075  0.00024226 -0.00272822
 -0.00105177 -0.00108597 -0.00102075  0.00245117 -0.00610375  0.00863299
 -0.00986514  0.01589944]",-4.396239683605194,0.012323593495158823
GM,-0.3673009175374426,1.2637390987862034,0.048987128881445414,[-0.00316726 -0.00100677 -0.00115278  0.00022643 -0.00088776 -0.00049928],0.12697044228096566,"[-6.10658669e-03 -9.48826521e-03 -2.51836116e-02  5.07729306e-03
 -4.82523042e-02  6.32623980e-03 -3.37747709e-02  5.46611463e-03
 -1.05794789e-02  5.99619788e-03  7.24532151e-03  3.32128432e-03
  1.55032195e-02 -2.67051827e-03  7.62355466e-03 -1.17010123e-02
 -7.14013299e-03 -2.90919641e-05 -2.15148284e-02  2.47338783e-02]",-4.409488379291929,0.012161398761974057
GOOG,-0.08164667732813312,1.022483129035357,0.012820286601361985,"[-2.66350898e-03 -6.18965348e-05 -1.45189079e-04 -1.47445427e-03
  8.12453144e-04  2.96197124e-04]",0.0818933652920814,"[ 0.00540267 -0.00599433 -0.01045949  0.00705725 -0.01632249  0.00771974
 -0.00979302  0.00559826 -0.0035216   0.00509863  0.00353003  0.00192347
  0.00427756 -0.00504263  0.00136546 -0.01504775 -0.0058731  -0.00159447
 -0.01110983  0.02439489]",-4.153241246144246,0.01571340284924259
GOOGL,-0.06134227963436033,1.005368381805236,0.006196690812199576,"[-2.54659858e-03  3.39190079e-06 -2.13839973e-04 -1.44973732e-03
  7.19625904e-04  1.73374174e-04]",0.09035306136398198,"[ 0.00613676 -0.00605519 -0.0095855   0.00661102 -0.0148405   0.00665831
 -0.00923285  0.00448866 -0.00392747  0.00422442  0.00325965  0.0018403
  0.00455674 -0.00415635  0.00223287 -0.01306521 -0.00496971 -0.00073381
 -0.01336991  0.02381512]",-4.1904939320521954,0.015138805484783363
GPC,-0.0067898643476333705,0.9533287536926385,-0.0031097186021456706,"[-9.58168591e-05  9.31634840e-04 -2.97545500e-04 -4.09184399e-04
  9.71123874e-05 -3.21261308e-04]",0.1304809951521204,"[ 0.00896415 -0.00853192 -0.00682186  0.00049273 -0.01273875 -0.0069533
 -0.01485433 -0.00927519 -0.01639371 -0.00697154 -0.00402001 -0.00088654
 -0.00232944  0.0013232   0.00388234 -0.00057036  0.00579716  0.00291266
 -0.01124656  0.01983744]",-4.612013168809982,0.009931803770709067
GPN,-0.38064864680619115,1.260298696087099,0.018547858882275104,[-0.00065694 -0.00111955  0.00066823 -0.00031546  0.0005366   0.00066702],0.11241563736331606,"[-5.76034319e-03 -1.01271812e-02 -2.48537916e-02  2.50814249e-03
 -4.80726505e-02 -5.70778305e-05 -3.43299585e-02 -1.67468802e-03
 -1.13423374e-02 -8.61489487e-04  7.25954119e-03  2.74471877e-04
  1.69753982e-02 -2.10225604e-03  1.00433732e-02 -7.41848313e-03
 -1.34512233e-03 -1.18628817e-04 -1.55755978e-02  1.43512573e-02]",-3.959841101265018,0.019066143637030592
GRMN,-0.08643568024281814,1.0261542288351997,-0.0004580625629488539,"[-2.11257001e-04  6.61350953e-04 -2.75812081e-04  4.54476747e-05
 -9.11347864e-05 -1.39222784e-04]",0.13377584278743054,"[ 0.00586028 -0.00695567 -0.01034407  0.00515842 -0.01829985  0.00378283
 -0.01537409  0.00181066 -0.01134722  0.00227345 -0.00031801  0.00157687
  0.00129858 -0.00270363  0.00283781 -0.00907707  0.00037553  0.00395767
 -0.01003621  0.03532716]",-4.341821067368087,0.013012809410647952
GS,-0.4089938751940907,1.2999741238346083,-0.0033183662578218317,"[-1.70693707e-03 -1.35722098e-05 -5.15372185e-04 -8.90318523e-04
  9.18919204e-05 -4.38686271e-04]",0.08581729622632805,"[-0.00754074 -0.0095403  -0.0264598   0.00466216 -0.04858211  0.00552525
 -0.02990318  0.00503669 -0.00395011  0.00640043  0.01022773  0.0044984
  0.0164071  -0.000523    0.00488053 -0.00903149 -0.01122607  0.00125709
 -0.01439115  0.02606802]",-4.286238537262868,0.013756572937628173
GWW,0.08757343469476118,0.841635246999135,-0.013745441809285521,"[ 2.22800743e-03 -9.85865840e-04  1.33200709e-03 -6.62165332e-04
  5.64668547e-04 -8.08029705e-05]",0.07125624810415913,"[ 0.01242722 -0.00722494 -0.00194057  0.00300787 -0.00029204 -0.00193836
 -0.00304179 -0.00464611 -0.01083675 -0.00336898 -0.00555278  0.00082002
 -0.01090055  0.00405302 -0.00327595  0.00793469  0.00445823  0.01036374
  0.00230192  0.01740687]",-4.5417869377610876,0.010654350871042922
HAL,-0.4345622050279114,1.282850953643914,-0.013829633242701854,[-0.0021799   0.00149949 -0.00025159 -0.00082586  0.00082708  0.00081352],0.12774579207663045,"[-0.00706193 -0.00997314 -0.02617323  0.00314607 -0.04948824  0.00102114
 -0.03334316 -0.00153884 -0.00910359 -0.00263838  0.00765157 -0.00279048
  0.01449742 -0.006164    0.00641037 -0.00767195 -0.00329373  0.00599114
 -0.00575003  0.02484927]",-3.8823490719748555,0.020602371839495728
HAS,-0.0483924704408576,0.9795227270048161,0.0061394711903976435,"[-1.57606777e-03 -3.96517598e-05 -7.19193225e-05 -9.51658130e-04
  4.87973649e-04  1.20548846e-04]",0.019434687027317925,"[ 0.00778977 -0.00800729 -0.00655101  0.00141866 -0.00397183 -0.0066731
  0.00643934 -0.01233222  0.01165755 -0.01544518  0.00892716 -0.01069283
  0.00694948 -0.00849235 -0.00041432  0.00030888 -0.00764245  0.0099407
 -0.0024774   0.00784529]",-4.359918685495634,0.01277942676004089
HBAN,-0.48762400924299704,1.3688548846537252,0.015827528775302073,[-0.00136521 -0.0010936  -0.00032964 -0.00055896 -0.0002262  -0.00055605],-0.09022629090213519,"[-0.0107187  -0.01111209 -0.03094266  0.00516522 -0.06005093  0.00872899
 -0.04130461  0.00965928 -0.01068768  0.01234152  0.01025921  0.00976308
  0.02261173  0.00666047  0.01285562 -0.00012583  0.00062226  0.00256397
 -0.01447243  0.01330473]",-4.23918151066425,0.014419389130708218
HBI,-0.15038013435133585,1.0793283551218618,-0.01239792853482771,[-0.00110017  0.00169902 -0.00046124 -0.00022858  0.00035085  0.0003801 ],0.10136654260821205,"[ 0.00284038 -0.00664191 -0.01328213  0.00597098 -0.02011074  0.0052571
 -0.00771773  0.00255374  0.00586703  0.00147782  0.01122019 -0.00059044
  0.01772912 -0.00675024  0.00915582 -0.01570923 -0.00123061 -0.00426796
 -0.01370556  0.01177261]",-3.5775265804011482,0.027944731893025033
HCA,-0.029002746383677044,0.966033482447493,-0.07191376482873697,[-0.00397481  0.00119441 -0.00142732 -0.00158551  0.00020436 -0.00065976],0.042192880530368244,"[ 0.00732067 -0.00628814 -0.0075041   0.0057827  -0.00790285  0.00414484
 -0.00048155  0.00074668  0.00242738 -0.00119228  0.00351551 -0.00295499
 -0.00104078 -0.00857252 -0.00432884 -0.01265472 -0.00909172  0.00476042
 -0.00199774  0.0311166 ]",-4.197526791997158,0.015032709901065542
HD,-0.11187011366757464,1.051511169564822,0.029340542173874534,"[-2.17525018e-03 -1.42660819e-03 -2.87785329e-04 -1.19648333e-03
  3.25395416e-05 -5.96057549e-04]",0.14116532567116746,"[ 0.0042571  -0.00628693 -0.01239588  0.00824416 -0.02261928  0.01138948
 -0.01786607  0.00992823 -0.01011253  0.00924409  0.00223696  0.00347325
  0.00691147 -0.00643736  0.00592803 -0.01971593 -0.00048587 -0.00256931
 -0.0152236   0.03125977]",-4.322999137884871,0.013260055113176962
HES,-0.6377829604023062,1.4259997113328353,-0.045076919165393074,"[-1.57327378e-03  2.36134958e-03 -4.28150604e-04  3.61612779e-05
  5.02166553e-04  1.02400242e-03]",0.389182502726135,"[-0.01276447 -0.01567    -0.03396533 -0.00216399 -0.06854657 -0.00685996
 -0.05091992 -0.00780092 -0.01796493 -0.00617457  0.00860103 -0.00126999
  0.02344164  0.00236955  0.01447131  0.00952717 -0.00087316  0.01541227
 -0.02250163  0.0259471 ]",-3.505970868778983,0.030017616026279188
HIG,-0.2643881737245045,1.177553045852401,-0.0061822798639214905,[-0.00152937 -0.00018856 -0.00012425 -0.00214292  0.00071598 -0.00067291],0.04749025269895195,"[-0.00174651 -0.00845109 -0.01925326  0.00245037 -0.03404923 -0.00165069
 -0.02148868 -0.00314067 -0.0061406  -0.0007969   0.0046392   0.00241622
  0.00531538  0.00255821  0.00033764 -0.00177111 -0.00336866  0.00163137
  0.00542379  0.01672579]",-4.377452494071272,0.012557307724407527
HII,-0.012726866901390221,0.9688220644685882,-0.0013865279746618994,[ 0.00011921 -0.00101527  0.00017624 -0.00105948  0.00012607 -0.0008265 ],0.01768990268921301,"[ 0.00879716 -0.00765351 -0.00651987  0.00152615 -0.0097413  -0.00522148
 -0.00819601 -0.00770952 -0.007586   -0.00540363  0.00035262  0.00074207
  0.00203944  0.00477439  0.00448324  0.00543705  0.00590048  0.00286236
 -0.00478454  0.0025786 ]",-4.64140256541155,0.009644161569712439
HLT,-0.411892709584543,1.2860389379130615,-0.007997922356527635,[-0.00159106  0.0006845  -0.00030569 -0.00089534  0.00048906  0.00016294],0.04347687103604923,"[-0.00720574 -0.01179243 -0.02699314  0.00092797 -0.05412145 -0.00187738
 -0.04154633 -0.00181127 -0.01763217  0.0019581   0.00515652  0.00546721
  0.01631899  0.00706344  0.01141445  0.00396652  0.00031706  0.00367835
 -0.02111347  0.0145086 ]",-4.231024195465537,0.014537493685955418
HOLX,-0.26214566842201475,1.1634515714383282,-0.05038668802440795,"[-5.48823603e-03  8.48548752e-05 -1.68200208e-03 -1.97535521e-03
  1.69153177e-04 -7.43029831e-04]",0.08823087629279129,"[-0.0022075  -0.00790395 -0.01995711  0.00566554 -0.03579562  0.00653604
 -0.02238317  0.00587395 -0.00406263  0.00742816  0.00807044  0.00540152
  0.01425775  0.00022009  0.00674713 -0.00956482 -0.00500319 -0.0002224
 -0.01618603  0.02451443]",-4.459005294575299,0.011573870154975935
HON,0.009868526042126045,0.9558862375369482,0.00033250036694812033,"[ 5.27506392e-04  5.12823648e-05 -1.91991169e-04 -1.76435565e-04
 -2.53762692e-04 -7.20519632e-04]",0.06288276349688794,"[ 0.00957505 -0.00702549 -0.00553279  0.00311304 -0.00760473 -0.00156191
 -0.0069392  -0.00377723 -0.00833752 -0.00188347 -0.00120483  0.00180205
 -0.00184412  0.00324486  0.00132774  0.00169315  0.00151057  0.00405403
 -0.00870275  0.01468679]",-4.577433299279583,0.010281251354420177
HPE,-0.14769530962621438,1.0477642911953096,-0.009169424924383227,[-0.00155746  0.00028321 -0.00027159 -0.0014628   0.00045692 -0.00040295],0.028530288360276664,"[ 0.00278005 -0.00601354 -0.01394497  0.01011945 -0.02478766  0.0158732
 -0.0184376   0.01430757 -0.01078371  0.01234841  0.00017099  0.00374075
 -0.00074826 -0.00822017 -0.001441   -0.02051834 -0.0053642   0.00168511
 -0.00420816  0.04167476]",-3.7369566951278252,0.023826504222515674
HPQ,-0.5515274987261679,1.3485076563130867,0.09306946322717882,[-0.00291577 -0.00120894  0.00055369 -0.00202886  0.00172175  0.00070985],-0.09213272289352191,"[-0.00998899 -0.01222121 -0.02982233  0.000595   -0.05670877 -0.00263379
 -0.0369042  -0.00299954 -0.00622134  0.0004555   0.01208981  0.00509004
  0.02329967  0.00960284  0.01042466  0.01156078 -0.00842233  0.00603192
 -0.02064153  0.00068185]",-3.75607876788702,0.02337522056567918
HRL,0.41357711133608516,0.4797106756533524,-1.0756695968191755e-05,"[-1.99822589e-03  4.61545178e-04 -7.76312410e-04 -6.60887757e-04
  8.16202106e-06 -3.23726010e-04]",0.00023280374041557847,"[ 2.15888058e-02 -7.23847678e-03  8.87575429e-03  5.64028859e-03
  1.89405291e-02  5.35646504e-03  4.26840129e-03  3.69119391e-03
 -1.84388111e-02  4.47457619e-03 -1.33091121e-02  3.69094729e-03
 -2.00653810e-02  8.48544222e-04 -2.60377626e-03 -4.98202707e-03
  1.55894917e-02 -4.06077140e-05  6.50957832e-03  8.88636094e-03]",-4.403412911766636,0.012235509846998468
HSIC,0.04397115328002407,0.9176350423368812,-0.0011480426560153208,"[-1.13712396e-03  3.52047364e-04 -5.03277666e-04 -7.92221514e-05
 -1.05630839e-04 -7.85266870e-05]",0.041848375773606235,"[ 0.01012927 -0.00731489 -0.00508825  0.00259296 -0.00787969 -0.00227739
 -0.00934563 -0.00369883 -0.01222931 -0.00032149 -0.0030411   0.004259
 -0.00269505  0.00634404  0.0031755   0.00208758  0.00737273  0.00029229
 -0.00587897  0.00944872]",-4.279641071402085,0.013847631505553576
HST,-0.23837076498971224,1.1430303111009694,0.008864659742415149,"[-6.16800515e-04  8.63970469e-05  2.65045918e-04 -1.10040986e-03
  7.06251496e-04  1.55872474e-04]",0.06359565079337164,"[-0.00039562 -0.00851436 -0.01810881  0.00267646 -0.03423265 -0.00094728
 -0.02602048 -0.00229194 -0.01325104  0.00028987  0.00171107  0.00359309
  0.00519126  0.0049344   0.00390636  0.0029566   0.00027799  0.00480749
 -0.0061409   0.0169157 ]",-4.156449145895786,0.015663076592097907
HSY,0.43553917100345485,0.5242790140012614,8.755937390147878e-07,"[-1.75955996e-03  5.29668382e-04 -6.68588746e-04 -5.16131549e-04
  6.47556415e-05 -1.42704079e-04]",0.00015444553925096928,"[ 0.01457961 -0.00603411  0.0001945   0.00594918  0.00188668  0.00444223
 -0.00481569  0.00142342 -0.01481038  0.00088294 -0.00667512  0.00090878
 -0.00886014 -0.00020458 -0.00025426 -0.00075708  0.00290011  0.0047157
 -0.01018599  0.00970713]",-4.9536437622744804,0.007057645636982514
HUM,-0.08088480738505278,1.0219574570530674,-0.006308599076503849,"[-1.43830461e-03  2.57780242e-04 -7.09121046e-04 -6.60168347e-04
 -7.69763411e-05 -5.80220618e-04]",-0.002756777772403935,"[ 0.00566018 -0.00573226 -0.00982059  0.007618   -0.01384158  0.00971269
 -0.00657978  0.00929624 -0.00176226  0.01154711  0.00257848  0.00875142
 -0.00081501  0.00347936 -0.00340918 -0.00846352 -0.00712377 -0.00277472
  0.00082589  0.01798412]",-4.685262203789063,0.009230314071584209
IBM,-0.19834678704643977,1.1376010781985106,0.04149865388243571,[-0.00202105 -0.00110159  0.00035172 -0.00107072  0.00079101  0.00052349],-0.013237668282420359,"[ 0.00040601 -0.00583393 -0.01635457  0.00806407 -0.02696503  0.00984193
 -0.01466436  0.00722092 -0.00176349  0.00590794  0.00549445  0.00255025
  0.00483493 -0.00150809 -0.000661   -0.00383184 -0.00452342  0.00551903
  0.00538672  0.0144817 ]",-4.464747285597849,0.011507603529703599
ICE,-0.09866792721282536,1.046336815310867,0.04991175734275841,"[-4.80890029e-03 -9.13416295e-04 -6.08265057e-04 -2.02497220e-03
  7.86757150e-04  3.91357036e-05]",0.07057377220840816,"[ 4.76389776e-03 -6.48510309e-03 -1.06019169e-02  5.53202362e-03
 -1.35097288e-02  4.06743718e-03 -2.05328195e-03  1.55848627e-03
  7.16542655e-03  1.15024103e-03  8.76086317e-03 -6.84308230e-05
  9.02418235e-03 -5.40857757e-03  1.33810603e-03 -1.32827058e-02
 -7.58247810e-03 -4.30085620e-04 -5.99240052e-03  2.38244721e-02]",-4.100668664995037,0.016561597537948614
IDXX,-0.02140095314783614,0.9528060148122692,0.002896837923172505,[-0.00126415 -0.00042874 -0.00057659 -0.00088368 -0.00020083 -0.00098637],0.017943593587705572,"[ 0.00785822 -0.00558515 -0.00716751  0.00770653 -0.00875484  0.00899245
 -0.00417241  0.00678005 -0.00350284  0.00615728  0.00016873  0.00286419
 -0.00473414 -0.002437   -0.00441497 -0.00711239 -0.00442412  0.00649943
  0.00218899  0.0307156 ]",-4.586424436777762,0.010189225538173542
IEX,-0.2065817175966388,1.1512095462235281,0.005779242729310732,[ 0.00034505 -0.00014754 -0.00031723  0.00039246 -0.00055862 -0.00060595],0.11041114804576223,"[ 0.00459823 -0.00734791 -0.01180035  0.00372695 -0.02084967  0.00068129
 -0.01622527 -0.00086225 -0.01022077  0.00112017  0.0007583   0.00285782
  0.00269964  0.00117555  0.00328953 -0.00504728  0.00089837  0.00152034
 -0.00936444  0.02313018]",-5.014087399985226,0.006643692305186661
IFF,-0.10809826273785277,1.0602775616134226,-0.06742349988238497,[-0.00380408  0.00060916 -0.00111989 -0.00238863  0.00048583 -0.00105289],-0.0070387989500792095,"[ 0.00412633 -0.00522165 -0.01136803  0.00918683 -0.01519033  0.01189031
 -0.00410991  0.00847146  0.00388396  0.00505087  0.00575755 -0.00097984
  0.00202338 -0.00947676 -0.00387227 -0.01453894 -0.00910266  0.00460705
  0.00388444  0.02744582]",-3.9814284660667156,0.018658966591096185
ILMN,-0.18554345808742198,1.074119703788767,0.008093217381616313,[-0.00327235 -0.00029512 -0.00088974 -0.00080941 -0.00014637 -0.00038927],-0.026594391172342892,"[ 0.00060516 -0.00692218 -0.01688168  0.00997071 -0.03139667  0.01728652
 -0.02229618  0.01797655 -0.00717999  0.01963338  0.0072333   0.0122083
  0.0179571   0.00300701  0.01316002 -0.01415622  0.00078605 -0.00893893
 -0.03069368  0.00632087]",-3.681216824394311,0.02519230156992408
INCY,-0.23380167269572696,1.0642994626869693,-0.001626930269447999,"[-1.05426217e-03  2.77102461e-04 -1.78989839e-04 -7.02978829e-04
  2.24677159e-04 -9.87359148e-05]",-0.043925770313003994,"[ 0.00019457 -0.0074455  -0.01749617  0.00535882 -0.03353505  0.00511479
 -0.02658012  0.0042281  -0.01485168  0.00685779  0.00086743  0.00790747
  0.00492104  0.00924284  0.00505477  0.00705569  0.00400576  0.0031626
 -0.00352982  0.00076256]",-2.2506841040260235,0.1053271451857086
INTC,-0.23571560812609144,1.1553051241057668,-0.004790851567342282,"[-2.38544274e-03  5.38146274e-04 -6.38450467e-04 -6.03109834e-05
  6.19624750e-05  4.29631449e-04]",0.032645280984418726,"[-0.00128178 -0.00682875 -0.0191847   0.00857897 -0.03607555  0.01281296
 -0.02616593  0.01168007 -0.01081464  0.0113458   0.003942    0.00567774
  0.00838275 -0.00205932  0.00392526 -0.01173314 -0.0054911   0.00066302
 -0.01128159  0.02417126]",-4.352171657593281,0.012878813815803105
INTU,-0.06018701449722781,0.9771507312609603,-0.005286992442866856,[ 0.00121319 -0.00027439  0.00036552 -0.00102265  0.00025388 -0.00081956],0.04603505696915249,"[ 0.00661523 -0.00650504 -0.00923556  0.00473439 -0.01506513  0.00167413
 -0.01093361 -0.00151543 -0.00614491 -0.00191271  0.00269597 -0.00065669
  0.00589606 -0.0014195   0.00499961 -0.00234547  0.00014596  0.00379443
 -0.0121948   0.01107585]",-4.349113444726151,0.012918260256990862
IP,-0.2526197076592318,1.1449942948560723,-0.009366155555649411,[-0.00047321  0.00068901 -0.00029547 -0.00105065  0.00030703 -0.00052187],-0.0036241585641840993,"[-8.53253414e-04 -8.15760322e-03 -1.84600128e-02  3.43979244e-03
 -3.37852615e-02 -4.61389623e-05 -2.28258098e-02 -2.93267183e-03
 -6.71662906e-03 -2.84348054e-03  6.79661360e-03 -2.76693893e-04
  1.51854638e-02  1.62429049e-03  1.12579975e-02  5.16639191e-03
  6.89331187e-03  7.62166705e-03 -1.07192616e-02  5.73363198e-03]",-4.406189618545935,0.012201582548736243
IPG,-0.12510435700394903,1.0714804307875891,-0.0014270377627449828,"[-3.50929286e-04  5.54443639e-04 -1.24430454e-04 -3.68523938e-04
  1.94518426e-04 -3.64784643e-05]",0.10411177598076472,"[ 0.00340527 -0.00640217 -0.01279839  0.0069445  -0.02039397  0.00835889
 -0.01095517  0.00729956 -0.00086988  0.00815377  0.00613002  0.00467488
  0.00833285 -0.00314907  0.00282526 -0.01698971 -0.00708866 -0.00447272
 -0.01369098  0.0269992 ]",-4.427855085493868,0.011940072661375417
IPGP,-0.1777015298978214,1.097462769739746,-0.012138588198314223,"[-2.43827332e-03  8.60558255e-04 -8.21246773e-04  4.97417829e-05
 -5.41776441e-05  3.35647063e-04]",0.06851485726433915,"[ 0.0017163  -0.00661692 -0.01547911  0.00679231 -0.02879209  0.00728779
 -0.0222971   0.00461065 -0.01238586  0.00333967  0.00124327  0.00075442
  0.00448835 -0.00398717  0.0038923  -0.00844839 -0.00181541  0.00258041
 -0.01570706  0.01708437]",-4.13446967147054,0.01601115405044438
IQV,-0.06084701865060831,1.0013915516137635,0.001729748064815816,"[-2.32234096e-04 -4.61022716e-04 -1.49457441e-04 -2.50701055e-05
 -1.67858871e-04 -2.25012599e-04]",-0.11212316257206377,"[ 0.0056581  -0.00819857 -0.01131451  0.00457303 -0.02342713  0.00440979
 -0.02323513  0.00480382 -0.0168017   0.00928852  0.00117433  0.01063594
  0.01346597  0.01067264  0.01634358  0.00129781  0.00958856 -0.00492543
 -0.03640625 -0.00202769]",-4.640470351470612,0.009653156183377129
IRM,-0.04479405343656143,0.9937625337825199,0.0001688833906152802,"[ 1.12758999e-04 -7.13108725e-07 -1.08298107e-04  9.83365153e-05
 -1.85469664e-04 -2.46153993e-04]",0.09711720696620668,"[ 0.00709356 -0.0080568  -0.0086044   0.0011264  -0.01377434 -0.00554008
 -0.01056459 -0.00738493 -0.00787586 -0.00439141  0.00038854  0.00135623
  0.00018134  0.00384181  0.00042955  0.00191217 -0.00363714  0.00407757
 -0.00867336  0.02010268]",-4.541097193826257,0.010661702179904683
ISRG,0.17662548176022133,0.7649212330178273,0.0017591956945041875,"[ 1.15498644e-03 -6.14829250e-04 -2.23476000e-04  4.35973919e-05
 -6.54030816e-04 -1.21377897e-03]",-0.008939031391430687,"[ 0.01622905 -0.00545679  0.00269858  0.00809061  0.00909225  0.00976834
  0.00457378  0.00745891 -0.00463047  0.00690045 -0.00090206  0.00386474
  0.0009468  -0.00051374  0.00673949 -0.00685213  0.00863106 -0.00180487
 -0.01797816  0.00174401]",-4.52385874480983,0.010847086669115259
