,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.09673618539114576,0.8470000867674338,-0.00015787707900744445,"[-5.25936369e-04 -2.42690177e-04  5.02313989e-05 -2.09692048e-04
  1.07579688e-04  7.74889210e-05]",-0.07894399562348771,"[ 0.0064475  -0.00732873  0.00047246  0.00023739 -0.00890693  0.00975523
 -0.0012429  -0.01274052  0.00325313  0.01064513 -0.0037372  -0.00059573
  0.00147146 -0.0001779  -0.00086555  0.00155522 -0.00110556  0.00360977
  0.00902091 -0.01603574]",-4.414685511069722,0.012098358326625097
FE,0.016186660894810558,0.9070976890747038,0.00019060122442601517,[ 0.00126256 -0.0009904   0.00052818  0.00035494 -0.00021566 -0.00018928],0.008790767736134655,"[ 0.00867095 -0.01094499 -0.0013377   0.0105992  -0.01522668 -0.00371863
  0.01091678  0.00790241 -0.0077906  -0.00663032  0.0077154   0.00188332
 -0.00225649  0.00392015 -0.00028362 -0.00228643 -0.00305918  0.00587093
  0.00969425 -0.00883705]",-4.710293346452125,0.00900213645028289
FFIV,0.43764798746093964,0.49399659464158835,5.669908095662125e-06,[-0.00100931  0.00244675 -0.00059955 -0.0006348   0.00048805  0.00020973],-0.00044857784364373037,"[ 0.00013283 -0.00562061  0.01442188 -0.00236371 -0.02457131  0.01123317
  0.00509067 -0.01024617  0.00272918 -0.00015493 -0.0073126   0.0071657
  0.00863643 -0.00153847 -0.01227311 -0.00579287  0.00834302  0.01326772
  0.00980602 -0.0115916 ]",-4.361949614345085,0.012753498991193313
FIS,0.43931715794369397,0.49979138893941905,3.080239682187529e-06,[-0.00023511  0.00221599 -0.00041668  0.00017739  0.00023571  0.00049398],-0.0004009640645018809,"[ 0.00117597 -0.00584477  0.01194171 -0.00271861 -0.02179632  0.01227362
  0.00456754 -0.01314279  0.00092888  0.0048278  -0.00028159  0.00401074
 -0.00256812  0.00097219  0.00064174 -0.00571695  0.00122985  0.00949561
  0.00787971  0.0032552 ]",-4.611817662066135,0.009933745695148287
FITB,0.18290650511259418,0.738208244410168,-0.010185795066401607,"[1.60715809e-03 6.41919528e-04 6.97986217e-04 1.19074621e-03
 7.18017738e-05 1.07783161e-03]",-0.14935560871216935,"[ 0.00365859 -0.00509088  0.0054932  -0.00483994 -0.01162391  0.01572813
 -0.00310369 -0.0206696   0.00574074  0.01544477 -0.00445975 -0.0006015
 -0.00233625  0.00042121  0.00374485 -0.00134236 -0.00055021  0.00608525
 -0.00207571 -0.00766428]",-4.184527636582839,0.015229398053642523
FLS,0.05293945564080336,0.856919535194009,-0.0029683553842632204,[ 0.00073275  0.00306951 -0.00023746  0.00096347  0.00011473  0.00086861],-0.059852089304601674,"[ 0.00777255 -0.00804905 -0.00285471  0.00278524 -0.00395684  0.00592321
 -0.00489727 -0.00570207  0.00591002  0.00322231 -0.00782216  0.00040376
  0.00572768  0.00520279 -0.00437589 -0.00610819 -0.00054986  0.01301647
  0.01304526 -0.02379994]",-4.189766954597463,0.015149815056432692
FMC,0.06374515133432604,0.8753326419138051,-0.00627282036208361,[0.00090087 0.00165103 0.00033414 0.00046235 0.00034777 0.00083785],-0.0392089919372914,"[ 0.00751568 -0.00879698 -0.00127083  0.00437407 -0.00873753  0.0041452
  0.00084512 -0.00369635  0.00102093  0.00351784 -0.00269804 -0.00180474
  0.00498698  0.0080124  -0.00739406 -0.0053805   0.00156415  0.00781919
  0.01712899 -0.01472772]",-4.203353787136129,0.014945369087923053
FRT,0.43649739749667466,0.5042874690403886,-1.4530102054970256e-06,"[ 8.50238488e-04 -6.16614940e-04  3.23456567e-04  3.18056950e-04
 -1.42140478e-04 -2.80539253e-05]",-0.0001774975729785188,"[ 0.00302442 -0.00824327  0.00924893  0.00425658 -0.02229201  0.00276797
  0.00856968  0.00286203 -0.00312854 -0.01176025  0.00364373  0.00908129
 -0.00295889  0.00260304 -0.00139723 -0.01072366  0.00364195  0.01283727
  0.00538955  0.02130207]",-4.848568464379827,0.007839592175689102
FTI,0.07209393396978393,0.8399990028763729,-0.01147108541039701,[ 0.00113985  0.00339706 -0.00021221  0.00011273  0.00034484  0.00028291],-0.022705989953307446,"[ 0.0075771  -0.00789264 -0.00250137  0.00233735 -0.00393317  0.00636429
 -0.00552893 -0.00537055  0.0064914  -0.00100298 -0.00699576  0.00723763
  0.00092772 -0.00784549  0.0048879   0.0035102  -0.0081      0.00641082
  0.01440495 -0.02276122]",-4.0076025295252125,0.01817692167231229
FTNT,0.11848213635623417,0.7960386098743061,0.03445588819149553,[-0.00163771  0.00287175 -0.00075632  0.00156405  0.00012969  0.0017214 ],-0.0737957826155947,"[ 0.00618626 -0.00690193  0.00096403 -0.00037516 -0.00933309  0.01038774
 -0.00083085 -0.01342475  0.00194264  0.01076843  0.0017738  -0.00089623
 -0.00830763  0.00319405  0.00981313 -0.00476006 -0.00306364  0.01257752
 -0.0121396  -0.01647104]",-4.233063135791484,0.014507882801512493
GD,0.4365040442234399,0.5008795421957005,1.993119774277417e-06,"[ 2.21478707e-04  1.48174718e-03 -3.25323750e-04  5.01457313e-04
 -8.09256238e-05  2.36592747e-04]",-0.0004765813866584857,"[ 0.00042712 -0.00468548  0.01251916 -0.00542325 -0.01950326  0.01513429
  0.00041769 -0.01579672  0.00456309  0.00357547 -0.00403822  0.0075371
 -0.00079639 -0.00381101 -0.00091916 -0.00379361  0.00285743  0.00893762
  0.00895859  0.00250745]",-4.895123978044842,0.0074829814409788
GE,0.1387105552985769,0.7996189778602093,0.0031090641492437336,"[ 1.99270048e-04  1.90948624e-03 -3.95843112e-04  5.47405129e-04
 -3.42607093e-05  3.36216175e-04]",-0.043028028863822856,"[ 0.00488912 -0.0082196   0.00499628  0.00334871 -0.01773629  0.00438839
  0.00802855 -0.00072967 -0.00529228 -0.00642728  0.00781359  0.00743814
 -0.00362499 -0.00319273 -0.00467083  0.00091228  0.00439508  0.00229479
  0.013892   -0.01097576]",-4.630293849427826,0.009751893093070315
GILD,-0.1238471706593912,1.059851998151433,0.002235459801595627,"[ 4.33267658e-04 -1.66912481e-04 -2.23069765e-04  1.31694579e-03
 -7.28347957e-04  2.56838058e-05]",0.011885692533278425,"[ 0.0133812  -0.01146647 -0.0122053   0.01168689 -0.00154062 -0.00421623
  0.00349761  0.00583362 -0.00491992  0.00060427  0.00669461 -0.00343662
 -0.00409954  0.00575933  0.0045129   0.00166326 -0.00774549 -0.00017118
  0.01076086 -0.01143694]",-4.550848298564317,0.010558244040605477
GIS,0.4412760892048115,0.5034879361992719,4.618431372964602e-06,[ 0.00248098 -0.00063196  0.00115242  0.0003171   0.00017889  0.0002136 ],-0.0002540906440695202,"[-0.00041279 -0.00647701  0.01696176  0.00042705 -0.03139578  0.00722565
  0.01296589 -0.00276193 -0.0045571  -0.01012226  0.0040575   0.01309235
 -0.00250797 -0.00746595 -0.00187126 -0.00280912  0.00247467  0.00936892
  0.01187986  0.00448647]",-4.645570703214762,0.009604047034825142
GL,0.44416150420776646,0.507970444924442,6.991259980728914e-07,"[9.71806687e-04 1.50859961e-03 1.59910958e-04 9.91688692e-04
 6.81695102e-05 8.88490074e-04]",-0.0003380555293559522,"[ 0.00467452 -0.00699476  0.00363212 -0.00065436 -0.01112089  0.0095717
 -0.00054608 -0.00848386  0.00139391 -0.0003735   0.00314325  0.00643158
 -0.00700568 -0.00221238  0.00305122 -0.00187469  0.00209519  0.00486479
  0.00108588 -0.00051708]",-4.735369345261255,0.008779205674861864
GLW,0.4354504005833442,0.49239959697529334,-3.71698430281529e-06,[0.00129108 0.00021304 0.00125923 0.00061108 0.00068769 0.00161999],-0.0004942822057839774,"[ 0.00011385 -0.00415565  0.01347153 -0.00652155 -0.0214445   0.01691037
  0.00236159 -0.02000288  0.00289961  0.01045072 -0.00169333  0.00333149
 -0.00268907 -0.00130266  0.00059419 -0.00252216  0.00193209  0.00571822
  0.00811983  0.00069445]",-4.500265536657793,0.011106047084041549
GM,0.14253732495273103,0.7938639995692189,-0.0005877904550994772,"[ 2.26725436e-04 -5.05431268e-04  2.65218938e-04  1.44141673e-04
 -2.51614572e-05  9.50485222e-05]",-0.08139070101503727,"[ 0.00493889 -0.00675534  0.00518182 -0.00051562 -0.01788462  0.01094733
  0.00697208 -0.01570265 -0.00292266  0.01511173  0.00378071 -0.00198119
 -0.00400414 -0.00309074  0.0032598   0.00642195 -0.00195187  0.00030769
 -0.00462298 -0.02473559]",-4.432329178701934,0.011886770990612774
GOOG,0.43407845971749764,0.4991675216687057,-1.1565742331360484e-06,"[-4.91657823e-05  1.23063203e-03 -4.19344824e-04 -2.32754928e-04
  3.94559903e-05 -2.65951017e-04]",-0.0005339817623058464,"[-0.00024405 -0.00353666  0.01350075 -0.007666   -0.01988413  0.01767879
  0.00047535 -0.01954853  0.00383236  0.00784461 -0.00184544  0.00408001
 -0.00152443  0.00240008 -0.00437893 -0.00789919  0.00679543  0.00943503
  0.01529317  0.00650742]",-4.998078527943299,0.006750906222369268
GOOGL,0.43174921238374875,0.49513747065944297,-1.3866964761925892e-06,"[-1.10322251e-04  1.27942131e-03 -4.23803057e-04 -3.50462963e-04
  9.32961546e-05 -2.88223822e-04]",-0.0005823273179345918,"[-0.00108747 -0.00306473  0.01545105 -0.00854754 -0.02210848  0.01881722
  0.00116105 -0.0214474   0.00426078  0.00969754 -0.0031484   0.00379639
 -0.00085306  0.00198329 -0.0038382  -0.00801028  0.00631464  0.01031327
  0.01335253  0.00706501]",-4.93538025383128,0.007187727265352289
GPC,0.443062491884767,0.5035939233691491,-2.0368382979670654e-08,"[ 1.18832194e-03  6.77293840e-04  2.64799862e-06  6.18836589e-04
 -2.49262956e-04 -6.93728416e-05]",-0.0002651136677572692,"[ 0.00210699 -0.00672316  0.00975816 -0.0003773  -0.01900885  0.00855485
  0.00338028 -0.00484843  0.00067652 -0.00801088  0.00167024  0.0118633
 -0.00488974 -0.00553377  0.00177687 -0.00388897  0.00134601  0.00836718
  0.01139929  0.00915957]",-4.550434949710465,0.01056260918077904
GPN,0.02878919229180556,0.9134208043636552,0.003872716019271768,"[ 3.25281015e-04  2.73421462e-03 -4.89183423e-04  8.44912359e-04
  2.49367278e-06  6.32841384e-04]",-0.030102364420006494,"[ 0.00866771 -0.00831033 -0.00395093  0.00272577 -0.00559262  0.00674934
  0.00014737 -0.0089076  -0.00090852  0.0096699   0.00512249 -0.00325836
 -0.00725426  0.00508381  0.00555767 -0.00101161 -0.00229582  0.00386298
 -0.00193563 -0.01464495]",-4.3544170057820235,0.01284992883508373
GRMN,0.6631222431271482,0.18016187764847583,-0.002605924898007799,"[ 8.47854876e-04  4.62613896e-04  3.51888625e-04 -1.92491589e-04
  2.73517692e-04  8.58492495e-05]",-0.6438755885030938,"[-5.39806185e-03 -5.71687316e-05  2.87231383e-02 -1.14031047e-02
 -4.56852031e-02  2.35126988e-02  1.80602441e-02 -3.47672876e-02
 -1.80323793e-03  3.16745633e-02 -8.18138133e-03 -4.99180906e-03
  1.10829544e-02 -4.92499571e-03 -1.00584117e-02  7.35049894e-03
  4.70833457e-03 -2.66584143e-03  7.21150201e-04  4.20096810e-04]",-3.899927848547059,0.020243371981814764
GS,0.4355101336008717,0.49050963779042317,2.456090543985495e-06,[-0.00030251  0.00083443  0.00018868  0.00074219  0.00023952  0.00122814],-0.0004756191046229259,"[ 0.00333413 -0.00527519  0.00718081 -0.00424147 -0.01639059  0.01504541
  0.00269068 -0.02007329  0.0002899   0.01584533  0.00328816 -0.00093373
 -0.00823502 -0.00128225  0.00820465  0.00221494 -0.00393912  0.00224528
  0.0013802  -0.01235117]",-4.381448525458793,0.012507228454405344
GWW,0.12985684787381108,0.8205369499523432,-0.007467613075247345,"[ 2.33860869e-03 -8.42851266e-05  1.20728754e-03  6.26368541e-04
  3.16906856e-04  7.98730498e-04]",-0.0044098537328143275,"[ 0.00589009 -0.00709421  0.00041766 -0.00010261 -0.0058419   0.00880864
 -0.00483364 -0.00699412  0.0045129  -0.00246637 -0.0005054   0.00792806
 -0.00540937 -0.00459522  0.00496104  0.00036987 -0.00285587  0.00223301
  0.01295551  0.00228316]",-4.457030399546992,0.011596749918732783
HAL,0.1069479440274922,0.829036684059173,-0.0031332881148493706,[ 0.00106902  0.00077915  0.00044362 -0.00013547  0.00033879  0.00018198],-0.0035617709255084187,"[ 0.00608845 -0.00895326  0.00194082  0.00503597 -0.01215728  0.00257425
  0.00153781  0.00128423  0.0020916  -0.00764435 -0.00499234  0.00821213
  0.00519189 -0.00464578 -0.00393256  0.00060681 -0.00260413  0.00568859
  0.01996442 -0.01129343]",-4.284913650709501,0.013774810915091404
HAS,-0.003894360171307548,0.9559464006600189,0.004074430334549031,"[-1.00511157e-04  1.80419402e-03 -5.38896011e-04  1.93929121e-04
 -1.85916488e-05  5.27846364e-05]",0.02615879246984668,"[ 9.68595137e-03 -8.79126937e-03 -7.55444555e-03  4.57278285e-03
  1.78886613e-03  2.92316873e-03 -6.33694797e-03  1.02894922e-03
  3.38064417e-03 -5.85823409e-03 -7.84458401e-05  3.85978599e-03
 -4.96279041e-04  5.03369520e-03 -4.86903584e-03 -5.07144091e-03
  3.57041576e-03  3.47262011e-03  1.78801073e-02  3.59312364e-03]",-4.480091097631275,0.011332380754600052
HBAN,0.05642802994202164,0.8442552163314831,-0.0019361357597767702,"[-6.52857691e-04 -6.72842694e-04  3.23485137e-04  9.46332405e-04
 -2.60079532e-05  1.15498569e-03]",-0.07753725583105046,"[ 0.00799005 -0.00575159 -0.00501092 -0.00271585  0.00258318  0.01299757
 -0.01122016 -0.0174883   0.008683    0.0168638  -0.00464251 -0.00709756
 -0.00401896  0.01383131  0.00587281 -0.01014283 -0.00358138  0.00871681
  0.0094248   0.00321994]",-4.288008042407619,0.013732252135279337
HBI,-0.018649020280797284,0.9601656556833266,-0.0028708095899013827,[-0.0001173  -0.00107682 -0.00010053  0.00044544 -0.00050489 -0.00034793],-0.03759111285058734,"[ 0.01032591 -0.00842662 -0.00711612  0.00337549 -0.00259037  0.00676328
 -0.00173177 -0.01131321  0.00159746  0.01446872 -0.00046539 -0.00318505
 -0.00378359 -0.00410035  0.00926232  0.00984246 -0.00908761 -0.00324788
 -0.00451128 -0.0229702 ]",-4.358244347789096,0.012800841759100456
HCA,-0.0263165774679546,0.971702264205503,0.0004808142152042755,"[9.93633726e-05 7.52612285e-04 1.16291768e-04 3.92551232e-04
 1.54622777e-04 6.16002861e-04]",-0.011521736943318745,"[ 0.01045577 -0.01013541 -0.00723748  0.00787048 -0.00389213 -0.00032774
  0.00178823  0.00284582 -0.00293412 -0.00116013  0.00466251 -0.00148975
 -0.00031514  0.00725371 -0.00494022 -0.00133153  0.00139367  0.00055879
  0.01041065 -0.01196183]",-4.525611770786286,0.010828088101771844
HD,0.44242342120514344,0.5144998551439525,-5.319029996313652e-07,[ 0.00044632 -0.00083524  0.00044063 -0.00035335  0.00015633 -0.00012572],-0.0003857851467431438,"[ 0.00446797 -0.00710634  0.00523967 -0.00027401 -0.0161485   0.00979446
  0.00509177 -0.0110202  -0.00274943  0.00649101  0.00639632  0.00131406
 -0.00645289  0.00119566  0.00049435 -0.00089004  0.00313542  0.00199329
  0.00513579 -0.00015499]",-5.207850519472674,0.005473426075118055
HES,-0.03096393325510545,0.9384463611916627,-0.0061374742417482425,[ 0.00048191  0.00367119 -0.00011641  0.00028533  0.00063896  0.00115014],0.037962150972144004,"[ 1.06075242e-02 -9.16166566e-03 -9.34418518e-03  5.75946939e-03
  3.71096978e-03  1.73769964e-03 -7.88174227e-03  1.97564235e-03
  5.32314798e-03 -6.21533474e-03 -3.57022298e-03  5.43693976e-03
 -6.52588423e-05 -9.72277703e-04  1.79717016e-03  6.96143792e-04
 -5.66961982e-03  3.66566607e-04  2.17434946e-02  2.47195145e-04]",-4.043185890627215,0.017541498004711876
HIG,-0.16296579877669848,1.1006891254049394,0.021137984454610678,"[-1.63916372e-03  1.60318488e-03 -5.01201269e-04  1.33969570e-03
  3.37428501e-05  1.55124557e-03]",-0.00600472518807782,"[ 0.01473562 -0.01133066 -0.01618139  0.01183123  0.00513984 -0.00512824
 -0.0009758   0.00887166 -0.00338086 -0.00410493  0.00712944 -0.00212092
 -0.00416389  0.00800908  0.00071908 -0.00100574 -0.00208401  0.00041531
  0.00440648 -0.00938169]",-4.140307995001506,0.01591794810098923
HII,0.4418540728652796,0.503353101344258,2.028791585022843e-06,"[ 1.12227322e-03  1.16046472e-03 -1.50956028e-05  1.09925836e-03
 -2.54481173e-04  4.13457119e-04]",-0.00022066094709045445,"[ 1.71211093e-03 -7.55355583e-03  1.19819037e-02  2.53831756e-03
 -2.47789805e-02  4.86294874e-03  8.89490326e-03  1.46828714e-04
 -2.30969638e-03 -1.04854863e-02  1.58272162e-03  1.00575304e-02
 -4.91079518e-04 -7.19429053e-05 -3.65258335e-03 -8.74663129e-03
  3.37538892e-03  1.25057867e-02  1.46401017e-02  1.26245337e-02]",-4.580831533494877,0.010246372551028112
HLT,0.19930453200828188,0.7365397791051388,-0.001258146433159289,[ 0.00048572 -0.00123406  0.00083475  0.00018801  0.00021032  0.00057396],-0.08225860681340963,"[ 0.0029496  -0.00712171  0.00990303  0.00083886 -0.02420114  0.0084069
  0.01041142 -0.00914615 -0.00386628  0.00325375  0.00275766  0.00640394
 -0.0014635  -0.01091006  0.00032329  0.00854948 -0.00077334  0.00026608
  0.00062588 -0.02110694]",-4.190282104438837,0.015142012641488485
HOLX,0.43396146066198243,0.4925771976566948,-5.243325905833095e-06,"[3.27090609e-03 2.46548736e-04 1.15914780e-03 1.27281722e-03
 6.13107723e-06 7.16634787e-04]",-0.0005678234700072561,"[-2.03516279e-03 -3.27889232e-03  1.83359873e-02 -7.83537628e-03
 -2.71571009e-02  1.79118727e-02  5.14568967e-03 -1.98290380e-02
  1.74249324e-03  6.86993003e-03 -9.10046633e-05  6.68806263e-03
 -4.39343791e-03 -3.04039083e-03  5.39410170e-04 -4.57495966e-03
  4.91263605e-03  8.05803629e-03  2.83134225e-03  1.02310768e-02]",-4.634595573964125,0.009710033234617374
HON,0.1453997532387714,0.8189431162888421,0.004704654479543373,"[-3.67716778e-04  1.18998459e-03 -2.57513843e-04  3.77917972e-04
  6.38216162e-05  4.85415628e-04]",-0.01575351210901563,"[ 5.01410408e-03 -7.74579627e-03  3.15886568e-03  1.90471135e-03
 -1.13929679e-02  5.84757317e-03  3.89304157e-04 -1.55249704e-03
  9.20690534e-04 -8.04561006e-03  1.43417961e-03  8.43520851e-03
 -1.36699088e-03 -4.10827414e-05 -5.06923390e-03 -5.27648100e-03
  5.05960713e-03  7.77830666e-03  1.69912482e-02 -1.90970936e-03]",-4.753253321890218,0.008623594189335797
HPE,0.43468861596822017,0.46486844092380936,-0.007035590959553777,"[ 1.51527310e-03 -4.70410660e-05  7.23283851e-04  3.66987421e-04
  1.39585000e-04  3.39005646e-04]",-0.5968680731624258,"[-0.00287936 -0.00285579  0.0211272  -0.00808323 -0.03212997  0.01876874
  0.00782595 -0.02326786  0.00280744  0.01309307 -0.0076459   0.00462055
  0.00556554 -0.00651945 -0.00516014  0.0003102   0.00316314  0.00860892
  0.00774043 -0.01170656]",-4.138469984598719,0.015947232359331404
HPQ,0.43614051887396,0.4915522534375977,-1.1719541400420423e-06,"[ 4.81045855e-04  6.69842453e-04  3.42096616e-04 -6.90513656e-04
  5.15901893e-04  3.08516342e-05]",-0.0005012147680158501,"[ 8.93750672e-04 -4.89712052e-03  1.27079734e-02 -4.60040902e-03
 -2.29197935e-02  1.49237769e-02  5.28703427e-03 -1.86148363e-02
  7.85536391e-04  1.26345403e-02 -1.12539551e-03  6.23610977e-06
 -7.20152093e-04  2.38740096e-03 -7.90418718e-04 -4.32169834e-03
  2.18237286e-04  1.01502741e-02  1.30999463e-02 -1.50571608e-02]",-4.365241007930104,0.012711591211758543
HRL,0.4264504701438935,0.483821245718337,8.548534903188653e-06,"[ 1.82884639e-03 -2.24621922e-03  1.20051740e-03  2.17918820e-04
 -4.03645751e-05 -3.37102267e-05]",-0.0003854417145620841,"[ 0.00310658 -0.00718872  0.00902141  0.00049799 -0.02095958  0.00915789
  0.00550479 -0.0103605   0.00102635  0.00294587 -0.00185281  0.00823409
 -0.00457191 -0.01144456  0.01021042  0.00380534 -0.00543583  0.00703115
 -0.01216979 -0.00084281]",-4.630961084109309,0.009745388462087516
HSIC,-0.03645825842506214,0.9804007574056662,-0.0016693207037284377,[-0.00078882 -0.00057682 -0.00039174  0.00023537 -0.0003799  -0.00023488],0.016351737357042692,"[ 0.01071244 -0.01103731 -0.00686263  0.01115837 -0.00671615 -0.00491075
  0.00550976  0.01050717 -0.00601256 -0.00866779  0.00846771 -0.00035795
 -0.00319507  0.01258402 -0.00311624 -0.00957024  0.00185025  0.00792153
  0.00830147  0.00388108]",-4.475670158457848,0.011382591427993359
HST,0.2888062833339091,0.6200274122291989,0.001062872571333106,"[ 1.04401494e-03 -1.85431854e-03  1.39482756e-03  8.53331069e-05
  4.59905345e-04  8.52713956e-04]",-0.2321659040488123,"[-0.0005517  -0.00477056  0.01729261 -0.0041139  -0.03142774  0.01439629
  0.01193696 -0.0178935  -0.00256131  0.00994258  0.00023241  0.00573274
 -0.00050159 -0.01144079 -0.00028803  0.00728719  0.00158069  0.00196813
 -0.00438234 -0.01412299]",-4.117872417830447,0.01627911277357526
HSY,0.2974719232345971,0.6201700169922627,-0.00046483725644629596,[ 0.00526684 -0.00138702  0.00148956  0.00177547 -0.00072028 -0.00041543],-0.08676031125557979,"[-0.00035072 -0.00624585  0.01851479  0.00025717 -0.03715698  0.00871348
  0.01887813 -0.00903906 -0.00772741  0.00146336  0.00454258  0.00885668
 -0.00151601 -0.01392883  0.00089835  0.00902756 -0.00207855 -0.00068222
  0.00607199 -0.00397807]",-3.939937470129426,0.019449430877758217
