,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.11305555647594419,0.7827606467201214,-0.00038264807823653924,"[ 1.43315411e-03  2.76525478e-03 -3.02175203e-04  5.75449103e-05
 -1.67881462e-04  4.28535857e-04]",0.0828803165866939,"[ 0.01420324  0.00830574 -0.02383349  0.00330358  0.012552   -0.01865875
  0.0291913   0.00736767 -0.00223203  0.0128857  -0.00841215  0.00779013
 -0.00677725 -0.00630891  0.00133352 -0.00322651  0.00364888 -0.00383923
  0.00255889  0.0138062 ]",-4.123988267034819,0.016179856003769377
GILD,-0.04392154920736754,0.9564309846182993,0.002094235217383384,"[ 1.32979316e-04  2.37282402e-03 -6.73556817e-04  1.06231931e-03
  9.88411656e-05  3.99107083e-04]",0.008455084607369654,"[ 0.01805782 -0.00867403  0.00179299  0.01312647 -0.02028017  0.00355952
  0.00625128 -0.01092445  0.00445215  0.0041751   0.00068695 -0.00072882
  0.00090149  0.00697781 -0.01144648 -0.00237953  0.00619997 -0.00760909
  0.00553812  0.01758678]",-3.8659066231172674,0.020943925579761005
GIS,0.02328749025744649,0.9545637914509587,-0.0009762945527194008,"[1.90957352e-03 1.82285468e-03 2.83476771e-04 4.88750686e-04
 7.04008842e-05 3.76584258e-04]",0.014273077817760844,"[ 0.01429018 -0.00209955 -0.00655367  0.00655991 -0.00096078 -0.00089863
  0.00611659 -0.00164164  0.00223498  0.00365932 -0.00237881  0.00262612
  0.00093063  0.00082759 -0.00704609  0.00233765  0.00253639 -0.00623292
 -0.00369456  0.00547646]",-4.41117288078989,0.01214093011211795
GL,-0.012824425282759844,0.9609146668301004,0.000244954388737299,"[ 6.92579353e-04  5.83007995e-04 -3.71830931e-04  9.74635996e-04
 -5.70109389e-04 -5.86900061e-05]",0.001280871377798276,"[ 0.01605093 -0.00561442 -0.00186158  0.0098315  -0.01108706  0.00204017
  0.00548021 -0.00694903  0.0037791   0.00469954 -0.00336471 -0.00114677
  0.0058727  -0.0004418  -0.00435395  0.00796162  0.00071232 -0.00396304
 -0.00420745  0.01364246]",-4.567243038901288,0.010386555610386448
GLW,0.03399758530926174,0.9132432617645941,0.0006722369049460837,[ 0.00097942  0.002917   -0.00071949  0.00071526 -0.00073795  0.00025486],0.012712081290983107,"[ 0.01514462 -0.00074882 -0.00922543  0.00779548 -0.00448001 -0.00390556
  0.00837999 -0.00362681  0.00397705  0.00111086  0.00408497  0.00508349
 -0.00087441  0.00988127 -0.01426012  0.00215701  0.00119403 -0.00570486
 -0.01404663  0.00564439]",-3.8065988834526676,0.022223635740901707
GM,0.08436759245812649,0.804409145594463,-0.012128554588797831,[ 0.00262289  0.00336873 -0.00055386  0.00054431 -0.0007421  -0.00011625],0.3653877383374074,"[ 0.01443671  0.00676363 -0.02164131  0.00414477  0.00994614 -0.01697826
  0.02756529  0.00639265 -0.00281827  0.01180572 -0.00639678  0.00587082
 -0.00628287 -0.00282849 -0.00293698 -0.00453312  0.00505156 -0.00673249
  0.0049586   0.01661159]",-3.8759899126274577,0.020733803058077573
GOOG,0.07512055203370956,0.8362698866460737,-0.0023858080160961462,"[ 2.44463617e-03  3.17009587e-03 -1.78464087e-04 -5.50529481e-04
 -7.88832771e-05 -3.83301479e-04]",0.06034351364726133,"[ 0.01412644  0.00386248 -0.01621563  0.00511841  0.00384639 -0.01038007
  0.01735615 -0.00014647  0.00559348  0.00753047 -0.00478105  0.01302642
 -0.00629722 -0.0022568  -0.00474462  0.00049666  0.00081426 -0.01010726
  0.00888939  0.00859124]",-3.977077640885638,0.018740325353328088
GOOGL,0.06745636558138648,0.851843723793695,-0.0016101867939110374,"[ 1.97855211e-03  3.59855744e-03 -3.80056716e-04 -4.73375354e-04
 -4.32729397e-05 -2.44534123e-04]",0.05436205744764674,"[ 0.01411192  0.00327778 -0.01526597  0.00525886  0.00334981 -0.00935259
  0.01571039 -0.0002891   0.00530636  0.00662612 -0.00420043  0.01203801
 -0.00520919 -0.0022008  -0.00392663  0.00185438  0.00029565 -0.00900389
  0.00782593  0.00995156]",-4.036640589200991,0.017656688965158308
GPC,0.04313199219176346,0.9105992466264982,-0.00016874224794054328,"[ 9.45471898e-04  6.50443884e-04  6.92180497e-05  5.68045480e-04
 -1.53866439e-04  3.82628745e-04]",0.02552552355792757,"[ 1.48622551e-02  7.22754935e-04 -1.17130798e-02  7.25109106e-03
 -3.00771114e-03 -6.79262512e-03  1.37988790e-02 -3.32373574e-03
  4.93122791e-03  5.29597367e-03 -7.01635394e-04  6.94142351e-03
 -1.15362388e-03  4.70293964e-03 -1.16767960e-02  3.84457221e-03
 -9.73830274e-05 -9.27387123e-03 -4.69759482e-03  5.48663850e-03]",-4.399431477409679,0.012284321832656679
GPN,0.14982032082094268,0.7321411896110815,-0.007886798739967678,[ 0.00433002  0.00376833 -0.0001798   0.00107167 -0.00139318 -0.00010926],0.10496619454505664,"[ 0.01347425  0.01033817 -0.02614648  0.0014543   0.01828589 -0.01909172
  0.02580733  0.00980511 -0.00143738  0.00991843 -0.00739101  0.01183475
 -0.00811595 -0.0083435   0.00505405 -0.0002231   0.00063874 -0.00332383
  0.00638795  0.01304331]",-3.9514714566709745,0.019226390150784672
GRMN,-0.061873121405528156,0.9735680044230984,-0.0012499693672628632,[-0.00258796 -0.00148598 -0.00091252  0.00028171 -0.00037567 -0.00047755],-0.032996710953400704,"[ 0.01836697 -0.00983028  0.00376909  0.01364356 -0.02179844  0.00568423
  0.00339031 -0.01124433  0.00230401  0.00299117  0.00148695 -0.00831674
  0.00961359  0.00758442 -0.0096894   0.0084838  -0.00071541  0.00041541
 -0.01522163  0.00058597]",-4.057410985361713,0.01729373493831461
GS,-0.028174840937851567,0.9565166933132274,0.0014743654717728697,"[-1.82587128e-04  7.46031948e-04 -8.72989860e-04  1.36754830e-03
 -6.94763649e-04  2.28046114e-05]",0.003028902127083031,"[ 0.01747105 -0.00694114 -0.00052541  0.01226615 -0.01870856  0.00199619
  0.00762355 -0.01135569  0.00634075  0.00545291 -0.00164274 -0.000221
  0.00451917  0.00398615 -0.00888344  0.00461042  0.00280723 -0.00388091
 -0.00843684  0.0156646 ]",-4.378405362427444,0.012545347962182617
GWW,-0.0010947851227146026,0.9656154619204068,0.0021290457629711632,[ 0.0003716   0.00315911 -0.0009488   0.00093391 -0.00061018  0.00041383],-0.0029403424329173472,"[ 0.0151973  -0.00472987 -0.00152532  0.007732   -0.00494379  0.00565789
 -0.00574192 -0.00448406  0.00384036 -0.0028852   0.00140767 -0.00094823
  0.00924529  0.00128108 -0.00262277  0.01517083 -0.00302873  0.00274887
 -0.02351033  0.01228139]",-4.045265873895117,0.017505049901231376
HAL,-0.005930750883136041,0.9315164709518119,0.00014937160754248163,[ 0.00157964  0.00351631 -0.00098762  0.00117547 -0.00049738  0.00018153],0.007194262599204369,"[ 0.01571873 -0.00457634 -0.0035583   0.00893155 -0.00742893  0.00022876
  0.00822519 -0.00382008  0.00010178  0.0060575  -0.00408126 -0.00431692
  0.00554134 -0.00065868 -0.00367677  0.00376646  0.00462297 -0.00131694
 -0.0088714   0.01907239]",-3.4984277617442743,0.030244898246282074
HAS,0.002414591702182751,0.9536505798268546,-0.0012174530913880773,"[ 2.17474970e-03  1.53235668e-03 -5.55741405e-05  5.81262005e-04
  3.68724674e-05 -1.43871227e-04]",0.02116003743276961,"[ 0.01488507 -0.00359387 -0.00414598  0.00755151 -0.00391464  0.00175102
  0.00129523 -0.00346792  0.0040923   0.00035642  0.00015411  0.00500315
 -0.00011159  0.00162374 -0.0060614   0.00288339  0.00294022 -0.00742205
  0.00303808  0.01933415]",-4.02029179128953,0.017947727184915014
HBAN,0.003620305303580817,0.9429803863139309,0.0009707420759570241,"[ 9.32297284e-05  1.08859738e-03 -3.62515521e-04  8.06259299e-04
 -1.47655859e-04  3.44447338e-04]",0.009310946872578158,"[ 1.61080272e-02 -3.55770171e-03 -5.18916076e-03  9.78225563e-03
 -1.15500002e-02 -1.26880741e-03  9.59045648e-03 -8.27669764e-03
  6.44673612e-03  5.93170435e-03 -2.89935527e-03  2.00921733e-03
  5.11972551e-03  2.29863661e-03 -9.48687025e-03  8.83436258e-03
 -6.86451042e-05 -6.49982471e-03 -1.08843622e-02  1.20649117e-02]",-4.193512631421144,0.015093174889395466
HBI,0.012028975151017718,0.9293538078762741,-0.006907318437951673,[ 0.00501532  0.00308952  0.0003262   0.00156448 -0.00068929  0.0009276 ],-0.004799698051270583,"[ 0.01458375 -0.00337502 -0.00404899  0.00692769 -0.0013165   0.00319095
 -0.0050876  -0.00130543  0.00230231 -0.00622515  0.00686391  0.0048624
 -0.00026202  0.00580517 -0.00306498  0.006517   -0.00360079  0.00098077
 -0.00505633 -0.00039784]",-3.686573175209736,0.025057723510276447
HCA,-0.1440714792967757,1.0329840417152785,0.0005228909397995041,[-0.00166353  0.00036983 -0.00073689 -0.00090508  0.00075991 -0.00079565],-0.061620121080713144,"[ 0.02128738 -0.01816179  0.01848817  0.01646896 -0.02935824  0.02255182
 -0.0220066  -0.01521898  0.0029649  -0.00831793  0.00689405 -0.01390587
  0.01570638  0.00875932 -0.0069153   0.01136757  0.00240059  0.00545089
 -0.02143265  0.01651151]",-3.7318743176282028,0.023947907759446406
HD,0.04737382057002571,0.9135930710650938,0.0004356841528390318,"[ 1.17374764e-03  3.31989159e-03 -4.19918718e-04  4.29780951e-04
  5.88850891e-05  5.54568136e-04]",0.037443814236059886,"[ 1.35398357e-02  1.66518749e-03 -1.24434627e-02  4.47134720e-03
  6.84662546e-03 -6.05702723e-03  1.03581130e-02  3.32144691e-03
  3.64307614e-04  4.02249823e-03 -3.40966387e-03  6.78437546e-03
 -3.17923416e-03 -4.30230096e-03  2.21026432e-03  2.46397977e-03
  4.75724840e-05 -2.51798439e-03  3.69222884e-03  8.55584254e-03]",-4.316564500725004,0.013345653859639539
HES,0.02355761152975346,0.8900806809470471,-0.0019574558824044935,"[2.88720567e-03 1.23667101e-03 5.40504316e-04 9.33517285e-04
 2.19268142e-05 8.44321610e-04]",0.02864961177273676,"[ 1.55174551e-02 -1.70742923e-03 -8.09519426e-03  7.53038629e-03
 -2.40782455e-03 -4.21367713e-03  1.46843468e-02 -1.39069758e-03
  9.17452621e-04  1.07682872e-02 -1.11524338e-02  1.79424171e-03
 -8.47951238e-05 -1.27422996e-02  1.29298156e-02 -2.31022453e-04
  5.77409598e-03  1.01400626e-02 -1.33255048e-02  2.33433087e-02]",-3.5826749306031163,0.027801232336884654
HIG,0.0045195277988192475,0.9538822977793302,-0.0012112493597795277,[ 0.00229837  0.00175577 -0.00012444  0.00198301 -0.00058864  0.00043913],0.0149339595397064,"[ 1.48448929e-02 -3.75259990e-03 -4.54671465e-03  7.35315980e-03
 -2.21256617e-03 -1.50061443e-05  7.19902252e-03 -9.28870033e-04
 -1.94462604e-04  5.73574725e-03 -6.01009267e-03 -7.44505494e-05
  1.70948944e-03 -6.21599425e-03  3.43253371e-03  2.98423039e-03
  2.43123857e-03 -1.25168536e-03  3.13958659e-03  1.34168522e-02]",-4.150448477398509,0.015757348085487503
HII,0.004385937598882536,0.9470034459420044,-0.001751476715288669,[ 0.00221286  0.00258849 -0.00028524  0.00032829 -0.00100869  0.00037632],0.003997569227301728,"[ 1.55634052e-02 -3.89624019e-03 -3.30771615e-03  8.75306320e-03
 -9.18031571e-03  3.19246685e-03 -1.63913438e-03 -8.28628744e-03
  8.97067707e-03 -1.60917469e-03  2.60518255e-03  6.30278300e-03
  3.45335417e-03  5.75347890e-03 -1.05323415e-02  8.97942514e-03
 -9.44755074e-05 -4.73493012e-03 -1.61402907e-02  1.48350213e-02]",-3.832756878350114,0.021649847285411913
HLT,-0.005273986876307264,0.9497884353006908,0.0013529498441999855,"[-4.03357263e-05  1.20726022e-03 -5.49169273e-04  1.13042637e-03
 -3.32005732e-04  5.41463471e-04]",0.01815754768446891,"[ 1.59821153e-02 -4.56958199e-03 -3.38784236e-03  9.51708440e-03
 -9.94629945e-03  1.11334684e-03  4.48170958e-03 -6.63605903e-03
  5.25233286e-03  2.17564583e-03 -8.34110579e-05  4.09791140e-03
  2.34463097e-04  2.23618289e-03 -3.94111908e-03  1.90492976e-03
  3.72387803e-03  4.53264096e-04 -1.32239830e-02  2.04700914e-02]",-3.974752712575758,0.01878394595401461
HOLX,-0.03719373375982801,0.9784841051565308,0.0003433918184964588,"[ 2.49723089e-04  5.63540121e-06 -4.61061389e-04  1.09073900e-03
 -5.44914978e-04 -1.91208432e-04]",-0.011909864702758349,"[ 0.01603892 -0.00776901  0.00214896  0.00942861 -0.00801676  0.00755474
 -0.00662815 -0.0032987  -0.00080821 -0.00456979  0.00510894 -0.00429748
  0.005759    0.00562748 -0.00623377  0.00797921 -0.000495   -0.00644467
  0.01089621  0.01478995]",-4.124270508700672,0.016175290018643547
HON,0.015303133866305272,0.9413863923017369,-0.00015571410571488484,"[ 1.35657065e-03  1.99293922e-03 -4.20190618e-04  6.01286745e-04
 -4.14298669e-04  5.06013868e-05]",0.023724212164868346,"[ 0.01543374 -0.00257179 -0.00625989  0.00858104 -0.00805545 -0.00141187
  0.00806887 -0.00680936  0.00698925  0.00481896 -0.00284345  0.00529629
  0.00214404  0.00084756 -0.00698531  0.00614075  0.00130807 -0.00523168
 -0.00947256  0.01542923]",-4.00092985800291,0.018298615861060904
HPQ,-0.014500574025004058,0.9479315552779235,0.00012213911153254777,"[ 1.31312377e-03  1.21835737e-03 -1.01972129e-03  8.43333690e-04
 -9.81093677e-04 -1.46335760e-05]",0.007676403047207233,"[ 0.01674258 -0.00467415 -0.00404028  0.01021995 -0.01068584 -0.00140718
  0.01234893 -0.00525588  0.00071797  0.00844189 -0.00576068 -0.00311134
  0.00292141 -0.00331296  0.00297928 -0.0005192   0.00729448  0.00785557
 -0.01918085  0.02642692]",-4.128712600790223,0.01610359724165218
HRL,0.11477946234622889,0.8134956221990629,-0.0028770534961367715,[ 0.00355876  0.00134283  0.00037569  0.00083741 -0.00061026 -0.00021269],0.05526440026470192,"[ 0.01230339  0.00787092 -0.02088607  0.0008939   0.01704885 -0.01169792
  0.01306868  0.00648531  0.00389432  0.00406009 -0.00432678  0.01546397
 -0.00607835 -0.00517144 -0.00091643  0.00507022 -0.00239144 -0.00686949
 -0.00328946  0.00475585]",-4.6977666709488375,0.009115612547694208
HSIC,0.03609473343136033,0.9072271703697689,-0.00021974212695864565,[ 0.00125905  0.00125458 -0.0001825   0.00071706 -0.00037522  0.00022605],0.04151477659581093,"[ 1.57800473e-02 -3.57892723e-05 -1.15593308e-02  8.75146107e-03
 -6.85037999e-03 -8.54552215e-03  1.95491376e-02 -4.42398861e-03
  4.24124981e-03  9.23444090e-03 -3.97375132e-03  6.48688701e-03
 -3.21588875e-03  2.38725825e-04 -4.08196709e-03  1.30517841e-04
  1.51833210e-03 -3.95285653e-03  5.88844299e-04  9.60641304e-03]",-4.3314775488500254,0.013148106161721254
HST,-0.04207736375786469,0.9589696925862023,-0.0013539527064206705,"[ 2.22824405e-03  3.08027933e-06  5.60658931e-04  1.39100500e-03
 -5.30349523e-04  9.29876539e-04]",0.0005322653106675993,"[ 0.01802499 -0.00864435  0.002565    0.01265842 -0.01973206  0.00550116
  0.00339124 -0.01206475  0.00660478  0.00572269 -0.00612256 -0.0023223
  0.00885056 -0.00573181  0.00472981  0.01079462  0.00146192  0.00516029
 -0.01224463  0.02763629]",-4.014480929549153,0.01805232254641801
HSY,0.02407601301496661,0.9349405980226589,-0.0007364963255270078,[ 0.00095792 -0.00096635  0.00055409  0.00074291  0.00010608  0.00034074],0.006779273591744898,"[ 0.01369336 -0.00222633 -0.00644118  0.00427594  0.01057334 -0.00042323
  0.00334309  0.00976311 -0.01090537  0.00092568 -0.00192676 -0.00648576
  0.00088865 -0.00583385  0.00921922  0.00027716  0.0028715   0.00458808
  0.00499146  0.01355702]",-4.423348750233782,0.011994000048000436
HUM,-0.0005111341561718845,0.9736057451614073,0.001759933982072039,[-0.00052813  0.0018324  -0.00064773 -0.00040586 -0.00025328  0.0002203 ],0.004983710824503262,"[ 0.01425713 -0.00431242 -0.00197652  0.00607068  0.00168098  0.00597312
 -0.00860036  0.00085245 -0.00067575 -0.00573855  0.00315469 -0.0010029
  0.00530826 -0.00029     0.00218869  0.01024856 -0.00107514  0.00129231
 -0.00148317  0.01894039]",-4.019900149308191,0.017954757644972032
IBM,-0.030218877510071192,0.9757122910181489,-0.00039609330298351434,"[ 2.44088383e-03 -1.55350327e-03  1.59312694e-04  2.78503976e-03
 -1.25655089e-03 -9.04095402e-05]",-0.0014730285421526508,"[ 0.01648743 -0.00711003  0.00032786  0.01008729 -0.00950135  0.00417368
  0.00134858 -0.00328355 -0.00271167  0.00121731 -0.00053636 -0.00872944
  0.00955532 -0.00135869  0.00395631  0.01128314 -0.00071794  0.0055715
 -0.00831384  0.02186354]",-4.517634400152816,0.010914813233149127
ICE,0.09176142068634631,0.8307247997789955,-0.0016355428710380126,"[ 2.44171126e-03  1.62049973e-03  1.47450004e-04  9.28321169e-04
 -5.25113350e-04  8.96919928e-05]",0.03195265167868623,"[ 0.01342367  0.00513867 -0.01684966  0.00393615  0.00539873 -0.00849726
  0.01061804 -0.00220957  0.01119799  0.00338484 -0.00240168  0.0179487
 -0.00352768  0.00035934 -0.01066327  0.00917541 -0.00380754 -0.01399348
 -0.00333966  0.00483693]",-4.483770918827074,0.011290756252033882
IDXX,-0.012816821368232947,0.9630731711197866,-0.0014031546774231187,"[ 1.49104017e-03 -3.03465943e-03  1.40256857e-03  1.09274887e-03
  6.22899146e-05  7.65270817e-04]",5.8232200233487554e-05,"[ 0.01415227 -0.00588899  0.00095522  0.00493934  0.00616688  0.00908018
 -0.01074707  0.00429374 -0.00452699 -0.00309765 -0.0030365  -0.00548764
  0.00737967 -0.00779293  0.00500222  0.00863832  0.00315504 -0.00502557
  0.01236888  0.02942504]",-4.2719726873178026,0.013954228654172656
IEX,0.05245209508067126,0.8973227013520464,0.0005125105764563237,"[ 4.08578513e-04  9.69856571e-04 -4.86960771e-04  5.06903682e-04
 -4.66728000e-04  6.57782160e-05]",0.03372143776823167,"[ 1.46312992e-02  1.56510695e-03 -1.31364125e-02  6.51666054e-03
  1.55035001e-05 -8.40975491e-03  1.67288629e-02 -7.28035566e-04
  1.88260813e-03  7.77922410e-03 -4.42529937e-03  3.48819379e-03
  1.17518367e-03 -1.64154139e-03 -2.48419682e-03  6.09290236e-03
 -4.52081743e-04 -2.13059208e-03 -8.41693898e-03  1.08642936e-02]",-4.107154188328621,0.01645453446597431
IFF,0.033604422798929064,0.9259380764378881,-0.0009233778361579225,[ 0.00216888  0.00098065 -0.00015806  0.00095747 -0.00077104 -0.00029156],0.03165346392941485,"[ 0.01580167 -0.00113359 -0.00919783  0.00911292 -0.00962423 -0.00539038
  0.01487031 -0.0076462   0.00780143  0.0079007  -0.00400748  0.0071453
 -0.00021254  0.00050072 -0.00543756  0.00403023  0.00060154 -0.00270065
 -0.00899555  0.00900216]",-4.704382568441902,0.009055503645906052
ILMN,-0.23040224652933172,1.0872008666853297,0.0010862332904736142,[ 0.0002417  -0.00357967 -0.00082296  0.00290778 -0.00097244 -0.00192262],-0.4659849057895524,"[ 0.02720717 -0.02611723  0.03101004  0.0227243  -0.04560835  0.03486548
 -0.03934173 -0.02355307  0.00744795 -0.01832703  0.01664353 -0.01128207
  0.01148849  0.01881669 -0.01502559  0.00389089  0.00641513 -0.00150258
 -0.00160477  0.02285422]",-3.7489509633735594,0.02354242977768867
INCY,0.027252444820232827,0.8503539563163163,-0.0013029989475428281,"[ 1.93765991e-03  3.91903198e-03 -5.92591053e-04  1.36416669e-04
 -7.59377355e-04 -8.68785418e-05]",-0.01241169496705487,"[ 0.01353878 -0.00176023 -0.00536998  0.00382304  0.00988966  0.00455608
 -0.01318211  0.0056235  -0.00046522 -0.01351783  0.01320077  0.01148102
 -0.01151373  0.01028726 -0.00525979 -0.0081901   0.00365204 -0.0004643
  0.00010293  0.00454863]",-3.138570281674651,0.043344724369452796
INTC,0.14209179688551923,0.7428008380019487,0.001064415718284105,"[ 6.85942825e-04  2.44510398e-03 -7.68843137e-04  4.93388984e-04
 -9.73495933e-04  9.49874809e-05]",0.10351489173880606,"[ 1.30916519e-02  1.18454200e-02 -2.80272795e-02  4.87006425e-04
  2.06365036e-02 -2.00883465e-02  2.58922331e-02  1.00755327e-02
  1.61526558e-05  9.46968713e-03 -5.98553190e-03  1.41951463e-02
 -9.80003409e-03 -3.76831544e-03 -3.73287172e-03 -3.74845969e-03
  3.84689264e-03 -7.14815295e-03 -6.52720269e-03  1.20082029e-02]",-4.1517039208573046,0.015737578038590338
INTU,-0.016197665232788983,0.9053939542548975,0.003719329535510407,[-0.0011017   0.002081   -0.00105919  0.00122242 -0.00026672  0.00088438],0.01124020170645364,"[ 0.0185799  -0.00460941 -0.0056036   0.01309225 -0.01987441 -0.00593058
  0.02480953 -0.01053723  0.00242833  0.01680436 -0.00977047 -0.00816329
  0.00946909  0.00080586 -0.0129412   0.00529724  0.00534194 -0.01116793
 -0.00157427  0.02052478]",-3.6682353491482007,0.02552146671118604
IP,-0.04816192412597894,0.9597482715090111,-0.0005607409389701961,[ 0.00287132 -0.00140782  0.00047929  0.00101393 -0.00054535 -0.00073752],0.01245466158910934,"[ 0.01866356 -0.00806551  0.00105719  0.01394436 -0.02483313  0.00275902
  0.0098061  -0.01633592  0.01139579  0.00958774 -0.00737761  0.00271444
  0.0053731  -0.00237178 -0.00427333  0.00654761  0.00318683 -0.00292374
 -0.00898464  0.02240484]",-4.0705235504628625,0.017068449972918353
