,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPD,0.01670485327709392,0.9472316879608225,0.005687238391231105,"[-6.87567879e-04  3.71789535e-04 -6.52482843e-04  9.03874940e-04
 -5.77532378e-04  5.36779105e-05]",0.023386146327669135,"[ 0.01388039 -0.00249391 -0.00643184  0.0072735  -0.00259398 -0.00672472
  0.00533758 -0.00048633 -0.00078121  0.00791384 -0.00455386  0.00155927
 -0.00362114 -0.00018734  0.00012697 -0.00569702  0.01015712  0.00257714
 -0.00705868  0.00067749]",-4.6495392893947525,0.009566008076857297
EXPE,0.0680053854781619,0.8435998587047656,0.002535751726406266,"[ 3.67317513e-03 -6.20591549e-04  1.24548400e-03  3.08757574e-04
 -7.86639382e-06 -4.56533387e-04]",0.05009067773624512,"[ 0.01450479  0.00178514 -0.01178842  0.00898919 -0.00380586 -0.01817551
  0.01070802 -0.00171832 -0.00083932  0.01549839 -0.00326766 -0.00018431
  0.0009979   0.00801534 -0.01108608  0.00213227  0.00252635 -0.00862121
  0.00668412  0.00389925]",-3.8483861889105073,0.021314105638261638
EXR,0.03623359124766365,0.9006074348300236,0.002304127020663102,[-0.00020295  0.00104934 -0.00020086 -0.0001542   0.00021944  0.00019412],0.13571107246507072,"[ 0.01525817  0.0003994  -0.00968129  0.01373453 -0.00922733 -0.01210764
  0.00661192 -0.00991131  0.00154766  0.00705647 -0.00393378 -0.00549348
  0.01220891 -0.00448724  0.00687188  0.01091814  0.00742857  0.00193453
  0.02635033  0.00878928]",-4.914145418776535,0.0073419895386189595
F,0.03205478807564571,0.9001564686175233,-0.000372831147931725,[ 0.00147884  0.00228472 -0.00099566  0.00159265 -0.00109049 -0.00072249],0.04379758584748471,"[ 1.41418332e-02 -4.60271810e-04 -9.57383858e-03  6.83176923e-03
 -2.11141614e-03 -1.53079396e-02  1.03606040e-02 -5.04832826e-04
 -6.09634106e-04  1.73144051e-02 -8.76267936e-03 -6.81864732e-05
  1.50979098e-03  1.23188336e-03 -2.19448637e-03  6.37556701e-04
  1.41960684e-02  4.41996104e-04 -4.30458844e-04  1.49571303e-02]",-4.209614942015876,0.014852086151524864
FANG,0.12630899297334516,0.796394704235442,0.006283530103495098,[-0.00160908  0.00076537 -0.00029156 -0.00060309  0.00053205  0.00059746],0.07533786898567708,"[ 0.01636855  0.00659711 -0.0161733   0.01970441 -0.01391559 -0.02224769
  0.00986652 -0.01376457  0.0020401   0.01060233 -0.00286252 -0.00436318
  0.00796761  0.00127095 -0.00030007  0.00709426  0.00267582  0.00365803
 -0.01114734  0.00634212]",-3.70454434114513,0.02461142922871149
FAST,0.0759649192826475,0.8769035252428452,0.0028246195945368863,[-0.00022906  0.00040874 -0.00053567  0.00048692 -0.00045695 -0.00026412],0.025442654757343634,"[ 0.01573736  0.00209839 -0.00980464  0.0183044  -0.01209461 -0.00682139
  0.00194354 -0.00944425 -0.0005485  -0.00220237  0.00223683 -0.0010724
 -0.00361123  0.00169271 -0.00341229 -0.00877306  0.00720007 -0.00282091
 -0.0057232  -0.00709756]",-4.05651605768903,0.01730921850757887
FCX,-0.08521848002705351,0.8802527494883354,0.014487548605118306,[ 0.00030128  0.00201326 -0.00069972  0.00075981 -0.00056459 -0.00042382],-0.38649978279963637,"[ 0.01261215 -0.01100463  0.00094402 -0.00949578  0.01589786 -0.00256738
  0.0107694   0.02373343 -0.0075545   0.03295772 -0.03041581  0.01017539
 -0.01896357 -0.00518047 -0.00451274 -0.01554607  0.00708107 -0.00323313
 -0.002547   -0.00167845]",-2.7589219890534067,0.06336003436790272
FDX,0.07886857849199269,0.8750488863741289,-0.0006607641362202275,[ 0.00064966  0.00057364 -0.00015647  0.00051035 -0.00029408 -0.00015896],0.056465227351743544,"[ 1.53765809e-02  3.01699800e-03 -1.18750419e-02  1.58682599e-02
 -1.07399542e-02 -1.33628210e-02  5.54957978e-03 -1.02396256e-02
  1.81781304e-03  2.40190527e-03  2.98009900e-03 -1.11122723e-03
  5.29527409e-04  2.27823826e-03  1.14790023e-05 -3.67169051e-03
  1.08820440e-02  3.20068087e-03 -9.31572925e-03  5.71066878e-04]",-4.4181800717127215,0.012056153666094895
FE,-0.042681513421936525,1.0122965956902863,0.0015279724496716953,"[-4.71059259e-04  3.01291138e-04 -3.25675412e-05  2.51379706e-04
  8.08317090e-05  4.77977387e-04]",0.02640860591396149,"[ 0.0134258  -0.00674109 -0.00181804  0.00397552  0.00076926  0.00061639
  0.0034525   0.00383725 -0.00321774  0.00755614 -0.00615343 -0.0008843
  0.00278    -0.00129476  0.00159457  0.00488902  0.00631842  0.00350873
  0.00158528  0.01382338]",-4.630396129528145,0.009750895719473062
FFIV,-0.1442633684183109,1.0902216822187967,0.002423212112469399,[-0.00285481 -0.00031159 -0.00172646  0.00031189 -0.00104743 -0.00088377],-0.017519179145966738,"[ 0.01191999 -0.01627837  0.00775427 -0.01015768  0.01504228  0.01326774
  0.00157095  0.02044783 -0.00490024  0.01115943 -0.0107068   0.00935147
 -0.01382227 -0.00102104  0.00021285 -0.00798523  0.00084447  0.00451218
 -0.00671186 -0.0031504 ]",-4.288646664681959,0.01372348521286282
FIS,-0.05991544912992086,1.005653803645814,0.0057509711136728816,[ 0.00230791 -0.00065875 -0.00010818  0.00215934 -0.00147189 -0.00070972],-0.010103873164014539,"[ 1.22193745e-02 -8.71406233e-03 -9.71657535e-04 -4.77306352e-03
  8.50677012e-03 -2.34908393e-03  6.72270344e-03  1.08923216e-02
 -1.47904428e-03  1.34701700e-02 -4.13954871e-03  5.65215116e-03
 -5.27391388e-03  5.04042150e-03 -3.80158983e-03 -1.06298817e-03
  6.12162969e-03  1.35217314e-03 -6.88060443e-05  6.57747789e-03]",-4.22932591039997,0.014562203470563197
FITB,0.08651928720074024,0.8638055688864203,0.00232060440795907,"[-5.15960720e-04  5.19746027e-04 -4.63058667e-04  9.23714188e-05
 -1.80805802e-04 -1.52826023e-04]",0.015414842260146923,"[ 0.0160593   0.00222597 -0.00919668  0.01960844 -0.01221419 -0.00328977
 -0.00090649 -0.00636892 -0.00632319 -0.00877158  0.00678047 -0.00592438
 -0.00094379  0.00253876 -0.00346409 -0.00911166  0.00794818 -0.00207296
 -0.01081232 -0.00831461]",-4.398467119344646,0.012296174031452672
FLS,0.0615224776179438,0.8736032395745542,0.003654974069195917,"[-2.69406211e-04  1.33176661e-03 -6.90921556e-04  8.01270324e-05
 -2.56403102e-04 -3.82252530e-04]",0.04365223036583621,"[ 0.01535886  0.00105872 -0.00932207  0.01643746 -0.01130478 -0.00822327
  0.00375552 -0.01112676  0.0031364   0.00244119 -0.00178192  0.00069701
 -0.00098379 -0.00112124  0.00086513 -0.00127084 -0.00133807  0.00180053
 -0.00582999 -0.00738782]",-3.5435348377826816,0.02891095072593172
FMC,0.03743128321550792,0.8975400576491926,-0.0017107446538261815,"[ 1.80185204e-03  1.42749607e-04 -1.84733508e-05  1.00592823e-03
 -7.47134338e-04 -7.03462147e-04]",0.05308975888951464,"[ 0.01643191 -0.00118423 -0.00573247  0.02162826 -0.01660423  0.00208517
 -0.00295493 -0.01984681  0.01044827 -0.01318392  0.01072252  0.00607306
 -0.00750011  0.00086902  0.00387173 -0.01071882  0.01324619  0.00706507
 -0.01390055 -0.00110837]",-3.7503649829908223,0.02350916384502847
FRT,0.09850270404421045,0.8659458044508194,-0.00047144225645023575,"[ 4.14706695e-04  5.36115872e-04 -4.79542372e-05  4.35190060e-05
  4.30230612e-06 -6.28783107e-05]",0.07549220283017209,"[ 0.01587577  0.00544153 -0.01482498  0.01702949 -0.01047343 -0.01995415
  0.00942384 -0.00634534 -0.00540398  0.012239   -0.00658662 -0.00891445
  0.00956546  0.0007012  -0.00423028  0.00527788  0.00575519 -0.00468606
  0.0018786   0.00586775]",-4.8142217417550395,0.008113534046180643
FTI,0.0016509525755264549,0.9544495732792476,0.04025824736141941,[-0.00335928  0.0021642  -0.00181565  0.00087472 -0.00048496  0.00050379],0.009472976703146748,"[ 1.41283070e-02 -3.76761356e-03 -4.29068019e-03  9.20087102e-03
 -4.25997345e-03 -8.70538012e-04  2.11853343e-03 -2.12783700e-03
 -8.46917220e-05  2.51170032e-03 -1.95481127e-03  2.25876795e-03
 -4.40102405e-03  6.37181307e-04 -1.45888133e-03 -4.27397441e-03
  3.52135288e-03  6.28700965e-04 -5.78673200e-03 -1.30444967e-03]",-3.702370663998224,0.02466498471506012
FTNT,-0.22364486290760965,1.1027476361524418,0.024288745475342523,[-0.00060183  0.00177406 -0.0008824   0.00290194 -0.00103973  0.00106978],0.04703690404659818,"[ 0.01292071 -0.02256013  0.01592533 -0.01448794  0.02453375  0.03129306
 -0.00714068  0.04401885 -0.03067285 -0.0032115  -0.00285513 -0.00898919
 -0.00184929  0.00073534 -0.00120772 -0.00529129  0.01004274  0.00333122
 -0.00934706  0.00692099]",-3.588865166410889,0.027629667713558657
GD,0.03285763971889969,0.9339374907294763,0.0002876986326091,"[ 4.71032970e-04 -3.63615068e-04 -9.13265384e-05  7.06230444e-04
 -4.71770279e-04 -1.43380979e-04]",0.016337790432699374,"[ 0.01436496 -0.00129922 -0.00723319  0.0105397  -0.00590952 -0.00610352
  0.0036685  -0.00475922  0.00083588  0.00264421 -0.00114258  0.00138274
 -0.00373966 -0.00116497  0.0017589  -0.00731966  0.00909517  0.00076881
  0.0041734  -0.00701896]",-4.554078557068742,0.010524193209104344
GE,0.1714640051322525,0.7517321913346153,0.006118961614499259,"[-4.05216638e-04  1.37929102e-03 -5.92909752e-04  2.03628087e-04
 -1.37304173e-04 -5.23846980e-05]",0.1765772847075813,"[ 1.86743556e-02  1.41436769e-02 -2.46758444e-02  2.73607631e-02
 -1.92728406e-02 -3.73488767e-02  1.55203197e-02 -1.76249300e-02
 -4.70027713e-05  1.76375526e-02 -4.32792579e-03 -8.60257247e-03
  1.08797719e-02  4.33520497e-03 -5.75628893e-03  4.75864807e-03
  1.31797333e-02 -1.74900632e-03 -9.52639049e-03  1.31779374e-02]",-4.552985485384395,0.010535703196176268
GILD,0.024868691912214667,0.9261642070991699,-0.0013278568171508868,[ 0.00128875  0.00166658 -0.00070773  0.0011826  -0.00084832 -0.0006486 ],-0.01829847910298132,"[ 0.01441519 -0.00161403 -0.00701039  0.00991588 -0.00517118 -0.00606285
  0.0034717  -0.00410345  0.00114951 -0.00066786  0.00961022  0.00181428
 -0.00340046  0.0104735  -0.00921148 -0.00701914  0.01781091 -0.00573742
  0.00333626  0.00859466]",-4.251404026271708,0.014244220602736784
GIS,0.05331807435920831,0.9322095719423067,-0.001916868869685819,"[ 1.26479191e-03  2.27050870e-04  1.35900251e-04  6.96290913e-04
 -2.81035904e-04 -1.30455058e-05]",0.018224621192114626,"[ 0.01356382 -0.00596263 -0.00266551  0.00596152 -0.00255247 -0.00039214
  0.00276999 -0.00333061  0.00295587  0.00312733 -0.00177734  0.00197666
  0.00116922 -0.0022972   0.00448071  0.00259469  0.00441264  0.00222431
  0.01503273  0.00145496]",-5.046932866941034,0.0064290219028788195
GL,0.05328125675324195,0.9177115957259916,0.000880884221403343,"[-4.09395860e-06  2.10258890e-04 -4.28717813e-04  1.95472843e-04
 -3.76275998e-04 -4.69086856e-04]",0.01295086674386054,"[ 0.01498174  0.0001328  -0.00801308  0.01432426 -0.00849626 -0.00512871
  0.00209369 -0.00481119 -0.00383738 -0.00107022  0.00145575 -0.0043459
  0.00173527  0.00074894 -0.00133081 -0.00309691  0.00771195 -0.00084366
 -0.00375186 -0.00103902]",-4.981410443785753,0.006864373912929589
GLW,0.07605840089748873,0.8718942261383088,0.01007077602109572,[-0.0004011   0.00232247 -0.00075779  0.00065002 -0.00014621  0.00031877],0.020777189039119452,"[ 0.01558265  0.0020444  -0.01011471  0.01776914 -0.01251078 -0.00817806
  0.00230547 -0.01206916  0.00205118 -0.00437264  0.00781319 -0.00161487
  0.00107387  0.00403852 -0.00226869 -0.00262395  0.00643717 -0.00129492
  0.0006528  -0.00364045]",-3.8112722446149045,0.022120018972621874
GM,0.10926781893396681,0.8152664127664758,0.03369599124079153,[ 0.0007312   0.00219249 -0.00109126  0.00141378 -0.00108247 -0.00060561],0.7383274833683607,"[ 0.01795861  0.01171766 -0.02172021  0.02602638 -0.01896973 -0.03129186
  0.01270452 -0.01842888  0.00151514  0.01325561 -0.00385058 -0.0071247
  0.00904296  0.00165378 -0.00327667  0.00224561  0.01436167 -0.00342872
  0.00325584  0.00904402]",-4.02634181908216,0.017839470744077175
GOOG,0.16418000775579542,0.7454101982807574,-0.0009503862037590317,[ 0.00238531  0.00018001  0.00065126 -0.00065434  0.00024177 -0.00077858],0.1529218641824297,"[ 0.01826607  0.01111886 -0.02031927  0.02916069 -0.02238745 -0.02619991
  0.00894412 -0.02338567  0.004248    0.00415637  0.00335213 -0.00644451
  0.00886755  0.0030857  -0.00315321  0.00194425  0.01247476 -0.00422058
  0.00668853  0.00505057]",-4.302696199758715,0.01353202474064533
GOOGL,0.15444813816935363,0.7662221316090964,-0.006627704749321802,[ 0.0021296   0.00071103  0.00038711 -0.00030834  0.0001222  -0.0006253 ],0.1191164637227971,"[ 0.01782329  0.01030007 -0.01938502  0.02723091 -0.02046915 -0.02466858
  0.0085777  -0.02044786  0.00265433  0.00430288  0.00314118 -0.00621638
  0.00734363  0.00386742 -0.00460292  0.00047569  0.01178819 -0.00481749
  0.00310469  0.00385301]",-4.377885355415673,0.012551873327558898
GPC,0.08907298179042246,0.8691384483736319,0.003294875496036116,"[-9.96728225e-05  1.01984320e-03 -3.99800285e-04  5.76835491e-04
 -1.97056481e-04  2.14119297e-04]",0.013984914703289974,"[ 0.01544411  0.00324424 -0.01191342  0.01624604 -0.01068806 -0.01294254
  0.00517544 -0.00882833 -0.000831    0.00231644  0.00136906 -0.00331628
  0.00130789  0.00137719 -0.00217068 -0.0048407   0.0100833  -0.00428173
  0.00866161 -0.00497794]",-4.404276803315492,0.012224944257864382
GPN,0.27428317691379556,0.6302000619007447,-0.038857150817501594,"[ 2.85772597e-03  1.08794175e-03  6.00074223e-05  1.48699213e-03
 -6.68069281e-04 -4.58317965e-04]",0.5921838676722762,"[ 0.01893122  0.01366476 -0.02362456  0.0303725  -0.02271474 -0.03367924
  0.01297348 -0.02249007  0.00176286  0.01300773 -0.0052915  -0.00972489
  0.0130753  -0.00131882  0.00021691  0.00578554  0.01245949 -0.00063884
  0.00064505  0.00951376]",-4.1507521966432,0.015752563002326348
GRMN,0.008313884413057325,0.9635866142445135,-0.003350964398755799,[-0.00196359 -0.00035303 -0.00111086 -0.00031027 -0.0005438  -0.00081696],-0.012470076839226015,"[ 0.01486752 -0.00375149 -0.00321461  0.0134601  -0.00763134  0.00493964
 -0.00254528 -0.0038297  -0.00368243 -0.00794429  0.00312414 -0.00328619
  0.00056541 -0.00162015  0.00178501 -0.00195389 -0.00124163  0.00080099
 -0.00106698 -0.00985424]",-3.8763195881540833,0.02072696875724821
GS,0.07199313312410523,0.8838549664038546,0.005911168848912624,[-0.0004589   0.00059436 -0.00093527  0.00057924 -0.00074723 -0.00063807],0.00789048641399265,"[ 1.55918972e-02  1.75150991e-03 -9.54985817e-03  1.67242099e-02
 -1.00845468e-02 -7.17846449e-03  2.74375966e-03 -6.27456431e-03
 -1.85060625e-03 -6.78216739e-05  3.35514241e-03 -2.21452546e-04
 -4.98126084e-03  6.60579252e-03 -9.22691531e-03 -8.15673024e-03
  5.87445871e-03 -4.56753756e-03 -1.46892003e-02 -1.98490197e-03]",-4.553932081462061,0.010525734859593816
GWW,-0.08776241322001364,1.0234100164010127,0.017133469883378476,"[-7.75650673e-04  1.60005991e-03 -1.10793152e-03  1.28618319e-03
 -7.51053681e-04  7.92135303e-05]",0.0403877415138416,"[ 0.01326237 -0.01064595  0.00327654 -0.00025245  0.00678264  0.0115437
 -0.00146717  0.01503969 -0.00953891  0.00106139 -0.00369209  0.00254666
 -0.01075395  0.00094954 -0.00305352 -0.01002234 -0.00295335  0.00138916
 -0.0170599  -0.01305131]",-3.953551568448086,0.01918643867637229
HAL,0.028727036976026514,0.9402786888890114,0.029263119716138705,"[-1.80256616e-03  3.02519363e-03 -1.59366686e-03  3.64124585e-04
 -2.78879529e-04  1.64586966e-05]",0.022100660908760908,"[ 0.01461422 -0.00156    -0.00641794  0.0119869  -0.00630685 -0.0035989
  0.00269989 -0.00265852 -0.0030128   0.00359393 -0.00529337 -0.00143457
 -0.00187717 -0.00257348  0.00034345 -0.00483707  0.00613477  0.00018017
 -0.00359112 -0.00181456]",-3.885201825674343,0.020543682100499828
HAS,-0.008142434337326055,0.9721653128535529,-0.004693939168913921,"[ 1.93658345e-03  5.43080189e-04  1.28015006e-05  1.04322471e-03
 -5.96722232e-04 -4.05976460e-04]",-0.0039035256240342537,"[ 0.01363401 -0.00444053 -0.00440497  0.00579257 -0.00184605 -0.00348024
  0.00392708 -0.00176879  0.00314472  0.00312643  0.00580428  0.00517585
 -0.00475014  0.00964462 -0.00833658 -0.00241626  0.00654249 -0.00276448
 -0.00346178  0.00610009]",-4.420179384262157,0.01203207372645623
HBAN,0.11109814368744668,0.8403430217738657,0.003947490110784349,"[-8.59814877e-05  1.36670054e-03 -5.35676813e-04  4.45959955e-04
 -2.08876531e-04  1.97133398e-05]",0.04218027045204295,"[ 0.01619875  0.0050716  -0.01305305  0.02024    -0.01338177 -0.01193597
  0.00311837 -0.00932445 -0.00395212 -0.00307271  0.00514677 -0.00609695
  0.00181499  0.00249932 -0.00231364 -0.00615008  0.00932718 -0.00085677
 -0.00808393 -0.00615944]",-4.465171712112051,0.011502720433981624
HBI,0.029132339590611223,0.9031796028643734,-0.013157254464373871,[ 0.00181033  0.00140879  0.00032718  0.00164346 -0.00021072  0.00081392],-0.000326862459722826,"[ 1.50906327e-02 -2.03922493e-03 -5.48302013e-03  1.50330495e-02
 -1.00888960e-02 -5.07603374e-06 -5.33464306e-04 -9.89044149e-03
  2.99720210e-03 -7.25579748e-03  8.83454976e-03  1.01670596e-03
 -8.69185040e-04  5.05845162e-03 -3.79971432e-03  1.15186428e-04
 -4.61317989e-03 -2.33371871e-03  4.26915480e-04 -8.94306036e-03]",-3.5636210378040283,0.028336032873678984
HCA,-0.24740885903694185,1.1229450564452816,-0.039076349555539916,[-0.00357259 -0.00166624 -0.00177443 -0.00178542 -0.00058932 -0.00237834],0.07568706394776321,"[ 0.01370602 -0.02387498  0.018452   -0.00720484  0.01554093  0.0394305
 -0.01254485  0.02674335 -0.01315734 -0.015245    0.00655366  0.0056285
 -0.01650329  0.00379487 -0.00275926 -0.0147948   0.00197874  0.00332683
 -0.01718014 -0.00856915]",-4.119248576627503,0.01625672553705298
HD,0.11696488056045255,0.8091449504364722,0.002077272063722448,"[ 1.29923584e-04  1.71003500e-03 -3.82023058e-04  2.83208637e-04
  5.00537922e-05  2.45273993e-04]",0.05007695285411692,"[ 0.01666415  0.00509817 -0.01313987  0.02264187 -0.01587551 -0.01222883
  0.00350867 -0.01239745 -0.0043698  -0.00013695 -0.00392148 -0.00992232
  0.00734796 -0.0070664   0.0049144  -0.00364469  0.01409584 -0.00158304
  0.00902212 -0.00302035]",-4.625285830715991,0.009800853250520835
HES,0.06600184922332435,0.8690459148608495,0.0038333432262670974,"[ 6.14856294e-05  1.93712770e-03 -2.41964184e-04  9.57094976e-04
  3.76861538e-05  8.72187339e-04]",0.049807249856506204,"[ 0.01554887  0.00179921 -0.01115558  0.01539532 -0.01066628 -0.01503328
  0.0086395  -0.01287044  0.00773692  0.01365607 -0.01047052  0.00464676
 -0.00223501 -0.00439697  0.00509892  0.00064607  0.00103795  0.00977305
 -0.02005942  0.00214459]",-3.5801006601461665,0.027872892424606183
HIG,0.009574294941516294,0.9437465781509948,-0.0021107593912097233,"[ 1.42169559e-03  1.42139343e-04  4.67933350e-05  1.42400723e-03
 -6.41942870e-04  7.16764820e-05]",0.00797580752454713,"[ 0.01363423 -0.00303539 -0.0058426   0.0055706  -0.00054432 -0.00607294
  0.00555689  0.00291244 -0.00270542  0.00939591 -0.0051879   0.00148792
 -0.00369725  0.00151802 -0.00255843 -0.00334002  0.00439274  0.00069216
 -0.00556385  0.00076008]",-4.369957068075999,0.01265178372176312
HII,0.1610623319432974,0.7257052263811797,-0.0011542625960049625,"[ 1.27145733e-03  9.48278838e-05  5.81211921e-04 -3.15557978e-05
  2.34116095e-04  8.32191757e-05]",0.03193050571450992,"[ 0.01840098  0.00710437 -0.014326    0.03148163 -0.02476343 -0.01033059
 -0.0005503  -0.02628386  0.00566421 -0.01616676  0.01864546 -0.00550474
  0.00731859  0.0059181  -0.0004711   0.00153318  0.00567473  0.00259602
 -0.01020913 -0.00233723]",-3.986163190785392,0.018570830335855864
HLT,0.0030570853019830425,0.9567545502885183,0.005844835433986789,"[ 5.41178657e-05  1.47851030e-03 -4.95314203e-04  1.25068660e-03
 -4.18973920e-04  4.38840860e-04]",-0.010337628727951551,"[ 0.0138853  -0.00367408 -0.00499868  0.00461982  0.00106163 -0.00429076
  0.00465686  0.00489414 -0.00108975  0.0066803   0.00130988  0.0075032
 -0.01438344  0.0093252  -0.01048891 -0.01421752  0.00738546 -0.00167993
 -0.02199443 -0.00400959]",-4.034422176105062,0.017695902274767257
HOLX,0.024379211879596564,0.9257825505222046,-0.00019633846134112172,"[-1.73347934e-04  4.44793295e-05 -2.09556698e-04 -2.81563455e-04
 -8.10080515e-05 -4.14421508e-04]",-0.032098919254725154,"[ 0.01467369 -0.00317441 -0.00410206  0.01125681 -0.00480432  0.00257555
 -0.00141747  0.00120096 -0.00731504 -0.00836904  0.01207159 -0.00483052
  0.00161199  0.01080267 -0.01112699 -0.00116864  0.00504624 -0.00754328
 -0.00060333  0.00345439]",-4.464044090937663,0.01151569846087985
