,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPD,0.11947270193937451,0.8394259991657065,-0.0006191493668626188,"[ 2.68830358e-05 -3.66811654e-04 -9.40767985e-05 -5.25149583e-05
 -1.64047188e-04 -3.21363517e-04]",0.001271674574639823,"[ 0.00927396 -0.00977084 -0.00228777  0.01120854 -0.0031384  -0.00298691
 -0.00046541  0.00233635 -0.00257178 -0.00303684  0.00220818  0.00511554
 -0.0011325   0.00317288  0.00473437 -0.00660262 -0.00941467  0.00242531
  0.00239554 -0.00159823]",-4.6318264312879665,0.009736958965423525
EXPE,0.031092755476570942,0.893249037573627,0.0015585322589575514,"[ 8.71920298e-05  1.97449467e-03 -5.61137406e-04  7.25711524e-05
  3.41085698e-05 -1.15712596e-05]",-0.016241483618083294,"[ 1.22440560e-02 -7.41489671e-03 -8.33305428e-03  5.16461922e-03
 -5.29378303e-04  7.02102550e-03  2.05414838e-03 -8.84073468e-03
 -1.01354660e-02  4.80047230e-03  9.30361991e-03  3.14505604e-03
 -2.96418411e-03  9.13419275e-04 -7.86433367e-05 -2.28889105e-03
 -3.51628268e-03  3.98776088e-03  7.02758531e-03 -2.75984452e-03]",-4.041693618001572,0.017567694243100476
EXR,0.06986136943728206,0.8866331283733707,-0.018931889143026244,"[-1.87465325e-03 -1.43358501e-03 -1.61048357e-05 -6.85104932e-04
  2.56442954e-04  2.68870734e-04]",-0.042979412697993234,"[ 0.01017093 -0.00767838 -0.001978    0.00838111 -0.00475112 -0.00196727
 -0.00092123  0.00323517  0.00025554 -0.00078806  0.00702679 -0.00138994
 -0.01531053  0.00111019  0.01124349  0.01439908 -0.00022942 -0.0075976
  0.01115039 -0.01767924]",-4.3239140818575,0.013247928454127197
F,-0.006591684161669467,0.9304620155316944,0.008506776470618477,[-0.00013425  0.003029   -0.00087638  0.00079688 -0.0001213   0.00041011],0.003093324112427565,"[ 0.01307798 -0.00629902 -0.00932564  0.00351688  0.00012927  0.00806581
 -0.00107221 -0.00933755 -0.00513673  0.00587659  0.00293951  0.00127724
  0.00626128  0.00308138 -0.00793703 -0.01166321 -0.00140231  0.00814238
 -0.00262343  0.01070858]",-4.375923046271519,0.012576528165661509
FANG,0.4239483064703372,0.48611223130631637,5.7561661342018455e-05,[-0.00061555  0.00502019 -0.00079232 -0.00058819  0.00100106  0.00092806],-8.143278704654896e-05,"[ 0.00673823 -0.01451581 -0.00530253  0.02034373  0.00723112 -0.00760903
 -0.01576823 -0.00353184 -0.00184251  0.00472629  0.00682351  0.00647132
  0.00081735 -0.0017054  -0.00243331 -0.00083419 -0.0075738   0.0026705
  0.01483434  0.00486648]",-4.277724844739986,0.013874192146227968
FAST,-0.07941559896504444,1.0327643370968715,-0.003921340810466404,[ 0.00051277  0.00139412 -0.00047153  0.0013662  -0.00047622  0.00041934],0.02044554455097018,"[ 0.01427041 -0.00220594 -0.00394635 -0.00211843 -0.00898459  0.00623378
  0.00402779  0.00104366  0.00259428  0.0011576   0.00317598 -0.00533289
 -0.00724724  0.00229584 -0.00210942  0.00528193  0.00414281  0.00504391
  0.01525725 -0.00236953]",-4.528932281597805,0.010792192946268833
FCX,0.04709014918537509,0.749921281250651,0.021467440342691116,[-0.00062542  0.00312587 -0.00199537  0.00035541 -0.00083391 -0.00103675],-0.03831972613346761,"[ 0.01125327 -0.00826857 -0.00869854  0.00725276  0.00092356  0.00665826
  0.00403258 -0.00938166 -0.01469243 -0.00038705  0.00474619  0.01677062
  0.01326278 -0.00225555 -0.01098152 -0.01313399 -0.01057385  0.01063487
  0.01430818  0.01424347]",-3.2711605035159006,0.03796234606595709
FDX,-0.04966638011915244,0.9969126510854961,0.017191850994468308,"[-2.85644471e-03  6.39657117e-04 -1.11348344e-03 -5.25555720e-04
  4.09893953e-05  1.60996076e-05]",0.015423564974366465,"[ 0.01417503 -0.00382835 -0.00735113 -0.00067406 -0.00504965  0.00904935
  0.00363756 -0.00451471  0.00028799  0.00262219 -0.00214284 -0.00582389
  0.00070019  0.0086364   0.00130658 -0.01221613 -0.00223675  0.00570274
 -0.00383269  0.00098555]",-4.384504091537116,0.01246907011875295
FE,0.1135651515306674,0.8333702777848927,0.003639208513773522,[-0.00155358  0.00014826 -0.00055131 -0.00074476  0.000159   -0.00018896],-0.01611950328772666,"[ 0.00882194 -0.00803893  0.00175525  0.00936233 -0.00941157 -0.00429738
  0.00821966  0.00973788 -0.00177277 -0.01174338 -0.00179069  0.00702886
 -0.00563549  0.00521896  0.01424948 -0.0018372  -0.00807733 -0.00379819
 -0.00273406 -0.02070982]",-4.227612735340711,0.01458717245637176
FFIV,0.4137512226723952,0.4679817126387522,2.3779660443679838e-05,[-0.00032156  0.00310016 -0.00112869  0.0007253  -0.0002512   0.00016466],-9.222575260131366e-05,"[ 0.00436065 -0.01533648 -0.00049272  0.02543916  0.00753881 -0.01720203
 -0.0270923   0.0041771   0.01024644  0.00460043  0.00140077  0.0036136
  0.00665492 -0.00185919 -0.01229201 -0.00467303  0.00050004  0.01022124
  0.00338906  0.00395279]",-4.005448922377353,0.018216109803525327
FIS,0.4312990772903941,0.49701107143739004,9.532047928485832e-05,[-0.00210953  0.00275543 -0.00102269 -0.00087629  0.00064625  0.00046212],-0.0002163485769224591,"[ 0.00305633 -0.01833763 -0.00308292  0.02860964  0.01068178 -0.01348937
 -0.01925733 -0.00452497 -0.00754208  0.00698047  0.01458258  0.00781472
 -0.00570108 -0.00230994  0.00453    -0.0002916  -0.00829262  0.00178217
  0.00286714 -0.01351949]",-4.394998794926373,0.012338895194698756
FITB,0.07198060730709148,0.8465513457999294,-0.004528672655175883,[ 0.00032562  0.00496517 -0.00145355  0.00214986 -0.00060594  0.00077594],0.03789604225289548,"[ 0.01090113 -0.00964078 -0.01058595  0.01038829  0.0067136   0.00386795
 -0.01145802 -0.01151169 -0.00156719  0.00904933 -0.00030913  0.00030101
  0.0111079   0.00537735 -0.00626604 -0.0196694  -0.01029171  0.00674154
 -0.00154025  0.02196671]",-4.24015067707719,0.014405421112827844
FLS,0.15780345627189427,0.7225954785266053,0.019376765646166343,"[-3.64315496e-04  4.02013145e-03 -1.30679115e-03  4.18391355e-04
 -4.50120229e-05  1.11479603e-04]",-0.013453167286415175,"[ 0.00875783 -0.01224898 -0.00841827  0.01587307  0.00821238 -0.00224398
 -0.01685053 -0.0079415   0.00212818  0.00824125 -0.00147376  0.00020063
  0.01167021  0.00527207 -0.00879112 -0.02096104 -0.00538261  0.01502184
  0.00085102  0.00159557]",-4.151071915132561,0.015747527421706698
FMC,0.4174006875810158,0.4724044955697574,-1.3226710769030483e-05,"[ 4.97052124e-04  5.19111794e-03 -1.30718423e-03  5.72267469e-04
  2.14842728e-07  1.36769753e-04]",-0.00012914319783241106,"[ 0.00405423 -0.01834188 -0.00898844  0.02836113  0.01806625 -0.00881944
 -0.02725343 -0.01473551 -0.00817917  0.01523574  0.01316024  0.00804988
  0.00774198 -0.00313144 -0.01123569 -0.01156878 -0.00489238  0.01248412
  0.00236088 -0.0009094 ]",-3.9781391730383793,0.01872044245045013
FRT,0.42480046859800846,0.4991277181673253,-1.4956921029732925e-05,[-0.00124189 -0.00081711  0.00010443 -0.00070023  0.00038057  0.00024426],-0.0001333062228550558,"[ 0.0056966  -0.01217935  0.00279772  0.01765893 -0.00495265 -0.01064986
  0.00228157  0.0099642  -0.00508861 -0.01149219  0.00428726  0.01383622
 -0.00789333 -0.00086097  0.01293118  0.00796683 -0.00755364 -0.00638289
  0.00746091 -0.02427603]",-4.860339146709532,0.007747855785709578
FTI,-0.0620181357214442,0.9587463990258761,0.07779759815335044,[-0.00157471  0.00507498 -0.00247451  0.00085093 -0.00060712 -0.00025122],0.008666025665981623,"[ 0.01415797 -0.00357071 -0.00706791 -0.00154766 -0.0067671   0.0107685
  0.01113931 -0.00496041 -0.00830492 -0.0016864   0.0012326   0.00458518
  0.0034574   0.00406715 -0.00182528 -0.01029488 -0.00375776  0.00784076
  0.00237523 -0.0025086 ]",-3.9126682994182103,0.019987098283346518
FTNT,0.09765938740223236,0.8245966209929056,0.010491217575951709,[-0.00015216  0.00310685 -0.0015592   0.00238937 -0.00109603  0.00038013],0.009864550382790141,"[ 0.00982316 -0.01023435 -0.0073743   0.01298202  0.00642937 -0.00192249
 -0.01905918 -0.00808502  0.00319047  0.01429202  0.00849797 -0.00698389
 -0.00105519  0.00119338 -0.00933859 -0.00558941  0.00069324  0.01222126
  0.00758271  0.00596379]",-4.266004347700883,0.014037761257385473
GD,0.4360760046523191,0.5135990688871003,-7.017914627994355e-06,"[ 4.65523131e-04  1.46071720e-03 -3.63168608e-04  7.35364838e-05
 -1.87348592e-05 -1.48185509e-04]",-9.061843115189116e-05,"[ 0.0077504  -0.01267549 -0.00497875  0.0155717   0.00251722 -0.00135522
 -0.0010437  -0.0070386  -0.01510436  0.00338397  0.01312657  0.00847052
 -0.00320781  0.00087788  0.00462319 -0.00886005 -0.00849615  0.00465877
 -0.00985296 -0.00846903]",-4.869952752382338,0.007673727844689697
GE,0.06324408010583103,0.8887098831129202,0.027172003352895203,"[-1.24069597e-03  2.30125956e-03 -1.18942294e-03 -3.39701977e-04
  5.52931261e-06 -2.78685567e-04]",0.012598286329848054,"[ 9.94320841e-03 -7.35155552e-03  8.14467029e-04  7.78292917e-03
 -8.64639369e-03 -3.49798773e-03  4.36041029e-03  8.09889617e-03
  2.17648373e-05 -7.57659253e-03  4.48683256e-04  5.53560062e-03
 -2.68400566e-03  2.12342392e-03  3.25887266e-03 -8.27748093e-04
 -3.92553136e-03  8.85064453e-04  1.21436123e-03 -1.73498771e-03]",-4.5927409906808165,0.01012506758772635
GILD,-0.2478522925086322,1.1051085714065683,0.0832886871699745,[-0.00352332  0.00300418 -0.00204964  0.00045894 -0.00014516  0.0003796 ],0.1224624198970338,"[ 0.01676635  0.00478866 -0.00143772 -0.01325927 -0.01982275  0.01359743
  0.02272632  0.00655615  0.00314385 -0.0111025  -0.01201669 -0.00417702
  0.0005596   0.01297396  0.01065414 -0.01503702 -0.01247419  0.00027667
  0.00083459  0.00806976]",-4.144158442331056,0.015856774728236135
GIS,0.41101573482687814,0.47577985451690724,2.2797040861625023e-05,[ 0.0014152  -0.00064558  0.00075247  0.00026554  0.00010955  0.0002469 ],-0.00019781381329033986,"[ 0.00242202 -0.01441134  0.0077215   0.02426863 -0.00476323 -0.01894266
 -0.00238506  0.01436707 -0.00488786 -0.01138307  0.00913157  0.01514468
 -0.0109036  -0.00312367  0.01282799  0.00843199 -0.00934759 -0.0046067
  0.00202738 -0.02138371]",-4.561813422536093,0.010443104001818441
GL,0.42878156819575985,0.5017040840419336,2.2486041609958725e-05,"[-9.71080961e-05  3.52870865e-03 -1.17020130e-03  5.64486961e-04
 -1.72513753e-04  6.23413396e-05]",-2.0921654626590906e-05,"[ 0.00572947 -0.01553026 -0.00421206  0.02222935  0.0070596  -0.00887107
 -0.01386353 -0.00337646 -0.00544898  0.00354104  0.00810251  0.00936074
  0.00190317 -0.00143367 -0.00095838 -0.0046655  -0.0090232   0.00147275
  0.0021321   0.0063731 ]",-4.700626646414414,0.009089579364331732
GLW,0.06840293316413866,0.8623320187512616,0.0032531347399763393,[-0.0007822   0.00030761 -0.0003785   0.00060738 -0.00024332  0.00033403],0.008262361086244077,"[ 0.01007126 -0.00741371 -0.00075628  0.00881116 -0.00516286 -0.00495556
 -0.00634628  0.00814707  0.01298655 -0.00331751 -0.00891361 -0.00688963
 -0.00219477  0.01033867  0.01110158 -0.00871558 -0.01054232 -0.00450524
 -0.00340084  0.00484609]",-4.27338139643686,0.013934585044332766
GM,-0.0853915877603616,0.9915476281454932,0.026490085705429843,"[-8.83238465e-04  2.93312186e-03 -1.02507993e-03  8.03588101e-04
 -9.26692046e-05  5.48451396e-04]",0.027890334431839522,"[ 0.01495005 -0.00312623 -0.00989798 -0.00229265 -0.00320921  0.01312872
  0.00556198 -0.0103579  -0.00707888  0.00486104  0.00218924  0.00037799
  0.00568988  0.0045382  -0.00544892 -0.01275688 -0.00390141  0.00515567
 -0.00467346  0.01748724]",-4.384011589699235,0.012475212671188125
GOOG,0.024515431635151633,0.9004859354573785,0.02847311287780334,[-0.00192482  0.00166473 -0.00103537  0.00075201 -0.00017097  0.00064036],-0.02069808721414533,"[ 0.01178771 -0.00609687 -0.00445195  0.00402667 -0.00584016  0.0044025
  0.00592928 -0.00036677 -0.00156808 -0.00234388 -0.00198852 -0.00342629
 -0.00590415  0.01067353  0.01642784 -0.00959131 -0.00919937 -0.00457858
 -0.01123057 -0.01401674]",-4.507013308714669,0.011031358284758533
GOOGL,-0.002401095874424187,0.9225272830890066,0.0351433409226399,[-0.00227439  0.00178295 -0.00120284  0.00072818 -0.00018943  0.00061425],-0.019033012709205422,"[ 0.01232035 -0.00517816 -0.00451609  0.002428   -0.00679362  0.00551268
  0.00712117 -0.00019565 -0.00093231 -0.00262233 -0.00292999 -0.00435269
 -0.00590319  0.01131455  0.01657718 -0.00978897 -0.00864337 -0.00468686
 -0.01174923 -0.01404307]",-4.48171240395541,0.011314022380310736
GPC,0.14442312255459458,0.7974375824184405,-0.001282576106818307,"[ 3.05776428e-04  1.13495464e-03 -2.24365104e-04  1.49962955e-04
  2.36114403e-05  6.40557682e-05]",-0.011809568580291597,"[ 0.00822572 -0.00999308  0.00058     0.01249378 -0.00587465 -0.00596461
  0.00297186  0.0076529  -0.00248336 -0.00894741  0.00136224  0.0091154
 -0.00452412  0.00159325  0.00919666  0.002238   -0.00732805 -0.00397187
  0.00490081 -0.01154428]",-4.6406264838579165,0.009651649130710123
GPN,0.06332467917499243,0.863635825774082,0.02800745618529856,"[-9.32678423e-04  2.74093662e-03 -7.21319000e-04  1.07473494e-03
  7.90023263e-05  1.08218022e-03]",0.01050570549850061,"[ 0.01065239 -0.01003715 -0.00913176  0.00999497  0.00344746  0.00407482
 -0.00427634 -0.00878879 -0.00391723  0.00488595 -0.00012524 -0.00147416
  0.00193431  0.0089413   0.00789317 -0.01521175 -0.0093701  -0.00170425
 -0.01254331  0.00089443]",-4.3711012486115575,0.01263731607546659
GRMN,0.1386936415678448,0.8041032868107454,0.03174840575680563,[-0.00090816  0.0033636  -0.00147122  0.00127282 -0.00048776  0.00034908],0.007508421261578725,"[ 0.00861516 -0.01073305 -0.00245113  0.01310011 -0.00182889 -0.00426726
 -0.00202585  0.00280216 -0.00150389 -0.00476733 -0.00169551  0.00831246
  0.00532064  0.0033939   0.00132566 -0.01140363 -0.01086732  0.00434871
  0.00354236  0.00309243]",-4.533325370947095,0.010744885866577574
GS,-0.11236736980414631,1.032123279464139,0.0866298153449876,[-0.00137569  0.00564781 -0.00237952  0.00237306 -0.00084573  0.0005764 ],0.025340129269991192,"[ 0.01550829 -0.00212461 -0.00956151 -0.00413821 -0.00497045  0.01420197
  0.0081886  -0.00953872 -0.00745963  0.00403346  0.00323797 -0.00074266
  0.0015628   0.00479095 -0.00134763 -0.01013765 -0.007122    0.00520492
  0.00674378  0.01165987]",-4.516041915532227,0.010932208752731952
GWW,0.005108156482281399,0.9482981183069843,0.0019614896867072166,"[ 9.00107883e-05  2.19479996e-03 -5.59639519e-04  6.47374878e-04
 -4.59528266e-05  4.32965855e-04]",-0.0007613102115887796,"[ 0.01225592 -0.00544562 -0.00352399  0.00285466 -0.00770973  0.00391479
  0.00748946  0.00166855 -0.00309629 -0.0040497   0.00218978  0.00226962
 -0.00596144  0.00310398  0.0057863   0.00242237 -0.00266564 -0.00015356
  0.01056329 -0.00978463]",-4.584719209494164,0.010206615306099495
HAL,0.4125326905121958,0.4706532839610929,-8.797456942691307e-06,[ 0.00065377  0.00309273 -0.00037207  0.00019362  0.00029494  0.00037187],-8.315539806182833e-05,"[ 0.00318172 -0.01731623 -0.0010273   0.02822028  0.00865827 -0.01714807
 -0.02249661  0.00306498  0.00304478  0.00032659  0.00184671  0.01223647
  0.00858508 -0.00271788 -0.00639576 -0.00623443 -0.0105587   0.00449993
  0.01012555  0.01102985]",-4.19392050083687,0.015087020100232332
HAS,0.11221470132480713,0.8392514133126626,0.008063911306470923,"[-2.31022233e-03  2.90077243e-04 -8.48403908e-04  5.20086059e-05
 -1.61770212e-04  1.87857682e-04]",-0.0011058116355384796,"[ 0.00969204 -0.01100712 -0.00816947  0.01244038  0.00451392  0.00172176
 -0.00583785 -0.00906768 -0.00793404  0.0049725   0.00395845  0.00646769
  0.00812297  0.00321103 -0.00287473 -0.01706769 -0.00981401  0.00518208
 -0.01031833  0.01047594]",-4.6387730724866145,0.009669554194559747
HBAN,-0.06334983753204314,0.9756918054225068,0.017123345622735417,[-0.00018963  0.00466054 -0.00157642  0.00221916 -0.00063958  0.00083771],0.018523031656504877,"[ 0.01489626 -0.00396911 -0.01376627 -0.00093204  0.00277425  0.01572746
 -0.00169645 -0.01865925 -0.00627031  0.01495733  0.00438607 -0.01140108
  0.00045377  0.01105901  0.00333098 -0.02210498 -0.01115321  0.00850799
 -0.00278127  0.00847487]",-4.364389997582078,0.0127224135117111
HBI,-0.16190831348614232,1.0654981889350958,-0.014862363091614756,[ 0.00160159  0.00120978  0.00016801  0.00124405 -0.00023891  0.00049816],0.03347107100437855,"[ 1.66456622e-02 -9.82908325e-05 -8.71891749e-03 -7.03916523e-03
 -7.18182995e-03  1.38895921e-02  6.17249475e-03 -5.89373552e-03
  2.81729195e-04  3.36845476e-03 -1.00416916e-03 -4.47890880e-03
  2.41324526e-03  4.42727613e-03 -7.28871897e-03 -5.04679675e-03
  2.21030078e-03  7.12813164e-03  9.36745873e-03  9.51092093e-03]",-4.405321131046694,0.012212184073630327
HCA,0.0855898107055263,0.8577544307588976,-0.004246351575006201,[ 0.00043092  0.0029022  -0.00100467  0.00119968 -0.00049023  0.00011663],-0.002473248026305982,"[ 0.01291433 -0.00567772 -0.00627448  0.0024035  -0.00520774  0.00618728
  0.00564891 -0.00115202 -0.00149195 -0.00345166 -0.00339019  0.00244316
  0.001811    0.00540292  0.00211913 -0.00492683 -0.00081298  0.00144767
  0.00231383 -0.00907256]",-4.7558188064541325,0.008601498846307098
HD,-0.03703365051188692,0.9908158884972986,-0.003473366387027123,"[-5.61389879e-04 -7.45391097e-04 -6.10712708e-05 -3.34720703e-04
 -2.31115200e-05 -2.31888309e-04]",0.005876583111306485,"[ 1.38274096e-02 -3.88560153e-03 -5.68646471e-03 -3.86816206e-04
 -7.02281288e-03  7.72869147e-03  7.06194847e-03 -2.07711342e-03
 -3.48971470e-03 -4.88914752e-04  2.84711969e-03 -7.21585958e-05
 -4.31126930e-03  3.37680027e-03  2.82654670e-03  7.12122321e-04
 -1.05300397e-03 -5.77094093e-04  4.81106095e-03 -2.76091048e-03]",-4.997208130594298,0.006756784751205407
HES,0.10127840674095723,0.8109196724928833,0.04283338026482026,[-0.00103032  0.00421316 -0.00118386 -0.00052783  0.00059433  0.00025148],0.028943819723818626,"[ 0.0100589  -0.00997792 -0.006689    0.01079446  0.00149402  0.00120766
 -0.00284496 -0.00498387 -0.00580262  0.00087474  0.00181672  0.00730522
  0.00592343  0.00294612  0.00090731 -0.0126635  -0.01496967  0.00130954
  0.00327261  0.01679528]",-3.8839107154633075,0.020570223388409015
HIG,0.0034144657090287057,0.9455701885148924,0.04050120379563401,"[-1.94821048e-03  2.35754939e-03 -1.50496562e-03  4.44894236e-04
 -3.15050148e-04  6.48972739e-05]",0.0024132972521013064,"[ 0.0124063  -0.00565472 -0.00436173  0.00325752 -0.00583951  0.00387248
  0.00311038 -0.00017354 -0.00026811 -0.00022711  0.00068806 -0.00267351
 -0.0040295   0.00627575  0.00598165 -0.00519037 -0.00387153 -0.00051224
 -0.00535342 -0.0010561 ]",-4.513613757481184,0.01095878613741764
HII,0.4168416219521047,0.4794765718108233,-4.249552257546396e-06,"[ 2.47306222e-03  1.45589353e-03  3.92867917e-04  4.79350100e-04
  4.27814026e-05 -1.86025077e-05]",-0.0002102806876656601,"[ 0.00056732 -0.01964244  0.00200723  0.03271068  0.00742704 -0.02026188
 -0.01616433  0.00429959 -0.00702774 -0.00287137  0.01054815  0.01757158
 -0.00184158 -0.00450219  0.00545255  0.00110667 -0.01124718 -0.00178668
  0.00084682 -0.01284902]",-4.40593882361769,0.012204643027516258
HLT,0.05943691477724589,0.8660116467327162,0.016194074183555927,[-0.00108495  0.00149696 -0.00054931  0.00031322  0.00013372  0.00061679],-0.006771393124066054,"[ 0.01045401 -0.00690244 -0.00028086  0.00664513 -0.0088211  -0.00196648
  0.006209    0.00849014  0.00087899 -0.01064364 -0.00382683  0.00838715
  0.00055581  0.00177384  0.0014834   0.00266093  0.0021739  -0.00152667
  0.0004297  -0.01098742]",-4.093977792418738,0.016672780617860504
HOLX,-0.030772309808165796,0.9341990507432231,0.01130364269535396,"[-5.94979067e-04  1.71180303e-03 -9.85322649e-04  8.18326399e-04
 -4.90230276e-04 -1.40212156e-05]",0.051491746798386535,"[ 0.0129337  -0.00417693 -0.00333563  0.00093871 -0.00898396  0.0045479
  0.00804256  0.00342185  0.00062545 -0.0066307  -0.00545327  0.00284162
  0.00248125  0.00635456  0.00468633 -0.00823059 -0.00823621 -0.0019289
 -0.00230488  0.00731209]",-4.106826764248896,0.01645992295889216
HON,0.4412268839431459,0.5198698066274728,1.9801094343315612e-05,[-0.00067913  0.00203561 -0.00063585 -0.00016776  0.00021158  0.00018008],-3.203070493819329e-05,"[ 0.0082753  -0.01113408 -0.00197971  0.01375342 -0.0018845  -0.004368
 -0.00097821  0.00172915 -0.00463091 -0.00303642  0.00304674  0.00665773
 -0.00043822  0.00344487  0.00543812 -0.00857772 -0.00786534  0.0019743
 -0.0084619  -0.00650806]",-4.889142157815106,0.007527877436756128
