,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.10590070050179413,0.9802203644188902,0.0166104308512473,"[-3.69962090e-03 -6.99156567e-04 -1.03657132e-03 -4.40600469e-04
  5.56798605e-05  6.25776676e-04]",0.07212235713209932,"[ 0.01574929  0.00075449  0.00189951 -0.00674832 -0.02272758  0.00430948
  0.01219245  0.01686005  0.00584387 -0.01753546 -0.01553208  0.00142251
  0.00107609  0.00994446  0.00194837 -0.00122875 -0.0053105  -0.00048541
  0.0095996   0.01865509]",-4.197534378465015,0.01503259585632768
GIS,0.1274397477844028,0.8249950609642899,-0.0015098839186994761,"[ 2.17955649e-04 -8.07619556e-04  2.92343017e-04 -3.20977796e-06
 -7.24682106e-05 -2.44713797e-04]",-0.03606890674952286,"[ 0.00696878 -0.0122764  -0.01343049  0.01155158 -0.00075233  0.0071702
 -0.00056997  0.00379977  0.00866595  0.00072644  0.00013788 -0.01384779
 -0.00315741  0.00153158 -0.00860129 -0.0064604  -0.00272812  0.00932068
 -0.02422289 -0.01077439]",-4.842399747646633,0.007888101866567172
GL,0.3962414553358356,0.5197217002524834,1.6452457506879123e-05,"[ 6.47595043e-04  9.58121343e-04 -1.10900889e-03 -6.77964299e-05
 -6.54630932e-04 -9.99128599e-04]",-7.55284686579296e-05,"[ 4.21241984e-03 -1.42285519e-02 -1.69083058e-02  1.80113642e-02
  1.10357091e-02  1.02237703e-02  1.13891563e-07 -1.23079050e-02
 -1.64940089e-03  3.02228029e-03  2.86234297e-03 -6.44072884e-03
 -6.36019393e-03  4.12900805e-03 -1.72008526e-03 -7.34216931e-05
 -5.76917004e-03  9.38577990e-03  6.79223723e-03  8.09683206e-03]",-5.079675260644443,0.006221929193185809
GLW,0.005644991250817463,0.928708687450333,-0.001993261054516697,"[-1.02425134e-04 -1.09426813e-03  4.05878080e-04 -1.77002706e-04
 -2.00774123e-05 -5.10196720e-04]",0.025864707617601207,"[ 0.01035848 -0.00482754 -0.00225421  0.00527818 -0.00875127 -0.00104406
 -0.00239007  0.01029792  0.01070024 -0.00348588 -0.00978696 -0.01618459
 -0.00786836  0.01418649  0.00544057  0.00139201 -0.00323109  0.00151749
  0.00640255  0.01304298]",-4.420474242066987,0.012028526498599302
GM,-0.07476445183050665,1.002206675938483,-0.009541470571953897,"[ 5.10492587e-04  7.58263696e-05 -1.01443096e-03  5.15036577e-04
 -7.13462029e-04  4.00313044e-04]",0.03123370180250897,"[ 0.01375632 -0.00075634  0.00060212  0.00093125 -0.00822085  0.00193066
  0.0028552  -0.00269091 -0.00648486 -0.00175297  0.00503527  0.01083919
 -0.00155723 -0.00138818  0.00115836  0.00604096 -0.00106117 -0.00167746
  0.02337798  0.01825313]",-4.440514458283531,0.011789871562200148
GOOG,0.01955381637882872,0.9193766001323334,-0.005618458095526341,"[-2.55280954e-04 -7.65948234e-05 -7.98337934e-04  4.54580327e-04
 -5.58688765e-04  2.62997464e-04]",0.020259958080462517,"[ 0.01101936 -0.00594759 -0.00452176  0.00456745 -0.0092534   0.00163294
 -0.0006768   0.00989558  0.00938192 -0.00230309 -0.00312026 -0.01217323
 -0.00452735  0.0033861  -0.00612265 -0.00140302 -0.00276113  0.00753671
 -0.01207506  0.01010222]",-4.433955041436819,0.01186746043503122
GOOGL,0.00018789656377443074,0.9360396490321967,-0.004967635504962612,"[-7.52783032e-04 -8.24102482e-06 -9.73326177e-04  3.89218413e-04
 -5.43114851e-04  3.61093475e-04]",0.024816533412853673,"[ 0.011386   -0.00533492 -0.00372945  0.00367947 -0.01053209  0.00123245
 -0.00044675  0.01109341  0.00979167 -0.00286035 -0.00356976 -0.01199598
 -0.00420582  0.00326533 -0.00643366 -0.00155446 -0.00274776  0.00735114
 -0.01307172  0.01068613]",-4.415554871928874,0.0120878450580102
GPC,0.021765457454125538,0.941861080976577,-0.00469636704605699,"[ 1.14408656e-03 -6.95319587e-04  3.98770677e-04 -1.67184755e-04
  3.29822616e-05 -8.57252694e-05]",0.0013875923337019387,"[ 1.11422311e-02 -6.20339364e-03 -5.25081271e-03  5.62564340e-03
 -6.35987753e-03  2.66017030e-03 -2.73371305e-05  4.85287670e-03
  5.10645208e-03 -2.12967441e-03 -2.73607544e-03 -6.19422532e-03
 -2.17583662e-03  4.15231305e-03 -4.84731033e-03 -2.26613917e-03
 -1.36395898e-04  9.29260359e-03 -4.07168144e-03 -1.17824432e-03]",-4.796573649575709,0.008257993409644037
GPN,0.40185680457522305,0.492199230938878,2.8474957137653636e-06,[ 0.00132547  0.00317921 -0.00088474  0.00140517 -0.00064122 -0.00021629],-0.00014331100560529398,"[-0.00369603 -0.02381499 -0.03314513  0.02627947  0.01930049  0.02759288
  0.01680068 -0.01714354 -0.00139769 -0.01340491 -0.01748029 -0.00935523
 -0.00662095  0.01988268  0.00720758 -0.00183483 -0.00540204  0.00155184
 -0.01143908  0.00570655]",-4.495641188587348,0.011157524243862425
GRMN,0.029842114267876113,0.8989988790252066,-0.012509400741586336,"[-9.93468141e-04  8.39285760e-04 -1.21153824e-03  7.28379708e-04
 -6.54027002e-04  8.46544021e-05]",-0.007010188751102012,"[ 0.00965664 -0.00653205 -0.00648868  0.00888893  0.00025761  0.00506808
  0.00319085 -0.00592248 -0.00388352 -0.00544465 -0.00785199  0.00607079
  0.00143882  0.01231103  0.00627985 -0.00265871 -0.00280233  0.00182585
  0.01687114  0.0026218 ]",-4.864232232022398,0.007717751359715539
GS,-0.007906477240161336,0.9451955405410596,-0.014075086512938578,"[-1.75511132e-06  1.17583080e-04 -1.56525327e-03  5.29581428e-04
 -1.07925158e-03 -3.64025943e-04]",0.0017584588778279061,"[ 1.18038399e-02 -4.33395867e-03 -4.31975244e-03  5.03489533e-03
 -3.40109036e-03  5.22474745e-03  4.56847541e-03 -5.46498605e-03
 -6.10540045e-03 -4.50710578e-03 -2.19164942e-03  9.34073815e-03
 -2.67459332e-05  6.92764711e-03  6.08132942e-03  1.93933398e-03
 -2.93044183e-04 -1.92482223e-03  2.20176128e-02  2.59682625e-03]",-4.4179298058008,0.012059171287974598
GWW,0.005029384428051181,0.952238259152031,-0.0014309733604169139,"[-4.32532609e-04  1.01985154e-03 -3.90564027e-04  4.30707932e-04
 -1.27450911e-04  4.80974772e-05]",-0.007359100583562327,"[ 1.15161479e-02 -5.35919681e-03 -4.79906709e-03  5.59669938e-03
 -4.65818075e-03  3.79468047e-03  2.32003242e-03 -7.82724620e-05
  6.76820997e-05 -4.17200803e-03 -4.48375371e-03  5.01254739e-04
 -1.74077732e-03  7.34722469e-03  1.00560582e-03  1.26933165e-03
  4.57353307e-03  4.41665013e-03  6.37576978e-03 -7.29354215e-03]",-4.821008782732235,0.008058653606702344
HAL,0.40061019113112367,0.4918471243125556,2.823028109749975e-05,[ 0.00292953  0.00229956  0.00011562  0.00109041 -0.00044304 -0.00078242],-5.167877359288425e-05,"[ 0.00204352 -0.01744587 -0.02366619  0.02015707  0.01490812  0.01922254
  0.00883427 -0.01859627 -0.00650325 -0.00276633 -0.00107374 -0.00152799
 -0.00632602  0.00867165  0.00578522 -0.00021062 -0.0118773   0.00295427
  0.01830702  0.01354305]",-4.401737231802715,0.012256029833360937
HAS,0.11969526952918481,0.8171058948678154,0.004623885986889312,"[-1.58730033e-03 -1.27768497e-03 -1.45203805e-04 -3.34755130e-04
 -8.77337001e-06  7.01107782e-05]",-0.013837127213441653,"[ 0.00638775 -0.01239253 -0.01579107  0.014296    0.00754202  0.01286839
  0.0065276  -0.0126204  -0.00592697 -0.00390169 -0.00245167  0.00399661
 -0.00224978  0.00697895  0.00313378  0.00122849 -0.00235338  0.00113488
  0.01222122  0.01040228]",-4.7214932309846835,0.008901876061911318
HBAN,0.045342975230554035,0.8803720868221502,-0.010835536527987294,[ 0.00121271  0.00136642 -0.00092025  0.00074411 -0.00069941 -0.00023541],0.004296758367980631,"[ 0.0091101  -0.00746274 -0.00860111  0.00971948  0.00274043  0.00720436
  0.0026047  -0.01031779 -0.00618571  0.00011375  0.00255714  0.00311677
 -0.00580694  0.0063661   0.00862089  0.00489935 -0.00566648 -0.00425034
  0.0253328   0.01499203]",-4.740076636829365,0.00873797650899796
HBI,-0.10543146309749993,1.041964127950428,0.00024734150761427867,[ 0.00392799 -0.00194203  0.00142802  0.00076383 -0.00018464  0.00059853],0.024340880121112168,"[ 1.37711437e-02  1.36011854e-03  5.83535419e-03  6.14590517e-04
 -1.04234852e-02 -5.73573276e-03 -4.52627931e-03  2.24921927e-03
 -2.90882844e-03  1.54455256e-03  3.57050832e-03  1.10824488e-02
  5.27172761e-03  7.81154184e-04 -1.32675443e-05 -4.53735267e-03
 -2.89924070e-03  4.19733055e-04  1.29878360e-02 -1.35455900e-03]",-4.440286746947798,0.011792556555291779
HCA,0.07474014551967892,0.8626954562137984,-0.0089230962574593,"[ 1.34346004e-03  1.28167691e-05 -4.88143718e-04  6.44293979e-04
 -8.04004648e-04 -8.66843840e-04]",-0.011321859137658052,"[ 0.00954683 -0.01106356 -0.01408919  0.00781289 -0.00337871  0.01265315
  0.00894084  0.00172765  0.00363869 -0.00818099 -0.00634982 -0.00528304
 -0.00190328  0.00482298 -0.00566746 -0.00359482 -0.00227899  0.01090002
 -0.00482616 -0.00462766]",-4.921001686941765,0.0072918230633997536
HD,0.0811280895202539,0.872731404680244,0.0013322820721653511,"[-6.32307827e-04 -1.64859481e-03 -6.33984027e-05 -8.45393743e-04
 -8.31256285e-06 -3.50698407e-04]",-0.00792176412942828,"[ 0.01046939 -0.01032418 -0.01299311  0.00641548 -0.00480938  0.01135195
  0.00636598  0.00271366  0.00436437 -0.00352142  0.00058488 -0.00798828
 -0.00401264  0.00052775 -0.00593807 -0.00382095 -0.00672792  0.00827856
 -0.008733   -0.00374404]",-5.055502071771683,0.0063741656701593544
HES,0.19956376200803314,0.6767232453167527,-0.0012911936291441098,[ 0.00195848  0.0007641  -0.00012072 -0.00035659 -0.00017616 -0.0010768 ],0.00783949820266897,"[ 0.00411006 -0.01674194 -0.02489627  0.01455447  0.0069677   0.025194
  0.0192932  -0.01153732 -0.00416281 -0.01284692 -0.00639321 -0.00283523
 -0.00928069  0.00559399  0.00017023  0.00699016 -0.00866577  0.00561461
  0.01873597  0.03377921]",-4.020029923823436,0.017952427726187638
HIG,-0.019405283724014722,0.9727905771090467,0.006844154965467375,[-0.00081517 -0.00048918 -0.00110446 -0.00034663 -0.00061861 -0.0007196 ],0.020937984529807253,"[ 0.01280101 -0.00382711 -0.00256583  0.00271156 -0.00898324  0.00199113
  0.00082655  0.00486365  0.00345428 -0.00183866  0.00010476 -0.00555375
 -0.00631234  0.00284424 -0.00068888  0.00510124  0.00102815  0.00202535
  0.00496694  0.00913541]",-4.8434235342109435,0.007880030266361202
HII,0.403835227707379,0.5093939411415318,2.5479210506204737e-05,[ 0.00246854  0.0018684   0.00021762  0.00031309 -0.00010025 -0.00089734],-0.00012777130231600298,"[ 0.0005074  -0.01857929 -0.02261884  0.02302879  0.0154166   0.01379756
  0.0017598  -0.01275433  0.00090614  0.00060182 -0.0012416  -0.01037918
 -0.00647508  0.0043523  -0.00737636  0.00062236  0.00154076  0.01406245
 -0.00902988  0.00477198]",-4.599932836711229,0.010052510881652333
HLT,-0.009024908414005953,0.9558891953975963,0.001104843877277809,[-0.00142645 -0.00123598 -0.00039177  0.00028214 -0.00045409 -0.00014925],0.004171118824346763,"[ 0.01183063 -0.00411483 -0.0023239   0.0038514  -0.00879002  0.00143282
  0.0022532   0.00609664  0.00345487 -0.00713749 -0.00812009  0.00087886
  0.00194892  0.00502351 -0.00688993 -0.000791    0.00863939  0.00990325
 -0.0061596  -0.00480798]",-4.3668729024037365,0.012690864153095057
HOLX,-0.0316820842773486,0.9426877154665952,0.0140575025698724,[-0.00233665 -0.0004983  -0.00115506 -0.0005041  -0.00030501 -0.00027055],0.026302978808605364,"[ 0.01306296 -0.00298995 -0.00139153  0.00166508 -0.01070457  0.00185143
  0.00328306  0.0059972   0.00189578 -0.00711461 -0.00723428  0.00356166
  0.00297792  0.00723762  0.00085593 -0.00431126 -0.00388137 -0.00071539
 -0.00035015  0.00971725]",-4.1547726414295365,0.01568935783411393
HON,0.4033902471284943,0.5625140562523838,2.8863553481755953e-06,[ 0.00010268  0.00091093 -0.00052778 -0.00023265 -0.00013359 -0.00051523],-9.708878124766333e-05,"[ 0.00965604 -0.0080027  -0.00834205  0.00878937 -0.00120422  0.00576485
  0.00251757 -0.00163452  0.00094643 -0.00377701 -0.00374945 -0.00257134
 -0.00361506  0.00474651 -0.00354782  0.00313114  0.00334501  0.00740594
  0.00083671  0.01029672]",-5.220282788376425,0.005405800212806189
HPE,0.06454300366488756,0.8500819454904235,-0.006302447082255883,[ 0.00163061  0.00045666 -0.00058869  0.00033743 -0.00093031 -0.00203673],0.0107063022409643,"[ 0.00866509 -0.00781359 -0.00678323  0.00693663 -0.00787187  0.00220705
 -0.00186448  0.01234893  0.01522002 -0.00217044 -0.00896608 -0.02611573
 -0.01111163  0.0147888   0.0034439  -0.00306311 -0.01052588  0.01246994
  0.01694565 -0.00014342]",-4.258030147736668,0.014150148677041632
HPQ,0.10570426560957677,0.7880012645594965,-0.010728990026723895,[ 0.00161555  0.00200548 -0.00065108  0.00115104 -0.00071719 -0.00063483],-0.0028584966181793145,"[ 0.00621504 -0.01104686 -0.01147281  0.01256671  0.00067647  0.00562788
 -0.00042839  0.00267345  0.00926892 -0.00293699 -0.01114382 -0.01835702
 -0.00687665  0.01789183  0.00566222 -0.00664998 -0.01294506  0.0122908
  0.01993158  0.00378293]",-4.436476508386888,0.011837574719518951
HRL,-0.24790718558880095,1.1501909516151345,0.018963802857436044,[-0.00299776 -0.0029374  -0.00072127 -0.00071024 -0.00028693  0.00015154],0.05231130576867583,"[ 0.01493267  0.01065253  0.02060275 -0.00940146 -0.02825489 -0.01812234
 -0.00979566  0.02298519  0.00712814  0.00075327  0.00431919  0.00858068
  0.00978718 -0.00954964 -0.01607365 -0.00470867  0.01254973  0.00533774
 -0.02483809 -0.01593009]",-4.352852801183248,0.012870044481253154
HSIC,0.0422724999048426,0.918647279449591,0.0006876018722822976,"[-3.93499705e-04  1.56739979e-04  1.20070597e-05 -2.02618672e-04
  8.44810242e-05 -3.40229669e-04]",-0.01044731340882487,"[ 9.93240744e-03 -6.74258665e-03 -5.42851068e-03  8.50957800e-03
 -1.70098653e-03  1.46164049e-03 -2.75965756e-03 -1.09143422e-03
  9.41490538e-04  1.16012441e-03 -3.22489373e-05 -9.18785999e-04
 -9.77365601e-04  5.41488197e-03  1.51565176e-03 -1.06804026e-03
  1.33329355e-03 -4.65423052e-04  3.30211429e-03 -2.47965684e-03]",-4.83316091876553,0.007961316377303426
HST,-0.0388096920372771,0.9792754513437855,0.0031665335799710643,"[-1.40770922e-03 -7.82029199e-04 -3.37140020e-04 -7.58263582e-05
 -2.20722936e-04 -2.75185203e-04]",-0.0007493858954552914,"[ 0.01172485 -0.00210918  0.00192127  0.00371904 -0.00897489 -0.00490031
 -0.006132    0.00616866  0.00319892  0.00203457  0.00182443  0.00313101
  0.00632183 -0.00103233 -0.00971249 -0.00964794 -0.00065668  0.01118909
 -0.00910144 -0.01067778]",-4.016254716954382,0.01802032994647371
HSY,0.03489904820337593,0.932853237050666,-0.004669165297063984,"[ 4.91829301e-04 -2.17367730e-03  4.24709205e-04 -5.08788100e-05
 -2.64644233e-04 -2.95770879e-04]",-0.025519071678140024,"[ 0.00951648 -0.00697923 -0.00550773  0.00853069 -0.00233476  0.00074341
 -0.00447284  0.00082465  0.00304424  0.00301412  0.00107939 -0.00287401
  0.00197194  0.00484751 -0.00108364 -0.01004422 -0.00656952  0.00366251
 -0.01093709 -0.01291304]",-4.690533665689022,0.00918178484499441
HUM,-0.10359472075767871,1.0495739718732342,0.0017337758956241637,[-0.00231854  0.00064764 -0.00066586  0.00013208 -0.00017624 -0.00053707],0.0024605672076747835,"[ 0.0118302   0.00157568  0.00808109  0.00289492 -0.00933547 -0.01135692
 -0.01213987  0.00498186  0.00183677  0.00689575  0.00378537  0.00298225
  0.00350281  0.00496938  0.00328121 -0.00684058 -0.00237012  0.0014873
  0.01758021 -0.01586738]",-4.380094427420041,0.012524175939614362
IBM,0.13206310020642473,0.8176197715648887,-0.0002198817917094692,[ 0.00189775 -0.00077255  0.00040219  0.00097276 -0.00060562 -0.00033738],-0.01136464654769786,"[ 0.0079809  -0.01131592 -0.01251551  0.01080153 -0.00061557  0.00740041
  0.00065278  0.00218275  0.00734418 -0.00064913 -0.00198348 -0.01473805
 -0.00710744  0.00531511 -0.00382107 -0.00111686 -0.00292028  0.00952363
 -0.00543536  0.0002516 ]",-4.616207649853413,0.009890232254483744
ICE,0.19685376257932458,0.7083529057465557,0.0005747649813273725,"[-9.96878901e-07  8.39166120e-04 -1.27436538e-03 -3.50199290e-05
 -6.88040534e-04 -8.82365495e-04]",-0.034211245401510014,"[ 2.19391095e-03 -1.54031096e-02 -1.78350232e-02  2.12810690e-02
  1.52355403e-02  9.09971057e-03 -3.74387981e-03 -1.57363105e-02
 -2.26752565e-03  7.71101934e-03  6.42030690e-03 -8.01254281e-03
 -7.50393220e-03  4.37688715e-03  7.21793340e-04  6.37777793e-05
 -3.56701402e-03  5.48336322e-03 -7.64475074e-04 -1.70697171e-03]",-4.637020593637671,0.009686514740923064
IDXX,0.3944233144284972,0.5052746850401992,-0.00011735629974399238,[-0.00024016 -0.00099472  0.00084212 -0.00093576  0.00048519 -0.00081561],-0.00023727137281416788,"[ 0.00227176 -0.01835396 -0.02405604  0.02015018  0.01409244  0.01693033
  0.00272737 -0.01563715 -0.0027714   0.00568751  0.00851301 -0.00749832
 -0.00652932  0.00326917  0.00430909 -0.00500689 -0.01122764 -0.00212409
 -0.00619362 -0.01619095]",-4.810652527110759,0.008142544732600584
IEX,0.022476750537426676,0.9328696879639925,0.0013228594105034732,"[ 4.96628811e-05  5.17763061e-04 -1.46234418e-04 -4.62120251e-04
  1.14828979e-04 -4.59784495e-04]",0.009782420538010842,"[ 9.76728090e-03 -6.42982442e-03 -5.98571922e-03  8.16855991e-03
 -1.76167474e-03  4.25904037e-03  2.49838856e-03 -2.00682224e-03
  3.92851912e-05 -4.92757023e-03 -5.93674916e-03 -2.09061984e-03
 -5.92260521e-03  7.85611498e-03  8.52065378e-04  8.69057577e-03
  7.72622693e-03  4.41366332e-03  1.39230000e-02  1.41493692e-02]",-4.833817302517075,0.007956092413242574
IFF,0.39767269014112233,0.5192493486774952,-3.2025996339144406e-05,[-0.00016488  0.00148035 -0.00028747 -0.00098701  0.00038284 -0.00070912],-2.502113582508393e-05,"[ 0.00074586 -0.01928527 -0.02439507  0.02149021  0.01250115  0.01679047
  0.00568249 -0.0087545   0.00405525 -0.00290977 -0.00343424 -0.01628621
 -0.01140684  0.00452889 -0.00669867  0.0061515   0.0010601   0.01071969
 -0.00853253  0.02125301]",-4.978963772268642,0.006881189343594403
ILMN,-0.15185826054186397,1.0019427926097184,0.004772427502622007,[ 0.00314189 -0.00434556  0.00089603  0.00225282 -0.00225629 -0.00107487],0.024414040371763132,"[ 0.01333111  0.00397413  0.01079502 -0.00416678 -0.02239461 -0.01077037
 -0.0058917   0.02240534  0.0137604  -0.00397131 -0.01006708 -0.01141704
 -0.00196802  0.01310997  0.00719521 -0.00223668  0.00276708 -0.01198754
 -0.02457758 -0.00888139]",-3.636991052121503,0.02633145486096171
INCY,0.16837853290603366,0.6974221843318652,0.004710608512801729,"[-7.71793661e-04 -1.06100664e-03  6.67759028e-04  3.15771112e-04
  5.95571578e-05 -8.54280283e-05]",-0.03244130980701016,"[ 0.00175696 -0.01299712 -0.01364902  0.02014106  0.01200603  0.00541915
 -0.00368854 -0.01020094  0.00220467  0.00070461 -0.0122188  -0.01329019
 -0.00767141  0.02861184  0.02451994 -0.00383469 -0.00877848 -0.01284997
  0.00801302 -0.00740512]",-4.285960926603814,0.01376039243905033
INTC,-0.012086650692630554,0.9621524973427414,0.003349931348712432,[-0.00039765  0.00103574 -0.00094391 -0.00018047 -0.00035498 -0.00072111],0.015290533080093385,"[ 0.012377   -0.00377028 -0.0014981   0.00292951 -0.00987355 -0.00076171
 -0.00304476  0.00800403  0.0067863   0.00107803  0.0006538  -0.00924971
 -0.00455836  0.00446575  0.00018018 -0.00220349 -0.00662342  0.00358394
  0.00387273  0.00309373]",-4.963030294467734,0.006991708762424519
INTU,0.40195198226722556,0.5437372039950445,-4.186262052634224e-06,[-0.00139607 -0.00096904  0.00015036 -0.00061785  0.00033174  0.00019019],-0.00010525323017549558,"[ 9.08820959e-03 -9.05273985e-03 -9.16379917e-03  9.61765246e-03
 -8.22346786e-04  4.57647773e-03 -1.56502447e-03  7.52112217e-05
  4.52120208e-03  1.45054922e-03 -4.73809890e-04 -1.04990307e-02
 -5.99016990e-03  7.62753761e-03  2.71148850e-03 -1.69327150e-03
 -4.79978609e-03  2.72979997e-03  1.76646551e-03 -3.22400620e-03]",-5.040837944478897,0.006468325948767907
IP,0.09242139826942034,0.8372769635020368,-0.003173114343085639,[ 0.00119717 -0.00045193  0.00010917  0.0003664  -0.00044641 -0.00071309],-0.0038135953165082262,"[ 0.00841048 -0.01087743 -0.01297417  0.01061386  0.00095208  0.00994293
  0.00484278 -0.00318878  0.00081696 -0.004081   -0.00292234 -0.00296968
 -0.00227072  0.00377455 -0.00541439 -0.0018882  -0.00331698  0.01330713
  0.0104011   0.00591613]",-4.5023471441232426,0.011082952698581531
IPG,0.40730957574043875,0.5406284680024925,6.897322987650985e-06,"[ 1.02134828e-03  6.55077745e-04  6.88564122e-05 -1.27269957e-04
  4.06322720e-05 -3.92415135e-04]",-0.0001667853227337365,"[ 0.00601143 -0.01393742 -0.01708044  0.01464279  0.0055758   0.01237184
  0.00542435 -0.00590674  0.00129101 -0.00490638 -0.00651158 -0.00607334
 -0.00418956  0.00890103 -0.00019477  0.00051898  0.00249731  0.0044433
 -0.00469135 -0.00065397]",-4.781977558291124,0.0083794117965754
