,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.3136288766655997,1.2340766612345389,0.001210413542686682,"[-3.01494989e-03  3.29187080e-04 -1.53816638e-03  5.76263252e-06
 -1.22523540e-04  1.42879962e-03]",-0.018445993341749883,"[-0.01577518 -0.01163824 -0.03205708 -0.01000271 -0.0489033  -0.00522643
 -0.01663842  0.00045537 -0.0163377   0.01383981 -0.00361803  0.02286867
 -0.00134929  0.0170168   0.00334775  0.00213658  0.01202661 -0.003616
  0.00443971  0.011796  ]",-4.3172228746571975,0.013336870320774062
FLS,-0.3051433879068702,1.2108401263310467,-0.0018856151242997404,[ 0.00082753  0.00034044 -0.00084884  0.0008728  -0.00078742  0.00016079],0.011375185632604362,"[-0.01236265 -0.01288146 -0.0265397  -0.02317442 -0.03407467 -0.01921111
 -0.00747677 -0.016065   -0.00269738 -0.00199738  0.0004127   0.01203352
 -0.00675483  0.01170811 -0.00576826  0.00092848  0.00217835  0.00043243
  0.00768463  0.03004278]",-4.138444873305382,0.015947632819989118
FMC,-0.21122122192528225,1.122310146694158,-3.268818437150948e-05,"[ 5.99121865e-04  1.04923947e-03 -7.10009119e-04 -4.69371174e-05
 -1.52128149e-04  2.42010267e-04]",0.04334837046726188,"[-0.00595166 -0.00979634 -0.0214913  -0.00996086 -0.03159274 -0.00987893
 -0.01012605 -0.01067315 -0.00954208 -0.00431239 -0.00064164  0.00385503
 -0.00056865  0.00594964  0.00155605  0.00245472  0.00421977  0.0056816
 -0.00396265  0.02148296]",-3.973154462686308,0.018813991397226514
FRT,0.010180825475874948,0.9608457509691113,0.0011843823364386073,"[-1.35372493e-03 -1.46154297e-04 -5.91024281e-04 -9.71808203e-04
  1.99547626e-04  2.33501951e-05]",0.03876721968622319,"[ 0.01359645 -0.00705124  0.00033134  0.002008    0.00584666  0.00045329
  0.0036524  -0.00074312  0.00052341  0.00101866 -0.00202749  0.00075865
 -0.00414587 -0.0025463   0.00148319 -0.00400916  0.0058179   0.00220095
 -0.01308736  0.00856317]",-4.855382561550145,0.007786354023794029
FTI,-0.4378587969720018,1.294392391242809,-0.002774718006395833,[-0.00288852 -0.00037646 -0.00257869 -0.00050176 -0.00049303  0.00221708],-0.08063661786050828,"[-0.02125759 -0.01579889 -0.03695722 -0.03044376 -0.05344746 -0.02426785
 -0.01557568 -0.02091006 -0.00990444 -0.00504115  0.00147238  0.01340605
 -0.00123729  0.01756816 -0.00078569  0.00708377  0.00616438  0.00169489
  0.00985326  0.01313042]",-3.8557972979759394,0.021156728367126898
FTNT,-0.29967067029541816,1.158981996795192,-0.002334278286203305,[ 0.00148542 -0.00446858 -0.00045692 -0.00077279 -0.00079575  0.0007246 ],-0.009942335282315966,"[-0.01198421 -0.01125517 -0.02835713 -0.01332651 -0.04385338 -0.01202128
 -0.01496219 -0.01266237 -0.01337503 -0.00586441  0.00053798  0.00320533
  0.00338658  0.00607126  0.00569919  0.00262085  0.01010311  0.00498533
  0.00150014  0.01834587]",-3.7245951768713397,0.024122863943688733
GD,-0.19537583568611866,1.1458630383205326,0.00045533272302451176,[-0.00296758 -0.00082326 -0.000755   -0.00093993  0.00024465  0.00044975],0.05889820915883508,"[-0.00456329 -0.0105471  -0.01798304 -0.01507016 -0.02024364 -0.01264334
 -0.00330744 -0.00975673 -0.00246473  0.00120322 -0.00352609  0.00898951
 -0.00951045  0.00401551 -0.00442407 -0.00572017  0.00627028 -0.00318724
  0.00199373  0.02573834]",-4.993976348951425,0.0067786565274952654
GE,-0.06684209543115675,1.016893551232726,0.0009556449264940188,"[-4.98028251e-04  1.30487992e-03 -3.64892573e-04  7.28599244e-04
 -5.88488102e-05  6.42357969e-04]",0.03102331312847962,"[ 0.00372876 -0.00638564 -0.01163847  0.00602832 -0.01704086  0.00347163
 -0.0055436   0.00183706 -0.00579565  0.00388521  0.00062112  0.00592277
 -0.0012812   0.00457283 -0.00217392  0.00015737 -0.00468733  0.00055502
 -0.00390901  0.01165856]",-4.865461530685844,0.00770826976733268
GILD,-0.2662606599454974,1.1884897778737906,0.003957589913531518,[-0.00401359  0.00074168 -0.00192318 -0.00033359 -0.0001568   0.0008914 ],-0.02158776738532315,"[-1.11472666e-02 -1.02845284e-02 -2.64948072e-02 -8.92814583e-03
 -3.78070994e-02 -6.13789601e-03 -1.10030891e-02 -2.25207882e-03
 -7.27080324e-03  9.08587932e-03  3.12981378e-03  1.72013477e-02
  3.58687414e-03  1.24403232e-02  5.37119775e-03 -9.66176204e-05
  7.90429840e-03 -5.30850115e-03 -8.53046323e-03  4.88126681e-03]",-4.178181869896615,0.01532634754455135
GIS,-0.0851876140396173,1.0551899296747476,0.0006087952940245186,"[-3.33477654e-03 -8.96128464e-04 -1.10008919e-03 -1.40495500e-03
  9.17526331e-05 -2.65565951e-04]",0.04484244068308625,"[ 0.00377598 -0.00683338 -0.01066091  0.00358939 -0.01274077  0.00186152
 -0.00260341  0.00117417 -0.00219981  0.00370707  0.00035704  0.00365868
 -0.00361845 -0.00180711 -0.002922   -0.00761654 -0.00103831 -0.00504455
 -0.0005344   0.01728705]",-4.959512106052551,0.007016350232445039
GL,-0.2256189597672245,1.1635531980031946,0.0011858347609482224,[-0.0022957  -0.00035031 -0.00082537 -0.0008509   0.00015671  0.00032397],0.015382820791136054,"[-0.0082936  -0.00951913 -0.02298295 -0.00772407 -0.03029446 -0.00680839
 -0.00670327 -0.00568872 -0.00048021  0.00174644  0.00550679  0.00695473
 -0.00038278  0.00183654 -0.00279068 -0.00808473 -0.00016343 -0.00851231
  0.00777462  0.02421207]",-4.776275023651509,0.00842733218658716
GLW,-0.09076655940122488,1.050239617816243,6.148324076402691e-05,"[ 4.75756414e-04  4.76553379e-04 -8.24736147e-04 -1.41135252e-04
 -3.26605885e-04 -4.48658872e-05]",0.08147065194144357,"[ 0.00378219 -0.00850388 -0.00999531 -0.0066299  -0.010059   -0.00740917
 -0.00120523 -0.00834572 -0.00230643 -0.00340623 -0.0033836   0.00161083
 -0.00896865  0.00118005 -0.006303   -0.00147728 -0.00234274  0.00436369
 -0.00181919  0.0215112 ]",-4.31944830292547,0.013307223073698526
GM,-0.28144013151757,1.2039585047898174,-0.0039874524214913686,"[-2.71821564e-03 -1.74131052e-03 -2.13023702e-03  3.72964881e-05
 -1.22553969e-03  8.05865868e-05]",0.037746774164240555,"[-0.01257712 -0.01062523 -0.02837553 -0.00999112 -0.04208706 -0.00753251
 -0.01346274 -0.00505668 -0.01185929  0.00427704 -0.00110289  0.011069
 -0.00101217  0.0066913   0.0008711  -0.00354347  0.00276761 -0.00495311
 -0.00701765  0.01681075]",-4.192539568486744,0.01510786864625844
GOOG,-0.08117205337527643,1.0333788420697851,0.0031443059483204257,[-0.00284602 -0.00110022 -0.00119128 -0.00182151  0.00054265  0.00136337],0.06016162335882667,"[ 0.00399826 -0.00688269 -0.01043982  0.00362186 -0.01250491  0.00186229
 -0.00260189  0.00070436 -0.00245018  0.00246684 -0.00029531  0.0019195
 -0.00497073 -0.00309725 -0.00483572 -0.0074913  -0.0037872  -0.00238588
  0.00033983  0.02422743]",-4.362958490458338,0.012740638778971958
GOOGL,-0.0939197266652161,1.0507304973151546,0.0031972875594322866,[-0.00289682 -0.00090628 -0.00125611 -0.00176815  0.00049356  0.00122832],0.0701367086295433,"[ 0.00285567 -0.0073714  -0.01121749  0.00116098 -0.01231326  0.00011664
 -0.00160714 -0.00012666 -0.00012859  0.00325715  0.0008259   0.0036969
 -0.00520286 -0.0021948  -0.00541272 -0.0082136  -0.00416675 -0.0036933
 -0.00081433  0.02596032]",-4.385034934536515,0.01246245275671695
GPC,-0.20802764063586535,1.1644012087596096,0.0024262598516704096,[-0.0010267   0.00117757 -0.00083503 -0.00037934  0.00010913  0.00019555],0.08204324590158775,"[-0.00536534 -0.01049523 -0.01874615 -0.01293281 -0.0206902  -0.01039689
 -0.00255236 -0.00748168  0.00077206  0.00229995 -0.00061852  0.00730764
 -0.00936543 -0.0012211  -0.00789889 -0.0128155  -0.00135535 -0.0095583
  0.00182383  0.03762323]",-4.671577463694433,0.009357496766902495
GPN,-0.2773062923162673,1.1806086482800833,-0.003313365996854302,[-0.0016623  -0.00301    -0.00010045 -0.00055598  0.00017642  0.00181119],-0.008903044725319057,"[-1.14559443e-02 -1.06844153e-02 -2.77781426e-02 -1.14776429e-02
 -4.28046669e-02 -1.06148504e-02 -1.44648393e-02 -1.12615220e-02
 -1.28824998e-02 -4.64253241e-03 -3.81171771e-05  3.92723025e-03
  9.76807916e-04  5.81920906e-03  1.69991581e-03  7.64243677e-04
  3.64588594e-03 -2.76493291e-04  1.87972830e-03  9.45440114e-03]",-4.085724842110785,0.01681094961448977
GRMN,-0.1704785904472591,1.1294199789688728,0.0041719096851888845,[-0.00161198  0.0015993  -0.00119234 -0.00030159  0.00017925  0.00082209],0.058229653618135174,"[-0.00256596 -0.00923394 -0.01642286 -0.00712894 -0.01909822 -0.00586877
 -0.00331702 -0.0037419  -0.00188382  0.00447034 -0.00209866  0.00893779
 -0.00936314  0.00210202 -0.00758733 -0.00780764 -0.00074507 -0.00434335
  0.00576711  0.03607803]",-4.1932040514069735,0.015097833060188956
GS,-0.32498163336705843,1.231290516478895,-0.0011101671950488842,[-0.00162413 -0.00089993 -0.0010364  -0.00034765 -0.00031729  0.00042053],0.0022897008154768627,"[-1.45492307e-02 -1.20226648e-02 -2.93407724e-02 -1.76713549e-02
 -3.97784103e-02 -1.37847239e-02 -9.94879595e-03 -9.68246539e-03
 -4.40348591e-03  4.37848677e-03  1.93272892e-03  1.66905818e-02
 -3.90168707e-03  1.36147899e-02 -4.42741058e-03 -3.81919523e-04
  4.95691439e-05 -5.97952351e-03  3.88365569e-03  1.62071116e-02]",-4.287267032260492,0.013742431644548525
GWW,-0.09959452488181085,1.05635192370676,0.0007411861210906776,"[7.04475971e-04 8.42411780e-04 8.85536076e-04 6.09491405e-05
 6.46107590e-04 2.82078264e-04]",0.04803084332079462,"[ 0.00364461 -0.00985669 -0.00896717 -0.01209123 -0.00482952 -0.0103992
  0.00268022 -0.00766143  0.00267112  0.00357582 -0.00475184  0.01264029
 -0.01571259  0.0087843  -0.01186671 -0.00226535  0.00065135 -0.00242723
  0.01274624  0.0263014 ]",-4.420057333822721,0.012033542335962263
HAL,-0.2916074895487982,1.1809734264404188,0.001777747497597781,[-0.00215967 -0.00024954 -0.00087565 -0.00029986  0.0002355   0.00163759],-0.02586654363831959,"[-0.01187678 -0.01262374 -0.02735057 -0.02121838 -0.03974211 -0.01873089
 -0.01231433 -0.01833208 -0.01136838 -0.00758331 -0.00366771  0.00666047
 -0.00643445  0.01140205 -0.00370941  0.00513595  0.00645484  0.00275205
  0.01778101  0.01127818]",-4.084724117733324,0.016827781162042563
HAS,-0.06745457767301809,0.9906225778324004,0.005747249557331146,[-0.00170308  0.00159525 -0.00031704 -0.0007941   0.00079133  0.00061226],0.06186654241600742,"[ 0.00638095 -0.01072226 -0.00586908 -0.01845229  0.00144528 -0.01861042
  0.00677655 -0.02068634  0.01325173 -0.01330112  0.00769985 -0.00140437
 -0.00365304  0.00407724 -0.00535888  0.00126562 -0.00043589  0.00078126
  0.00580886  0.00425995]",-4.440428284942523,0.011790887578598861
HBAN,-0.32329178664580055,1.2366028210071374,-0.0031698069818092774,"[-1.11738136e-03 -2.15428551e-03 -9.15145724e-04 -2.75841300e-05
 -7.47093714e-04  1.50489009e-04]",-0.056269993616439584,"[-1.62665075e-02 -1.21275782e-02 -3.28566540e-02 -1.27272914e-02
 -5.10076456e-02 -8.39407555e-03 -1.75789032e-02 -4.04909112e-03
 -1.62011703e-02  8.93221669e-03 -8.15544064e-04  2.03582404e-02
  3.33210283e-03  1.89170179e-02  7.24438884e-03  6.65389008e-03
  1.37975130e-02 -7.66790798e-05  7.98623770e-04  3.17207775e-03]",-4.177460812811289,0.015337402701261058
HBI,-0.12638497573566307,1.063622727548685,-0.0004401400441541079,[-0.00327192 -0.00046087 -0.0025531  -0.00079957 -0.00023634  0.00244744],0.02091891550959873,"[ 0.00109275 -0.00911321 -0.01191288 -0.00970237 -0.00945091 -0.00973993
  0.00218481 -0.00981037  0.00829892 -0.00297747  0.00629444  0.00329075
 -0.00327103  0.00103869 -0.00460631 -0.00581838  0.0018021  -0.00545275
  0.01265451  0.0137731 ]",-4.143378027062334,0.015869154427371534
HCA,-0.061274594515628916,1.022055707285838,0.0062127807609368025,[-0.00489041  0.00014709 -0.00209838 -0.00186421  0.00016002 -0.0001812 ],0.0552383003200785,"[ 0.00727332 -0.00867231 -0.00565988 -0.00679895 -0.0010059  -0.00723132
  0.00331415 -0.00768433  0.00331849 -0.00229465 -0.00247729  0.00224492
 -0.01196239 -0.00027299 -0.00971739 -0.00520855 -0.0015755  -0.00036204
  0.0090938   0.02653375]",-4.213961438691273,0.014787671698457575
HD,-0.1604084644169987,1.1139883175180887,0.00023162127189685922,[-0.00350899 -0.0016488  -0.00127293 -0.00203177  0.00036796  0.00064031],0.09638196662110438,"[-0.00086244 -0.0078618  -0.01531731  0.00240162 -0.01975537  0.00315747
 -0.00528744  0.00521614 -0.00634116  0.00939362 -0.00327989  0.00624295
 -0.00563904 -0.00577081 -0.0016393  -0.01446081  0.00389208 -0.0073324
 -0.00254015  0.03564042]",-4.504500616486559,0.011059111546086195
HES,-0.5085102203764924,1.3309282620239993,-0.016481930879174683,[-0.0001344  -0.00192353 -0.00225857  0.00075234 -0.00154563  0.00250006],-0.13036524733464866,"[-0.02498265 -0.01979215 -0.04125297 -0.0425161  -0.06126247 -0.03374358
 -0.01883991 -0.03072823 -0.01351662 -0.01223216 -0.00056286  0.01372175
 -0.00402888  0.02628772 -0.0050918   0.01873574 -0.00087634  0.01234671
  0.01011333  0.01041382]",-3.7291298312056727,0.02401372273998947
HIG,-0.25930415721961336,1.1862772375200659,0.0014332426146627345,"[-2.42127544e-03 -2.99987022e-04 -4.75205759e-04 -1.42180863e-03
  5.48475597e-04 -7.11536322e-06]",-0.008325220706968615,"[-0.00942287 -0.01118033 -0.02375353 -0.01613765 -0.03065764 -0.01360256
 -0.00687336 -0.01100013 -0.00306698  0.00110899 -0.00024647  0.01245527
 -0.00760038  0.01033882 -0.00689952 -0.00167778  0.0025495  -0.00602274
  0.01728329  0.01698069]",-4.497419237444807,0.011137703247200731
HII,-0.06354184544150981,1.0174084673444237,0.00031628397897775877,"[-1.01539415e-03 -7.66925314e-04 -4.41901941e-04 -1.41288428e-03
  3.15878855e-04 -1.52877363e-06]",0.020911608015465065,"[ 5.22118531e-03 -7.16670456e-03 -9.41437082e-03 -6.37154776e-05
 -1.19905341e-02 -2.48927192e-03 -3.21459162e-03 -5.15318406e-03
 -3.99034399e-03 -3.52654464e-03  3.66068076e-04 -5.03260870e-04
 -5.37803498e-04  8.88417855e-04  1.70234494e-03  8.64555176e-04
  4.37194667e-03  5.28704698e-03 -1.16715657e-03  7.97000391e-03]",-4.6927040995733735,0.009161877999109167
HLT,-0.4280024771416546,1.2738436644521556,-0.002310328213752398,[-0.0010316  -0.00110157 -0.00144999 -0.00047827 -0.00049112  0.00092856],-0.050551445906457396,"[-0.02019624 -0.01506366 -0.03552275 -0.02784548 -0.05014615 -0.02156816
 -0.01377213 -0.01660079 -0.00776332  0.00144156  0.0009454   0.02068731
 -0.00479186  0.0227493  -0.00580599  0.00762454 -0.00075515 -0.00370154
  0.00850991  0.0025008 ]",-3.936038093261393,0.01952541959666081
HOLX,-0.23363066811738342,1.1593559664764155,0.005903420552365416,[-0.00547012 -0.00024914 -0.00260242 -0.001899   -0.00019306 -0.00039298],0.035650759053066465,"[-0.00786835 -0.00957566 -0.02267607 -0.00792493 -0.03060707 -0.006411
 -0.00766565 -0.00394287 -0.00351538  0.00575014  0.00296651  0.01297722
 -0.00068126  0.00844042 -0.00068347 -0.00283333  0.0018638  -0.00495327
 -0.00266878  0.01921317]",-4.465510099550054,0.011498828716375219
HON,-0.07509845934647946,1.0445473932815343,0.00034662328055430326,"[ 6.04011819e-05  3.47076661e-04 -5.56532688e-04 -1.85585599e-04
 -1.65015970e-04 -1.08334596e-04]",0.06797765011442394,"[ 0.00443369 -0.00765586 -0.00952154 -0.00170844 -0.00990139 -0.0027346
 -0.00133624 -0.00305816 -0.00190652  0.00141665 -0.00157081  0.00438258
 -0.00593222  0.00130348 -0.00340383 -0.00335672  0.00045539  0.00119851
 -0.00307977  0.02208257]",-4.6112817559760915,0.00993907067668083
HPE,-0.09105986133898819,1.0187119010110206,-0.0010483514210358916,[-0.00232527 -0.00156893 -0.00077826 -0.00135104  0.00016617  0.00015224],0.01951788162146946,"[ 0.00324502 -0.0078151  -0.01162533  0.00110578 -0.01622915  0.0006659
 -0.00599417  0.0010406  -0.01207125  0.00545774 -0.01129607  0.0072873
 -0.01492805  0.00254623 -0.00933271 -0.00363413  0.00105486  0.00103103
  0.01491611  0.03021375]",-3.754587042876361,0.02341011598754255
HPQ,-0.37259039425498686,1.2067270660467455,-0.0023674421529152165,"[-3.20863744e-03 -3.88266140e-03 -2.39835350e-05 -1.79005163e-03
  8.17043698e-04  2.05925101e-03]",-0.08147165196050518,"[-0.01617589 -0.01399383 -0.03217468 -0.02396378 -0.04758243 -0.01994003
 -0.01439299 -0.01803943 -0.00920997 -0.00377908  0.003209    0.01576645
  0.00136045  0.0245193  -0.0004034   0.01639175  0.00044842  0.00669523
  0.00398026 -0.00976402]",-3.8369656849987197,0.02155891874875662
HRL,0.15972574787827543,0.7717640719212118,0.00733017577083913,"[-2.56387260e-03  1.85407706e-03 -1.23769809e-03 -1.49812926e-03
  6.07700967e-04 -6.86590459e-06]",-0.026353285790436512,"[ 0.02411018 -0.0049673   0.00920123  0.02028539  0.01247127  0.01627694
  0.00076879  0.01184421 -0.0118436   0.00417973 -0.01294791 -0.00563387
 -0.01171631 -0.00997102 -0.0036364  -0.00583945  0.00416337  0.00540799
  0.00730662  0.01567   ]",-4.617341407127124,0.009879025485804724
HSIC,-0.09830062385702168,1.0562819761777538,0.000995873863063857,[-0.00296987 -0.00056452 -0.0008351  -0.00077329  0.00020082  0.0005853 ],0.04639408810260272,"[ 0.00244091 -0.00726735 -0.01201455  0.00151741 -0.01460772  0.00017127
 -0.0029116  -0.00024202 -0.00156225  0.0035569   0.00088874  0.00543442
 -0.00437814  0.00081147 -0.00467566 -0.00603869 -0.00243494 -0.00399644
  0.00308693  0.02424297]",-4.711785964187176,0.008988709724740971
HST,-0.27594259359615264,1.1758209558631343,0.0005439018444393583,[-0.00038624 -0.00067578 -0.00017442 -0.0005468   0.00029824  0.00094635],0.004266461396533543,"[-0.01113437 -0.01167711 -0.02570008 -0.01777099 -0.03412888 -0.01471709
 -0.0082976  -0.01157169 -0.00449601  0.00202734 -0.00073109  0.01556179
 -0.00798577  0.01496113 -0.00787073  0.00243142 -0.00080883 -0.00342515
  0.01239941  0.01382989]",-4.1109341922527864,0.016392453667872568
HSY,-0.015894098159577548,0.9777556299108707,0.0028970430065246382,"[-1.67282515e-03  1.08190935e-03 -1.04091605e-03 -2.83162488e-04
  2.43633424e-05  3.28616021e-04]",0.06079631078101505,"[ 9.46904692e-03 -6.95842031e-03 -4.32268723e-03  2.93961409e-03
 -2.53758603e-03  1.77413866e-03  7.27367928e-05  1.57669533e-03
 -4.63752447e-03  4.57221038e-03 -7.14629791e-03  4.46351958e-03
 -1.13659299e-02 -8.92695368e-04 -6.29565363e-03 -5.51559365e-03
 -6.64695545e-04 -6.24078989e-04 -2.95924187e-03  1.72199951e-02]",-4.920294879090001,0.007296978803038629
HUM,-0.10057769911958205,1.060545586373499,0.0007943666883303616,"[-2.66049651e-03 -4.69919585e-04 -5.61669799e-04 -9.66059164e-04
  2.76076220e-04 -5.71049801e-05]",0.034241663850858056,"[ 2.83172257e-03 -8.13017567e-03 -1.05000609e-02 -2.17120286e-03
 -9.24657731e-03 -9.40428388e-04  4.70564384e-05  2.73307272e-03
  4.58925726e-05  1.21938020e-02 -3.08057115e-03  1.61555688e-02
 -1.05835808e-02  7.36289721e-03 -7.27779158e-03 -5.80599356e-03
  1.48465786e-03 -7.74969319e-03  6.43273241e-03  1.78960803e-02]",-4.787942630216337,0.008329576785001435
IBM,-0.1241045915122364,1.0865120197881795,0.002296836603872344,"[-1.65532231e-03 -3.36502711e-04 -8.53444357e-05 -5.82661481e-04
  5.61487405e-04  1.04318003e-03]",0.01545728935319336,"[ 1.31956994e-04 -8.27973735e-03 -1.44239983e-02 -3.62097588e-03
 -1.90156435e-02 -3.29428086e-03 -5.69913579e-03 -1.58131581e-03
 -8.37890570e-03  5.98031527e-03 -4.92568649e-03  1.10558380e-02
 -5.20024548e-03  7.35523051e-03  1.57456713e-03 -3.13094308e-04
  1.23764700e-02 -2.80532360e-05  3.97112074e-03  9.73846707e-03]",-4.596815802676952,0.010083893785580778
ICE,-0.06969002918083533,1.0364114078697533,-0.003820238177896347,"[-4.21875922e-03 -2.76187306e-03 -1.66253399e-03 -1.97523503e-03
  7.11698368e-05  1.11643350e-03]",0.03194761556072543,"[ 0.00460743 -0.00781815 -0.00887664 -0.00277477 -0.00665521 -0.0044295
  0.00212598 -0.00607445  0.0073439  -0.00246778  0.00641925  0.0014613
 -0.00283672  0.00023734 -0.00615529 -0.00403055 -0.0046826  -0.00128637
  0.00853099  0.02033229]",-4.348203780190709,0.012930016886690094
IDXX,-0.06566573300848351,1.0189521352548438,0.0013265011761949828,[-0.00231726 -0.00043649 -0.00093245 -0.00144274  0.00018523 -0.00044647],0.0480315760310173,"[ 0.00677737 -0.0083317  -0.00637899 -0.00373064 -0.00332373 -0.00316294
  0.00125379 -0.00114557 -0.00203318  0.00649077 -0.00734746  0.0104883
 -0.01416914  0.00466596 -0.00782176 -0.00378334  0.00492864  0.00011967
  0.00842996  0.02894946]",-4.617249137365387,0.00987993706318736
