,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.02810616867345199,0.9540782854315004,0.002933920248396,"[-8.93725580e-05  1.42207259e-03 -7.48181583e-04  1.21826288e-03
 -5.50557827e-04  1.88476263e-04]",-0.013272982260988662,"[ 0.0169678  -0.00905806  0.00129506  0.01864549 -0.01542054  0.00155031
  0.00742053 -0.01354697  0.00310238  0.00692777 -0.00240131 -0.00223826
  0.00700788  0.00158521 -0.00428146  0.0054641   0.00047847 -0.00166933
 -0.01020435  0.00758553]",-4.2003560821098205,0.014990238114410765
FIS,0.029402451885186424,0.9379114774772438,-0.009993881789200229,[ 0.001157    0.00305365 -0.00147057  0.00135944 -0.00100499 -0.00095977],0.04574942184627911,"[ 0.01390106  0.0013497  -0.00984706 -0.00015036  0.00602053 -0.00127475
 -0.00096318  0.00611409  0.00098172 -0.00253341 -0.00062406  0.00733478
 -0.00473447 -0.01219016  0.00779917  0.0044636  -0.00398017 -0.00010859
  0.01357193  0.01240494]",-4.153643804612896,0.015707078558888043
FITB,-0.03259370146484473,0.961288956142825,-0.0004907745917746693,"[ 2.13589878e-04 -3.31966810e-06 -3.58134047e-04  8.93313464e-04
 -6.18329326e-04 -2.46247633e-04]",-0.029801239216037757,"[ 0.01629811 -0.00881525  0.0025234   0.01495082 -0.01172801  0.00615893
  0.00156744 -0.01073486  0.00260524  0.00259936 -0.00048915 -0.0027298
  0.00907454  0.00350654 -0.00610478  0.00664457  0.0029772  -0.00352521
 -0.01155487  0.01383882]",-4.262576091449661,0.014085968887007957
FLS,-0.02245984690175637,0.954749585808533,-0.000656322675706929,[ 0.00030733  0.00101233 -0.0005416   0.00026864 -0.00032517 -0.00053299],-0.02142967440449972,"[ 1.62586348e-02 -7.36535941e-03  7.27616011e-05  1.46285110e-02
 -1.14902785e-02  2.42146519e-03  5.64258553e-03 -1.08488866e-02
  2.87318680e-03  6.95691534e-03 -4.87903275e-03 -2.77496745e-03
  1.01491509e-02 -5.67351916e-03 -3.45468538e-04  8.37204320e-03
  1.25786044e-04  1.32456502e-03 -1.46719202e-02  1.11892515e-02]",-3.686340353868572,0.02506355816226002
FMC,-0.11480621322029208,0.9661471273106195,0.016382609893655656,[ 0.00136884 -0.00044306  0.00036138  0.00229263 -0.00085374  0.0005265 ],-0.701453582086734,"[ 0.02167421 -0.02184392  0.01848677  0.03776182 -0.03610233  0.01650311
  0.00309942 -0.03462585  0.00971298  0.00837195 -0.00361464 -0.00579856
  0.01397494  0.00304786 -0.00447511  0.00519421  0.01040805  0.00373906
 -0.02464049  0.02497496]",-4.027029790564671,0.017827201917727388
FRT,0.029924970937412868,0.9234882724537018,-0.001047946160138169,"[ 1.17124461e-03  5.11382245e-06  1.14985889e-04  5.87820282e-04
 -3.39790158e-04 -2.28386336e-04]",0.029678182740699173,"[ 0.01496808  0.00141036 -0.01336633  0.00532365  0.00207621 -0.01270281
  0.01358009  0.00838291 -0.0083119   0.00800149 -0.00336955 -0.00393746
  0.00024898 -0.00668835  0.00465553 -0.00032471  0.00160103  0.00244114
  0.01472531  0.0050767 ]",-4.632545217149338,0.009729962691698962
FTI,0.012865764940324808,0.9396582989874328,0.015271651798364306,"[-1.33121710e-03  2.48966921e-03 -1.82937233e-03  1.51167305e-03
 -8.40240973e-04  8.61044929e-05]",-0.017431914513829493,"[ 1.42316960e-02 -2.18531214e-03 -4.94857519e-03  2.31103179e-03
  3.39745684e-03  2.98218923e-03 -1.81925248e-03  5.39901010e-03
 -2.99110743e-03 -1.94178129e-03  4.59916290e-04 -1.86983143e-04
  8.94663443e-04 -3.95754755e-03  2.56663104e-03  3.08472593e-05
  9.10429406e-03  4.24227143e-03 -1.16121341e-02  1.70723483e-02]",-3.6435402439350812,0.026159568584820155
FTNT,-0.06141206072072108,0.9601654742796426,0.06260595710464377,"[-3.02206172e-04  1.87213080e-03  6.39683696e-05  3.04174886e-03
  1.66124438e-05  2.59085326e-03]",-0.47035583106692713,"[ 0.01686426 -0.01399838  0.01068506  0.01468684 -0.00839924  0.01653869
 -0.00681838 -0.00045067 -0.01091535 -0.00366554  0.0038471  -0.01830309
  0.0237897   0.00758867 -0.00384212  0.01182708  0.00352173  0.002428
 -0.01191455  0.01880012]",-3.448578568125313,0.03179079272322905
GD,0.006873659085103692,0.9565595955804005,-0.001087078546414434,[ 0.00066853  0.00113408 -0.00046474  0.00094069 -0.00049336 -0.00012759],0.012248368448495865,"[ 1.55228853e-02 -2.20734990e-03 -7.15874182e-03  1.08468318e-02
 -7.72850920e-03 -4.26668509e-03  7.47601771e-03 -9.14354500e-03
  6.59128713e-03  5.18154382e-03 -2.08841684e-03  5.73340597e-03
 -3.95876636e-04  2.38637237e-05 -5.15382071e-03  4.48263033e-03
 -1.32303276e-03 -6.17499770e-03 -6.00230473e-03  7.41873523e-03]",-4.352625470467635,0.0128729705702574
GE,0.07653434835254085,0.8185574265149514,-0.001602557778304687,"[ 5.87137260e-04  2.35774277e-03 -4.14540279e-04  2.29736790e-04
  6.80065023e-05  5.63488108e-05]",0.05076136892474195,"[ 0.01469002  0.00892874 -0.02362329  0.00077721  0.00646103 -0.02279742
  0.01969038  0.0090779  -0.00341433  0.01272615 -0.00791513  0.0031421
 -0.0053716  -0.01216187  0.00219961 -0.00307422  0.00831993 -0.00278748
  0.00425492  0.01386229]",-4.128076047275699,0.016113851306357053
GILD,-0.04209067574925087,0.9569117715401121,-0.0013730279471589467,"[ 6.06494712e-04  2.66125911e-03 -4.83720081e-04  8.40237279e-04
 -4.90258950e-05  4.60324532e-04]",0.009445075838744722,"[ 0.01720672 -0.0099699   0.00249434  0.01952283 -0.01603108  0.00269586
  0.00635058 -0.01339563  0.00248728  0.00495424  0.00084483 -0.00135381
  0.00111115  0.00992666 -0.0089757  -0.00278805  0.0102875  -0.00630873
  0.00709841  0.01345344]",-3.858795977368206,0.021093381148233125
GIS,0.024485356319662376,0.953477311247302,-0.00742951267247482,[0.0017549  0.00163394 0.00028529 0.00051374 0.00012411 0.00029007],0.007118399390719244,"[ 1.44106187e-02 -3.23063879e-04 -8.13186936e-03  4.61668119e-03
 -1.11613889e-03 -2.13589092e-03  4.02957275e-03 -2.99229350e-03
  3.80648002e-03  3.56091295e-03 -2.41183869e-03  3.32053278e-03
  2.20926690e-03  9.01996929e-05 -7.59622390e-03  3.54431253e-03
  3.41478232e-03 -8.50546885e-03 -5.64586928e-03  5.20414622e-03]",-4.4175846180633105,0.012063334684562879
GL,-0.02069104924171001,0.9687454739995333,-0.0005446653326594176,[ 0.00053117  0.00064686 -0.00037083  0.0009408  -0.00054584 -0.00015127],-0.0033953192793496657,"[ 1.59720824e-02 -7.34894439e-03 -5.92665844e-05  1.33640805e-02
 -9.42051680e-03  2.40516712e-03  4.77007834e-03 -7.33068037e-03
  6.25253566e-04  5.01061148e-03 -2.64291518e-03 -2.62764183e-03
  6.81192534e-03 -2.11222516e-03 -2.19237962e-03  5.10211603e-03
  2.63099394e-03 -2.76996858e-03 -1.40950851e-03  1.24231318e-02]",-4.56697479915771,0.010389342071103083
GLW,0.0077118313217288455,0.9471374825914818,0.0026966389867733075,[-0.00031429  0.00185068 -0.00121012  0.00046319 -0.00052651 -0.00058676],-0.013568348623049828,"[ 0.01519129 -0.00291777 -0.00568601  0.00873201 -0.00425676 -0.00148335
  0.00389683 -0.00270885  0.00027316  0.00088776  0.0025489   0.00022467
  0.0017241   0.00901662 -0.00800376  0.00162547  0.00424456 -0.00357799
 -0.0131048   0.00918605]",-3.861087040116354,0.021045110205445725
GM,0.07047859801380352,0.8178583906393929,-0.01036001484926816,[ 0.00146465  0.00302745 -0.0006878   0.00102849 -0.00038951 -0.00027637],0.05216964797435094,"[ 0.01475831  0.00752297 -0.02170541  0.0019014   0.00514348 -0.0209113
  0.01855528  0.00813521 -0.00380612  0.01162994 -0.00623993  0.00198014
 -0.00452124 -0.00720158 -0.00133983 -0.00368039  0.01036565 -0.00555694
  0.00553032  0.01635799]",-3.8744521316555365,0.02076571163380811
GOOG,0.04442511341381162,0.8647378735592138,-0.006562944877318922,[ 0.00123614  0.00252194 -0.00044425 -0.00044861  0.00012333 -0.00075727],0.05335454227101861,"[ 1.45138104e-02  3.83206842e-03 -1.51861577e-02  3.53049810e-03
  1.10776520e-03 -1.15130388e-02  1.08046839e-02 -1.40898201e-05
  3.73298022e-03  7.14852231e-03 -4.72198752e-03  7.47574763e-03
 -5.56054317e-03 -6.74082131e-03 -2.26928878e-03 -1.75109711e-04
  3.75826950e-03 -8.49393786e-03  1.15672306e-02  1.01717230e-02]",-3.978191540563929,0.018719462132870433
GOOGL,0.037460583664493376,0.8871635345284846,-0.003933184076176062,[ 0.00082078  0.00291398 -0.00069073 -0.00044052  0.00012675 -0.00065992],0.048882109797650966,"[ 0.0145471   0.00268669 -0.0135384   0.00399251  0.00076613 -0.00971043
  0.00956938  0.00027149  0.00277116  0.00631339 -0.0042553   0.00619714
 -0.00426883 -0.00700416 -0.00112958  0.00052138  0.00347705 -0.00699381
  0.01093154  0.01161079]",-4.042354479874169,0.017556088259184296
GPC,0.02255004944743661,0.9445066216705685,-0.00048318805251519554,"[ 6.20253604e-04  6.31807074e-04  3.23441618e-05  5.96030268e-04
 -1.04983420e-04  2.69924560e-04]",0.016624844931937766,"[ 1.51512112e-02  5.27139369e-05 -1.06048634e-02  8.40075273e-03
 -4.18261482e-03 -8.26827811e-03  9.85277406e-03 -3.80232035e-03
  2.53651283e-03  5.61287377e-03 -9.50422033e-04  3.31009870e-03
 -9.36645355e-04  4.45160851e-03 -8.02865097e-03  1.72763130e-03
  1.52841085e-03 -8.03939459e-03 -1.90356297e-03  5.43737264e-03]",-4.375820264684959,0.012577820867611634
GPN,0.08538282634758276,0.807015026727897,-0.015615577082773308,[ 0.00198517  0.00222236 -0.0008468   0.00115279 -0.00086998 -0.0011848 ],0.07057647867924885,"[ 0.01396226  0.01045141 -0.0241813  -0.00421505  0.01200212 -0.01976931
  0.014392    0.01369738 -0.00363167  0.00895324 -0.00802031  0.00471044
 -0.00490511 -0.01910201  0.00732797  0.00014758  0.00542624 -0.00144292
  0.00877696  0.01843274]",-4.021956184099715,0.017917879962470736
GRMN,-0.0556719411198154,0.9662359811310077,-0.005344852094314179,[-0.00181654 -0.00093675 -0.00079854  0.00016053 -0.00049039 -0.00026881],-0.026167482270599698,"[ 0.01753994 -0.01202105  0.00528584  0.02119961 -0.0173392   0.00539429
  0.00483262 -0.0128752  -0.00082737  0.00386946  0.00192742 -0.00748048
  0.01048244  0.01106435 -0.0068976   0.00548312 -0.00130852  0.00159964
 -0.01456918 -0.00076656]",-4.050306690556889,0.01741703218099566
GS,-0.039627648674561214,0.9687338138865627,0.0017519207134030098,"[-8.67079690e-05  9.88216745e-04 -7.78884608e-04  1.19784803e-03
 -7.11776643e-04 -8.58852772e-05]",-0.010761673855563121,"[ 0.01708117 -0.00965721  0.00195938  0.0191098  -0.015516    0.0019535
  0.00709487 -0.01262539  0.00175375  0.00601077 -0.00092634 -0.00273581
  0.00471491  0.00442783 -0.00470559  0.00156129  0.00585339 -0.0014778
 -0.00451464  0.01326708]",-4.362868841796166,0.01274178101139275
GWW,-0.011904651803361787,0.972464377664398,0.006005246447632332,"[-2.82336198e-04  2.64818365e-03 -1.15871565e-03  9.52819398e-04
 -4.43060759e-04  3.67585126e-05]",-0.051185845075634895,"[ 0.01511632 -0.00600098  0.00077618  0.00752829 -0.0036174   0.0093325
 -0.00536666 -0.00381296  0.00149356 -0.00303339  0.00078751 -0.00195697
  0.01155635 -0.00142651 -0.00101732  0.01210842 -0.00304389  0.00195046
 -0.02389278  0.01345902]",-4.071654245345622,0.01704916167052471
HAL,-0.012316508116096709,0.9241430554913536,-0.007857559938235906,[ 0.00125097  0.004057   -0.00079404  0.00181888 -0.00033402  0.00061653],-0.017312379634743642,"[ 1.58847539e-02 -5.70630670e-03 -2.76713745e-03  1.23773744e-02
 -7.79706142e-03 -1.26117911e-03  7.72138050e-03 -4.45703483e-03
 -2.10236622e-03  6.61606225e-03 -2.67792646e-03 -4.78328756e-03
  6.64774603e-03  7.81184676e-05 -3.15971269e-03  1.91896100e-03
  8.01151602e-03 -3.57388448e-04 -9.62154664e-03  1.43283508e-02]",-3.4961508865752586,0.03031384056082648
HAS,-0.0038210015040973347,0.9623251830580355,-0.011355055359664776,"[ 2.12519341e-03  2.18883343e-03  1.61453802e-04  7.56253449e-04
 -1.09672211e-05  1.26390473e-04]",0.017512762033849383,"[ 0.01536626 -0.00476549 -0.00306899  0.00980837 -0.00539333  0.00127643
  0.00230354 -0.00400239  0.00153787  0.00062968  0.00125304  0.0022635
 -0.0010394   0.00303289 -0.00403546  0.0003802   0.00555064 -0.00520881
  0.00553233  0.01511674]",-3.986714320893682,0.018560598211996588
HBAN,-0.006535023314924877,0.9533827870337025,0.0010206056829321186,"[ 3.37010090e-05  9.25576657e-04 -3.71866402e-04  4.15305922e-04
 -1.94553054e-04  4.46206554e-07]",-0.008259761723516267,"[ 0.01606904 -0.00542536 -0.00315188  0.01381743 -0.0103263  -0.0015028
  0.00760314 -0.00926301  0.00262671  0.0062873  -0.00228637 -0.00097028
  0.00608662  0.00168142 -0.00586411  0.00551392  0.0016176  -0.00479375
 -0.00827369  0.01122571]",-4.190987541876187,0.015131334665659118
HBI,-0.044514440545328375,0.9327520404023083,-0.022310671333454407,[ 0.00276923  0.00369795 -0.00010855  0.00270478 -0.00047689  0.00111023],-0.010714983311540431,"[ 0.01617058 -0.01075947  0.00482033  0.01276674 -0.00550489  0.00927497
 -0.0043552   0.0029897  -0.00844485 -0.00683876  0.00796616 -0.00564353
  0.0008871   0.00611419  0.00614532  0.00037125 -0.00163619  0.0117513
 -0.00041532  0.00309648]",-3.8894330837280933,0.020456940123418664
HCA,-0.10185156681282914,0.9930127371027051,0.017772959132966414,[-0.00021747  0.00139518 -0.00031942 -0.00095575  0.00043163 -0.00023793],-0.5969598217439971,"[ 0.01880149 -0.01949488  0.01847107  0.02468838 -0.02138781  0.02459164
 -0.01160368 -0.0185763   0.00241879 -0.00687357  0.00732933 -0.0077989
  0.01472494  0.01613355 -0.00796982  0.00798858  0.00170917  0.00355823
 -0.02425687  0.00807428]",-3.705197451617742,0.024595360494436776
HD,0.038799648340702056,0.9216885602886342,-0.004718261007420629,[ 0.00085749  0.0031239  -0.00043223  0.00047181  0.00014988  0.00037512],0.030858548103519585,"[ 0.01413523  0.00241262 -0.01259495  0.00187683  0.00348228 -0.00739054
  0.00667496  0.0039679   0.00021489  0.00389005 -0.00310768  0.0043806
 -0.00275194 -0.00783744  0.00156357  0.00166311  0.0014938  -0.002579
  0.0042005   0.00835404]",-4.31656806152627,0.013345606338502996
HES,0.013544871251389989,0.9023407894306896,-0.010590180932872931,[0.00224827 0.00172152 0.00080183 0.00132666 0.00011065 0.00093753],-0.010681001880404679,"[ 1.56508438e-02 -1.97928308e-03 -8.03937551e-03  9.27634855e-03
 -4.12848512e-03 -6.85036553e-03  1.17179612e-02 -1.81354647e-03
 -6.19928955e-04  1.08071563e-02 -8.78832201e-03  1.92303836e-05
  2.97080705e-04 -1.76861098e-02  9.76003783e-03 -1.10697227e-03
  9.94564028e-03  9.82121093e-03 -1.50549165e-02  1.82680870e-02]",-3.567085973173847,0.02823802025289264
HIG,0.004821237282916079,0.9558279242509431,-0.010346906024373862,"[ 2.31319380e-03  2.12588510e-03  1.08369191e-05  2.17510567e-03
 -5.63092466e-04  6.15648415e-04]",0.015441407460170404,"[ 1.50925625e-02 -3.36694762e-03 -5.25687101e-03  8.02760462e-03
 -3.29530561e-03 -1.97205063e-03  6.34990412e-03 -1.47248202e-03
 -3.88046430e-04  5.79143467e-03 -4.39873728e-03  2.08230133e-05
  1.98152797e-03 -8.16948989e-03  1.67358009e-03  2.23495738e-03
  3.78081934e-03 -1.44915070e-03  3.00363947e-03  1.08095933e-02]",-4.149383293304416,0.01577414150448682
HII,-0.016676535957636986,0.9605643306479734,0.0024778281937553877,"[ 7.45625194e-05  1.93163614e-03 -8.83115357e-04  1.11979307e-03
 -5.37684832e-04  1.88000267e-06]",-0.04427803462227934,"[ 0.01539604 -0.00655196  0.00115752  0.0096581  -0.00648974  0.00886322
 -0.0042569  -0.00783129  0.00469209 -0.00228701  0.00111533  0.00138049
  0.00677821  0.00188937 -0.00485972  0.00760818  0.00296844 -0.00342086
 -0.01549196  0.01949449]",-3.9627780221894624,0.019010230027949025
HLT,-0.016305816536874695,0.950340050734448,0.0042257531229669566,"[-5.65123016e-05  1.74755021e-03 -4.87096277e-04  1.47358952e-03
 -3.10484844e-04  8.56517844e-04]",-0.01909043037396828,"[ 0.01605519 -0.00659372 -0.00128917  0.01350502 -0.00935331  0.00128266
  0.00427435 -0.00726482  0.00162787  0.00261711  0.00045967  0.00077776
 -0.00014202  0.00227824 -0.00144311 -0.00062416  0.00748936  0.00219122
 -0.01142786  0.01664404]",-3.965419847182988,0.01896007460722109
HOLX,-0.03835362707591375,0.9797765862060218,-0.00035714165700527793,[ 0.0003464   0.0002687  -0.00040126  0.00093123 -0.00059434 -0.00021377],0.00938107572261234,"[ 0.01606655 -0.01021684  0.00473173  0.0128895  -0.00742881  0.00984058
 -0.00379721 -0.00231835 -0.00408209 -0.00418291  0.0052582  -0.00532796
  0.00650647  0.00770132 -0.00319106  0.00460734  0.00080412 -0.00319853
  0.01433444  0.01286273]",-4.119272928342332,0.01625632966272877
HON,0.00021706077542095256,0.9557521233916427,-0.0023349665089371207,"[ 8.03660849e-04  1.92594820e-03 -4.77033985e-04  7.48647232e-04
 -2.82972267e-04 -7.79616060e-05]",-0.0028443889787748075,"[ 0.01549399 -0.00370402 -0.00469521  0.01064973 -0.00729223 -0.00124318
  0.00576174 -0.00775234  0.00413704  0.00495809 -0.00257306  0.00208804
  0.0029678  -0.0009395  -0.00439316  0.00390017  0.00388332 -0.00440426
 -0.00780367  0.01439175]",-3.9959861769518046,0.018389302359418484
HPQ,-0.015486366028830282,0.9430438234977147,-0.005540024621132618,[ 0.00127628  0.00177187 -0.00051008  0.00108276 -0.00058338 -0.00039536],-0.04221782026415269,"[ 0.01640039 -0.00572168 -0.00331015  0.01411071 -0.00939391 -0.00308297
  0.01017463 -0.00583139 -0.00141177  0.00891721 -0.00480289 -0.0036414
  0.00383166 -0.00581513  0.00284408 -0.00112843  0.0124005   0.00743815
 -0.01918708  0.02177635]",-4.133584306685179,0.016025336039604116
HRL,0.15029600740813545,0.7763714692736589,-2.8451590425290604e-05,[ 0.00296124  0.00093511  0.00029113  0.00092365 -0.0004355  -0.00047686],0.0011615857949934005,"[ 0.01313546  0.01028082 -0.02193373 -0.00598557  0.01107785 -0.01340762
  0.00708011  0.0069066   0.00500549  0.00371108 -0.00469457  0.01140973
 -0.00561295 -0.01010356 -0.00208798  0.00414854 -0.00159914 -0.00866153
 -0.00425915  0.00548807]",-4.69693272889617,0.009123217610983845
HSIC,0.010592407325093643,0.9424030450805735,-0.0013457320666904824,"[ 7.61958481e-04  1.10950768e-03 -2.48686299e-04  6.90945835e-04
 -2.83703999e-04 -3.08019303e-05]",0.028005617833380108,"[ 0.01578221 -0.00138841 -0.00981811  0.01152156 -0.00691081 -0.01023552
  0.0139882  -0.00473938  0.00108963  0.00968321 -0.00402248  0.00204163
 -0.00275165 -0.0026477  -0.00131667 -0.00174343  0.00511462 -0.00206709
  0.00394139  0.00919472]",-4.326388528248232,0.013215187689718019
HST,-0.06529079543642002,0.9691615880163246,0.0002692163624835144,[ 0.00112603  0.00067453  0.00042383  0.00224041 -0.0003882   0.00135123],-0.029945511898752684,"[ 0.01783428 -0.01388531  0.00809174  0.02133763 -0.01676793  0.00850861
  0.00365664 -0.01163938 -0.00145332  0.00601486 -0.0043103  -0.00734043
  0.01030176 -0.01012953  0.00834168  0.0050002   0.00618914  0.00990754
 -0.00788885  0.02523753]",-4.067819717871021,0.017114662651766994
HSY,0.029903189436497835,0.9345045173648062,-0.0012708020227899203,"[ 1.81708044e-03 -6.81101316e-05  9.64006775e-04  1.08349535e-03
  6.00580443e-05  8.98028196e-04]",0.014746131649220534,"[ 0.01426503  0.00022213 -0.00987034  0.00192887  0.00538331 -0.00480747
  0.00434698  0.01051536 -0.00751533  0.00069604  0.00024912 -0.002317
  0.00078766 -0.00476233  0.0043111   0.00195049  0.00142656  0.00304257
  0.00131875  0.01047673]",-4.476790614657545,0.01136984487516984
HUM,-0.017669498055944203,0.9850708918200746,0.008444078560935934,"[-1.72415127e-03  1.41540395e-03 -1.09066454e-03 -2.01762828e-04
 -8.01129309e-05 -1.05759616e-04]",0.005769742208908836,"[ 0.01504264 -0.00784334  0.00316757  0.00605667  0.00031116  0.01200673
 -0.0082859   0.00484946 -0.00594237 -0.00644475  0.0028619  -0.00512587
  0.00779633 -0.00498282  0.00652651  0.00658971  0.00216796  0.0052301
  0.0033208   0.02130711]",-4.13705860626581,0.015969755828382455
IBM,-0.03936605654591749,0.9814507055786627,0.004094639440492228,"[ 2.64088364e-03 -8.34945065e-04  4.17214647e-04  2.75149467e-03
 -1.29510720e-03  9.51463248e-05]",-0.020052869464203864,"[ 0.01666799 -0.01011893  0.00288325  0.01571202 -0.00948108  0.0042249
  0.00326769 -0.00187642 -0.00716261  0.00178169  0.00092377 -0.00919665
  0.00982845 -0.00156339  0.00537774  0.00620699  0.00038625  0.00822272
 -0.00483207  0.0182069 ]",-4.475241859257747,0.011387467626958556
