,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.16715987569045707,0.53940781609701,0.0006815830672921943,"[ 7.60772226e-05  2.74146181e-04 -1.01337429e-04  3.72800621e-04
 -7.61695965e-05  1.43153112e-04]",0.04794163640719293,"[ 0.01319319 -0.0115579  -0.00853072 -0.00659257 -0.01896671 -0.00087021
 -0.00856684  0.01064535 -0.00119054  0.00661993  0.00275752  0.00613494
 -0.0017788   0.00436842 -0.00049175  0.00347675  0.00189498  0.00386606
  0.00265754  0.00239406]",-1.6634589304395329,0.18948243871558054
FDX,0.4112985811198192,0.45099046331912307,-2.260373847098373e-05,[ 0.00171874 -0.00023505  0.00086243  0.00036916  0.00011277  0.00019779],0.00031821391388472817,"[ 1.69860646e-02 -2.72751124e-02 -1.88816369e-02 -2.68129364e-02
 -4.24922650e-02  2.54765738e-03 -1.01476803e-02  3.16194382e-02
  5.28335982e-03  4.35139333e-03 -2.76463643e-03 -6.30040033e-03
 -1.14660337e-02  6.86377182e-03 -5.54006355e-03  6.16151253e-03
 -4.87067549e-03  3.62267685e-03 -7.70911816e-03 -3.68651299e-05]",-3.954314920886398,0.019171798250239576
FE,0.15565841590457832,0.7891325094258161,0.0023576585029790012,[ 0.0014044  -0.00056566  0.00088054 -0.00027559  0.00038585  0.00016604],0.06752773133087435,"[ 0.01365801 -0.01322344 -0.00952964 -0.00845977 -0.02038614 -0.00062592
 -0.00830342  0.01017243 -0.00208764  0.00507406  0.00095503  0.00443462
 -0.00490279  0.00368129 -0.0067449   0.00482158 -0.00300744  0.0097423
 -0.00799268  0.00949112]",-4.864869850053641,0.0077128319508065115
FFIV,0.4253784755376481,0.4837005981336,1.8306194499240516e-05,"[-3.29924872e-05 -5.80244221e-04 -3.57953231e-04  2.27307768e-04
 -5.96331214e-04 -8.10181365e-04]",0.00013252167720083342,"[ 0.01248024 -0.01062057 -0.00694477 -0.00660333 -0.01942753 -0.00443376
 -0.01399987  0.01088823 -0.0007101   0.01265482  0.00921466  0.00214236
 -0.0051563  -0.00832482 -0.01538779  0.00335402  0.00122023  0.00413122
 -0.022719   -0.02800228]",-4.607247616141918,0.009979247262107046
FIS,0.4362583413303803,0.49835790870614255,3.4649846220403325e-06,"[ 2.07522715e-03 -5.91374048e-04  6.97338142e-04 -1.66890016e-04
 -2.02857255e-05 -6.10159121e-04]",0.00023746914915151034,"[ 0.01377483 -0.01355635 -0.01010277 -0.0075768  -0.01826973  0.00193398
 -0.00229475  0.00911123  0.00179537 -0.00174015 -0.00146413 -0.00484698
 -0.00467567  0.00229944 -0.00243127 -0.003265   -0.00681258 -0.00543641
  0.00087542 -0.00413793]",-4.6000802030515064,0.010051029589062122
FITB,0.0785348818099504,0.846730380981494,-0.00235972953545297,[ 0.00137555 -0.00179757  0.0001858   0.00052516 -0.00080306 -0.0011454 ],-0.0297395320744794,"[ 0.00958319 -0.00980976 -0.01159907  0.00182386 -0.01696988  0.00848205
 -0.00155631  0.02317844  0.00761186  0.01033596  0.01078543  0.01089744
  0.01008728  0.00082561  0.00524643 -0.00552758 -0.00124075  0.00073142
  0.00569913  0.01002974]",-4.0960815000392605,0.016637742829772217
FLS,0.24247027262443388,0.6494738725097443,0.010890587663207022,[ 0.0033875  -0.00120191  0.00112529  0.00071903 -0.00040579 -0.00061076],0.22142028740676648,"[ 0.01748774 -0.02068705 -0.01050461 -0.02256772 -0.02983675 -0.0086149
 -0.01770703  0.00344822 -0.01300683  0.00508753 -0.00447197  0.01216079
 -0.00463217  0.00629276 -0.00937374 -0.00015503 -0.01018351  0.00965453
  0.00531539  0.00435698]",-4.1967542768335395,0.015044327384177577
FMC,0.1860512503130706,0.7184778052026842,-0.02023633740510613,"[ 2.55505690e-03  2.06690485e-04 -1.45487544e-06  1.35195641e-03
 -8.80102705e-04 -1.05583168e-03]",0.0839878607119109,"[ 0.01494615 -0.01487278 -0.0087201  -0.01349367 -0.02434694 -0.00548957
 -0.0151641   0.00957853 -0.0049692   0.0102818   0.00481377  0.00802567
 -0.00214838 -0.00269101 -0.01172834 -0.00029118 -0.00460476  0.0081575
 -0.00423188 -0.00786453]",-3.9879854461721136,0.018537020354806328
FRT,0.09940085533544775,0.8544487693002588,0.0012588205937584852,[ 0.00111442 -0.00022724  0.00057007 -0.00041491  0.00027206 -0.00016593],0.014758583678364993,"[ 1.22288521e-02 -9.27518442e-03 -7.41780624e-03 -1.78934124e-03
 -1.22869142e-02  1.08819793e-03 -2.13482182e-03  4.73817065e-03
  1.12835901e-03 -7.95645143e-04  3.53488753e-05 -4.49429080e-03
 -5.34147538e-03  8.37496195e-04 -4.52595516e-03 -1.02859679e-03
 -5.55587231e-03 -2.31055611e-03 -3.13012238e-03 -2.45528926e-03]",-4.749882368098497,0.008652712978338846
FTI,0.23206962292415428,0.6690191381542822,-0.022990458670837825,[ 0.00352738 -0.00041479  0.0002191   0.00156449 -0.001133   -0.0016557 ],0.04328375933468527,"[ 0.01455669 -0.01746118 -0.01322463 -0.0126896  -0.02590531  0.00309721
 -0.00485369  0.01773184  0.00229355  0.00228843 -0.00015066  0.00146463
 -0.0011908   0.00499829  0.0004234  -0.00350703 -0.00753204 -0.00285163
  0.00183627  0.00436176]",-3.92304763057803,0.019780718466352782
FTNT,0.14166013266530111,0.7531546678538207,0.07262661044961628,"[ 4.10289764e-03 -3.41422480e-03  2.71770140e-03 -3.28625147e-04
  3.10252852e-05 -5.98196658e-04]",0.0173610587694356,"[ 0.01251197 -0.01261231 -0.01012253 -0.0066834  -0.02133726  0.00158287
 -0.00681276  0.01797472  0.00510407  0.0071581   0.0054293  -0.00195976
 -0.00328755 -0.00015462 -0.00050039  0.00085469  0.00042758 -0.01129464
 -0.02405301 -0.01629277]",-3.7415477473588865,0.023717366217984762
GD,0.07461083583613694,0.8887378875779343,0.0003259924449590208,"[ 1.53559656e-03 -3.36175465e-04  2.37820859e-04 -7.83153987e-04
 -3.34010304e-05 -1.19621900e-03]",0.0412531984749073,"[ 1.17909729e-02 -7.81021156e-03 -5.60774309e-03  1.97946964e-04
 -7.84387922e-03 -1.71292861e-03 -4.49286744e-03 -6.79593385e-03
 -9.01467697e-03 -1.47472528e-03 -3.88124525e-03  8.18981565e-03
 -3.17725256e-03  6.10451199e-03 -5.63813612e-03 -2.94221247e-05
 -7.39330269e-03  4.17687481e-03 -6.16777475e-03 -3.01478900e-03]",-4.408644823950034,0.012171661903019769
GE,0.16357330962715258,0.7657652032255773,-0.009679080681017548,[ 0.00182962  0.00035047  0.00016497  0.00040584 -0.00029073 -0.00053133],0.03354398843756559,"[ 0.01348141 -0.01354244 -0.01019766 -0.00805904 -0.02034357  0.00058433
 -0.0071743   0.01075479 -0.00163552  0.00457392  0.0013355   0.0043726
 -0.00380309  0.00200176 -0.00780647  0.00225964 -0.00259783  0.00594176
 -0.01038072 -0.01091621]",-4.785259281483287,0.00835195795913256
GILD,0.13687925010690885,0.7883173657759958,0.014716124462504207,"[-2.35927695e-03  5.46884541e-04 -8.61324923e-04  1.05610312e-04
  3.45960316e-08  5.42968503e-04]",-0.02750807009526161,"[ 0.0118195  -0.01227896 -0.01123056 -0.00200939 -0.01413791  0.00723961
  0.00456887  0.01084367  0.00538017 -0.00488266 -0.00184062 -0.00316194
  0.0010819   0.00798327  0.01159521 -0.00446981  0.00067433 -0.01114102
  0.01892023  0.00483501]",-4.3589313201244835,0.012792050954807682
GIS,0.4238236457631095,0.4835145369484922,-9.28599722416141e-06,"[ 1.08149297e-03 -4.24690132e-04  2.76604053e-04 -4.31052167e-04
 -2.66460461e-05 -7.00663393e-04]",0.00033537059033667167,"[ 0.01572002 -0.01577904 -0.00927875 -0.01458683 -0.02414329 -0.00395666
 -0.01009374  0.00923281 -0.00160656  0.00196839 -0.0026627  -0.00364956
 -0.0091545   0.00602858  0.00022491  0.00421604 -0.00063932 -0.0074151
 -0.00567213 -0.00064217]",-4.8618724444886325,0.007735985118599981
GL,0.1030430462298195,0.8520081551077948,0.006388112186859087,[ 0.00171918 -0.00152733  0.00045967 -0.0004172  -0.00035654 -0.00130544],0.01840863497617766,"[ 0.01141516 -0.00974638 -0.00909414  0.00012431 -0.01170993  0.00438829
  0.00024044  0.00649047  0.00116188 -0.00010621  0.00225188  0.00164531
  0.00119798 -0.00147866 -0.0062346  -0.00736509 -0.00958189  0.00104347
  0.00145338 -0.00557074]",-4.410237594375286,0.012152290670972492
GLW,0.42546933280622734,0.47705086063421553,-3.5020039083785484e-05,"[ 1.59313303e-03  1.24185689e-03  2.82271372e-05 -1.43545077e-04
  3.95705521e-05 -5.13825101e-04]",0.0003785361304758067,"[ 0.01629975 -0.02071328 -0.01338549 -0.01916896 -0.02987982 -0.00097427
 -0.00871537  0.01312984 -0.00252767 -0.00076943 -0.00707295 -0.00402746
 -0.01346139  0.00811307 -0.00876573  0.00673855 -0.00772129  0.00525147
 -0.01335278  0.00141562]",-4.514039053068571,0.010954126404982332
GM,0.13985714419525638,0.7869548764652826,-0.0019006151015544307,[ 0.00089415 -0.00046371  0.00016796  0.00036597 -0.00030219 -0.00032917],0.04439827338997132,"[ 0.01288381 -0.01187007 -0.00891508 -0.00545759 -0.01694723  0.00029575
 -0.00649644  0.00828501 -0.00094365  0.00574742  0.00611791  0.00594089
  0.00365003 -0.00601419 -0.00991271 -0.00974489 -0.01000686  0.00230907
  0.00180006 -0.01104158]",-4.415842902379646,0.012084363891914267
GOOG,0.1137649603598943,0.8098142428015102,3.612806232386992e-05,"[ 2.40655437e-04  7.55904115e-04 -4.91807692e-05 -1.75050145e-04
  1.34371058e-04 -5.40163256e-05]",0.0053081704576830825,"[ 0.01230288 -0.01007915 -0.00797495 -0.00191496 -0.01160264  0.00184873
 -0.00044711  0.00318191  0.00129686 -0.00270638  0.00020045 -0.0064743
 -0.00480808 -0.00299052 -0.00876615 -0.00488814 -0.00843058 -0.00287266
 -0.00533126 -0.01190714]",-4.124561877527169,0.01617057772991292
GOOGL,0.15607078017251058,0.7730875473400207,0.0013439375808126095,"[ 3.34128587e-05  8.91619560e-04 -1.83949492e-04 -1.93456953e-04
  1.17327854e-04 -6.83315289e-05]",0.004337238762276659,"[ 0.01251689 -0.01038662 -0.00797412 -0.00238349 -0.01156923  0.00159159
 -0.00035199  0.00207846  0.00061594 -0.00354546 -0.00068862 -0.00648836
 -0.00503506 -0.00242903 -0.00861194 -0.00518565 -0.00884496 -0.00310063
 -0.00389968 -0.01198771]",-4.159188313786106,0.015620231502369273
GPC,0.4266559634302893,0.48681093239121254,-0.00010285296711236857,[ 0.00303492  0.0022327   0.00038635  0.00022525  0.00019924 -0.0001901 ],0.0005745871473258424,"[ 0.01955555 -0.02709827 -0.01403006 -0.03067445 -0.03635071 -0.00768638
 -0.01543712  0.00545456 -0.01127061 -0.00171197 -0.01018867  0.00135187
 -0.01083225  0.00667521 -0.01103326 -0.00167471 -0.01292598  0.00103168
  0.00099879 -0.01184131]",-4.847496221972468,0.007848002627091809
GPN,0.3832273076725733,0.42638461915720244,-6.969694134689906e-05,[ 0.00338793  0.00262471 -0.00010581  0.00275724 -0.00090876  0.00020822],-0.00015632151078140224,"[ 0.01484265 -0.02384372 -0.01827733 -0.01655662 -0.02838852  0.00849286
  0.00361494  0.01551181  0.0004972  -0.01145497 -0.01458138 -0.00176256
 -0.00474237  0.02187482  0.01667856 -0.00306415 -0.00901558 -0.02351818
 -0.01221169  0.00116904]",-4.236742968788102,0.014454594322153125
GRMN,0.27025605689059307,0.6193464647161013,0.011129683890523219,[ 0.00018925  0.00228664 -0.00122413  0.0012226  -0.00073227 -0.00036424],0.16076123324698724,"[ 0.01781515 -0.02165163 -0.01071453 -0.02424238 -0.03103253 -0.00954836
 -0.01872971  0.00219972 -0.01513922  0.00409303 -0.00758693  0.01371953
 -0.00583497  0.0119974  -0.00185835  0.00235019 -0.00515944 -0.00353504
 -0.01036031 -0.01251168]",-3.835126059597379,0.0215986155857719
GS,0.0007715085077692354,0.9526722424293754,0.01799574585294552,[ 0.00289096 -0.00258028  0.00073189 -0.00017892 -0.0009021  -0.00210782],-0.009764939607421532,"[ 9.04684306e-03 -4.69469265e-03 -6.46097419e-03  7.81229905e-03
 -5.11856699e-03  4.71329850e-03  1.26097554e-03  4.75485147e-03
  3.07715756e-03  1.82962871e-03  5.24702729e-03  2.02685461e-04
  1.22674484e-05 -2.62820150e-03 -5.08609982e-03 -2.13168910e-03
 -3.04581224e-03  4.50836099e-04 -1.12734989e-02 -4.67140932e-03]",-4.155883595741716,0.015671937352843918
GWW,0.2525718730842683,0.6655047347061412,-0.0027926854067396325,"[ 1.42954136e-03 -5.23395652e-04  1.11652223e-03  9.39256684e-06
  4.90238011e-04  6.60814818e-04]",0.13834755765196188,"[ 0.01678813 -0.02074589 -0.01192518 -0.02104552 -0.03026861 -0.00526237
 -0.01422736  0.00761058 -0.00992378  0.00214592 -0.00866688  0.00675896
 -0.01194232  0.01403522 -0.004669    0.01154566 -0.00124011  0.00888999
 -0.01037877  0.00107536]",-4.533813060279634,0.01073964697793998
HAL,0.290821985985421,0.578191017422388,-0.03676872871944608,"[ 5.23176942e-03 -3.14964027e-06  1.20977761e-03  1.92023334e-03
 -6.66190659e-04 -8.45053569e-04]",0.1293317796345451,"[ 1.55483176e-02 -2.28303488e-02 -1.65814234e-02 -2.00003055e-02
 -3.50876253e-02  2.77123320e-03 -9.15140512e-03  2.42215847e-02
 -9.50914896e-05  5.06894323e-03 -2.51499015e-03  7.78563136e-03
 -1.46917156e-03  1.12449249e-02  2.51367261e-03 -1.19727815e-03
 -1.20370892e-02 -1.99525228e-03 -1.12990352e-02  1.79145601e-02]",-3.9929766210911897,0.018444729355591986
HAS,0.16060023840295487,0.7673254639921632,-0.0034689058768898142,"[7.29038064e-04 7.42330168e-04 2.48322926e-05 2.00694713e-04
 3.84507481e-06 1.25468644e-05]",0.05235011344615416,"[ 0.01365101 -0.01369548 -0.00981188 -0.00860118 -0.01989124 -0.0004815
 -0.0076696   0.00770242 -0.00399353  0.00309511 -0.00119884  0.00522029
 -0.00488345  0.00437097 -0.00745319  0.00169754 -0.00826229  0.00306802
 -0.02257599 -0.00164321]",-4.450041052726841,0.011678087543216677
HBAN,0.09130479938347019,0.8330798169886438,0.007238114314418141,[ 0.00244465 -0.00304201  0.00047253  0.0006075  -0.00124909 -0.00192752],-0.026790813865948823,"[ 9.98526887e-03 -1.10051619e-02 -1.22046157e-02 -9.56771593e-05
 -1.91792389e-02  8.23690361e-03 -2.47805756e-03  2.49368505e-02
  7.53941957e-03  1.08229635e-02  9.94291595e-03  1.19095764e-02
  9.84090044e-03  4.07380756e-03  9.41600218e-03 -3.00108336e-03
  2.29474634e-03 -2.06471861e-04  7.97583348e-03  1.37530624e-02]",-4.137188742358435,0.015967677721980024
HBI,-0.0015598682411103984,0.9201256635444838,-0.012545634789894063,[0.00157488 0.00095249 0.00049682 0.00047939 0.0001008  0.00015634],-0.011803633754544494,"[ 0.0092858  -0.00345527 -0.00361825  0.00698706 -0.00390774 -0.0006039
 -0.00406594  0.00015434  0.00100397  0.00634223  0.01100185  0.00183786
  0.00472415 -0.01246232 -0.00943889 -0.01154332 -0.00760089 -0.00703156
 -0.01117474 -0.01707966]",-3.562983080894817,0.028354115809083875
HCA,0.4201233918793282,0.46876994570591446,-5.5662242658258826e-05,"[ 2.18271854e-03  9.33151645e-04 -1.16973958e-04  8.77279167e-05
 -4.05951932e-04 -1.21725887e-03]",0.00038169172018941866,"[ 1.59839863e-02 -2.14665302e-02 -1.45269073e-02 -1.92412726e-02
 -3.11928656e-02  5.17908009e-04 -8.07558657e-03  1.64125955e-02
 -8.69769313e-04  4.29996852e-05 -5.62301149e-03 -4.08763053e-03
 -1.18188400e-02  6.06797936e-03 -9.82632709e-03  3.26438306e-03
 -1.17994706e-02  1.09633220e-03 -2.40823718e-02 -4.08109467e-03]",-4.359895743275103,0.012779719951831104
HD,0.21397534549135477,0.7083471491922644,0.0014687013128878617,"[ 4.68190748e-04  5.87049624e-05  1.25559258e-04 -8.91623542e-04
  2.05265437e-04 -6.83684871e-04]",0.01942644845048829,"[ 1.50076906e-02 -1.62240211e-02 -1.07737470e-02 -1.27007365e-02
 -2.28484623e-02 -5.67062643e-04 -6.27798600e-03  1.00115567e-02
  5.60838800e-05  2.61145105e-04 -1.03757347e-03 -4.39886584e-03
 -5.83233056e-03 -1.25009829e-04 -6.70794262e-03 -4.07115976e-03
 -8.41936685e-03 -7.12692661e-03 -8.98416657e-03 -1.65980820e-02]",-4.257013012088655,0.01416454861979181
HES,0.4954361788763514,0.31213807635270957,-0.10577696927620216,"[ 2.93425721e-03  2.03724254e-03 -3.66675638e-05  2.92458527e-03
 -7.61973689e-04  1.53566269e-04]",0.5072365068323469,"[ 0.01725684 -0.03273307 -0.02238373 -0.03363897 -0.05197998  0.00217073
 -0.01539305  0.03930359  0.00267768  0.00927985 -0.00347808  0.00455361
 -0.00734306  0.01450006  0.00206709  0.00625853 -0.00879138  0.00299863
 -0.00971685  0.02556851]",-3.49807401188789,0.030255599267323786
HIG,0.42797610352614046,0.4890198513273382,9.936501717368791e-06,"[ 3.27867793e-03 -5.88057990e-04  6.30400122e-04 -1.09668651e-03
 -8.51768962e-05 -1.96906824e-03]",0.0004240938220019691,"[ 0.01611421 -0.01992311 -0.01300616 -0.01860396 -0.03032779 -0.00169474
 -0.01164465  0.01464268 -0.00407842  0.00478033 -0.0024248   0.00558193
 -0.00600704  0.00660239 -0.00623921  0.00343269 -0.0045639   0.00608805
 -0.00449053 -0.00512826]",-4.6582646229755404,0.009482904545598192
HII,0.43240033112312004,0.4943548620267003,-6.915024673967943e-05,[ 0.00183096  0.00066726 -0.00012788 -0.00032356 -0.00023232 -0.00118423],0.00033090359270004704,"[ 0.01618778 -0.02089907 -0.0136585  -0.01667961 -0.02411517  0.00109654
 -0.00298857  0.00303709 -0.00737754 -0.00780391 -0.0105627   0.00327758
 -0.00358399  0.00937108 -0.00369369 -0.00746967 -0.01369828 -0.00033029
  0.01635576 -0.01027991]",-4.862131442785072,0.0077339817710759765
HLT,0.41904090017084644,0.46507844348404426,-1.635480169132885e-05,[ 0.00228364 -0.00061146  0.0007178   0.00052186 -0.00027389 -0.00043455],0.0004333415236693609,"[ 0.01910728 -0.02857929 -0.01650785 -0.03192075 -0.04205923 -0.00486867
 -0.01676476  0.01784155 -0.00690844  0.00462091 -0.0054015   0.00707261
 -0.00483011  0.00885136 -0.00194893 -0.00183685 -0.00729843 -0.00499383
 -0.00168782 -0.01364336]",-4.234575724081948,0.014485954935964614
HOLX,0.0645817790773752,0.8917179509416879,0.009754581892036306,[-0.00212576  0.00067061 -0.00111386 -0.00053367 -0.00012421 -0.00038222],-0.012305958564337395,"[ 0.01082219 -0.00717391 -0.006731    0.00316753 -0.00688281  0.00253272
  0.00026749 -0.00038982 -0.00155071 -0.001594    0.00064919  0.00293658
  0.00127512  0.0013189  -0.00071399 -0.00628274 -0.00551323 -0.00717851
 -0.00411515 -0.01132863]",-4.366124880706033,0.012700360746230236
HON,0.4326606480248875,0.4924392289587864,-1.8921381459033529e-06,"[ 2.41835777e-03  5.16015716e-04  2.21945731e-04 -7.01154029e-05
 -1.92028136e-04 -9.66337609e-04]",0.0003893912473593435,"[ 0.0160898  -0.01845077 -0.01169396 -0.01606282 -0.02510258 -0.00141402
 -0.00740094  0.00759264 -0.00446663 -0.00150482 -0.00586111  0.00072052
 -0.00703788  0.00718175 -0.00467424  0.00037623 -0.00786692  0.00222464
  0.00186222  0.00141856]",-4.6182670829189005,0.00986988494230878
HPE,0.5870845893117955,0.2366929140761319,0.04805311419851948,[ 0.00454763 -0.00182297  0.00174439 -0.00029968 -0.00039937 -0.00158936],0.2962164794585591,"[ 0.01766698 -0.03488077 -0.02289393 -0.03757256 -0.0565433   0.000748
 -0.0170865   0.04593902  0.01033769  0.01078537  0.00111616 -0.01330925
 -0.01585198  0.00153196 -0.01086587  0.00706789 -0.00903062  0.00164148
 -0.02053944  0.00728453]",-3.936223071788717,0.019521808147329022
HPQ,0.41089352967990334,0.45820402246334097,2.7332100815644796e-07,"[ 2.57084559e-03  2.58373708e-06  3.86671539e-04  6.67443149e-04
 -4.82013122e-04 -7.95332980e-04]",0.0002932971942649122,"[ 0.01681702 -0.02736047 -0.0191733  -0.02694948 -0.04374562  0.00237657
 -0.01251265  0.03349867  0.0034584   0.00889788  0.00060906  0.00425859
 -0.00277561  0.00735223  0.00021497  0.00024637 -0.00538304 -0.00130925
 -0.00267867 -0.00146225]",-4.199326019267863,0.015005686956957873
HRL,0.0826587167166874,0.8577519269226582,-0.00813687216761874,"[-1.99720273e-03 -4.48892015e-04 -7.58528959e-04 -9.48753128e-04
 -4.19691430e-05 -6.33020261e-04]",-0.007920136347045676,"[ 0.013108   -0.00741419 -0.00184935 -0.00596115 -0.01365377 -0.01215584
 -0.01894099 -0.00525747 -0.01132922  0.01052694  0.00245569  0.00853633
 -0.00880775  0.00178356 -0.00923056  0.0115677   0.00606396  0.00913412
 -0.00894834 -0.00421385]",-4.446831466409723,0.011715629588194333
HSIC,0.43919324260694514,0.4946489575017049,-1.8160530207318668e-05,[-0.00027703  0.00141602 -0.00091414  0.00034277 -0.00041892 -0.00044609],0.000306094346209349,"[ 0.01633151 -0.01615708 -0.00799535 -0.01642695 -0.02345877 -0.00801453
 -0.01476006  0.00086736 -0.01024487  0.00364372 -0.00375684  0.0070809
 -0.00642622  0.00670852 -0.00337492  0.00340382 -0.00048744 -0.00117019
 -0.00283456 -0.01141588]",-4.556623984774566,0.010497438701406672
HST,0.261964270620099,0.6369597435132515,0.0014762761098517088,[ 0.00258383 -0.00079255  0.00078259  0.00049584 -0.00033071 -0.00063087],0.20131553822435372,"[ 0.01793662 -0.02173449 -0.01082951 -0.02506514 -0.03328289 -0.00973324
 -0.02056177  0.00789985 -0.01117456  0.00892481 -0.0009299   0.01181903
 -0.00324979  0.00309111 -0.00865075 -0.00166426 -0.00863534  0.00368317
 -0.00117906 -0.00286312]",-4.1281830302938785,0.01611212749012098
