,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.07216599495638086,0.869961178280048,0.01742653985827304,"[1.42195902e-03 2.07406104e-03 1.10569857e-05 4.58303711e-04
 2.00506735e-05 3.61209408e-04]",-0.10798211516179913,"[ 0.0079292  -0.00842361 -0.00089403  0.00412374 -0.0076484   0.0039962
  0.00027064 -0.00481646  0.00366793  0.0058805  -0.00325829 -0.00767012
  0.00398345  0.00542946 -0.00166651 -0.00083871 -0.00420438  0.00563716
  0.00901782 -0.0152455 ]",-4.155501210856076,0.015677931210723636
FRT,0.07081985669506746,0.860185434001914,-0.003685613226715075,"[ 5.47396602e-04 -9.13557273e-04  4.30428114e-04 -4.45182329e-04
 -3.30053683e-05 -2.50877479e-04]",0.1636273975501824,"[ 0.00667646 -0.00855586  0.00407774  0.00857075 -0.01770313 -0.00295219
  0.01134335  0.00736242 -0.01652068 -0.008514    0.00829589  0.00730589
  0.00251423  0.0073936  -0.01329372 -0.01087711  0.01118467  0.00653433
  0.02072599  0.01867783]",-4.913997843692256,0.0073430731132962425
FTI,-0.0728211891602424,0.9950884755848111,-0.03428463373700242,"[-1.99632254e-03  3.40563513e-03 -1.07441971e-03  7.38240343e-06
 -2.12884718e-04  2.84136887e-04]",-0.1415518623247027,"[ 0.01394163 -0.006511   -0.01138045 -0.00210846  0.00083307  0.00968754
 -0.00233356 -0.00951623  0.00155493  0.00428588  0.00118943  0.0092134
 -0.0008009  -0.01096678 -0.00056871  0.00995786 -0.00431729  0.00658807
  0.01434969 -0.02427237]",-3.9646020575905543,0.01897558630069289
FTNT,0.08832609711591488,0.8091663858728798,0.010646851579158683,[-0.0008547   0.00231359 -0.00072766  0.00226901 -0.00072299  0.00181707],-0.0037487693888717715,"[ 7.51205786e-03 -8.87607997e-03 -5.36273450e-05  6.40407674e-03
 -8.78704314e-03  1.57395776e-03  1.66587869e-03 -2.29034068e-03
 -5.81378467e-04  5.55056338e-03  2.31223824e-03 -1.39170869e-02
 -5.35159032e-03  1.37032796e-02  5.18083652e-03 -8.70578499e-03
 -3.21742188e-03  8.28738664e-03 -7.50172051e-03 -6.52600394e-03]",-4.2643713482401555,0.014060703641300538
GD,0.1119149637407349,0.8207647072826777,0.007360791959721784,"[ 8.36263287e-04  1.44239037e-03 -1.87714716e-04 -1.61691841e-05
 -1.97381191e-04  6.43748161e-05]",-0.09157209358408328,"[ 5.31536895e-03 -7.43864424e-03  4.61330942e-03  3.05615235e-04
 -1.43012564e-02  8.16039594e-03  5.32974372e-03 -1.00279743e-02
 -3.59550984e-03  9.57294298e-03  3.87746331e-04 -6.92305218e-03
  3.49790633e-03  3.50019188e-05 -5.32663881e-03  6.75232967e-03
  1.89709791e-03 -4.38794589e-03  1.00666920e-02 -7.50956282e-03]",-4.850113735049684,0.00782748723894697
GE,0.2140060190260343,0.7150874149647868,0.00363051678396623,"[ 7.22652092e-05  1.98087954e-03 -4.83964838e-04  2.73185900e-04
 -3.32585551e-05  1.22974815e-04]",-0.041175584830588405,"[ 2.03137173e-03 -9.28081962e-03  1.04470468e-02  8.96059245e-03
 -1.91700207e-02 -1.93991441e-03  7.07157309e-03  3.80791456e-03
 -3.55425676e-03 -3.03214055e-03  2.53876770e-05  2.73183390e-03
  4.63099738e-04  1.40901140e-03  2.39977162e-03  2.51386872e-03
 -8.21294159e-03 -1.15425195e-03  5.45478556e-03 -9.76770325e-03]",-4.575593422736588,0.010300185000063963
GILD,0.012915436968579753,0.9304805069000127,0.005763344470354347,"[-6.38785500e-04 -4.41565816e-04 -3.32947672e-04  8.76510307e-04
 -3.66546832e-04 -2.91345804e-05]",0.016834040327182692,"[ 0.01123912 -0.00920782 -0.00659437  0.00773124 -0.00331173 -0.00068519
 -0.00038298  0.00282996 -0.00048437 -0.00303657  0.00363903  0.00259444
 -0.0074933   0.00447367  0.00802692 -0.00436771 -0.01088309  0.00662187
  0.00580034 -0.00329299]",-4.525062944732873,0.010834032469693528
GIS,0.4354139135767719,0.49382059787348637,3.9951224377516775e-07,"[ 2.79756877e-03 -2.45362737e-04  1.06393869e-03  3.09678999e-04
 -9.10384363e-05  6.91519284e-05]",-0.00015558557827845363,"[-0.00092508 -0.0082237   0.01738751  0.00762522 -0.02852869 -0.00176759
  0.01469039  0.00539083 -0.01400757 -0.00685492  0.003346    0.00923299
  0.00552026  0.00097475 -0.00850817 -0.00219692  0.00062054  0.00303952
  0.02031454  0.00376278]",-4.69692292959953,0.009123307012537569
GL,0.14812024759789283,0.8094453655812323,0.011794839783729135,"[ 1.11451371e-03  1.65420000e-03 -5.69091234e-05  8.15747850e-04
  3.24363431e-06  6.06715631e-04]",-0.02821215051456767,"[ 4.35510721e-03 -9.41119180e-03  5.63546034e-03  8.29436699e-03
 -1.36186062e-02 -7.21370491e-04  3.16443887e-03  1.34446625e-03
  1.42867696e-03  7.66676048e-04 -2.07893612e-03 -4.81028538e-03
  6.13619543e-04  6.24872966e-03  3.63384351e-03 -1.48317592e-04
 -8.34768422e-03 -3.37611703e-03 -8.54449157e-05 -1.17799968e-03]",-4.686258403884121,0.009221123410457499
GLW,0.42391871364621936,0.47712364416161207,4.4337051026417784e-05,[0.00189871 0.00158463 0.00079811 0.0002075  0.00033188 0.00120537],-0.0001079528098304946,"[-0.00270209 -0.00801965  0.01866033  0.00560849 -0.02548576  0.00194786
  0.00812762 -0.00281419  0.0019644   0.00634206 -0.00868736 -0.01466471
  0.01232372  0.01218385 -0.00313407 -0.00359174 -0.01145093 -0.00330177
  0.01479922  0.00258294]",-4.521761076057755,0.010869864145320008
GM,0.19022386860556229,0.7408570892686197,-0.000644044304444561,[ 0.00097771  0.00016141  0.00033893 -0.00022215 -0.00013263  0.00022139],-0.00731707378488164,"[ 0.00287496 -0.00736946  0.0084481   0.00073837 -0.01641073  0.00763705
  0.00484126 -0.00975318 -0.00091461  0.01035108  0.00021545 -0.01059311
 -0.00393404  0.00365409  0.00852637  0.00317983 -0.01019255  0.00021181
 -0.01119727 -0.01267337]",-4.224925125867491,0.014626429809840075
GOOG,0.4276407853459797,0.48928482176013544,3.824210732418187e-06,"[-3.37519621e-06  1.31957173e-03 -4.33905806e-04 -6.42238830e-04
  1.77182593e-04 -4.17004020e-04]",-0.00028622749706784073,"[ 0.00355804 -0.00724074  0.00809605  0.0004327  -0.01772666  0.00796915
  0.00679835 -0.01034296 -0.00293799  0.01161036 -0.00263696 -0.01463879
  0.00838909  0.00744868 -0.00682174  0.00087964 -0.00238905 -0.00367338
  0.01469252 -0.00191393]",-4.936269213910107,0.007181340501965333
GOOGL,0.42447208264724695,0.48470406603403837,1.6403142758939967e-06,"[-5.45792039e-06  1.45185532e-03 -4.38893938e-04 -8.24710104e-04
  2.24443871e-04 -4.32210012e-04]",-0.00034013321967334896,"[ 3.00497493e-03 -7.04721606e-03  9.27959416e-03 -5.46582103e-05
 -1.91299080e-02  8.50422342e-03  7.78605382e-03 -1.11381779e-02
 -4.04818109e-03  1.26278494e-02 -2.53213496e-03 -1.62537990e-02
  9.49126614e-03  8.29716508e-03 -8.60701510e-03  4.70534575e-04
 -8.02423242e-04 -3.84287113e-03  1.60256387e-02 -1.07880316e-03]",-4.893628810775072,0.007494178118276495
GPC,0.11841960898845133,0.8107701728208146,0.0005497041550768104,"[ 1.52058019e-03  4.68552788e-04  6.10790224e-06  5.18729553e-04
 -3.09924916e-04 -3.96974237e-04]",0.06184272520275681,"[ 5.53036099e-03 -8.83698869e-03  5.31988826e-03  7.53628989e-03
 -1.69679154e-02 -9.55306035e-04  8.69828693e-03  3.80546720e-03
 -9.57233937e-03 -4.62550497e-03  3.12331077e-03  5.28106777e-03
  4.41134584e-03  3.04503383e-03 -8.25443309e-03 -2.43493567e-03
  6.77575030e-04  3.08794312e-05  2.35412965e-02  7.27552904e-03]",-4.589562962646515,0.010157296521471173
GPN,0.11316047775008703,0.8258888142086777,0.008271294571996568,"[ 2.67618900e-04  2.77864813e-03 -6.02673223e-04  4.08669685e-04
  3.63765778e-05  3.54505143e-04]",-0.010900434283816256,"[ 0.00709503 -0.00822838  0.00035776  0.00339178 -0.00837321  0.00473613
  0.0003641  -0.00564167  0.00300155  0.00650659 -0.00049947 -0.00847554
 -0.00460017  0.00627569  0.00931762 -0.00195942 -0.01183107  0.00543294
 -0.00650975 -0.01089979]",-4.344183892419181,0.012982098714876007
GRMN,0.600257340009145,0.2078476667204162,0.05995905566187982,"[ 2.85495355e-03  3.49717996e-03 -6.58558249e-04 -1.19465864e-05
 -9.76567209e-04 -1.17077454e-04]",-0.049586352104765634,"[-0.01082111 -0.00355019  0.03551757 -0.00167078 -0.04471215  0.00777625
  0.02087028 -0.01016729 -0.01097814  0.01423429 -0.00892713 -0.02593917
  0.02789133  0.01763742 -0.02555844 -0.00528803  0.0081167  -0.009062
  0.02636972  0.01654125]",-4.030769606172914,0.017760655982069093
GS,0.16550537852660685,0.7763936689610597,0.008789513829028438,"[-2.41812193e-07  2.15282627e-03 -5.45456989e-04  1.25779382e-03
 -1.65720777e-04  1.06130154e-03]",-0.06496535088323718,"[ 0.00392162 -0.00707873  0.00705682 -0.00064507 -0.01617716  0.0092382
  0.00576722 -0.01193823 -0.00318326  0.01247777  0.00090652 -0.01290474
 -0.00184085  0.00431267  0.00535558  0.00337701 -0.01151246 -0.00135638
  0.00348266 -0.00977807]",-4.300322375289394,0.013564185549048818
GWW,0.017523243923920472,0.9425356406579436,-0.0036464706391563396,[0.002212   0.00053638 0.00089939 0.0006039  0.00013402 0.00057904],-0.018677919048134338,"[ 0.01063636 -0.00803818 -0.00505112  0.00239525 -0.00542306  0.00515701
  0.00102539 -0.00422352 -0.00082564  0.00138971  0.0007605   0.00531744
  0.00113198 -0.00352942 -0.00150914  0.00473697 -0.0058012  -0.00063198
  0.0179408  -0.00294877]",-4.453294144138443,0.011640159382261454
HAL,0.15274093390393462,0.7784770674561264,0.003878097106309239,"[ 2.79498150e-04  2.01392260e-03 -1.26455210e-04 -8.20209799e-04
  1.68479448e-04  2.95716154e-05]",-0.03081659778202872,"[ 0.00444082 -0.00973023  0.00515858  0.01078454 -0.01241501 -0.00403504
  0.00151951  0.00671868  0.00565805 -0.00572368 -0.00656885  0.00432229
  0.00718376  0.00296044 -0.00098174 -0.0006758  -0.00957601  0.00146496
  0.0156533  -0.00560063]",-4.25659921736261,0.014170411048144805
HAS,-0.04595559827853221,0.9999755778052865,0.0019275722668552087,[-0.00011677  0.00176817 -0.00042929  0.0003585   0.00016361  0.00014154],-0.022088491119467743,"[ 1.36506945e-02 -8.68278924e-03 -1.13528928e-02  5.18847162e-03
  1.80029776e-03  2.48338952e-03 -3.81682727e-03 -1.91589800e-03
  4.53068471e-03  1.69164762e-03 -5.45453051e-04 -3.05418397e-04
 -7.36256573e-05  8.96864555e-04 -7.75783643e-04  3.36290447e-03
 -2.18785236e-03 -2.44510750e-03  1.07378754e-02 -5.45147408e-03]",-4.501779660804185,0.01108924387426368
HBAN,-0.0851679193159675,0.982473925515191,0.0015971439851479358,"[ 9.64325380e-04  6.48812091e-04  1.44796281e-05  1.46012593e-03
 -1.75944065e-04  8.99665956e-04]",-0.07749303366311762,"[ 0.01470384 -0.00648111 -0.01379208 -0.00205178  0.00499676  0.01109377
 -0.00622418 -0.01575576  0.00715455  0.01866208 -0.00029532 -0.02489904
 -0.00416594  0.01113347  0.00489028  0.0004531  -0.00632322 -0.00300248
  0.00504828 -0.00597003]",-4.281344556794743,0.013824062348118202
HBI,0.06902485060166579,0.8843784596667753,-0.004784616333896652,[ 0.00115058 -0.00010402  0.00023854  0.00014943 -0.00065843 -0.00018633],-0.0023753397099766,"[ 0.00868122 -0.00742415 -0.00282014  0.00024997 -0.00484741  0.00787913
 -0.00199321 -0.00877507  0.00600726  0.00688449 -0.00196089 -0.00165653
 -0.00377925 -0.0016808   0.00921283  0.00431541 -0.01208897  0.00399394
 -0.00597244 -0.01407045]",-4.32397808094388,0.0132470806259401
HCA,0.07951852294873211,0.8754930831480708,0.011111738116808137,"[ 7.83775142e-04  1.84915707e-03 -3.79126306e-04  6.36067449e-04
 -1.97029638e-04 -3.04185520e-05]",0.002462866618519267,"[ 0.00812353 -0.00837039 -0.00135586  0.00391102 -0.00701686  0.00363262
 -0.00020434 -0.00266188  0.00389668  0.00089076 -0.00205153  0.00327553
 -0.00083023 -0.00055696  0.00530731  0.00053472 -0.00945083  0.0079054
 -0.00352149 -0.01332738]",-4.736194268026774,0.008771966494530341
HD,0.44140562659364746,0.5091715016880214,-4.368641494451714e-06,"[ 1.21791922e-03 -7.86016913e-04  5.09241011e-04 -2.16652299e-04
  4.85416316e-05 -3.52545896e-04]",-0.00025188159243451407,"[ 0.00619469 -0.00773592  0.00393469  0.00145561 -0.01535129  0.00627896
  0.00751127 -0.00641243 -0.008349    0.00517389  0.00378379 -0.0040259
 -0.00015373  0.00414867 -0.00134712 -0.00112796 -0.00322992  0.00055496
  0.00528898  0.00154065]",-5.0988110751618105,0.006103999449652218
HES,-0.0645499890504737,0.980112724635393,-0.0046575082352849585,[-0.00052104  0.00287057 -0.00037141  0.00061145  0.00057575  0.00094031],0.0003982292460574311,"[ 1.44177303e-02 -8.09519016e-03 -1.30428774e-02  3.62131567e-03
  4.00447353e-03  3.68879301e-03 -5.69775082e-03 -2.42444976e-03
  7.53735342e-03  4.36947509e-05 -2.03780695e-03  6.31738611e-03
 -9.73287393e-04 -4.26528654e-03  3.83519222e-03  6.16707787e-03
 -1.10242611e-02 -2.29482721e-03  1.55609293e-02 -4.51964905e-03]",-4.010564637891118,0.018123159324819577
HIG,-0.051983128009506684,0.996329385106175,0.0023434839794211366,"[-1.61619865e-03  7.99156909e-04 -4.55423667e-04  1.32864582e-03
  4.11201194e-05  1.23480191e-03]",0.053790887218372004,"[ 0.01387236 -0.00884809 -0.01219032  0.00686828  0.00327377  0.00019976
 -0.00490369  0.00164421  0.00438339 -0.00214829  0.00315133  0.00329536
 -0.01088793  0.00205123  0.01146968 -0.00127445 -0.00815601  0.0052316
 -0.01023589 -0.00712765]",-4.166124599813932,0.015512260002345455
HII,0.1469477556307025,0.7818311875595628,0.03809126604890902,[ 0.00231765  0.00242558 -0.00031371  0.00111297 -0.00089054  0.00011514],0.08029771128457142,"[ 0.00419572 -0.00912049  0.00808066  0.01080359 -0.02034465 -0.0047071
  0.01149285  0.00795604 -0.01433538 -0.00653746  0.00585709  0.00225395
  0.00498168  0.00765967 -0.0143626  -0.00601781  0.01021243  0.00137126
  0.02880802  0.0079277 ]",-4.70080516675534,0.009087956834356349
HLT,0.25954790807472444,0.6679033910741016,-0.0009468570698787292,"[ 3.54049811e-04 -4.28614307e-04  3.16563153e-04 -4.09313017e-04
 -1.51359927e-04  2.23546051e-06]",-0.08385974676453004,"[-0.00087774 -0.00799977  0.0164983   0.00517913 -0.02598205  0.00150812
  0.01132158  0.00059688 -0.00693104 -0.002419   -0.00158956  0.00683995
  0.00765728 -0.00162167 -0.00515805  0.00140058 -0.0044455   0.00558098
  0.01054694 -0.01130536]",-4.109077747195944,0.01642291362232167
HOLX,0.4220903529984285,0.4785595380400121,2.3000093114724376e-05,[ 0.00426478  0.00127652  0.00092302  0.00131202 -0.00033255  0.00048974],-0.00018566960329407676,"[ 0.00045953 -0.00730021  0.01483463  0.00264773 -0.02599266  0.00463747
  0.01293298 -0.00485477 -0.01077083  0.00555629 -0.00014565 -0.00880881
  0.01109299  0.0084414  -0.01272757 -0.00326849  0.0022374  -0.00209241
  0.02014824  0.00807958]",-4.731564861484729,0.008812669636609061
HON,0.08979081393211864,0.8663298951094401,-0.000280485551289558,"[-3.25635654e-04  1.36551691e-03 -3.54508826e-04  1.75305906e-04
 -9.58047736e-06  2.41159706e-04]",-0.06551576608280985,"[ 7.21261178e-03 -9.40850424e-03  8.00138400e-04  8.15785040e-03
 -1.01088003e-02 -5.99834730e-04  2.64597422e-03  1.47151385e-03
 -8.39390976e-04 -2.45985704e-04  5.37589557e-05 -7.27773874e-04
  1.58309986e-03  2.04404215e-03 -2.33566969e-03  3.46082182e-03
 -1.48298326e-03 -2.58244425e-03  1.12908353e-02 -1.03026866e-02]",-4.717180649719876,0.008940349025099872
HPE,0.4097555392771234,0.45177426647345564,9.174934171554435e-05,"[ 3.11948686e-03  2.94953660e-03 -5.55237060e-04 -9.50590493e-05
 -1.00396134e-03 -8.85400167e-04]",-1.6728550456961865e-05,"[-0.00850722 -0.00700077  0.02960605  0.00733392 -0.03587269 -0.00136104
  0.01289104  0.00210626  0.00159247  0.00236897 -0.01460858 -0.0146965
  0.02516787  0.01732566 -0.01393267 -0.01057335 -0.0075006   0.00226332
  0.02558928  0.00465302]",-4.051897351797975,0.01738934960560734
HPQ,0.43066223791140035,0.4798858170979174,8.097534302899872e-05,"[ 2.68514799e-03  2.63772904e-03  2.39708973e-04 -1.23636355e-05
 -2.60041001e-05  2.80786519e-04]",-0.00011327095435342944,"[-0.00346726 -0.00792848  0.0202535   0.00680113 -0.0272578   0.00015324
  0.00919949 -0.00016743  0.00124955  0.0043292  -0.0091924  -0.0160773
  0.01381548  0.01782978 -0.00373706 -0.01246406 -0.0139003   0.0081938
  0.02114596 -0.00162466]",-4.221224441989044,0.014680657881423679
HRL,-0.02456285618175314,0.924684491622153,0.0002549822537449837,"[-1.73285528e-05 -3.67644268e-03  1.18616911e-03 -1.85460951e-04
  5.58796158e-04 -3.31245449e-04]",-0.045480456577165984,"[ 0.0108122  -0.00585797 -0.00256367 -0.00384087 -0.01333851  0.01055004
  0.01093469 -0.00861575 -0.01927891  0.00098086  0.0104629   0.01385612
  0.0025525  -0.00853848 -0.01510754  0.00238885  0.0120124   0.008987
  0.01827899 -0.00153642]",-4.353122891435702,0.012866568877074653
HSIC,-0.005059178303378091,0.9553650332325422,0.00046858026011892815,"[-6.58908802e-04  2.90297317e-04 -4.97701055e-04  6.67264214e-06
 -3.87599223e-04 -3.84347801e-04]",0.041034745358818174,"[ 0.01139168 -0.0093108  -0.00592671  0.0090258  -0.00593008 -0.00261836
  0.00318959  0.00612442 -0.00767444 -0.00663615  0.00757739  0.00499722
 -0.00561415  0.00760613 -0.00167443 -0.01099145  0.00378929  0.01224981
  0.00673612  0.0044975 ]",-4.471884494183955,0.011425763764132436
HST,0.4245235224977148,0.4680932567991502,9.941367230380323e-06,"[ 1.12473839e-03 -3.73456064e-04  5.77524639e-04 -1.63443344e-04
  1.51986610e-05  2.76748511e-04]",-0.00018719424953037665,"[-0.00413481 -0.00725295  0.02285846  0.00402912 -0.032495    0.00260072
  0.01492365 -0.00146883 -0.0091955   0.00120942 -0.00327743 -0.00144022
  0.01349139  0.00422587 -0.01121056 -0.00173392 -0.0006964   0.00255304
  0.01450187 -0.00207944]",-3.9988172088837866,0.018337315280494253
HSY,0.4299412905975846,0.4770333069203273,1.5087898117128247e-05,"[ 5.38221560e-03 -2.33749043e-04  2.01193627e-03  7.91651838e-05
  2.21198546e-04  4.14175363e-04]",1.7477857575564163e-05,"[-0.00637666 -0.00741802  0.02753735  0.00867578 -0.03806436 -0.00370215
  0.01921324  0.00772462 -0.01589407 -0.00760097  0.00110702  0.00584332
  0.00994152  0.00480519 -0.01012728 -0.0037493  -0.00239604 -0.00141095
  0.02506762  0.01115441]",-4.134753234951647,0.01600661451551887
HUM,-0.0022417366677452972,0.9143318980864386,0.027045491161703083,[ 0.00206355  0.00216303 -0.00028498  0.00066181 -0.00090711 -0.00011796],-0.031826905327691966,"[ 0.01150156 -0.00848202 -0.00874893  0.00640186  0.00247901  0.0005925
 -0.00829167  0.00080644  0.01859991 -0.00026459 -0.014636   -0.00224887
  0.01656308  0.00714706 -0.01018558 -0.00500927  0.00390034  0.00225044
 -0.00187089  0.00695655]",-3.953959878476575,0.019178606260185596
IBM,0.43772840234673915,0.4967574216118357,7.66387626471482e-06,"[ 6.16680676e-04  1.39431476e-03 -1.19203247e-05  3.47168053e-04
  8.81665452e-05  3.40505513e-04]",-0.00030407106986898136,"[ 4.13950919e-04 -8.08413393e-03  1.32772815e-02  3.91792199e-03
 -2.12582835e-02  3.85337480e-03  7.10356525e-03 -4.27564177e-03
 -2.68838451e-04  5.12098813e-03 -4.66692343e-03 -6.93705915e-03
  6.52448939e-03  5.38055724e-03  1.12581053e-04 -6.55688303e-05
 -9.82866640e-03  4.58407458e-04  4.10971257e-03 -6.41925489e-03]",-4.692687564490165,0.009162029492776705
ICE,0.4354848756921718,0.49656606881243526,1.4507486801045968e-05,[ 0.00070025  0.00263698 -0.00086834  0.00056553 -0.00020124 -0.00019464],-0.0002507807399579762,"[ 0.00567149 -0.00791542  0.00358009  0.00217467 -0.0123909   0.00652968
  0.00317669 -0.00913996  0.0007467   0.01136382 -0.00251683 -0.01454173
  0.0041221   0.00539526 -0.00135156  0.00580606 -0.00612856 -0.00961364
  0.01109373 -0.00531731]",-4.792261527107528,0.008293679775260148
IDXX,0.39968129028214383,0.44131613965192895,1.0048706447536489e-05,[-0.00031065  0.00448692 -0.00050699 -0.00172073  0.00077442  0.00057078],-0.00019023958869754756,"[-0.0043457  -0.00547522  0.02266774 -0.00142682 -0.03104772  0.00890874
  0.01259055 -0.01107727 -0.00332372  0.01132383 -0.00889732 -0.00941849
  0.02051642 -0.0012337  -0.01506905  0.01298864 -0.00375125 -0.01763371
  0.03228693  0.0004937 ]",-4.1535690043960285,0.01570825349571282
IEX,0.428969361258932,0.48556114716753834,1.9741296880630563e-05,"[ 8.93837163e-04  3.13227661e-03 -3.29370205e-04 -1.31545260e-04
  7.55869460e-05  3.24577995e-04]",-0.00034313287522021396,"[ 0.00040037 -0.00775447  0.0126718   0.00285261 -0.01948169  0.00544171
  0.00490189 -0.00757559  0.00417024  0.00979247 -0.00820459 -0.01301306
  0.01115439  0.00545263 -0.00477216  0.00385651 -0.00434478 -0.00284385
  0.00736324 -0.01409181]",-4.662314309615324,0.00944457940852887
IFF,0.4372799768964726,0.49997482186450415,1.0119044420743936e-05,"[ 3.66145450e-04  2.83906110e-03 -4.18933887e-04  1.21847926e-04
  8.36616933e-05  3.72226994e-04]",-0.000284237670822193,"[ 0.00254176 -0.00814822  0.00920115  0.00345145 -0.01740013  0.00484183
  0.00553441 -0.00635789 -0.00105574  0.00775658 -0.00163486 -0.00917196
  0.00220222  0.00368471  0.00082744  0.00397111 -0.00627721 -0.00266005
  0.00567068 -0.01061993]",-4.885599483274846,0.007554593551802012
