,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.17702146306768451,0.7612980231208835,-0.0026929387065003675,[ 0.00030027  0.0010676   0.00042123  0.00034737  0.00023418 -0.00027408],0.006896763955263529,"[ 0.01046816 -0.01710063 -0.01723037  0.00694143 -0.00502705  0.01315526
  0.01599433  0.00524078  0.00780965 -0.00899636 -0.00298436 -0.01125033
 -0.01340932  0.00168968 -0.00384558  0.00430925 -0.00289754  0.00826107
  0.0150252   0.00975538]",-4.180071909640651,0.015297407496097216
FE,-0.10911711939573518,1.0505344821080072,0.00588419214052196,[-0.0017866   0.00057158 -0.00063598 -0.00060253  0.00019578  0.00011905],0.059821302640108175,"[ 1.26880980e-02  3.63991598e-03  3.27528055e-03 -3.73989815e-03
 -1.31226711e-02 -1.22698876e-03 -2.20792994e-04  2.12041115e-02
  8.91173851e-03 -3.80217498e-03  1.78256642e-03  6.76510647e-05
  2.98447324e-03 -5.92523933e-03 -1.20384988e-02 -1.32883123e-03
  1.92234330e-03  4.44160867e-03 -1.72555990e-02  7.89820970e-03]",-4.419353834614493,0.012042010901933256
FFIV,0.12556839845574655,0.8015374900707994,0.00289002987607739,"[ 9.16479987e-06  1.26125944e-03 -2.33071379e-04  6.65508904e-04
 -3.13767549e-04 -6.83348197e-04]",-0.03157811907878942,"[ 0.00997348 -0.01192437 -0.00996931  0.01139214 -0.00079674  0.0044523
 -0.00444991 -0.00707405  0.00052136  0.00822563  0.0112019  -0.00541909
 -0.00885622  0.00255902  0.00431219  0.00113558 -0.00409947 -0.00010839
  0.02044502 -0.0054726 ]",-4.016540160686671,0.018015186890298206
FIS,0.41113601048399195,0.46771128083454616,1.2472578070207574e-05,[-0.00075406  0.00248658 -0.00039193 -0.00081765  0.00046177 -0.00082025],9.288923725266173e-05,"[ 0.0071181  -0.02905935 -0.02702822  0.02112844  0.00582395  0.01678831
  0.01065843 -0.01960292 -0.00153448  0.00339408  0.01435383 -0.00963077
 -0.01434259 -0.00485296 -0.00560086  0.00251048 -0.0055533   0.0040218
 -0.00965941  0.00062781]",-4.539342951955975,0.01068042179884623
FITB,0.24483799442204754,0.6706615085800212,-0.02217074746436048,[ 0.00151688  0.00233865 -0.00020253  0.00053078 -0.00021372 -0.00116544],-0.02137371901246711,"[ 0.0095936  -0.01964865 -0.01863491  0.01176064 -0.00067416  0.01210575
  0.00821295 -0.00752776 -0.00039907  0.00129727  0.00886042 -0.00289577
 -0.00349722  0.00076315  0.00243888 -0.0055677  -0.0194562  -0.00041331
  0.01785488  0.0139643 ]",-4.269348742197462,0.01399089186444796
FLS,0.1751979474735019,0.743684959851685,-0.006325652413723835,"[ 7.20690135e-04  1.31691452e-03 -2.60364732e-05 -3.04857187e-04
  2.26069019e-05 -1.33185993e-03]",-0.02662696830914643,"[ 0.0096281  -0.01530328 -0.01353228  0.012723    0.00017728  0.00749903
  0.00102424 -0.00966818 -0.00180129  0.00407473  0.00800015 -0.00064602
 -0.00046614  0.00094774 -0.00148504 -0.00640226 -0.01452376  0.00767642
  0.01844108  0.00424431]",-4.321458181279148,0.01328050403409934
FMC,0.41097056807158233,0.45847257975270034,-1.4550780613376168e-05,"[ 7.45537916e-04  3.67559268e-03 -9.53057871e-05  1.89152767e-04
  1.73180174e-04 -1.39392451e-03]",3.128632018530931e-05,"[ 0.00699453 -0.02641608 -0.0246413   0.02200725  0.00750616  0.01518077
  0.00792012 -0.02859103 -0.01026956  0.00668842  0.02027351 -0.00041878
 -0.01007328 -0.00752236 -0.00530851  0.00353583 -0.00403817  0.00617158
  0.01372889  0.00510829]",-4.01135742091323,0.018108797285542502
FRT,0.05736036087372302,0.8960006667507455,0.0003221572456190178,"[-1.00850795e-03 -4.56990993e-04  2.62964978e-04 -8.52883577e-04
  4.82104221e-04 -4.47182660e-05]",-0.001787454507348613,"[ 0.01098158 -0.00711049 -0.0060234   0.00662378 -0.00494832  0.00344744
  0.00107305  0.00386129  0.00473898 -0.00209287 -0.00051768 -0.00362605
 -0.00231177 -0.00030665 -0.00906211 -0.00118798  0.00084642  0.00951838
 -0.01428083 -0.00285842]",-4.6318787455609325,0.009736449596818087
FTI,0.12982607324121107,0.7612625418091307,-0.0025623716227800063,[ 0.00058617  0.00234282 -0.00062992  0.0007257  -0.00038315 -0.00052369],0.010401013603594196,"[ 0.01121991 -0.01338546 -0.01443722  0.00452311 -0.005842    0.01241817
  0.01775235  0.0015179  -0.0005367  -0.01049271  0.00058674  0.00307666
  0.00081198 -0.00503993 -0.00987831 -0.00148909 -0.00526977  0.00755624
  0.00294538  0.0109856 ]",-4.0784089650706195,0.016934387432192666
FTNT,0.41861237014643193,0.46819568236852777,-3.0385360148840667e-06,[ 0.00046234  0.00175685 -0.00012031  0.00205695 -0.00070078 -0.00041589],-1.4616915008744084e-05,"[ 0.00793713 -0.02353675 -0.02182688  0.0191159   0.00508065  0.01344937
  0.00786903 -0.02086644 -0.00461053  0.00196145  0.00588959 -0.00585241
 -0.01300491  0.00578123  0.00690615  0.00335455 -0.00391046 -0.00209547
  0.014862   -0.00554857]",-4.05980929959312,0.017252308823974275
GD,0.06463715375652718,0.8718246031207445,-0.0032315933065289425,"[ 2.32853525e-04  9.58998194e-04 -3.42176400e-04 -6.53157457e-04
  1.84091046e-05 -1.01926326e-03]",-0.007766576281159587,"[ 0.0095843  -0.00841229 -0.0075446   0.01392157  0.00226058  0.00475613
  0.00252419 -0.02005215 -0.01116439 -0.00185625  0.00016407  0.00686519
 -0.00430384  0.0017799  -0.00352795  0.00674095  0.00725794  0.00488434
 -0.00091438  0.01347641]",-5.00104302433069,0.0067309228202580345
GE,0.018534505531744384,0.9261683223604703,-3.290874820712932e-05,"[-1.95602216e-04  1.02925612e-03 -4.94079298e-04 -5.20254368e-04
 -3.61700535e-05 -8.81570725e-04]",0.003932569467785192,"[ 0.0120163  -0.00599999 -0.00527382  0.00119081 -0.00917003  0.00313616
 -0.000169    0.01302089  0.00740581  0.00081273  0.00375432 -0.0022145
  0.00193085  0.00189823  0.00126735 -0.00502034 -0.00417793 -0.00239421
  0.00754907 -0.0089315 ]",-4.92195418709448,0.007284880907545413
GILD,-0.089716475511323,0.9744577234111528,-0.023152733162337305,"[-3.65300946e-03 -7.80429827e-04 -1.19384054e-03 -7.44366282e-04
 -7.45268886e-06  7.57464823e-04]",0.0679459660185372,"[ 0.01239032  0.00185415  0.00078475 -0.00273253 -0.01233566  0.0019445
  0.00891405  0.01935458  0.00853493 -0.01569684 -0.02127734 -0.00083587
  0.00228279  0.01224262  0.00231099 -0.00338503 -0.00650334  0.00258929
  0.01029512  0.01435864]",-4.193029665978671,0.015100466131851582
GIS,0.1271177694881276,0.8174236023016224,0.0006698526595021344,"[ 4.78965592e-04 -5.40080239e-04  3.63596510e-04 -8.40101941e-05
  1.67008839e-05 -2.09769449e-04]",-0.02505807011300137,"[ 0.01070486 -0.01170016 -0.0105727   0.00741758 -0.00459265  0.0066439
  0.00407219  0.00422486  0.00638332 -0.00122714  0.00359018 -0.00678181
 -0.00536316 -0.00211852 -0.0072897  -0.00069053 -0.00075434  0.00335235
 -0.02019296 -0.00570002]",-4.835163121960516,0.007945392151304355
GL,0.42316032990635005,0.491196318877909,-1.5253977763596857e-05,"[ 9.28356107e-04  2.30475363e-03 -9.21527394e-04 -8.49217675e-05
 -4.69680319e-04 -1.62950541e-03]",0.0001965874624036367,"[ 0.00914397 -0.02012016 -0.01843452  0.01466601  0.00165874  0.01098744
  0.00470466 -0.0127083  -0.00202216  0.00414015  0.01090196 -0.00371196
 -0.00689975 -0.00026844  0.00035292 -0.0009942  -0.00906782  0.0012824
  0.00936729  0.00585478]",-5.011609661305307,0.006660174048883593
GLW,0.010125321195349408,0.9200050047173587,-0.000855956614434024,"[-1.30513779e-04 -7.83282447e-04  3.44509645e-04 -2.56073927e-04
 -2.11849138e-06 -7.91842068e-04]",0.05226531737149182,"[ 0.01179279 -0.00491815 -0.0044732   0.00114226 -0.00975728  0.00311115
  0.00219595  0.01714688  0.01287906 -0.00367898 -0.00450598 -0.01177088
 -0.00992186  0.00688758  0.0039838   0.00139359 -0.00639328 -0.00376955
  0.0039496   0.01523269]",-4.410070384002125,0.01215432282992464
GM,0.040222029035125326,0.8890596211318104,-0.017640134118753044,[ 0.00139228  0.00227799 -0.00035881  0.00094938 -0.0003233  -0.00027107],0.012438122822212757,"[ 1.14100213e-02 -6.73585341e-03 -6.11546645e-03  5.01467336e-03
 -5.43232181e-03  3.81004039e-03  6.19592688e-04  1.30534788e-03
  8.66259083e-05  1.08811835e-03  6.02246074e-03  2.43809829e-03
  1.79446575e-03 -8.82390051e-04 -2.56918839e-03 -3.57464335e-03
 -8.10576043e-03  3.59346509e-03  1.42307727e-02  1.00342006e-02]",-4.409405652228517,0.012162404880396657
GOOG,-0.06518112704314942,1.0053973433942738,0.008336809255173093,"[-3.49681034e-04  1.30180659e-03 -4.66575124e-04  6.30638164e-04
 -2.59354074e-04 -9.94465238e-05]",0.05068030899944783,"[ 0.01189189  0.00039499  0.0006813   0.001981   -0.00827856 -0.00021524
 -0.00036661  0.00981285  0.00553096 -0.00447821 -0.00520425 -0.00305417
 -0.00542639  0.00313296 -0.00375822  0.00461023  0.00500126  0.00274488
 -0.00635275  0.01500578]",-4.409702516827581,0.012158794828822952
GOOGL,-0.08083802701439265,1.0194208465506134,0.015588461231949262,"[-8.27161723e-04  1.48073404e-03 -6.87502794e-04  5.66859218e-04
 -2.49784464e-04  4.62121897e-06]",0.05613074523744356,"[ 0.01201269  0.00172331  0.00187701  0.0011998  -0.00888043 -0.00086757
 -0.00050859  0.0109753   0.00565322 -0.00512209 -0.00623368 -0.0025374
 -0.00492074  0.00338758 -0.0038063   0.00476238  0.00565743  0.00258207
 -0.00689234  0.01557098]",-4.382772328276576,0.01249068230447106
GPC,0.07545876248529355,0.882636970850458,-0.007031508545892132,"[ 1.27946893e-03  7.55244173e-04  5.63914315e-04 -3.61099902e-05
  2.65648826e-04 -3.20325937e-04]",-0.0007622786085057914,"[ 0.01136301 -0.00933513 -0.00824048  0.00432366 -0.00712189  0.00494979
  0.00223452  0.01034183  0.00836144 -0.00124589  0.00168186 -0.00514176
 -0.00041578 -0.00018959 -0.00595325 -0.0043247  -0.0035529   0.00544035
 -0.00647883 -0.003573  ]",-4.771408987062678,0.008468439827883378
GPN,0.415056832792538,0.47229040158957664,-3.5343175685216094e-05,[ 0.00171966  0.00430245 -0.00052218  0.0013263  -0.00039859 -0.00091931],8.892702903716076e-05,"[ 0.00651993 -0.03279992 -0.03286519  0.02032521  0.00501891  0.0244515
  0.03040319 -0.01957926 -0.00407408 -0.01598645 -0.01050571 -0.0048966
 -0.0106544   0.0086216   0.00529881  0.00186853 -0.00765517 -0.00722597
 -0.01395675  0.01260492]",-4.521261048736702,0.01087530073347684
GRMN,0.07186679736890267,0.8527977320245445,0.022853549922985234,[-0.00128823  0.00160784 -0.00094624  0.00047549 -0.00031617 -0.00019268],-0.012189448379733184,"[ 0.01072395 -0.00928982 -0.00860527  0.00818655 -0.00286218  0.00576091
  0.00443018 -0.00538244 -0.00322414 -0.0039523  -0.00574489  0.00441714
  0.00307119  0.0096664   0.00645183 -0.00432963 -0.00617411 -0.00104838
  0.01606493 -0.00045573]",-4.7932343630507255,0.008285615308810843
GS,0.1073246357201367,0.8274528662571077,0.002660874370170759,[ 0.00018496  0.00199109 -0.00078273  0.00040498 -0.00055444 -0.00139355],-0.008753675297108078,"[ 0.0108978  -0.01132036 -0.0105858   0.00734444 -0.00375921  0.00695902
  0.00485015 -0.00189087 -0.00047745 -0.00196125  0.00019508  0.00210602
  0.0028054   0.00459081  0.00229572 -0.00574769 -0.00821645  0.00082088
  0.01312812 -0.00386581]",-4.331485483735302,0.01314800183342117
GWW,0.4420682945871805,0.5107223250069444,1.1549430320776307e-05,"[-7.97386912e-04  1.69879770e-03 -4.11088120e-04  2.37053385e-04
  6.71324970e-05 -3.29464545e-05]",0.00022091008641942188,"[ 0.01114137 -0.01146039 -0.01044273  0.00582509 -0.00561278  0.00657235
  0.00405555  0.00565656  0.00547351 -0.00182733  0.00016562 -0.00313497
  0.00052476  0.00298842 -0.00139733 -0.00490027 -0.00293572  0.00296924
  0.00052688 -0.01344227]",-4.764493690069637,0.008527204557957692
HAL,0.4114036341606759,0.46368808678260753,-0.00022630470957962215,[ 0.00323323  0.00351769  0.00024975  0.00143181 -0.00030299 -0.00092649],6.899682913128594e-05,"[ 7.38080047e-03 -3.03989005e-02 -2.93830143e-02  1.89471427e-02
  4.24228368e-03  1.99559928e-02  1.81709846e-02 -1.73612254e-02
 -2.43487556e-03 -2.82325998e-03  7.36266360e-03 -5.86669403e-03
 -8.08944593e-03 -9.06316611e-05 -1.57053309e-04 -4.37308870e-03
 -2.09734569e-02  2.07156783e-03  8.42142131e-03  1.49901281e-02]",-4.290731892461209,0.013694898435598228
HAS,0.43245710403936083,0.49591476447508687,3.8648041557087215e-06,"[-1.29594289e-03  2.10384812e-05 -4.15322548e-05 -7.77095241e-05
  1.14746553e-04 -1.18200373e-04]",0.00017836087339037792,"[ 0.00959373 -0.0198575  -0.01921189  0.01248433  0.00024257  0.01319681
  0.01185504 -0.01157909 -0.00423329 -0.00283034  0.00411857  0.00151407
 -0.00176156  0.00160453  0.00176794 -0.00242521 -0.00877496 -0.00230406
  0.00804398  0.00724882]",-4.627684863641937,0.009777368862044493
HBAN,0.2341773051104785,0.6833807925068213,-0.034156073180287794,[ 0.00159202  0.00351273 -0.00064474  0.00068076 -0.0002926  -0.00125204],-0.02734432383884842,"[ 0.00974801 -0.01988379 -0.01847001  0.0111676  -0.0014492   0.01138054
  0.00576867 -0.00407307  0.0025614   0.00355328  0.01072273 -0.0053901
 -0.00364041  0.00064534  0.00299016 -0.00680709 -0.01906116 -0.00231033
  0.01108103  0.00622856]",-4.466970455997917,0.011482048583186404
HBI,-0.06485553276244141,1.0048600211872927,0.022662484739674284,[ 0.00356202 -0.00173607  0.00206282  0.00050271  0.00041757  0.00067   ],0.019336696041876714,"[ 0.01176825  0.00122333  0.00220349  0.00272296 -0.00719975 -0.00270753
 -0.00827767  0.00457812 -0.00018515  0.00428507  0.0042989   0.00655179
  0.00896672  0.0026549   0.00067433 -0.00816441 -0.00728569  0.00148054
  0.01154868 -0.00761142]",-4.424958315525939,0.011974710449907302
HCA,0.43123951405069605,0.49928897824484303,-1.1839001775825965e-05,[ 0.00197414  0.00060153 -0.00016035  0.00062632 -0.00064367 -0.00101332],0.00026635557572724075,"[ 0.01041934 -0.01924482 -0.01867338  0.00701109 -0.00540169  0.0132552
  0.01400438  0.00761988  0.00856419 -0.00646538  0.00027989 -0.00684171
 -0.00020004 -0.00103281 -0.00709231 -0.00793911 -0.01023425  0.00668095
 -0.00859621 -0.01007642]",-4.865659165659996,0.007706746494167445
HD,0.11030007804925634,0.848753451170988,-0.004157786606183767,"[-4.56889202e-04 -1.06839218e-03  3.53446536e-05 -7.46088235e-04
  5.02737238e-05 -5.57109665e-04]",-0.003735626482926086,"[ 0.01022374 -0.01245646 -0.011081    0.00973387 -0.00296955  0.00683639
  0.00516181  0.00106225  0.00559597 -0.00452641 -0.00464098 -0.00655275
 -0.00402463  0.00256434 -0.00803101 -0.00260351 -0.00353657  0.01183224
 -0.01038327 -0.00152083]",-5.069710047202806,0.006284242010209395
HES,0.4084269841537434,0.4544758466867251,-5.4512027493662135e-05,[ 0.00237116  0.00335132  0.00046082  0.00027781  0.00014675 -0.00181802],0.0002713694299832633,"[ 8.00579498e-03 -2.88269862e-02 -2.97603235e-02  1.38091500e-02
  4.82406253e-05  2.32575935e-02  3.00782743e-02 -8.24796327e-03
  5.31551885e-04 -1.38297484e-02  5.29287741e-04 -7.03789212e-03
 -1.20899861e-02 -3.67242545e-03 -6.88181457e-03  1.83208636e-03
 -1.66046455e-02  6.02447700e-03  7.95566100e-03  3.66472955e-02]",-3.9365899968699676,0.019514646420277403
HIG,0.030172901180215858,0.9227760579736795,-0.0035535917804339822,[-0.00048966  0.000576   -0.00097557 -0.00060145 -0.00039425 -0.00128882],0.014565739923579462,"[ 0.01166438 -0.00620028 -0.0054748   0.00336409 -0.00733502  0.00338047
  0.00069272  0.00905165  0.0069224  -0.00048594  0.00208195 -0.00566684
 -0.00553113  0.00145257 -0.00154918  0.00082249 -0.0015638   0.00117045
  0.00225843  0.00539105]",-4.810920274003282,0.00814036488338815
HII,0.42291897552895813,0.48492264176650784,-2.802681373638205e-05,"[ 2.40369002e-03  2.08921368e-03  3.08540557e-04  2.26414697e-04
 -1.77283888e-06 -1.03517440e-03]",0.00016328615777227708,"[ 0.00891652 -0.0186879  -0.01792812  0.01534387  0.00259817  0.01224837
  0.01093933 -0.0172579  -0.00598052 -0.00280711  0.00532946 -0.00129594
 -0.01147188 -0.00245493 -0.00550027  0.00859972  0.00583265  0.00384916
 -0.0034113   0.01451356]",-4.686055629154923,0.00922299341084796
HLT,0.007544471007599793,0.932051624654301,-0.0031139393393505824,"[-1.34481675e-03 -4.68195347e-04 -4.05120451e-04  9.36095093e-05
 -2.97465198e-04 -3.37612088e-04]",0.008685229805870508,"[ 0.01216987 -0.00459656 -0.00488073  0.00048589 -0.00943361  0.00456501
  0.00678296  0.01186301  0.00489276 -0.0069946  -0.00239399  0.00132129
  0.00272964 -0.00140893 -0.00786524 -0.00130818  0.00448589  0.00472511
 -0.00826749 -0.00479324]",-4.326501806882152,0.013213690776095304
HOLX,-0.07642580936551266,0.9915152824429796,0.0023420836494938667,[-0.00251674  0.00037412 -0.00125188 -0.00052603 -0.00025898 -0.00044628],0.023738295042548305,"[ 0.01213043  0.0013626   0.0010804   0.00124027 -0.00817469  0.00032873
  0.0023261   0.00592297 -0.00032144 -0.00751011 -0.00994509  0.00613972
  0.00445472  0.00770485  0.00250924 -0.00138967 -0.00062557 -0.00258862
  0.00225055  0.01011489]",-4.135423885181178,0.015995883274676805
HON,0.44024288813433904,0.5135748361380335,-2.9125364661128083e-06,"[ 1.27899470e-04  2.14906140e-03 -6.62020597e-04 -4.39418798e-04
  6.26695745e-05 -6.65648639e-04]",0.00029851767841414923,"[ 0.01096444 -0.01584506 -0.0150244   0.00608982 -0.005431    0.00994902
  0.00727236  0.00513318  0.00552694 -0.00025408  0.00745162 -0.00431261
 -0.00176712 -0.00183157 -0.0021705  -0.00400106 -0.00722795 -0.0008815
 -0.00047351  0.00027673]",-5.013012560283127,0.006650837048483836
HPE,0.15358379040425185,0.7476662232063569,-0.03041680650391569,"[ 2.85077298e-03  1.49415507e-03  5.19671135e-04 -3.51606422e-05
 -1.90338516e-04 -3.48980327e-03]",0.019378752621338976,"[ 0.01062473 -0.01569959 -0.01511502  0.00212104 -0.01099991  0.01058226
  0.01031788  0.02771614  0.02464298 -0.00452729  0.00198676 -0.02481745
 -0.01447378 -0.00196518 -0.00837255 -0.00450819 -0.01926627  0.0105923
  0.00207726  0.01035552]",-3.9760690911644287,0.01875923543751572
HPQ,0.42322257162416344,0.4802659529641538,-3.10157423007925e-05,[ 0.00124888  0.00368562  0.00031819  0.00149552 -0.0001135  -0.00120487],0.0003526941907045282,"[ 0.01033054 -0.01582598 -0.01455183  0.0074997  -0.00541449  0.00920952
  0.00705889  0.01001778  0.01273777 -0.0038511  -0.00433831 -0.01402563
 -0.00758623  0.00713811  0.00093492 -0.00601897 -0.01728618  0.00646448
  0.01333578  0.00761793]",-4.392172542166731,0.012373817357477517
HRL,-0.3308882784676865,1.2403886081192552,-0.03555286186361258,[-0.0020554  -0.00218461 -0.00048679 -0.00072667 -0.00020972  0.00013024],0.029257589901462915,"[ 0.0125363   0.02039247  0.02013581 -0.00845702 -0.01735234 -0.01349029
 -0.01489355  0.02894981  0.00776476  0.00070279  0.00206411  0.00928942
  0.01426742 -0.00703902 -0.01494065 -0.00308545  0.01545778  0.00585451
 -0.0229642  -0.01668665]",-4.3298183886662205,0.013169939083105656
HSIC,0.039267436091287286,0.9266380495546881,0.002124884399144495,"[-7.46959309e-04  4.43199026e-04 -3.68365798e-04 -3.84469201e-04
  4.32029674e-06 -4.69743187e-04]",-0.004802375882711924,"[ 1.13470734e-02 -6.49429264e-03 -5.68419136e-03  5.85777538e-03
 -4.74132794e-03  3.22906107e-03 -3.14390965e-04 -7.58475660e-05
  1.12220421e-04  1.01552356e-03  3.61628714e-03  8.71502715e-04
 -1.57682897e-03  2.58961221e-03  2.34825367e-03  1.48433315e-04
  2.53410810e-05 -4.08707113e-03  4.42977870e-03 -1.82928737e-03]",-4.833631582626634,0.007957570155072681
HST,-0.04036675639419916,0.9732968614025254,0.0009009026924831249,"[-1.13287097e-03  5.81399281e-05 -2.09114922e-04 -3.76196278e-04
 -5.01598867e-06 -6.53193860e-04]",0.011784336689353556,"[ 0.01198889 -0.00096186 -0.00034518  0.00069315 -0.00949897 -0.00015629
 -0.00299912  0.01255816  0.00489187  0.00098622  0.00670418  0.00363268
  0.00902325 -0.00669716 -0.01283719 -0.0076617  -0.00244536  0.00865761
 -0.01352226 -0.00738734]",-4.0196066809224,0.01796002757195604
HSY,0.0657068529534495,0.898222465880582,0.0037068862320753008,"[ 6.63802403e-04 -1.43575873e-03  7.13404973e-04 -5.04620458e-06
 -1.87846073e-05 -2.47940724e-04]",-0.032260234352191455,"[ 0.01072218 -0.00808096 -0.00619033  0.00775354 -0.00416491  0.00223294
 -0.00411959  0.00239412  0.0039858   0.00321492  0.00265717 -0.00148977
  0.00376799  0.00310302 -0.00154377 -0.00843546 -0.00755401  0.00180521
 -0.01161209 -0.01274512]",-4.686298896216075,0.009220750033226881
