,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.12771494057317928,0.9711836347938028,-0.006599992752213021,[-0.00144757 -0.00158912 -0.00162096 -0.00101226 -0.00042649  0.00124146],0.006687904571338201,"[ 0.02605906 -0.00453745 -0.02824679  0.02597594  0.02484419 -0.02479187
 -0.0099838   0.02858778  0.00711321 -0.021253   -0.00627137  0.00808002
  0.01434419  0.00183696 -0.01249728 -0.0019184   0.00842522  0.0049605
  0.00924751 -0.00142057]",-3.744808429786087,0.023640157363922484
FTNT,0.04269652387047551,0.8559821014110804,-0.002404190934877132,[0.00094635 0.00463892 0.00077932 0.0016194  0.00101967 0.00159145],-0.016536592855309593,"[ 0.00948062  0.00117111  0.00660909 -0.00236484 -0.0160983   0.01303837
  0.00916813 -0.01344832 -0.00890174  0.01410725  0.00326154 -0.01257677
  0.00669487  0.0100043  -0.01308747 -0.00021827  0.01415132 -0.00642949
  0.00012566 -0.00108776]",-3.8357799102997086,0.02158449793172377
GD,0.02470833050170213,0.9290330493835656,0.002504088791516618,[ 0.00034408  0.00305798 -0.00093639  0.00089366 -0.00026638  0.0001244 ],-0.006603271016977157,"[ 0.01103756 -0.00049265  0.00308553  0.00180347 -0.01070961  0.00761018
  0.0049086  -0.00534797 -0.00393752  0.0018747   0.00252975  0.00095736
  0.00211632  0.00130851 -0.00769784  0.00227806  0.00826952 -0.00387913
  0.01377501 -0.00278577]",-4.339738532783909,0.013039937273835229
GE,-0.042849692065664316,0.9905863968046835,0.0010095800774858811,"[ 2.83534806e-04  1.81001477e-03 -1.27035371e-04 -3.03990181e-05
  4.84281319e-04  8.83258922e-04]",-0.005206243885978614,"[ 0.01670404 -0.00344916 -0.00807244  0.01319197 -0.0002578  -0.00646802
  0.00318975  0.00788273 -0.00551332 -0.00406535  0.00153363 -0.00138692
  0.00730514  0.00489605 -0.01056667  0.00011561  0.0069257  -0.00064531
  0.01205104 -0.00655124]",-4.13878004593591,0.015942288505630123
GILD,-0.033453836807661654,0.9682026111942157,0.010257832414236672,"[-1.67416092e-03  4.99005249e-03 -1.42187963e-03  9.98924173e-05
  5.56403390e-04  6.69485308e-04]",-0.011047479541414454,"[ 1.69615010e-02 -3.77799273e-03 -7.74280795e-03  1.47135837e-02
 -3.03855847e-03 -7.73601526e-03  6.47868255e-03  7.22639089e-03
 -8.37004597e-03 -5.77754814e-05 -7.53221382e-05 -5.95171981e-03
  1.34865440e-02  5.61083221e-03 -1.44925179e-02  3.69371958e-03
  7.11202353e-03 -4.57717598e-03  1.01125450e-02 -8.16093159e-03]",-3.9147854903833603,0.01994482654390411
GIS,0.023599150233300458,0.9321859478256282,0.00019354834386348801,"[ 8.11751156e-04  2.72954006e-03 -4.15470790e-05  1.68434106e-04
  6.01708639e-04  1.03005498e-03]",0.005630231883656659,"[ 0.01125171 -0.00085061  0.00346959  0.00252948 -0.01238723  0.00810492
  0.00548845 -0.00762615 -0.00259747  0.00392402  0.00233096  0.00202481
 -0.00305534 -0.00025638 -0.0015889   0.00048799  0.00873246 -0.00232092
  0.00657952  0.01024112]",-4.415639068885369,0.01208682734109067
GL,0.022978204468896955,0.9250425236173588,-0.0004003087517845205,[ 0.00176425  0.00124358 -0.00035     0.001031   -0.00058941 -0.00028542],-0.012029811705159802,"[ 0.01119438 -0.00081156  0.00361487  0.00290825 -0.01354263  0.00714847
  0.00789774 -0.00690662 -0.00665386  0.00600665  0.00229587 -0.00288665
  0.00400087  0.00207675 -0.00822496  0.00398086  0.00812159 -0.00527288
  0.00843304 -0.00451764]",-4.4630583171148945,0.011527055932002624
GLW,-0.07206272872200095,0.9626455103915134,-0.0009132136042802133,"[ 1.41026668e-03  9.13941447e-04 -3.78108923e-05  9.16000305e-04
 -3.85542677e-05  1.34530683e-03]",0.004238281372950604,"[ 0.02091828 -0.00449801 -0.0167711   0.0203335   0.00960876 -0.01619462
 -0.00128867  0.01854927 -0.00148785 -0.01239803 -0.00177873  0.00172896
  0.01331814  0.0064444  -0.01728837 -0.00480446  0.01509067  0.00408854
  0.01765242 -0.00522681]",-4.456858738912012,0.011598740795060198
GM,-0.06500576504858514,0.943743778906898,0.00020750285372258436,[0.00064978 0.00035042 0.00054978 0.0005038  0.00049413 0.00168575],-0.0005906016501387437,"[ 0.02034518 -0.00370241 -0.01645805  0.01716761  0.01144321 -0.01231348
 -0.00407197  0.0140622   0.00332053 -0.00717975 -0.00644733 -0.00299785
  0.02063073  0.00791847 -0.02111795 -0.00179675  0.01428997 -0.00093869
  0.0136525  -0.00536032]",-4.206388491704539,0.014900083057691648
GOOG,0.07673094976887615,0.8257538370317399,-0.001166139105581095,[ 0.00072771  0.00363966  0.00054276 -0.0002764   0.00094439 -0.00085651],-0.02224793664315528,"[ 0.00615143  0.00441937  0.01276561 -0.01176644 -0.02063401  0.02412137
  0.0085337  -0.02393509 -0.00708173  0.01918052  0.00645212 -0.01143659
 -0.00617474  0.00867692  0.0006627  -0.00319736  0.00098734  0.00229855
  0.00196614 -0.00673739]",-3.3982323774871426,0.033432313471582084
GOOGL,0.08132459934448061,0.8173434559960635,-0.0010956674803316905,[ 0.00069431  0.00380321  0.00055219 -0.00046663  0.00102912 -0.00099205],-0.02351953175030957,"[ 0.0057398   0.00477695  0.01368463 -0.01259341 -0.02184733  0.02506627
  0.0092327  -0.02484539 -0.00787378  0.01965479  0.00716089 -0.0112591
 -0.00732276  0.00822589  0.00147281 -0.00269954  0.00083822  0.00177962
  0.00080249 -0.00621764]",-3.4028493055149673,0.03327831466074655
GPC,-0.022715033223702948,0.9728453912166962,-0.0012948690953106495,"[1.53008050e-03 8.90641589e-04 2.20703577e-04 7.07986176e-04
 2.02942775e-05 7.01040432e-04]",-0.0030485598762471275,"[ 0.01584228 -0.00323971 -0.00600588  0.01234937 -0.00279965 -0.00517756
  0.00370157  0.00680011 -0.00421182 -0.00487381  0.00015513  0.00159896
  0.00874393  0.00244    -0.01286443  0.00079081  0.01150808 -0.00112974
  0.01674606 -0.00444472]",-4.569027129904192,0.010368041570247837
GPN,0.05584678001217291,0.8790676882765953,0.0015826351349292017,[ 0.00027828  0.00443859 -0.00056075  0.00016674  0.00051897  0.00014354],0.0053177716186101655,"[ 0.00843606  0.002826    0.00581258 -0.00832256 -0.00708315  0.01810313
 -0.00209675 -0.01275508  0.00369713  0.00357116  0.00213859  0.00095636
 -0.00108834  0.00400118 -0.00701647 -0.00131531  0.00969564 -0.00581439
  0.01494374  0.00432899]",-4.203547055151072,0.014942480905212498
GRMN,-0.08814795431486591,0.9746059254865046,-0.006198504735188825,[-0.00201859 -0.00077625 -0.0014633  -0.00152449 -0.00023392 -0.00038919],-0.011007951468940945,"[ 0.02174769 -0.006065   -0.0157962   0.02586581  0.00150202 -0.02105134
  0.00791056  0.01918102 -0.01019442 -0.00735113 -0.00190903 -0.00138555
  0.01633699  0.00126966 -0.01328993  0.00549825  0.00454469  0.0021796
  0.00747364 -0.01490968]",-4.115553037900894,0.01631691404181859
GS,-0.042644472629021844,0.9753619775288519,0.0027108559559461368,[-0.00095457  0.00160042 -0.00112464  0.00032394 -0.00015403  0.00072162],-0.011879397715614541,"[ 0.01797415 -0.0045736  -0.00906126  0.01797559 -0.00335886 -0.01137963
  0.00790744  0.01056802 -0.01023411 -0.00284745  0.00105594 -0.00348869
  0.01154477  0.00441777 -0.0133698   0.00240607  0.00778209 -0.00064469
  0.01267914 -0.01156558]",-4.394150894513896,0.012349361785710207
GWW,-0.020017926612972827,0.9594541997201074,1.9308735941943334e-05,[-0.0004036   0.00027145 -0.00040971 -0.00039023  0.0001454   0.00048623],0.005440562391357112,"[ 1.58376546e-02 -2.99784717e-03 -6.74183579e-03  1.11115057e-02
  2.52501512e-04 -3.99654864e-03  8.35947643e-05  6.76854612e-03
  3.42944048e-04 -7.52714020e-03 -5.23262028e-04  5.87488745e-03
  4.94719603e-03  1.80901090e-04 -8.57114813e-03 -5.01367995e-04
  1.00540710e-02  1.99249495e-03  1.38309938e-02 -1.15433886e-03]",-4.542290196505335,0.010648990324786816
HAL,-0.06245471791579807,0.9589899997528607,0.004563276920536798,"[-1.63380429e-03  2.50687514e-03 -1.74298144e-03 -6.68698902e-05
  1.69895673e-04  1.56629890e-03]",0.0028225600761572042,"[ 0.01990346 -0.00446824 -0.0142861   0.01801268  0.00595136 -0.0115657
  0.00063519  0.01045582 -0.00171675 -0.00125    -0.00327536 -0.00759264
  0.01415925  0.01004475 -0.01361356 -0.00420771  0.00765623  0.00217253
  0.01127659 -0.0014782 ]",-3.6561390848092605,0.025832055815699324
HAS,0.02913312268920561,0.9067118950110541,0.00030734342779170507,[ 0.0005541   0.00270239 -0.00012574  0.00089359  0.00016109  0.00037833],-0.008863769357546234,"[ 0.0107334  -0.00026732  0.00360438  0.00158995 -0.01188889  0.00694936
  0.00742521 -0.00364718 -0.0104433   0.00072577  0.0078181  -0.00035619
 -0.00145689  0.00310492 -0.00792695  0.00284768  0.01039629 -0.00659261
  0.00531832 -0.00500302]",-3.909531368052543,0.02004989488167473
HBAN,-0.0037543923146375335,0.9662788612539294,0.0008076238936569284,"[ 4.46705175e-05  1.21188765e-03 -2.02685834e-04  7.25092204e-05
  2.60612322e-04  6.93166249e-04]",-0.01433275767604301,"[ 0.01369163 -0.0021299  -0.00154111  0.00787221 -0.00829793  0.00058256
  0.00714263 -0.00017478 -0.00852614  0.00291888  0.00260891 -0.00512516
  0.00766711  0.00522458 -0.01208406  0.00309839  0.00857809 -0.00569059
  0.00928552 -0.00849815]",-4.343991763970585,0.012984593184983278
HBI,-0.044116376142605045,0.9670602027998301,-0.0008916644224472154,[ 0.00134099  0.00289404 -0.00046265  0.00112699 -0.00014308  0.00057019],0.0010479573925909682,"[ 0.01830198 -0.00402368 -0.0105999   0.01839338 -0.0004699  -0.01465063
  0.00771174  0.01843845 -0.01588629 -0.01431864  0.00899911  0.00616545
  0.00053578 -0.00133151 -0.00590805  0.00643254  0.00327478  0.00172408
 -0.00374929 -0.02331308]",-3.9723397655084263,0.01882932534833774
HCA,0.0027573935119921756,0.9401725051812624,0.0010361059190470412,[ 0.00144115  0.00207753  0.0004755  -0.0012118   0.00122296  0.00080366],-0.0019299940826485484,"[ 0.01318065 -0.0022317   0.00071217  0.00833075 -0.01374065  0.00081503
  0.01196244 -0.0013748  -0.01531698  0.00327504  0.00976217 -0.00213625
 -0.00791263  0.00130947  0.00283792  0.0046467   0.0011101  -0.00815817
 -0.0034659   0.0107844 ]",-3.8250410133991757,0.021817540701187077
HD,0.04073779708460933,0.8957841326592922,0.0017493618327456598,[ 0.00016947  0.00492801 -0.00086145 -0.00015572  0.00064281  0.00041194],-0.002091756530586883,"[ 0.00977675  0.00089838  0.00461213 -0.00287765 -0.00953541  0.01282393
  0.00178052 -0.00942555 -0.0001165   0.00274121  0.00272144  0.00249694
 -0.00240972  0.00039168 -0.00327221  0.00169005  0.0069088  -0.00313589
  0.00637639  0.00010838]",-4.277341933503503,0.013879505747551783
HES,-0.09770714733629693,0.9727160742429665,-0.0023519818075547986,"[-6.53444421e-04  4.29030424e-04 -1.48406028e-03 -8.69995028e-04
  1.20704149e-05  1.46846077e-03]",0.0019221057585121191,"[ 2.32365075e-02 -5.52616146e-03 -2.07654532e-02  2.46278697e-02
  1.26734475e-02 -2.05300689e-02 -2.33959676e-03  2.10683908e-02
  1.68220789e-03 -1.29706021e-02 -5.50535549e-03  4.48770791e-03
  1.38856494e-02  7.26348940e-05 -1.02981349e-02  2.11227457e-03
  4.98496729e-03  2.97944099e-03  8.00656219e-03 -3.99585218e-03]",-3.8497408356038343,0.021285252103122876
HIG,0.060905859184432615,0.8668884434354203,0.0011505076383738655,[ 0.0005659   0.00451153 -0.00038845  0.00081867  0.00043785  0.00057346],-0.010163245069470845,"[ 0.00756279  0.00256022  0.00965817 -0.00716844 -0.01685122  0.0180329
  0.00705588 -0.01575558 -0.00706321  0.00996028  0.00699481 -0.00412391
 -0.00548558  0.00418626 -0.00187211  0.00155836  0.00317803 -0.00654751
  0.00965029  0.00076734]",-4.200059392094758,0.014994686228205566
HII,0.010909651273630817,0.9532363287901451,0.001521294830795313,[ 0.00035405  0.00260276 -0.00030387  0.00108021  0.00020272  0.00130343],0.009475374825074675,"[ 0.01284605 -0.00053634 -0.002055    0.00249928 -0.00155282  0.00572936
 -0.00130548 -0.00196411  0.0007209  -0.00091442  0.00195718 -0.00099823
  0.00251746  0.00774859 -0.01024488 -0.00583704  0.01117177 -0.00100536
  0.02030734  0.00296772]",-4.14089117650842,0.015908667754355
HLT,-0.04757660001516745,0.986651008948678,0.0008467960634275038,[-0.00068329  0.00015178 -0.00076958  0.00043038 -0.00041724  0.00023139],0.0005472351103673526,"[ 0.01898159 -0.00407792 -0.01289538  0.01704733  0.00482857 -0.0119954
  0.00224888  0.014103   -0.00800773 -0.00793709  0.00441522 -0.00240032
  0.00474677  0.00869775 -0.00960555 -0.00418612  0.00432983  0.00152834
  0.01843906 -0.00498076]",-4.326941555961658,0.013207881345179208
HOLX,0.0404626824931413,0.8835336145629804,-0.0022815700663152564,[0.00125798 0.00153524 0.00053968 0.0010485  0.00016429 0.0004089 ],0.005093625788869107,"[ 0.00954096  0.0015522   0.00478944 -0.00453044 -0.00917869  0.01471497
  0.00143987 -0.01192046  0.00028859  0.00668092  0.00153829 -0.00238819
  0.00130311  0.00333054 -0.00624977  0.00309144  0.00586411 -0.01170286
  0.01197235  0.01009004]",-4.103467129055469,0.01651531529226049
HON,0.004259757038230212,0.961956369741846,0.0011042845079449113,[ 0.0002617   0.00223512 -0.00047309  0.00041123  0.00011985  0.00051828],-0.006639018300289971,"[ 1.33567810e-02 -1.71551472e-03 -1.60204565e-03  6.24022009e-03
 -6.03472313e-03  2.10906378e-03  3.97231050e-03 -3.03026412e-04
 -4.59406115e-03  4.48566464e-04  1.94345665e-03 -2.01080936e-03
  5.70639878e-03  4.92337826e-03 -1.09768115e-02 -5.80748416e-05
  9.28997330e-03 -2.72644831e-03  1.49845462e-02 -4.27258196e-03]",-4.2693040146862815,0.013991517656215195
HPQ,-0.06416899961672907,0.9856038277975722,-6.734209661512339e-05,[ 0.00132194  0.0015165  -0.00053844  0.00154646 -0.00043262  0.00134288],0.009025840638570103,"[ 0.02131095 -0.00620635 -0.01464326  0.02327808  0.00132986 -0.01499953
  0.00469113  0.0093656  -0.00215866  0.00241846 -0.00463688 -0.00689698
  0.00852848  0.00704907 -0.00296079 -0.00750545  0.00231222  0.01283986
  0.00562061  0.00731536]",-4.474837191164015,0.011392076704285964
HRL,0.16753151180552664,0.7740676670606665,1.7515061806756173e-06,[ 0.00155166  0.00383168 -0.00023545  0.00079912  0.00023272  0.00046866],0.0006437048728108177,"[ 0.0065327   0.00383999  0.00946078 -0.01093942 -0.0107123   0.01999251
 -0.00071495 -0.01179649  0.00168211 -0.00230569  0.00471718  0.00905691
 -0.00375379 -0.00165424 -0.00831684  0.00153655  0.015612   -0.00380252
  0.01222231 -0.0059423 ]",-4.769842521854076,0.008481715739657131
HSIC,-0.0015571060791858145,0.9659923629732062,0.0010913353324118822,"[-2.72003282e-05  1.59258912e-03 -6.07896773e-04  2.39467315e-04
 -8.30055578e-06  4.45462774e-04]",-0.012603008591791802,"[ 0.01373589 -0.0026742  -0.00084943  0.00973261 -0.0109475  -0.00136446
  0.00952785  0.00166214 -0.01070686  0.00049342  0.00360287 -0.00110791
  0.00518515  0.00115848 -0.00903152  0.00500958  0.00717954 -0.00302284
  0.00724122 -0.01020706]",-4.501029429904052,0.011097566489228354
HST,-0.042057370650856324,0.9574741245259912,0.004243170917757695,[-0.00075394  0.00158234 -0.00127585  0.00094299 -0.00062427  0.00020683],-0.01868145020428243,"[ 0.01800135 -0.00472542 -0.00850243  0.01959022 -0.00616492 -0.01396752
  0.01189485  0.01384043 -0.01715906 -0.00593039  0.00575281 -0.00090543
  0.0066999   0.00120733 -0.00870941  0.00717881 -0.00107436 -0.00334364
  0.0163717  -0.01645614]",-4.304939562559325,0.013501701525428981
HSY,0.008939251558901254,0.9721171478642987,0.005167095936288587,[-0.00095637  0.00318727 -0.00050498  0.00052005  0.00048083  0.00101297],0.012989972620134228,"[ 0.01280032 -0.00071685 -0.00157348  0.00256288 -0.00277046  0.00638313
 -0.00060211 -0.00365703  0.00048452  0.00094858  0.00303583 -0.00122036
 -0.00323456  0.00715475 -0.00192937 -0.00716487  0.00353246  0.00311756
  0.01492182  0.00777244]",-4.564497979012603,0.010415106496591955
HUM,-0.04603995333279942,0.945535227658993,0.0002531322410192879,"[ 2.53806248e-03 -4.63044100e-04 -7.79180772e-05  1.13720074e-03
 -7.60383039e-04  2.01271139e-04]",0.01418358545052956,"[ 0.01833268 -0.0021488  -0.01392449  0.00948851  0.01322517 -0.00232923
 -0.0093615   0.00408204  0.0096623  -0.00118611 -0.0042405  -0.00486174
  0.00594857  0.01067056 -0.00463656 -0.00834521 -0.00199493  0.00394857
  0.01781836  0.00437057]",-4.491844364734488,0.011199967922647854
IBM,-0.04035864076907746,0.9641631703070096,-0.0004295212338620705,[ 0.00173092 -0.00102142  0.0001698   0.0015939  -0.00083705  0.00029078],-0.01073122686362506,"[ 0.01795565 -0.00436706 -0.00949556  0.0173114  -0.00152848 -0.01119419
  0.00618167  0.01172203 -0.0092551  -0.00566313  0.00235767 -0.00102545
  0.00790305  0.00426678 -0.01043614  0.00044489  0.00405748  0.00144227
  0.01964726 -0.010255  ]",-4.423437711994331,0.011992933088100158
ICE,0.04084150400062724,0.9175639951651718,-0.0031031198175333384,"[ 2.07836656e-03  1.67236251e-03  2.90324380e-04  1.01279284e-03
 -1.54912735e-05  4.51179200e-04]",-0.010569154062823348,"[ 0.01086991  0.00156797  0.00038816 -0.00364978 -0.00068892  0.01148761
 -0.0039505  -0.0050404   0.00250884 -0.00133734  0.00260464 -0.00030655
  0.00295782  0.0077964  -0.01208703 -0.00361185  0.00801705 -0.00391868
  0.02847689 -0.00799195]",-4.737171565327494,0.008763397863085422
IDXX,0.10777801338877126,0.7893255031239004,-0.0027166952348758235,[0.00088019 0.00339282 0.00046927 0.00166367 0.00026977 0.00036821],0.01174391944410076,"[ 0.00443673  0.00804655  0.01205251 -0.02176295 -0.00867803  0.03253819
 -0.00630406 -0.02524612  0.01050972  0.0104917  -0.00028747 -0.00214304
  0.00129174  0.00698002 -0.01187071 -0.00300417  0.01542416 -0.0106816
  0.02035758  0.00892444]",-4.207028876972068,0.014890544318576528
IEX,-0.0442215878884898,0.9911812099023785,0.0010317962792316207,"[-1.57955703e-04  9.80459491e-04 -5.96159358e-04  3.36022450e-04
 -6.85843921e-05  7.53968467e-04]",0.0015295941995312598,"[ 1.82232301e-02 -4.58646844e-03 -1.00717701e-02  1.70118384e-02
 -9.78010713e-05 -9.70168409e-03  3.61459835e-03  8.86958023e-03
 -3.34716586e-03 -3.22562382e-03 -1.64381349e-03 -4.22122994e-04
  8.55370031e-03  2.15286178e-03 -7.70495597e-03  1.47185708e-03
  3.75955138e-03  3.03683796e-04  1.25273900e-02 -1.04173676e-03]",-4.599197128025648,0.010059909322434724
IFF,0.01832956040677901,0.9293787343178636,-0.0005234746933688469,[ 0.00113522  0.00151661 -0.00042595  0.00032233 -0.00013112  0.00019696],-0.007989410730894281,"[ 0.01191066 -0.00148843  0.00228228  0.00489006 -0.0120501   0.00497254
  0.00657321 -0.0046332  -0.00367792  0.00312184 -0.00010459  0.00083005
  0.00523717 -0.00054804 -0.00799501  0.0032855   0.01031002 -0.00061141
  0.00594319 -0.0032839 ]",-4.530151093304755,0.010779047307818597
ILMN,-0.03307749379349283,0.9199030159646161,0.0019258387207681511,[ 0.00070347 -0.00071371  0.00144129 -0.00032249  0.00088926  0.00076856],-0.007515485785860338,"[ 0.01696916 -0.00407414 -0.00728798  0.01620323 -0.0052795  -0.01003661
  0.00996764  0.0104969  -0.01598999 -0.00368983  0.00738735 -0.00357874
  0.00283725  0.00539018 -0.00707641  0.00170106  0.00196411 -0.00053511
  0.008797   -0.01013455]",-4.026838777175101,0.017830607477235628
INCY,0.04398963042952421,0.8238029516052263,0.007883116917880684,"[-1.02855105e-03  5.89542940e-03 -1.94543468e-04  7.55107830e-05
  1.24302619e-03 -1.66562072e-04]",0.013123112889794217,"[ 0.01011681  0.00258448  0.0008767  -0.00643262  0.00123299  0.01327749
 -0.00583892 -0.00321666 -0.00014967 -0.0086363   0.01255804  0.00749901
 -0.01892196  0.00687978  0.00402486 -0.01166687  0.00523474  0.00661657
  0.01079208  0.00299781]",-3.5278669096790845,0.029367492616634017
INTC,-0.02725438807148131,0.9481047263793951,0.004956622103972906,[-0.00073619  0.00164094 -0.00098211  0.00159974 -0.0004448   0.00133648],0.017634673856065618,"[ 0.01665885 -0.00209754 -0.01014967  0.00942219  0.00810175 -0.00348095
 -0.00602313  0.00843112  0.00512844 -0.00991837 -0.00127383  0.00433458
  0.00683312  0.00575292 -0.01364726 -0.00639896  0.01675527  0.00161121
  0.01580514  0.00389152]",-4.178026081156289,0.015328735402925005
INTU,-0.04254948886691871,0.9803241487190497,0.006361396568855905,[-0.00064646  0.00280653 -0.00125131  0.00146916 -0.00023184  0.0014009 ],-0.008418723688646355,"[ 0.01876131 -0.00446092 -0.00962208  0.01975309 -0.00641658 -0.01330829
  0.01372958  0.0096289  -0.0194251   0.00539534  0.00387072 -0.01713051
  0.01603909  0.01410866 -0.01828075  0.0011791   0.00343904 -0.00938295
  0.02605995 -0.0058845 ]",-3.720644289656511,0.0242183591796629
