,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.25016892743386804,0.6334731571168274,-0.017701706318390117,"[ 3.24120381e-03 -1.50943230e-03  7.90296843e-04 -7.02567857e-05
 -3.64828226e-04 -1.34714640e-03]",0.004975787707111359,"[ 0.01283466 -0.02163699 -0.01702007 -0.00257875 -0.0215098   0.01888428
  0.00498547  0.01654099  0.00205205  0.00196417  0.00615527  0.01644103
  0.012771    0.00103789 -0.00085898 -0.01778323 -0.01336671  0.00474883
  0.01374656 -0.00365955]",-4.249433285573987,0.014272319947152327
FLS,0.18468852210588496,0.7312685664265207,-0.010091585440251304,[ 0.00411449 -0.00041303  0.00095752  0.00034844 -0.00027165 -0.00091911],0.09976475649985445,"[ 0.01413863 -0.01812548 -0.01260702 -0.00415553 -0.02197625  0.00615174
 -0.00558506  0.01220288 -0.00293905  0.01272847  0.00179299  0.02144087
  0.00783385  0.00984723  0.00366586 -0.00441051 -0.00422366  0.01301365
  0.02115128  0.00776046]",-4.261732788051475,0.014097852642538556
FMC,0.23982189384574457,0.6624977558947811,-0.007406742872039275,[ 0.00378173 -0.00017125  0.00041028  0.00046988 -0.00056298 -0.00125231],-0.005859297571376593,"[ 0.01355847 -0.02060287 -0.01533344 -0.00334239 -0.02134595  0.01338765
  0.0001837   0.01334215 -0.0012188   0.00760735  0.00695629  0.02042956
  0.01135561  0.00108045 -0.00425409 -0.01259857 -0.00616617  0.01155689
  0.0172585  -0.00859377]",-3.9265349862512657,0.01971185620897032
FRT,0.052948889168274775,0.9029941068128697,0.00010585325812358001,"[-2.55644864e-04 -4.29011833e-04  2.74295991e-04 -6.21381005e-04
  3.26909862e-04  2.09734246e-06]",0.0071220618397348145,"[ 0.01191684 -0.00739177 -0.00630717  0.00286927 -0.01047675  0.0021391
 -0.00148314  0.00624228  0.00337419  0.00235256  0.00313493 -0.00593455
 -0.00428866  0.00114728 -0.00015589  0.000721   -0.00266656 -0.00468694
 -0.00103483  0.00163095]",-4.709880998889916,0.009005849224726976
FTI,0.2150331677982843,0.6802786749110799,-0.01056369075538002,"[ 3.45045125e-03 -4.92136057e-04  5.33357007e-05  1.21689146e-03
 -1.05102682e-03 -1.34381181e-03]",-0.01473099497366578,"[ 0.01268497 -0.01970524 -0.01591402 -0.00217991 -0.02192824  0.01789648
  0.00481871  0.01982255  0.00571135  0.00238575  0.00540943  0.00839806
  0.00880066  0.00491835  0.0077013  -0.01186791 -0.00616732 -0.00168569
  0.0184416   0.00046291]",-4.01614273812406,0.01802234795492814
FTNT,0.19945598063232176,0.7175557860936337,-0.0374385317986605,"[ 3.90731622e-03 -3.41806150e-03  2.47751266e-03  1.11237795e-05
  2.27363355e-04 -1.50859426e-04]",-0.0033792294901293794,"[ 0.01181868 -0.01974274 -0.01630764 -0.00052849 -0.01885871  0.01992161
  0.00703303  0.01654563  0.0049694   0.00059218  0.01034635  0.00792017
  0.00941916 -0.00276876  0.00185819 -0.01376952  0.00081127 -0.01107493
 -0.00342368 -0.02299702]",-3.799263977213519,0.02238724331494381
GD,0.04003112948247035,0.9191997448742183,-0.004437267901037861,[ 0.00140298 -0.0003924   0.0003801  -0.00091998  0.00015748 -0.00093607],-0.002667831575581441,"[ 0.01153153 -0.00642229 -0.00520313  0.00428856 -0.00552121 -0.00012041
 -0.00166519 -0.00418261 -0.00457494 -0.00262892 -0.00454362  0.00801131
  0.00111461  0.00384425 -0.00245314 -0.00534992 -0.00754002 -0.00018629
  0.00296637 -0.00578409]",-4.527436352317305,0.010808349385130029
GE,0.42191643504920273,0.5154393602742814,-2.0234529776635963e-06,"[ 1.87170651e-03  2.64824021e-04  4.29362589e-05 -6.89470723e-05
 -2.64982842e-04 -9.15061180e-04]",0.0003063498272341796,"[ 0.01443656 -0.01518842 -0.01060176 -0.00311611 -0.01960297  0.00454772
 -0.00356022  0.01156138  0.0010539   0.00556471  0.00049805  0.00431894
 -0.00017545  0.00320777 -0.00415176 -0.00245592 -0.00382223  0.00336245
 -0.00139814 -0.01030101]",-4.749168445686831,0.00865889254966056
GILD,0.16674992802728222,0.735000817922145,-0.004879035557358343,[-0.00178894  0.00211098 -0.00149192  0.00016658 -0.00030616 -0.00016959],0.004939056103239861,"[ 0.01081355 -0.01732226 -0.01558699  0.00213649 -0.01490739  0.0214317
  0.00954215  0.01305169  0.00295038 -0.00541154 -0.00083166  0.01189841
  0.00768272  0.00970749  0.0105864  -0.00366294  0.00532437  0.00348878
  0.01682742  0.00600326]",-4.659187482177479,0.00947415719678368
GIS,0.15773925570104563,0.7648687007475515,-0.002235109912953186,"[ 2.59727463e-04 -1.06460110e-03  3.08623064e-04 -5.23491452e-04
  5.48152987e-05 -4.31865288e-04]",0.017588222162490185,"[ 0.01382279 -0.01524385 -0.01117138 -0.00238424 -0.01960983  0.0062472
 -0.00331467  0.01353053  0.00244806  0.00885564  0.00284182  0.00343613
 -0.00193438  0.00725812  0.00587056  0.00609689  0.00749981 -0.00244331
 -0.00369303  0.00436619]",-4.853900440705932,0.007797902897692382
GL,0.089561471937814,0.8493420826665,-0.008258120945112198,[ 0.0017546  -0.00103912  0.00021773 -0.00059737 -0.00027967 -0.00143132],-0.015156382244430198,"[ 0.01124498 -0.01049243 -0.00952886  0.0034363  -0.01044413  0.0100356
  0.0041637   0.00714065  0.00293701 -0.00239318  0.00537523  0.00256446
  0.00506155 -0.00214965 -0.00197586 -0.01273434 -0.00977039 -0.00207864
  0.01145594 -0.00714264]",-4.535464946180337,0.01072192095123618
GLW,0.21231512353078832,0.7104025273148736,-0.005844831950526901,"[ 1.93014201e-03 -4.14421568e-04 -6.41366631e-06  4.79860878e-04
 -6.65722598e-04 -1.05683807e-03]",0.03172167432263982,"[ 0.01450559 -0.01933274 -0.0142139  -0.00476202 -0.02431928  0.01158023
  0.00044773  0.0193099   0.00526092  0.00182944 -0.00286108  0.00035776
 -0.00104798  0.00801573  0.00201632 -0.00011737 -0.00361965  0.00384389
  0.00381351  0.00214382]",-4.630800310267894,0.009746955391583911
GM,0.1269844750401407,0.7904267529011734,-0.0003737881414093648,"[ 1.16527340e-03  4.35845649e-04 -1.32878510e-05  2.77280166e-04
 -1.75183495e-04 -2.63627289e-04]",-0.016561269196077828,"[ 0.01223526 -0.01357224 -0.01105933  0.00061104 -0.01526266  0.00959644
  0.00088375  0.0106065   0.00180339  0.00542577  0.00980412  0.01026901
  0.00911477 -0.00253352 -0.00288805 -0.01555417 -0.01077026  0.00210971
  0.01440504 -0.00903636]",-4.3621372111938275,0.012751106699372345
GOOG,0.009095008091084605,0.9212268533323242,0.0006663954321964323,"[-1.09566535e-03  5.38524242e-04 -4.09855594e-04  7.26644567e-05
  3.68906362e-05  2.96582611e-04]",-0.01884133560726833,"[ 0.01024715 -0.00479087 -0.00571929  0.00555919 -0.00802184  0.00500924
  0.00231443  0.00842641  0.00732854 -0.00058398  0.00656147 -0.01044752
 -0.00141948 -0.00073816  0.00422938 -0.00621278 -0.00549616 -0.01113653
  0.00618043 -0.00279932]",-4.08658861425787,0.016796435053985703
GOOGL,0.004421377769116056,0.9306973663619709,-6.146862062083652e-05,"[-1.45323123e-03  8.32351463e-04 -6.37508052e-04  1.12805025e-04
 -2.98830052e-06  3.12205748e-04]",-0.015149730149074886,"[ 0.01024179 -0.00434014 -0.00532522  0.00565615 -0.00778883  0.00422944
  0.0018768   0.00803783  0.00716324 -0.00053552  0.00573214 -0.01060298
 -0.00185513  0.00019668  0.00507906 -0.00544041 -0.00527795 -0.0111316
  0.00700433 -0.0015712 ]",-4.109732852629323,0.016412158405660862
GPC,0.4193165910536477,0.5152713827335627,-1.3627580116805596e-06,"[ 3.35420843e-03 -9.18906929e-05  1.36093147e-03 -3.33911306e-04
  4.83860605e-04 -1.28476401e-04]",0.00040396567107398707,"[ 0.01498549 -0.01802422 -0.01229297 -0.00564841 -0.02527298  0.00505018
 -0.00631589  0.01817219  0.00251418  0.01300968  0.00126342  0.00721
  0.00024434  0.01111846  0.00835334  0.0030671   0.0021991   0.00185888
  0.010016    0.00560671]",-4.881003667254952,0.00758939297850113
GPN,0.37585398548039367,0.44602329509480176,1.0904177510156702e-05,[ 0.00369931  0.00132444  0.00023443  0.00178033 -0.00072373 -0.00026423],2.2359533373164907e-05,"[ 0.01221918 -0.02779978 -0.0218514  -0.00464456 -0.02657071  0.02820803
  0.01248041  0.02316778  0.00534287 -0.01524682 -0.01717782  0.01142628
  0.0100022   0.02174342  0.02501013 -0.01348285 -0.0093897  -0.01770883
  0.00830936  0.00022725]",-4.350711159024826,0.012897637047249867
GRMN,0.189947755206995,0.7229451846132925,0.0007945621367534374,[ 0.00098173  0.00121496 -0.00082746  0.00026603 -0.0005492  -0.00096015],-0.09897247910029697,"[ 0.01357392 -0.01879104 -0.0136765  -0.00356184 -0.02177637  0.00971333
 -0.00226667  0.01351467 -0.00176472  0.00811078 -0.00101995  0.02267625
  0.01172624  0.01443975  0.01735302 -0.00948833  0.0016304  -0.00654084
  0.02040587 -0.00768359]",-4.023967845917161,0.017881871478090436
GS,0.09771019366179477,0.8335316134258386,-0.026460546673760403,"[ 4.02316568e-03 -1.94471077e-03  8.23570769e-04 -3.94743766e-05
 -5.57076150e-04 -1.93623549e-03]",0.017458102847829702,"[ 0.01040682 -0.01144167 -0.01072503  0.00498969 -0.0073243   0.01366452
  0.00768394  0.00270746  0.00029014 -0.00811546  0.0032425   0.00647393
  0.00607916 -0.00453915 -0.00846143 -0.01304804 -0.00845702  0.00163408
 -0.00069474 -0.01365527]",-4.204415826386103,0.014929504945008684
GWW,0.2284268519414604,0.7028351821515191,-0.0088469862382503,[ 0.00183826 -0.00125938  0.00136886 -0.00017148  0.00040794  0.0002888 ],0.06604298334996708,"[ 0.01615954 -0.02115316 -0.01327159 -0.007967   -0.02638059  0.00331107
 -0.00802878  0.01306565 -0.00324702  0.00867157 -0.01026363  0.01267157
 -0.00338501  0.01513594  0.00051218  0.00966163  0.00246102  0.01181743
 -0.00361178  0.00344623]",-4.479803696546237,0.011335638161193665
HAL,0.3915371710468626,0.45935972975272427,1.0310231766585156e-05,"[ 5.43287922e-03  3.47965333e-04  1.51695827e-03  1.29423680e-03
 -1.92008708e-04 -7.24251403e-05]",0.0001524619859435567,"[ 0.01463151 -0.03027821 -0.02196896 -0.00870679 -0.03190292  0.02245132
  0.00380043  0.02467495  0.00235946  0.00247531 -0.00207107  0.01948838
  0.01196438  0.01007603  0.00565475 -0.0147644  -0.01596341  0.00293822
  0.00873256  0.00494633]",-4.065316687120754,0.017157554836499608
HAS,0.2708355851310813,0.6185410204496221,0.0007820186919559617,[-0.00044102 -0.00098191  0.00030421 -0.00022313  0.00013135  0.00015954],0.03617065785332981,"[ 0.01422929 -0.02296239 -0.01668997 -0.00421839 -0.02105111  0.01567519
  0.00367769  0.01004876 -0.00319833 -0.00511566 -0.00709623  0.01826811
  0.00791349  0.00498288 -0.00728378 -0.0123866  -0.01459697  0.00837932
 -0.00349062 -0.00933962]",-4.327889582973918,0.013195365850340203
HBAN,0.26334196312250174,0.6383614496814688,-0.013713042262101542,[ 0.00294601 -0.0010399   0.0007333  -0.00049885 -0.00014745 -0.00134926],0.04094333137417134,"[ 0.0148178  -0.02315895 -0.01657614 -0.00620254 -0.02607092  0.0134582
 -0.00080032  0.01773977  0.00035969  0.00689388  0.00123259  0.01659865
  0.00778645  0.006397   -0.00044425 -0.00884861 -0.010615    0.00803666
  0.00559239  0.00256317]",-4.343892735992864,0.012985879086656988
HBI,-0.044147043488534383,0.9740561620028967,0.004087170182945352,"[ 2.42005279e-03  1.23547174e-03  6.40011672e-05  7.71907552e-04
 -2.46503077e-04 -2.07647281e-04]",-0.009042376734787362,"[ 0.00758004 -0.00205637 -0.00466883  0.01024285 -0.00042315  0.00566464
  0.00297257  0.00049713  0.00301859  0.00513474  0.02149259  0.00201346
  0.00809649 -0.01256107 -0.00288621 -0.01688618 -0.00517278 -0.01334898
 -0.0002376  -0.0163382 ]",-3.6441405567283263,0.026143869373822987
HCA,0.4145889233257585,0.4979080792074722,-5.318072228464615e-06,"[ 1.76788856e-03 -2.49592801e-04  3.51503919e-04 -2.71355667e-04
 -8.33844120e-05 -7.45043266e-04]",0.0003111905521385011,"[ 0.01517987 -0.02573009 -0.01844139 -0.00706411 -0.02727809  0.01733579
  0.00320832  0.01946378  0.00311439 -0.00183594 -0.00331523  0.00590241
  0.00225779  0.00349835 -0.00574125 -0.0066156  -0.00890523  0.00277139
 -0.0071647  -0.01013008]",-4.487578829977949,0.011247843810635202
HD,0.14980161530473016,0.7911259542573852,-0.00012165787919595,[-0.00025531 -0.00073711  0.00012792 -0.00125021  0.00032997 -0.00059265],-0.05358262970720178,"[ 0.01245318 -0.01564156 -0.01287766 -0.00028065 -0.01764218  0.01356893
  0.00388653  0.01530683  0.00574183  0.00108633  0.00677599  0.00185092
  0.00529281  0.00042282  0.00437064 -0.01063564 -0.00225074 -0.00908895
  0.00917965 -0.01286833]",-4.4051275262038185,0.012214548640497482
HES,0.5793925362378517,0.2103215455377417,-0.008035032949621846,[ 0.00429333 -0.00060393  0.00218432  0.00078795  0.0003535   0.00067634],0.01571740113520178,"[ 0.01285009 -0.04283424 -0.03136554 -0.01342602 -0.0449192   0.03676045
  0.008474    0.04231431  0.00879604  0.00467143  0.00036493  0.02179047
  0.01746169  0.01470783  0.01477399 -0.01869146 -0.01544817  0.00492743
  0.02824681  0.01071896]",-3.745800783487592,0.023616709602418906
HIG,0.1970049555188231,0.7317590479637675,-0.010328517257160425,"[ 2.76519841e-03 -6.59409337e-04  3.94031505e-04 -1.37646102e-03
 -4.56750314e-05 -2.10699152e-03]",0.032710936306096484,"[ 0.01524354 -0.01812301 -0.01221308 -0.00622035 -0.02603222  0.00473535
 -0.00619261  0.01900526  0.00337567  0.01166974  0.00071839  0.00462108
 -0.00024455  0.00925654  0.00479317  0.0005899  -0.00204691  0.00219694
  0.00756527  0.00053348]",-4.647351340486917,0.009586960927305875
HII,0.41625227379705626,0.5123059675923768,-1.4376921762431863e-06,"[ 1.76854606e-03  5.33333156e-04 -3.14813389e-05 -5.44994537e-04
 -1.18592121e-04 -1.16082601e-03]",0.000347400664969449,"[ 0.01334987 -0.01375529 -0.01040861 -0.00127747 -0.01762222  0.00666919
 -0.00065705  0.01171684  0.00226043  0.0007805  -0.00452714  0.00445042
  0.00200793  0.01085477  0.00982084 -0.00439517 -0.00422539 -0.00201634
  0.0225585   0.0014997 ]",-4.925158779864448,0.007261573196666271
HLT,0.41293092903492634,0.49415049414870077,-1.4988635114427161e-05,[ 0.0021994  -0.0019446   0.00063082  0.00028201 -0.00054264 -0.00093477],0.0003275455254103352,"[ 0.01523018 -0.02291264 -0.01559027 -0.00893935 -0.0327266   0.00858558
 -0.00721925  0.02728113  0.00512379  0.01922638  0.00476292  0.01121482
  0.00492679  0.01443836  0.01737421 -0.00081757  0.00378427 -0.00536363
  0.0132163   0.00054852]",-4.4048093511348005,0.012218435623691978
HOLX,0.10750561209147008,0.8222615948446406,-0.0027961912041449158,"[-1.39990174e-03  1.72097442e-03 -1.54093367e-03  3.14285778e-05
 -4.68025169e-04 -6.54292218e-04]",-0.026396140278992463,"[ 0.01092798 -0.01175848 -0.01044615  0.00419287 -0.00778041  0.01172607
  0.00575823  0.00098395 -0.00229952 -0.0069996  -0.00047246  0.01228439
  0.00762672  0.00078181 -0.00183062 -0.012301   -0.00532437 -0.00228149
  0.00278983 -0.01447275]",-4.465733805451792,0.01149625664823243
HON,0.1688971054791274,0.7598774908268059,-0.0025464336801760247,"[ 2.08706110e-03  1.80136939e-04  3.33786160e-04 -4.01084243e-04
 -2.69545539e-05 -8.91568774e-04]",0.051136004592329316,"[ 1.41780304e-02 -1.59889779e-02 -1.15641419e-02 -3.20017060e-03
 -2.07281713e-02  6.84963151e-03 -2.26629611e-03  1.41021711e-02
  2.29718159e-03  4.46874785e-03 -2.58495920e-03  4.55189180e-03
  1.06927827e-05  9.36854332e-03  4.58437536e-03 -1.06219566e-04
 -3.58706958e-03  3.43099135e-03  9.67141708e-03  6.27617629e-03]",-4.649161872798495,0.009569619128457971
HPE,0.39699552198207705,0.46589774148067725,-3.5095902977253376e-05,"[ 5.91135298e-03 -2.17073632e-03  2.26504540e-03 -2.13586038e-04
  6.66027378e-06 -1.10671798e-03]",0.00019195807422917318,"[ 0.01430996 -0.03765222 -0.02693341 -0.01429531 -0.04683336  0.02746664
  0.00131571  0.04816872  0.01643297  0.01798362  0.01517882 -0.00195143
  0.0033053   0.00316855  0.0043826  -0.00320203 -0.0018971   0.00258253
  0.00717105  0.00455909]",-4.03078983800674,0.017760296655063557
HPQ,0.4012033879864123,0.47686047386266606,-6.569711580956486e-06,[ 0.00209658 -0.0007231   0.00030594 -0.0001593  -0.0003316  -0.00107627],0.0001521116265973707,"[ 0.01521891 -0.0328302  -0.02323484 -0.01205874 -0.03957001  0.02186149
  0.00033725  0.03535959  0.00794678  0.01181645  0.00441443  0.01223629
  0.0090926   0.01029572  0.01017073 -0.0095083  -0.00526785  0.00053059
  0.01709362 -0.00194016]",-4.26600473863661,0.01403775576952414
HRL,-0.04751146309064081,0.9894662638810167,0.0114914772736039,"[-3.45359688e-03 -7.54497178e-04 -9.54760652e-04 -9.37170931e-04
  1.43543623e-05 -2.44108014e-04]",0.028249770320722973,"[ 0.01043289  0.00081191  0.0013404   0.00475179 -0.00626652 -0.0159271
 -0.01615045 -0.00156101 -0.00233632  0.02327017  0.01077332  0.00040778
 -0.00822404  0.00379127  0.00293328  0.01524953  0.01416623 -0.00021925
 -0.00348606  0.00644498]",-4.509055369650415,0.011008854563741868
HSIC,0.14519767231383737,0.810204448360366,0.0006728846396832992,"[ 6.09754927e-04  9.87580167e-04 -5.72421978e-04  1.13163292e-05
 -3.07957487e-04 -7.07549553e-04]",-0.00037336045677646733,"[ 1.38427233e-02 -1.49644078e-02 -1.06595056e-02 -2.10115272e-03
 -1.77938147e-02  4.51604740e-03 -4.55619758e-03  8.35450541e-03
 -2.72251578e-03  8.97546486e-03  7.02366710e-04  1.57677633e-02
  4.22388262e-03  8.82430589e-03  5.57988079e-03  7.83988852e-05
  6.89333837e-03  2.13150473e-03  7.51840629e-03 -6.03512620e-03]",-4.653196872799085,0.009531083513156787
HST,0.11722265428119938,0.7965938746267053,-0.01082410466903436,"[ 2.69249431e-03 -8.73176652e-04  4.41104403e-04 -2.70047422e-05
 -4.15208262e-04 -1.28109202e-03]",0.09624478705281829,"[ 0.01412141 -0.01330996 -0.00838974 -0.00466539 -0.02411753 -0.00338532
 -0.01354287  0.01738608  0.00180496  0.0260514   0.00958578  0.01040028
  0.00197967  0.01099832  0.01271411  0.00251363  0.00027025 -0.0006674
  0.01126259  0.01367635]",-4.2237699110041165,0.01464333624235541
HSY,0.05291354849178245,0.8984067117312491,-0.0027817229566957278,"[ 3.15756617e-04 -1.18352136e-03  6.64343866e-05 -2.37015833e-05
 -3.61760633e-04 -6.61799311e-04]",0.02366532657118803,"[ 0.01301675 -0.00711635 -0.0045543   0.0008652  -0.01168263 -0.00530877
 -0.0079129   0.00182924 -0.0026436   0.00621703 -0.00467488  0.00386269
 -0.00434782  0.00841937  0.00042346  0.0041367  -0.00461874  0.0009542
 -0.00892469  0.00539208]",-4.833043652159527,0.007962250028596294
HUM,0.15914126440876805,0.7807244018151009,0.0021182507775110455,[-0.00142098  0.00019481 -0.00120444 -0.00057199 -0.00042644 -0.00107046],0.13856576287017008,"[ 0.01421114 -0.01615458 -0.01034987 -0.00334299 -0.0184446   0.00064187
 -0.00903426  0.00561963 -0.00545476  0.01667005  0.00991458  0.01740943
  0.00288499 -0.00375501 -0.01478153 -0.00076462  0.00235303  0.01076448
 -0.01517602 -0.01746388]",-4.4060812955665405,0.012202904332099711
IBM,0.30037082430898104,0.6110058078030902,-0.018541076669890764,"[ 4.09727003e-03 -1.85893424e-03  1.89938219e-03  9.93107372e-04
 -8.08849130e-05  2.04840465e-04]",0.02154761574464483,"[ 0.01572817 -0.02538602 -0.01751151 -0.00921626 -0.03223151  0.01259077
 -0.00351802  0.02564953  0.00479208  0.01217048  0.00246296  0.00741458
  0.00162534  0.0089752   0.00474684  0.00066962  0.0004593   0.00244733
  0.00292951  0.00057293]",-4.2803374427819625,0.013837991768102206
ICE,-0.11703777457965588,1.0280738243327938,-0.0011848808787639376,"[-9.73848531e-05 -1.24899552e-03 -1.28499666e-04 -2.19010503e-04
 -3.29740610e-04 -6.93832154e-04]",-0.060121159496189756,"[ 0.00561333  0.00270338 -0.0020224   0.01478558  0.00802636  0.005303
  0.00792836 -0.008       0.00202141 -0.010629    0.00744086 -0.00585373
  0.00208422 -0.00785014 -0.00255022 -0.01161698 -0.00302395 -0.01037044
  0.00871725 -0.01509436]",-4.110821672039255,0.01639429825403425
IDXX,0.41785381488409845,0.5009321177145362,-1.1314009904988527e-05,"[-1.82219633e-05 -2.49451649e-03  6.74732125e-04 -1.46726104e-03
  2.42090890e-04 -9.07175330e-04]",0.0003652574124591702,"[ 0.01610782 -0.02610612 -0.01714109 -0.00850844 -0.02694923  0.01046978
 -0.00348688  0.01232886 -0.00477612  0.00415231 -0.00803106  0.01748309
  0.00052663  0.00843302 -0.00814747  0.00246667 -0.00514937  0.00995503
 -0.0240888  -0.00023149]",-4.418251262633734,0.012055295407961993
IEX,0.41342402434805,0.5012730123962202,-5.18792847576152e-06,[ 0.00167054 -0.00067566  0.00040855 -0.00028063 -0.00012362 -0.00077587],0.00032875979418204936,"[ 0.01508291 -0.02040297 -0.01440584 -0.00606529 -0.02578696  0.01006228
 -0.00158473  0.01876559  0.00312636  0.00426382 -0.00292757  0.00641089
  0.00233364  0.00859862  0.00220191 -0.00463029 -0.00584371  0.00429598
  0.01129493 -0.00621207]",-4.6660131606067505,0.009409709845035424
