,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPD,0.11857402871898155,0.8472947652292349,0.0008550095808405255,"[-4.04393080e-04  4.05648720e-04 -1.35161091e-04 -4.43635298e-04
  2.35830663e-04 -1.39613557e-06]",-0.027093702623452065,"[-0.00092572 -0.00649424  0.00168924 -0.00421695 -0.00788032  0.01284864
 -0.00191601 -0.00944071  0.00218755  0.00055584  0.00389559  0.00423253
 -0.0056443   0.00357853 -0.000274   -0.00420574  0.00233046  0.00187329
  0.011582    0.00640948]",-4.95833973484927,0.007024580823120724
EXPE,0.1973042467185706,0.7430086193641906,0.0007681480029467656,"[ 1.84387987e-04  1.16344134e-03 -7.59892934e-06  1.04420170e-03
  1.68070998e-05  1.02479928e-03]",0.006655525541217914,"[-0.00586488 -0.00537135  0.00602986 -0.00672264 -0.01255099  0.01480788
  0.00768336 -0.01150483 -0.00918813  0.00368991  0.01133931 -0.00121188
 -0.00548857  0.00717508 -0.00579201 -0.00083864  0.00388044 -0.00291474
  0.01072228 -0.01266139]",-4.303129718140052,0.013526159630591929
EXR,-0.03950345713954762,0.9607336978152572,0.005189443754304092,[-0.00125321 -0.00102614 -0.00041093  0.00012838 -0.0003858  -0.00021609],0.04818301030350625,"[ 0.01698635 -0.01133178 -0.00996575  0.01554507 -0.00394683 -0.00954369
  0.00629687  0.01472701 -0.01323178 -0.00756023  0.01229741 -0.00022394
 -0.0050403   0.00694766 -0.00087477  0.00102573 -0.00456463 -0.00415462
  0.00796704 -0.00694933]",-4.610020884897849,0.009951610467310025
F,-0.002439497923240705,0.9138618408324785,-0.0001947105072545294,[ 0.00016107  0.00042047 -0.00032001 -0.00010862 -0.00018556 -0.0005282 ],0.03987300177010877,"[ 0.00675652 -0.00887393 -0.00330588  0.00589297 -0.00658069  0.00043934
  0.00386995  0.00597533 -0.00807247 -0.0068774   0.00927482  0.00327664
 -0.00261321  0.00679978 -0.00733762 -0.00395992  0.00437065  0.00684048
  0.00892123 -0.02732929]",-4.161551306179809,0.015583364589413326
FANG,0.2113907266184644,0.7162637628425316,0.005913910583810798,"[ 1.05197570e-03  2.05739333e-03 -3.80237271e-04  5.99386694e-04
 -1.08155433e-04  8.60469806e-05]",-0.03398670558410616,"[-0.00459451 -0.00360257  0.00209438 -0.01216791 -0.00436141  0.01886198
 -0.01125537 -0.01055987  0.00886222 -0.00522287  0.00334536  0.01111124
 -0.00610041 -0.0002997  -0.00242851 -0.00095536  0.00037526 -0.00453388
  0.02026725  0.00100369]",-4.360851939897723,0.012767505867238977
FAST,-0.051402588794988255,1.004042281462355,-0.035146235915873465,"[ 2.78677794e-03 -2.65157211e-03  1.91833691e-03  7.89050985e-04
  5.61857602e-05  5.99640453e-04]",0.015587834825950584,"[ 0.00993457 -0.00966789 -0.00551797  0.00651097 -0.00407843  0.00254001
 -0.00450884 -0.00086038  0.00726829 -0.00158201 -0.00475592  0.00613267
  0.00055335 -0.00331528  0.00229356  0.00018598 -0.00367882  0.00387376
  0.00648945  0.00501871]",-4.553158817808616,0.010533877175459274
FCX,0.07586746884417928,0.8036408997246569,0.0008829195827779953,"[-9.41014591e-05  1.32670449e-03 -3.55213860e-04  9.49608744e-04
 -1.06033850e-04  7.20511998e-04]",-0.024630354282337567,"[ 0.00179734 -0.00905015  0.00458721  0.00711203 -0.01870158  0.00321591
  0.02535297 -0.00808136 -0.0213187   0.01342789  0.00877638 -0.01178472
  0.00235203  0.00519464 -0.00603927  0.00596961 -0.00143061 -0.00328479
  0.00413903 -0.01868037]",-3.5094781849323344,0.02991251916839413
FDX,0.16653219003646885,0.782727622617788,-0.00171099923091542,[ 0.00024415 -0.00064785  0.00042052 -0.00010392  0.00013474  0.00012577],0.032262969068178535,"[-0.00380359 -0.00527686  0.00322384 -0.00739184 -0.00793748  0.01521241
 -0.0034816  -0.01017002  0.00424393 -0.00060632  0.00106757  0.00479966
  0.00030166  0.0044251  -0.00907074 -0.00440788  0.00542548  0.00440453
  0.01728441 -0.01365658]",-4.4241151984518625,0.01198481079003103
FE,-0.0008847101436023187,0.9331873577827812,-0.00649837432286527,"[ 1.07275714e-03 -8.38722898e-04  3.60109780e-04  6.68870337e-04
 -3.30770639e-04 -2.50921155e-05]",0.02056673647455054,"[ 0.0075673  -0.00941145 -0.00355022  0.00727014 -0.00723978 -0.0006858
  0.00659526  0.00608769 -0.01174269 -0.00500671  0.01236843  0.00070479
 -0.00600545  0.00697258 -0.00122454 -0.00099416 -0.00290978 -0.000603
  0.00811183 -0.00946046]",-4.704310949613629,0.009056152213691151
FFIV,0.13755603333843294,0.806680133373455,0.0005268981613946477,"[-9.45953061e-05  2.18862756e-04  9.96393740e-06 -4.69496381e-04
  2.05357006e-04 -1.39615647e-04]",-0.01871765703919324,"[-0.00235418 -0.00660245  0.00391952 -0.00421126 -0.0108547   0.01453487
  0.0017392  -0.01514593  0.00338148  0.00722501 -0.00168702  0.00057004
  0.00017636  0.00241577 -0.00378631 -0.00342553  0.00653477  0.00651562
  0.00357841 -0.00445615]",-4.525940554627775,0.010824528586557369
FIS,0.17822076919504554,0.7714280506717603,0.0004679387749704076,"[-2.00811586e-04  1.87787703e-03 -4.78012934e-04 -1.58092355e-05
  1.94301887e-04  2.33471842e-04]",-0.014250613013161025,"[-0.00503432 -0.00550498  0.00536834 -0.00732739 -0.01126003  0.01679714
  0.00238414 -0.01536919 -0.00054625  0.00529401  0.00558684  0.00150206
 -0.00752161  0.00459572  0.00187421 -0.00476861  0.00270848  0.00351322
  0.00636654  0.0050462 ]",-4.599569745166457,0.010056161526076144
FITB,0.23862189212070425,0.6845346571425143,0.008283790050137739,"[ 2.55387735e-03  1.57054176e-03  5.17745986e-04  1.39983572e-03
 -5.75576404e-05  7.51437328e-04]",-0.026885379992725347,"[-0.00780852 -0.00338183  0.0059378  -0.01359806 -0.00898284  0.02257615
 -0.00509792 -0.01950675  0.00699108  0.00447021  0.00188384  0.00426822
 -0.00548718  0.00393343 -0.00237765 -0.00617543  0.00877624  0.00626203
  0.00458046 -0.00463687]",-4.2210545468380865,0.014683152265896511
FLS,0.04743521803237567,0.8845559583759625,0.00884029539792683,[0.00165594 0.00215782 0.00013432 0.00090242 0.00010233 0.00061903],0.0318406085329345,"[ 0.00480503 -0.00731476 -0.00310406 -0.00072682 -0.00373787  0.0088313
 -0.00724944 -0.00535041  0.00777221  0.00010021 -0.0031681   0.00130341
  0.00274172  0.00744887 -0.00661274 -0.00689044  0.00172847  0.01108454
  0.0125205  -0.02162449]",-4.1805475072149365,0.01529013381600862
FMC,0.03759443781071927,0.9217399828260711,0.003944015379414788,[0.00147653 0.00155656 0.00045982 0.00054728 0.00036813 0.00081836],0.027695573606924494,"[ 0.00451506 -0.00803125 -0.00200672  0.00135523 -0.00612179  0.00698663
 -0.00141627 -0.0043403   0.00148363  0.00135449  0.00068439 -0.00153929
  0.00188668  0.0098104  -0.00808583 -0.00626675  0.00282277  0.00604961
  0.01550423 -0.01216058]",-4.179713675615723,0.015302888529643241
FRT,-0.036720940369872994,0.9823733886777511,-0.0005835288417076901,"[ 1.56634284e-05 -5.76510520e-04  1.70592977e-05  3.54588211e-04
 -2.26270832e-04  2.91657942e-05]",0.11514501737380851,"[ 0.0095124  -0.01042627 -0.00286519  0.00984916 -0.01002378  0.00044885
  0.00927607 -0.00333019 -0.00632538  0.00608108  0.00399516 -0.00216388
 -0.00697396  0.00044263  0.01202495 -0.00033103 -0.00549918  0.00429814
 -0.01075918  0.0197016 ]",-4.88635185254548,0.007548911845400174
FTI,0.1141497545961697,0.8166423995840741,0.017790809401203027,[0.00247481 0.00279519 0.00035156 0.00066301 0.00040953 0.00067323],0.026149605374217698,"[ 0.00106945 -0.00553599 -0.00176747 -0.00613363 -0.00239521  0.01270035
 -0.01176194 -0.00451464  0.00912698 -0.0075085   0.00177615  0.01177258
 -0.00529881 -0.0015773   0.00064037 -0.00157397 -0.00341417  0.00332199
  0.01497179 -0.01525883]",-3.988284570334733,0.018531476313334957
FTNT,0.17724812397883716,0.7415243640460818,-0.008995538612281858,"[-1.72292422e-03  2.68950340e-03 -9.55774215e-04  1.41683532e-03
 -8.37707386e-05  1.56985575e-03]",-0.055707880643832995,"[-0.00331183 -0.00506169  0.00281984 -0.00815499 -0.00763038  0.01628182
 -0.00334015 -0.01180189  0.00194137  0.00043375  0.00722251  0.00426507
 -0.01036359  0.00680523  0.00289338 -0.00970795  0.00644741  0.01362543
 -0.00289517 -0.01326773]",-4.204580681838781,0.014927043937573532
GD,0.4210567091158628,0.5186059537227782,5.833702888999993e-06,"[ 4.38590340e-04  1.12539249e-03 -2.49126830e-04  3.67026692e-04
 -8.18107989e-05  8.35312988e-05]",-0.0003120122381317254,"[-0.00759631 -0.00409963  0.00612697 -0.01157072 -0.0098077   0.02028163
 -0.00275104 -0.01646999  0.00440217  0.00217447  0.00339712  0.00596774
 -0.00593024  0.00205452 -0.00176252 -0.00402059  0.00541881  0.00187599
  0.01000282  0.0035177 ]",-4.903378271296824,0.007421468938138424
GE,0.10928055174687476,0.8323244305208657,0.0028984888386656775,"[ 5.16109063e-04  1.73272820e-03 -2.74061252e-04  5.90242776e-04
 -2.39785148e-05  3.50782603e-04]",0.0237779493777123,"[-0.00082408 -0.00792858  0.00326546  0.00155961 -0.01195653  0.00610201
  0.00821922 -0.00089302 -0.00782154 -0.00556158  0.00838286  0.00924337
 -0.00437307 -0.00237846 -0.00498286 -0.00022543  0.00522062  0.00225375
  0.01417533 -0.00948724]",-4.619783244453522,0.009854931940855353
GILD,-0.06330194165443624,0.9955900419971911,-0.004008727339568171,"[ 9.90157916e-04 -4.03018785e-04  5.35831510e-05  1.48753582e-03
 -6.94438690e-04  1.84656800e-04]",0.0675444156387198,"[ 0.01180591 -0.01026053 -0.00662586  0.01051699 -0.00510654 -0.00382307
  0.00396812  0.00838876 -0.00775151 -0.00483677  0.00668326  0.00020232
 -0.00070065  0.00541617 -0.00283095  0.00069044 -0.00715889  0.00020199
  0.01383651 -0.0159498 ]",-4.588657239565709,0.010166500386816714
GIS,0.08382219913569665,0.8721364488466896,-0.01610678603221532,[ 0.00187981 -0.00162215  0.00116816 -0.00021412  0.00020421 -0.00013601],0.034566620794618856,"[ 0.0004802  -0.00845489  0.00370409  0.00252757 -0.01407174  0.00804356
  0.01140488 -0.00957627 -0.00703611  0.00496168  0.0063999   0.00424987
 -0.00960699 -0.00617722  0.01116144  0.00294033 -0.00476156  0.00150717
 -0.00193898  0.00922583]",-4.665870114788187,0.009411055960958484
GL,0.14923740638954275,0.7965200097618637,0.004868498463017599,"[1.62270630e-03 1.46345967e-03 2.87358216e-04 8.87517923e-04
 5.98756567e-05 6.22485089e-04]",-0.01632475663005658,"[-3.00237639e-03 -5.97272815e-03  3.01542464e-03 -5.59980062e-03
 -8.42192436e-03  1.33925194e-02 -1.57437461e-03 -7.51329374e-03
  7.88872183e-04 -4.24041343e-03  6.98711847e-03  9.87505933e-03
 -8.53895190e-03  8.68315135e-05 -7.11301231e-04 -4.15436755e-03
  7.72352250e-03  3.82318876e-03  6.32547946e-03 -2.77523386e-04]",-4.7709443389803985,0.008472375586509841
GLW,0.42343760116786044,0.514800760329073,-5.279011539519214e-06,[0.00166385 0.00091414 0.00082984 0.00063669 0.00044296 0.00108546],-0.0002839743751686545,"[-0.01153694 -0.00298267  0.00951587 -0.0144452  -0.01286869  0.02337708
  0.00125684 -0.02024756  0.00127221  0.00442212  0.00541271  0.00511206
 -0.00649999  0.00234229 -0.00363925 -0.0041614   0.00842787  0.00169501
  0.0120639   0.00127533]",-4.544413899676104,0.010626399027364342
GM,0.42710329065345026,0.5173924972630219,-2.8989944225041887e-06,"[ 1.06759235e-03 -2.54602702e-04  4.66072374e-04  5.58511363e-04
 -8.11942532e-05  2.58842780e-04]",-0.0002564561281651963,"[-0.01018348 -0.00350193  0.00818075 -0.01223295 -0.01216442  0.01946098
  0.00341627 -0.01325344 -0.00495381 -0.00048102  0.01061993  0.00556942
 -0.00625878  0.00328113 -0.00789305 -0.00180386  0.0095807   0.00079193
  0.00883912 -0.02090043]",-4.39518047098981,0.012336653716410266
GOOG,0.4204585558503878,0.5208323176045201,7.154385218948252e-06,[-0.00012433  0.00065224 -0.00023553 -0.00036427  0.00013961 -0.00015869],-0.00032716720924823273,"[-0.0085687  -0.00388895  0.00734806 -0.01188048 -0.01141577  0.02120746
 -0.00040163 -0.01933019  0.00361228  0.0063375   0.00223253  0.00111787
 -0.00383577  0.00731615 -0.00400015 -0.0077214   0.00609416  0.004425
  0.01514655  0.00756372]",-5.074715913369566,0.006252862541983269
GOOGL,0.41996266813537786,0.5182337426070537,7.60647689176554e-06,[-0.00016414  0.00068984 -0.00023977 -0.00046578  0.00018742 -0.00017628],-0.00033540371119436177,"[-0.01019929 -0.00292976  0.00825473 -0.01452963 -0.01150362  0.02361208
 -0.00090817 -0.02149324  0.00347098  0.00736295  0.00317272  0.00018462
 -0.00441521  0.00826627 -0.00432876 -0.00739208  0.00660136  0.00294433
  0.01384117  0.00734448]",-5.003175339716851,0.006716585661070211
GPC,0.07057109255262799,0.8794782851308778,-0.004000158897630714,"[ 1.67051218e-03  7.59175414e-05  2.92621369e-04  4.70117298e-04
 -2.17894044e-04 -2.22562730e-04]",0.015462423777491185,"[ 0.00171553 -0.00833539  0.00162711  0.00160513 -0.0106246   0.00837062
  0.00431044 -0.00797739 -0.00047547  0.0017101   0.00276204  0.00701753
 -0.00764009 -0.00586772  0.00907761  0.00068626 -0.00369797  0.00379773
  0.00230882  0.01002206]",-4.541403235686475,0.010658439751981677
GPN,0.10973368096507696,0.8307668935022763,0.0070680122601784546,"[ 1.01739811e-03  2.33413553e-03 -2.90263969e-04  6.55338070e-04
  1.33474905e-06  3.07913571e-04]",0.0007948620851093774,"[-0.00023053 -0.00695264  0.0014363  -0.00222918 -0.00847089  0.01014123
  0.00114678 -0.0056926  -0.0022523  -0.00138098  0.00657927  0.0035798
 -0.0047619   0.00553019 -0.00389152 -0.00539151  0.00552684  0.00740902
  0.00759724 -0.01663396]",-4.410648443379082,0.012147298939950563
GRMN,0.3960384733345836,0.4678880133048244,9.722827478690514e-06,[ 0.00063464  0.00141178 -0.00043773  0.00030926 -0.00013514 -0.00014399],-0.00010900629636469225,"[-0.01557057 -0.00020434  0.01522534 -0.0194779  -0.02073154  0.03236738
  0.01282349 -0.04174991 -0.00142435  0.02984359 -0.0020533  -0.01322314
  0.00138622  0.00262232 -0.00194676  0.00559958  0.00264733 -0.00932948
 -0.00027758  0.01336688]",-3.9460525559696675,0.01933085884696286
GS,0.4183906669866535,0.5043127936307807,1.1124253291067312e-06,"[ 4.84128293e-04  1.73982516e-03 -1.00601329e-04  8.77524213e-04
  7.48263224e-05  8.50424797e-04]",-0.00028596192671176824,"[-0.01157107 -0.00238122  0.00868084 -0.01593335 -0.01127616  0.02369361
 -0.00041968 -0.01809355 -0.00094107  0.00143786  0.01058815  0.00579269
 -0.01094192  0.00448321 -0.00142122 -0.00490131  0.00625142  0.00188073
  0.01177855 -0.0089374 ]",-4.3926454824483985,0.012367966664434425
GWW,0.08063674337284948,0.8696399549317894,-0.017045532781724777,[ 0.00293417 -0.00073208  0.00150257  0.00038454  0.0003143   0.00046389],-0.007296967971532887,"[ 0.00085254 -0.0069431   0.00021156 -0.00251129 -0.00644843  0.01054219
 -0.00426354 -0.00540449  0.00476552 -0.00443057  0.00196874  0.01067554
 -0.00522085 -0.00394802  0.00166345 -0.00015079 -0.00144284  0.00097915
  0.01353794  0.00070026]",-4.498962522140525,0.011120527856901295
HAL,0.02269776637444575,0.9234273235873095,-0.004160049631615465,"[2.79157394e-03 3.30187595e-04 9.45761055e-04 1.95935175e-04
 2.27494127e-04 3.72617526e-05]",0.03398074446359403,"[ 0.00429403 -0.00776674 -0.00248355  0.00085329 -0.00501806  0.00622365
 -0.00291318 -0.00036848  0.000873   -0.00491878  0.00302136  0.00625788
 -0.00077396 -0.00045449 -0.00427941  0.00294811 -0.00304087 -0.00385054
  0.01548868 -0.01121562]",-4.425179804971427,0.01197205847163331
HAS,-0.018461318609157992,0.9731949508351823,0.0014433262759948684,"[ 5.16750514e-04  1.02331162e-03 -1.97524944e-04 -2.69339080e-04
  9.65573853e-05 -2.91917142e-04]",-0.006900894295973718,"[ 0.00937055 -0.00894294 -0.00610949  0.00497865 -0.00235418  0.00246686
 -0.0070351   0.00274472  0.00609173 -0.00611582 -0.00079061  0.00584286
 -0.00018916  0.00547955 -0.00493817 -0.00698481  0.00303067  0.00538064
  0.01763228  0.00538488]",-4.469974365812584,0.011447609296906741
HBAN,0.1019526192363329,0.837784789745989,-0.0018581820577351599,"[ 7.96259518e-04  4.12963679e-05  2.69377962e-04  8.26143335e-04
 -1.46611509e-04  4.69572627e-04]",-0.05086015016282914,"[ 0.00112008 -0.00501181 -0.00127426 -0.00821284 -0.00309043  0.01728462
 -0.01211144 -0.01529964  0.01226593  0.00566343 -0.00144923 -0.00233311
 -0.0046121   0.01487276  0.00019312 -0.01438084  0.00249206  0.01146873
  0.01305134  0.0044878 ]",-4.257691846966915,0.014154936493046456
HBI,0.09214216271479293,0.8453218187661616,-0.0011018195923656194,"[-5.99195812e-05 -1.54015281e-03  2.32819923e-04  3.23286603e-04
 -3.60401302e-04 -1.88129478e-04]",-0.0017538265766005928,"[ 0.0009366  -0.00700622  0.00057181 -0.001887   -0.00778098  0.01007125
 -0.00013486 -0.00666779  0.00087586  0.00014499  0.00111312  0.00459148
  0.00060611 -0.00287129 -0.00374351  0.00456221 -0.00221439  0.0003489
  0.00697692 -0.0266759 ]",-4.398972386938932,0.012289962742494538
HCA,0.03336205509561028,0.918932353650867,-9.610990937941141e-05,"[ 5.95863467e-04  5.23626093e-04  1.48913214e-05  2.49831722e-04
 -2.90267232e-05  6.09665418e-05]",0.029443690271893357,"[ 0.00685171 -0.00826525 -0.00449991  0.00315857 -0.00384995  0.00303242
 -0.00192385  0.00403502 -0.00369871 -0.00644234  0.00817769  0.00200726
 -0.00227592  0.00999175 -0.00970766 -0.00436064  0.00589418 -0.00077872
  0.01461946 -0.01131549]",-4.531389475671156,0.010765706987619528
HD,0.42448402613099556,0.5308435612912841,-2.132684510121573e-06,[ 0.00056621 -0.00154855  0.00066183 -0.00066974  0.000202   -0.00035362],-0.0002532656788786576,"[-1.61293344e-03 -7.85905005e-03  4.68276475e-03 -8.39341236e-05
 -1.36212321e-02  1.05075481e-02  8.48583349e-03 -1.11283511e-02
 -3.63384298e-03  4.65124140e-03  3.88978671e-03  3.29229843e-03
 -5.11491629e-03 -1.09011410e-04  8.96305583e-04 -3.28297599e-03
  4.62157317e-03  6.13847038e-03  7.18150297e-03  2.90352830e-03]",-5.175112385974941,0.005655581270220143
HES,-0.11219776583783582,1.029072774314252,0.0178542514199096,[0.00273392 0.00276903 0.00076807 0.00036872 0.0007949  0.00097552],0.07610046098925187,"[ 0.01481222 -0.01087804 -0.00843055  0.01180499 -0.0035107  -0.00296962
 -0.00202277  0.00366568  0.00507669 -0.00133318 -0.00687009  0.00448172
  0.00522494 -0.00682294  0.00162622  0.007055   -0.01280545 -0.00097257
  0.01335058 -0.0086949 ]",-4.045421471562396,0.01750232636819432
HIG,-0.09745059178114625,1.032432765389766,-0.0014637153791584897,"[-1.04431987e-03  1.38854474e-03 -3.54424388e-04  1.26327082e-03
 -2.29944338e-05  1.41921330e-03]",0.04391339835063543,"[ 0.01451036 -0.01048513 -0.00927639  0.01148247 -0.00203884 -0.00529313
 -0.00135165  0.01159445 -0.0035436  -0.00902124  0.00578024  0.00365517
 -0.00181819  0.00649618 -0.00446586 -0.00383479  0.00149814  0.00438565
  0.00800047 -0.01127917]",-4.156096958289654,0.015668593905055143
HII,0.012489087904189513,0.9438637317261204,0.0006306905339786901,[ 0.00066164  0.00071248 -0.00010947  0.0009398  -0.00026661  0.00036226],0.0358245910093511,"[ 0.00568785 -0.00922653 -0.00108692  0.00490115 -0.0095769   0.00513217
  0.00597634 -0.00628186 -0.00400638  0.00512238  0.00474492 -0.00075473
 -0.00767355  0.00202237  0.00969465 -0.0015894  -0.00549373  0.00280316
 -0.00022874  0.01660553]",-4.731470307902107,0.00881350294549122
HLT,0.21186878242454227,0.7335080927762164,-0.0005771675781581229,"[ 2.70158123e-04  7.38172224e-05  1.56272413e-04  6.47157359e-04
 -1.13682027e-04  4.23834642e-04]",-0.018618391428792624,"[-0.00788654 -0.00540996  0.00816447 -0.00631106 -0.01469412  0.01433967
  0.00928611 -0.00981511 -0.00756674 -0.00162591  0.00854585  0.01019797
 -0.00480298 -0.00826192 -0.00429033  0.00617274  0.00606266 -0.00213143
  0.00453457 -0.01949115]",-4.202368849039242,0.014960096602964492
HOLX,0.42162543675878794,0.5147583471347549,-1.3223736976504466e-05,[ 0.00330821  0.00027979  0.00092172  0.00101622 -0.00012618  0.0002055 ],-0.0002624706183056166,"[-0.00909843 -0.0041584   0.00894952 -0.01110138 -0.01440646  0.02151882
  0.00543634 -0.02220492 -0.00097117  0.00956065  0.00496412  0.00203185
 -0.00813158 -0.0005649   0.00338675 -0.00099855  0.00536573  0.00096084
 -0.00010526  0.00945672]",-4.658609667874886,0.009479633082187088
HON,0.03251925768973554,0.9323537589524851,0.00043909722737271793,"[-6.54556002e-04  7.25242393e-04 -2.94934582e-04  1.01641794e-04
  6.53316177e-05  2.95861814e-04]",0.004443665599671025,"[ 5.24513120e-03 -9.13170032e-03 -1.49697293e-03  4.41597283e-03
 -7.88830340e-03  4.79475904e-03  1.12288323e-03 -2.90865100e-03
  1.45119296e-03 -1.19150279e-03  5.76169803e-04  5.86892653e-03
 -2.63369080e-03 -5.77993164e-04  5.53262355e-04 -3.18323246e-03
  8.61135840e-04  6.84486786e-03  1.05306076e-02  9.53376618e-05]",-4.712289525653788,0.008984184496349978
