,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.1109637247939574,0.7868946984639642,-0.001170483683859063,"[ 1.40970846e-03  1.03483534e-03 -3.63858284e-04 -2.84540050e-05
  3.23939132e-04 -1.54234772e-04]",0.014123137026945676,"[-0.00130066 -0.01077827  0.00409962  0.03170776  0.00842177 -0.02690636
 -0.01140711  0.00480128  0.00409507  0.00557462  0.00539704  0.00032716
  0.00195523 -0.00014077 -0.00656667 -0.00807132  0.00224838  0.00903762
 -0.0148481   0.01138331]",-4.684945375542273,0.00923323895912786
GIS,0.07161542314367866,0.8974156444990471,-0.00013105993892249316,"[ 6.89889277e-04  4.27595302e-04  7.14095733e-05  2.79529753e-04
 -5.46624157e-05  4.95334260e-05]",0.00925254521469498,"[ 0.00576197 -0.00240144  0.00326141  0.01014331 -0.00714156 -0.00331389
  0.00381296  0.00191984 -0.00862298 -0.00263012  0.0102385   0.00311628
 -0.00667131  0.00281681  0.00152563 -0.00635561  0.00013311  0.00598497
 -0.01417136  0.0079195 ]",-5.241843838683718,0.005290493021498306
GL,0.08809794244249482,0.8767218094918592,-0.0016838094953529185,"[ 1.37751924e-03  1.23135228e-03 -6.09073654e-04  2.36754968e-04
 -6.90745842e-06 -3.97980288e-04]",-0.0028690844759700286,"[ 0.00506863 -0.00499109  0.00165017  0.01514355 -0.00090752 -0.00799612
 -0.00146934  0.00234861 -0.0023009  -0.00141276  0.00514303  0.00259886
 -0.00192964  0.00185489 -0.0009815  -0.00346413  0.00189706  0.00375768
 -0.00625002  0.00220886]",-5.397422913051408,0.004528235575463004
GLW,0.010505559872807043,0.9120933237743599,0.004614663000250817,[ 0.00059143 -0.0016214   0.00113004  0.00114171 -0.00057802  0.00057377],0.027626552290153865,"[ 0.01275595  0.00342527 -0.00489927 -0.00353785 -0.00234452  0.0170194
  0.00332055 -0.00788759 -0.00333084 -0.00018399 -0.00346013  0.00012615
  0.00944012  0.01649948 -0.0006636  -0.01547528  0.00037201 -0.0012368
 -0.02560604  0.01225717]",-4.827742713686056,0.008004569493450136
GM,0.010080378880739049,0.9300710576922849,-0.0013594763183322266,"[-1.10110674e-03 -1.57378005e-03 -4.44312806e-05 -1.39946653e-04
  6.79983634e-05  1.73043268e-04]",0.001677872701904854,"[ 0.0131136   0.0027573  -0.00554633 -0.00157756  0.00117008  0.0119281
 -0.0028462  -0.00502572  0.00717919  0.00348373 -0.00852997 -0.00692037
  0.00969892  0.01631258 -0.00597682 -0.00775794  0.01058455 -0.00131431
 -0.01182658  0.01182202]",-4.657729933990792,0.00948797630598852
GOOG,0.04543291071104637,0.895975480359597,0.0011754874674047117,"[ 1.89917353e-03 -4.17756511e-04  6.34188120e-04  4.84311480e-04
 -7.83591125e-05  1.98290361e-05]",0.014031730134526908,"[ 0.00840748 -0.00148343 -0.00088522  0.00698726 -0.00189804  0.00297231
  0.00082773 -0.00327522 -0.00491826  0.00181416  0.00526776  0.00176364
  0.00242117  0.00394625 -0.00500457 -0.0099345  -0.00055593  0.00953975
 -0.00751623  0.01420523]",-4.542695168110195,0.01064467865919484
GOOGL,0.05772780405822403,0.888724216550189,0.0006082528818637028,"[ 2.60245055e-03 -1.03763538e-04  7.32964894e-04  3.30797004e-04
  9.00050718e-05 -7.50249049e-05]",0.01260735157546042,"[ 0.00698409 -0.00280263  0.00034484  0.01018179 -0.00190345 -0.00135967
  0.00025776 -0.00123931 -0.00487513  0.00070653  0.00614358  0.00282594
  0.00136609  0.00223615 -0.0045036  -0.00914134 -0.00155051  0.00971222
 -0.0066955   0.01377038]",-4.485411385217231,0.011272249330025116
GPC,0.03889766077846162,0.9320808773327877,0.0004064219806132471,"[ 1.12608986e-03 -3.61060638e-04  1.73691975e-04  5.85133959e-04
 -1.97416960e-04  1.73023817e-05]",-0.005829582193571412,"[ 9.49659029e-03 -1.10364313e-03 -2.14477882e-03  5.60133282e-03
 -1.04696968e-03  4.67231200e-03  3.63186833e-04 -3.06082609e-03
 -2.71153215e-03  4.35795897e-04  2.74431501e-03  1.14173789e-03
  5.96124739e-04  4.83205857e-03 -1.18737307e-03 -3.57115324e-03
  4.56024593e-03 -3.73573251e-04 -1.20670270e-02 -6.34380578e-05]",-5.1347429693529305,0.005888564852349296
GPN,0.08358935821131641,0.8760812697859681,-0.0015341560572952973,[ 0.00085425  0.00185448 -0.00046748  0.00030453 -0.00011122 -0.00019327],0.0037498024314993558,"[ 0.00216649 -0.00774467  0.00202988  0.02178598  0.00329878 -0.01118434
 -0.00259977 -0.00225687 -0.00806823  0.00403565  0.01091231  0.00426055
 -0.00098219  0.00280382 -0.0002337  -0.01445131 -0.00645606  0.01055177
 -0.02019454  0.00584711]",-5.172985092378063,0.005667625157943596
GRMN,0.04581821270156474,0.912245202023883,-0.0005647032140040749,"[ 9.39603421e-04  6.51949571e-04 -4.30832133e-04 -3.97140251e-05
  8.51822136e-04  6.11191975e-04]",0.0026512382761716,"[ 8.23906931e-03 -8.71159164e-04  3.38221948e-05  5.86314981e-03
 -4.62097951e-03  3.51107968e-03  2.75359428e-03 -1.38851179e-03
 -4.39402202e-03 -1.51600021e-03  2.14067858e-03  2.27873980e-05
  1.80069743e-03  1.21412303e-02 -3.45336271e-04 -1.17290206e-02
  4.41668773e-03  4.08082913e-03 -2.00140172e-02  4.10206963e-03]",-4.612881238819767,0.009923186010663323
GS,0.07898722072746912,0.8567393145106824,-0.0013182600345807223,"[ 1.45618296e-03  7.53896928e-04 -3.34219106e-04  3.49117871e-04
  1.37266615e-04 -3.95955186e-05]",0.0034088544093561087,"[ 0.00217955 -0.00765861  0.00266533  0.02204175  0.00298522 -0.01460115
 -0.00509274  0.00154666 -0.0010149   0.00359157  0.00590539 -0.0002829
 -0.00020071  0.00538433 -0.00285363 -0.00989675  0.00187814  0.00802072
 -0.01401028  0.00742817]",-5.406649992646607,0.004486645358581864
GWW,0.04344922198201037,0.9211183152381999,-0.00017294540797577594,"[ 4.23274304e-05  1.85948513e-03 -6.06294673e-04  2.38384945e-04
  2.94307904e-04  4.41563120e-04]",0.0133751888059697,"[ 0.00859654 -0.00137966 -0.00136578  0.00640982 -0.00144753  0.00512881
  0.00133586 -0.00572652 -0.00698921  0.0042594   0.00762463  0.00124625
  0.00115355  0.00227604 -0.00700685 -0.00816416  0.00520322  0.01060806
 -0.00789352  0.01226333]",-5.012516704720521,0.006654135720795235
HAL,-0.005470714063962123,0.9264081009390381,-0.00026838825488151595,"[-2.19415256e-03  5.44367202e-04 -1.30498848e-03  3.79463628e-04
 -4.69001964e-04 -8.33899498e-05]",-0.0023978127364245564,"[ 0.01544803  0.00575197 -0.00687362 -0.00894448 -0.00215912  0.02286267
  0.00284277 -0.01036906 -0.00182664  0.00332214 -0.00261803 -0.00181693
  0.00884307  0.0097272  -0.00828357 -0.0082891   0.00689919  0.00797772
  0.00064665  0.00414261]",-4.862380638000176,0.007732054739938365
HAS,0.1060071520552515,0.8051420298926197,0.0006594266297246524,[ 0.00241448 -0.0008852  -0.00016057  0.00044336  0.0005237   0.00015524],0.017521440350463463,"[ 0.00022072 -0.0102165   0.0021355   0.02768793  0.00705817 -0.01714639
 -0.00517746 -0.00086894 -0.0075934   0.00112376  0.00998034  0.01266743
  0.00678146 -0.00983706 -0.00825088 -0.00958893 -0.00696242  0.00941648
 -0.00805122  0.01878734]",-4.276219892071119,0.013895087868319297
HBAN,0.06304078903348975,0.8889659155604296,0.0011425887751495354,[-0.00030169  0.00167666 -0.00072189 -0.00023747  0.00051939  0.00033097],-0.015154238304539382,"[ 0.00623561 -0.00425822  0.00034794  0.01364067  0.0002751  -0.00672965
 -0.00280596  0.00272611  0.00139211 -0.00201797  0.0011953   0.00085446
 -0.00135551  0.00547026  0.00219336 -0.00215397  0.00205947 -0.00247665
 -0.01167751 -0.00529881]",-5.175293662337536,0.005654556139937871
HBI,0.06125583786783383,0.881599412358558,0.001724737712243471,"[ 2.00668023e-03 -8.52085053e-04  5.44902125e-04  5.77473662e-04
  8.38856503e-05  2.16007557e-04]",0.003341701519131152,"[ 0.00603143 -0.00208836  0.00361644  0.01079903 -0.007288   -0.00903939
  0.00062437  0.0102662   0.00304731 -0.01092494 -0.00264556  0.00224106
 -0.00088176  0.00833876  0.00419919 -0.00210795  0.00125932 -0.00639124
 -0.01315881  0.00374807]",-4.643772308251551,0.009621334444775228
HCA,0.124853854509405,0.7462127200355407,0.0009568583442426883,[ 0.003906   -0.00059884  0.0001021   0.00040716  0.00039491 -0.00035782],-0.002411275358248395,"[-0.00213164 -0.00936909  0.00823259  0.02987631 -0.00113036 -0.03003561
 -0.00501743  0.01370426 -0.00018663 -0.00781689  0.0086431   0.00799281
 -0.00939213 -0.0077944   0.00613346  0.00490772 -0.00833499 -0.00618442
 -0.00519134  0.00550258]",-4.532456783627047,0.0107542227925774
HD,0.0772851362939408,0.8946838630938523,0.0007290449206036962,"[ 1.43345039e-03 -1.05731881e-03  4.13721775e-04  1.39883908e-04
  2.71212472e-05 -1.56040260e-04]",-0.006167873747332303,"[ 0.00719114 -0.00220505  0.00103653  0.00902477 -0.0043965  -0.00166378
  0.00165256  0.00177611 -0.00351755 -0.00339781  0.00408211  0.00164178
 -0.00361945  0.00681229  0.00403154 -0.00469765 -0.00045567 -0.00117772
 -0.01340629 -0.00128411]",-4.791815353937153,0.008297381018295821
HES,-0.019050722515593005,0.9151678280372926,-0.006142763068442932,[ 0.00084796  0.00340734 -0.0011847   0.00137771 -0.00018961  0.00056502],0.015465996083642635,"[ 0.0156419   0.00872247 -0.00387875 -0.01381599 -0.01142436  0.02432477
  0.0095643  -0.0036582  -0.00426048 -0.01030866 -0.00706385  0.00530289
  0.01288384  0.01141743 -0.0062983  -0.0096709   0.00793836  0.0022423
 -0.00954246  0.00716725]",-4.520821611650391,0.01088008079413495
HIG,0.05943406047608211,0.8811738383176057,-0.0018558907821798899,"[ 1.58547633e-03  1.03606384e-03 -4.05762249e-04  5.28044522e-04
 -4.81944463e-05 -1.46710958e-04]",-0.009713128581492654,"[ 0.00648089 -0.00215159  0.00282087  0.01039062 -0.0064293  -0.00727402
  0.0011269   0.00792209 -0.00075178 -0.00871284  0.00371569  0.00393539
 -0.00788034  0.00130067  0.00704862  0.00237581 -0.00422572 -0.00224041
 -0.00339157 -0.01064367]",-4.74469705222555,0.008697696554524008
HII,-0.037186540762061515,0.9163653919478786,-0.001219713019331657,[-0.00302964  0.00013615 -0.00111367  0.00054537 -0.00109711 -0.00036853],0.029345543912412536,"[ 0.0171736   0.01188555 -0.00377949 -0.0192624  -0.0144104   0.0288181
  0.01095259 -0.00418775 -0.00329173 -0.00814048 -0.00709278 -0.00099572
  0.00757308  0.0198256   0.00054796 -0.01275776 -0.00138757  0.00065258
 -0.00666733  0.01503701]",-4.302390421721734,0.013536163169294959
HLT,0.01288406346582726,0.9343327143203901,0.0001784704843682514,[ 0.00112446 -0.00117783  0.00010746  0.00020873 -0.00065011 -0.0009921 ],0.0012481175456689386,"[ 0.01404272  0.00466599 -0.00406632 -0.00610669 -0.00500046  0.01540751
  0.00239871 -0.00408373  0.00049419  0.0006874  -0.00060326 -0.00387937
 -0.00134687  0.00874289  0.00011282 -0.00047834  0.00336716 -0.00112431
  0.00057477  0.00012228]",-4.94292774392722,0.0071336821739552865
HOLX,0.11580358768161314,0.8001471379111448,-0.0007092134070519921,[ 0.00229598 -0.00036717  0.00071886 -0.00045345  0.00045481 -0.00028205],-0.0028007735997785535,"[-0.00156298 -0.0095843   0.00704468  0.02976869  0.00165877 -0.0288555
 -0.00754479  0.0103464   0.00160904 -0.00078604  0.00875104  0.00331513
 -0.00505926 -0.00548575 -0.00308909 -0.00259932 -0.00214328  0.01135435
 -0.00175375  0.0037173 ]",-4.997250106822906,0.006756501132816689
HON,0.09401790520067606,0.8735805780294036,-0.0006637112815829673,[ 0.00112064  0.00043932 -0.00013174  0.00065084 -0.00034984 -0.00018543],0.006613058885094522,"[ 0.00677304 -0.00316002  0.00017778  0.0112284  -0.00042316 -0.00246036
 -0.00137261 -0.00196434 -0.003412    0.00438572  0.00741997 -0.00165775
 -0.00362813  0.00549232 -0.00062684 -0.00771498  0.0015241   0.00620287
 -0.01728321  0.00656142]",-5.057865734849075,0.006359117082017947
HPQ,0.029189344782527646,0.9037099292687107,-0.0006929093497001496,"[ 1.30086429e-03  6.53354384e-04 -9.75916514e-06  5.43884298e-04
 -2.90783989e-04 -2.05269352e-04]",0.004111185390814052,"[ 0.01169581  0.00079837 -0.00537896  0.00110939  0.00213246  0.01375775
 -0.00011964 -0.01146668 -0.00482187  0.00944533  0.00540874 -0.00363862
  0.00024039  0.00866385 -0.00217476 -0.0094389  -0.00032014  0.0066574
 -0.00768849  0.00833584]",-4.777452624381527,0.008417413995033105
HRL,0.053107514503593814,0.9172149341888762,-0.0056761148276905015,[ 0.00092954  0.00267105 -0.00140406  0.00096071 -0.0004369  -0.0003399 ],0.0003642841306244946,"[ 7.16046532e-03 -9.76895443e-04  2.83063805e-03  8.02758450e-03
 -6.69264872e-03 -4.87067021e-03 -8.34744622e-05  5.04747452e-03
  1.52367246e-03  1.94509949e-05  4.70574523e-03 -6.08267049e-03
 -9.39397673e-03  7.14391848e-03  3.68271102e-04  1.19793597e-03
  1.02606401e-02  2.71964694e-03 -5.26537722e-03  3.66153534e-03]",-4.886281960696528,0.007549439471244781
HSIC,0.08816905217726434,0.8797397188629357,0.0004675573190202035,[ 0.00126868 -0.0003235   0.00045315  0.00033484 -0.00018341 -0.00012707],0.013144929319328591,"[ 0.00502676 -0.00343551  0.00353452  0.01322366 -0.00465852 -0.00867014
 -0.0002346   0.00418192 -0.002701   -0.00072981  0.00718752  0.00018873
 -0.0040395   0.00327301 -0.00217594 -0.00695674  0.00116111  0.00927717
 -0.01051885  0.01289236]",-4.93240307353313,0.00720915831156977
HST,0.05213558412353916,0.9049861126950692,0.00011564520246746212,[ 0.00205124 -0.00019928  0.00020656  0.00056062 -0.0004068  -0.00054871],0.005327112373582192,"[ 0.00582045 -0.00360332  0.00149572  0.01177602 -0.00389616 -0.00271074
  0.00323065  0.00071237 -0.00935143 -0.00574694  0.00773587  0.00919498
 -0.00106442  0.00033346  0.0028424  -0.00798677 -0.00797433  0.00254799
 -0.01404835  0.00521773]",-4.61141293067182,0.009937767007615058
HSY,0.013837840523010911,0.9087747970674533,0.0008269484630648847,"[-2.68264821e-04  9.46870115e-04 -6.23315551e-04 -2.44574195e-04
  8.66029921e-05 -2.07392647e-04]",-0.04334429015764594,"[ 1.19873996e-02  3.90143973e-03 -1.79072141e-03 -3.83539335e-03
 -8.62635533e-03  1.28461584e-02  6.39215070e-03 -6.10761576e-04
 -3.75341873e-03 -7.04739822e-03  4.63658042e-05 -5.58361044e-04
 -7.70400873e-03  1.49563840e-02  1.42721614e-02 -1.58376980e-03
 -2.80759268e-03 -1.04639901e-02 -1.38405507e-02 -2.10448478e-02]",-5.061119778330655,0.006338457869745805
HUM,0.08767152909670638,0.7773525428845314,0.0041094838484601525,[ 0.00249925 -0.00420778  0.00167337 -0.00039124 -0.00034594 -0.00119853],-0.001009620264335523,"[ 0.0028465  -0.00675408  0.00103128  0.02461012  0.01025566 -0.02351204
 -0.01697014  0.00764531  0.02061557  0.00767867 -0.00780658 -0.01371764
  0.00027887  0.01619927  0.00200546 -0.00669785 -0.00829224  0.00566788
  0.0116923  -0.00153233]",-3.8412727805275924,0.021466262109943852
IBM,0.052938276702900036,0.911703979775743,-0.001925528973305728,[ 0.00091902  0.00137584 -0.0004616   0.00079104 -0.00037283 -0.00011379],0.014780256826756967,"[ 7.27527577e-03 -1.97905376e-03 -2.28883957e-06  8.71043478e-03
 -1.26323108e-03  2.00590050e-03  4.36995576e-04 -6.27555255e-03
 -8.66859453e-03  8.79224356e-03  1.33277624e-02 -6.07433964e-04
 -3.26146584e-03 -1.18122797e-03 -8.95284565e-03 -8.61112257e-03
  4.71095273e-03  1.79803218e-02 -6.61840484e-03  1.54949128e-02]",-5.075685317557768,0.006246803927944196
ICE,0.020584180605690998,0.9340311370002975,-0.0009936049616730365,"[ 1.33038359e-03  5.84953764e-04  3.15620633e-04 -2.23155199e-04
  2.80798767e-04 -4.26131727e-05]",-0.037878590726323255,"[ 0.00910109 -0.0022373  -0.0034236   0.00847863  0.00339941  0.00209411
 -0.00347838 -0.00371687  0.00081487  0.00390366  0.00313981 -0.00241375
 -0.00607023  0.00546017  0.00601841  0.00199884  0.00060463 -0.0040529
 -0.00520867 -0.02397818]",-5.135669932466734,0.005883108899062325
IDXX,-0.014487583942841864,0.8449010576816703,0.05513459045089491,[ 0.0013668  -0.00421132  0.00132933  0.00042869 -0.00069371 -0.00033298],0.44865629527954204,"[ 0.01448289  0.00737478 -0.00347102 -0.01039911 -0.00930497  0.02007865
  0.00673975 -0.00274056 -0.00034945 -0.00711354 -0.0085546  -0.00177174
  0.00730817  0.02296207  0.00577163 -0.01359302 -0.00571801 -0.00884574
 -0.01756573  0.0187263 ]",-3.5937492507356055,0.02749505109364176
IEX,0.0673670714217705,0.8917828431725274,-0.0022144623736919727,"[ 1.56519482e-03  1.45392242e-03 -2.38366187e-04  8.27902592e-04
 -2.93965877e-04 -8.14576371e-05]",-0.011252122672846709,"[ 5.66542278e-03 -5.62431678e-03 -1.01787718e-03  1.64079173e-02
  4.32594437e-03 -6.94801624e-03 -4.13088547e-03 -5.65335689e-04
 -1.67333599e-03 -1.31214694e-05  4.19461315e-03  5.29721916e-03
  1.05269132e-03  6.33108276e-04  1.76809731e-03 -6.15279688e-03
 -6.50514763e-03  4.18706654e-04 -1.78094122e-02 -2.22574543e-03]",-5.410405958629161,0.004469825278836716
IFF,0.011025748478555898,0.9439534117151482,0.0021814900524405718,[ 0.00226412 -0.00094281  0.00060656  0.00049685 -0.00016006 -0.00021672],0.007744418649614788,"[ 0.01289911  0.00361433 -0.00320933 -0.00375431 -0.00480394  0.01304057
  0.00215941 -0.00415697 -0.00080433  0.00214782  0.00186135 -0.00377953
 -0.00214219  0.00589803 -0.00298982  0.00110227  0.00833871 -0.00087733
 -0.00093815  0.01072625]",-4.312023019932388,0.013406400726263104
ILMN,0.1288447223054232,0.7887801025172416,-0.0028946673715457725,"[ 2.27536197e-03  1.65579080e-03 -4.82737972e-04  3.04106642e-05
  5.62281188e-04 -7.21641160e-05]",-0.012702509654232764,"[-0.00239777 -0.01181828  0.00504382  0.03371461  0.0069762  -0.02897225
 -0.00919331  0.00726242  0.00096844 -0.00059844  0.00672574  0.00536894
 -0.00310238 -0.00158741  0.00380388 -0.0044799  -0.00755751  0.00033056
 -0.01392221 -0.00361591]",-4.747095235521664,0.008676862875407932
INCY,0.07353673771105626,0.8692640826453283,-9.587191819241516e-05,[ 0.00284808 -0.00037741 -0.0005048   0.0001359   0.00060761 -0.00027844],0.003237442262602873,"[ 0.00516881 -0.00601333 -0.00052408  0.01666239  0.0038543  -0.00583147
 -0.00325298 -0.00306974 -0.0043042   0.00437794  0.0080048   0.00139669
 -0.00374054  0.00347098  0.00357411 -0.00677552 -0.00818021  0.00124876
 -0.00942639  0.00585589]",-3.963601847182606,0.018994575374559335
INTC,0.015406810599039714,0.9061966931680696,-0.0011563562469008239,"[ 1.82574194e-03  2.93216634e-04 -1.70150567e-04  1.28249517e-03
 -4.27754162e-04  8.16445277e-05]",0.004527725246566433,"[ 0.01301573  0.00173199 -0.00737338 -0.00038136  0.00538943  0.01536302
 -0.00351242 -0.01276354  0.00071408  0.01226063  0.00093751 -0.00578398
  0.0054633   0.00634582 -0.00921187 -0.00377258  0.00953536  0.00088569
 -0.00510308  0.02056028]",-4.403103392866741,0.01223929755469929
INTU,0.07651942598614069,0.8788253961824705,-0.0013900279919108092,"[ 1.16745347e-03  1.58270308e-03 -2.54923964e-04  2.62333227e-04
 -4.42447589e-05 -1.62987516e-04]",0.0017734481959067957,"[ 0.00444776 -0.005723    0.00105709  0.01718239  0.00261031 -0.00811012
 -0.00390004 -0.00267596 -0.00413628  0.00842561  0.01118719 -0.00198641
 -0.00501492  0.00181063 -0.00312802 -0.0085162  -0.00160847  0.01361723
 -0.00575692  0.00776028]",-4.674773295522608,0.009327639515691497
IP,-0.013844961275796493,0.9379329335089079,0.004574932114345985,"[ 2.14162810e-03 -1.28778694e-03  1.29474655e-03  7.50036912e-04
 -5.08231646e-04 -6.08809762e-05]",-0.0007302607061665083,"[ 0.01594395  0.00730149 -0.00534762 -0.01095573 -0.00540364  0.02061785
  0.00243289 -0.00603009  0.00231856  0.00329882 -0.00229184 -0.00819482
 -0.00129745  0.01328009 -0.0008219  -0.00161575  0.00896593 -0.00064513
 -0.00690162  0.00173625]",-4.752974263926178,0.008626001007778295
IPG,0.015730210086092086,0.9233905809443519,0.0003633546858788502,[ 0.00147688 -0.00040711  0.00047924  0.00018708 -0.00028179 -0.00042776],0.010528287015206935,"[ 0.01205297  0.00371418 -0.00185355 -0.00381246 -0.00724006  0.01367997
  0.004774   -0.00485279 -0.00505964  0.00215359  0.00431878 -0.00382642
 -0.00247947  0.01096472 -0.00134308 -0.00790947  0.00621255  0.00652211
 -0.01257603  0.00474206]",-4.736684663073429,0.00876766582021288
IPGP,0.004370093140870135,0.9272145030854761,0.0017018223596352094,[-0.00327468  0.00025145 -0.00035094 -0.00067819  0.00014711  0.00045669],-0.020527133015763255,"[ 1.41179481e-02  4.49502319e-03 -6.23127198e-03 -5.53851703e-03
 -9.62320679e-05  1.86722497e-02 -2.58581525e-04 -1.03173352e-02
  1.92672421e-03  9.62945525e-03 -1.76824608e-03 -1.24884405e-02
 -1.39888067e-03  2.23657344e-02  3.56017576e-03 -9.60473882e-03
  5.29770560e-03 -6.75052269e-04 -1.61476985e-02 -3.70362318e-03]",-4.285334434402614,0.013769015918588135
IQV,0.08924234941715607,0.8329117513228965,0.0012716445132879973,[ 0.00252024 -0.00129132  0.00071202 -0.00018942  0.00037793 -0.00029627],0.018043103949263097,"[ 0.00154492 -0.00666515  0.00551865  0.02172058 -0.0019188  -0.01893365
 -0.00350001  0.00754384 -0.00068588 -0.00161004  0.00700604  0.00215537
 -0.0029338   0.0004274  -0.00222537 -0.00646345 -0.00355963  0.00743479
 -0.00664948  0.02024938]",-4.569625342731831,0.010361841129559504
