,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.011104803552257628,0.9533707814426403,-0.001404089478567372,"[-3.59797806e-04 -6.14434044e-04  3.04417957e-05  4.72880042e-04
 -2.12133191e-04  2.44751838e-04]",0.04319382267360572,"[ 0.00472788 -0.00623378 -0.0034482   0.00489082 -0.00497182  0.00046525
  0.00154699 -0.0021461   0.00053651  0.00407352 -0.00244246 -0.00159052
  0.00713266 -0.00569757  0.01076933  0.0117439  -0.00522928  0.01013323
  0.0132449   0.00912705]",-4.867524585972896,0.007692383573318002
GM,0.19037394729586254,0.7275156507169216,-0.004090380174450263,"[ 1.51204328e-03 -1.34108798e-03  9.72489290e-04  6.48814533e-04
 -3.67638999e-05  4.25127539e-04]",-0.014096963300306293,"[ 0.00841854 -0.00062426 -0.01002046  0.01651069 -0.01408086  0.00517397
 -0.00421116 -0.00630979 -0.00561115 -0.00535787 -0.00518213 -0.01114092
  0.00319328 -0.01140593  0.00398083 -0.00074869 -0.00265369 -0.00271806
  0.00336268 -0.00284361]",-4.424033031421651,0.011985795586799656
GOOG,-0.07893215599208116,1.0409296121493397,0.006196291508580937,[-0.00273559  0.00048063 -0.00047211 -0.00063186  0.00052654  0.00073609],0.026277040342209682,"[ 2.64072011e-03 -1.08274962e-02  3.53853856e-03 -2.85301200e-03
  1.71132004e-03  1.00549782e-03  4.45757011e-03  2.25491625e-03
  4.82480161e-03  1.08823735e-02 -2.24845287e-03  1.05641831e-02
 -3.43291312e-04 -2.71860459e-05  7.32126191e-03  9.00971705e-03
 -4.00417309e-03  8.66086518e-03  2.12051297e-02  7.40121731e-03]",-4.765415981017659,0.008519343619975148
GOOGL,-0.11145767294816743,1.075777875422711,0.003534349408721071,[-0.00292787  0.00019772 -0.00051541 -0.0006974   0.00045984  0.00062191],0.013198232689506432,"[ 0.00203436 -0.01214996  0.00565725 -0.00509792  0.00376093  0.00166902
  0.00479111  0.00425349  0.00481975  0.0112565  -0.00136264  0.01114761
 -0.00024819  0.00095072  0.00792576  0.00895025 -0.00281223  0.00948472
  0.02204995  0.00714271]",-4.792462271004541,0.008292015036760123
GPC,-0.07348842346197715,1.0267250381508706,-0.005413740624570705,[-0.00160062 -0.00125496  0.00047238 -0.00043783  0.00054993  0.0009666 ],-0.055268410674410844,"[ 4.04886126e-03 -1.12184632e-02  9.48975529e-03  1.38929619e-03
  7.33237201e-05  1.79326593e-02 -4.65373480e-03  8.92305777e-03
 -6.36992318e-03 -5.24802674e-03  9.91229759e-04 -5.85414358e-03
  4.10970644e-03 -3.35076026e-03  7.58554893e-03  5.93716633e-03
 -4.71363622e-03  9.47642368e-03 -1.57418701e-03  1.51561314e-03]",-4.448302657464905,0.011698406331195682
GPN,-0.19849935261789536,1.1364612128584546,0.016648665909983592,[-0.0009055   0.00125209 -0.00078285  0.00126086 -0.00047117  0.00055683],-0.09347806023284934,"[ 0.00108048 -0.0153891   0.01258846 -0.00922237  0.0083473   0.0089916
  0.00250366  0.01188382  0.00071156  0.0067679   0.00185277  0.00714614
  0.00092634  0.00246681  0.00893258  0.00783654 -0.0032524   0.01196092
  0.01338631 -0.00280198]",-4.249195564476099,0.014275713182025357
GRMN,0.0863428430901581,0.8511508283819229,0.015796370737010786,"[-2.73242235e-03  1.15576836e-03 -1.24090198e-03 -1.10116890e-04
 -1.30166406e-04  8.06941871e-05]",0.05087152069854854,"[ 0.006548   -0.0032951  -0.00789083  0.01096731 -0.01095362  0.0003345
 -0.00067032 -0.00970691  0.00214372 -0.00288947  0.00132269 -0.00305862
  0.00799705 -0.00445743  0.0100153   0.01065858 -0.00335963  0.00856412
  0.01454302  0.0100165 ]",-4.5193165357569836,0.010896468470711494
GS,0.5574969521703665,0.2581164754044459,-0.016534381502495064,[ 0.00291365  0.00042006  0.00019021  0.00205329 -0.00095641 -0.00031417],-0.16548164979264873,"[ 0.01631024  0.00984138 -0.02931811  0.03700813 -0.03401618 -0.00545872
 -0.00695194 -0.03355285  0.00159413 -0.02053626  0.00355149 -0.0161199
  0.0093471  -0.01312256  0.00988878 -0.00230863  0.00644788 -0.00013473
  0.00134106  0.00214429]",-3.97616731786326,0.018757392870242227
GWW,0.11811575805502335,0.8237977605128332,-0.013312480766038647,[ 0.00194216  0.00084314  0.00033622  0.00208855 -0.00044254  0.00103193],0.004808445327618161,"[ 0.00855173 -0.00378467 -0.00122922  0.01507507 -0.01128026  0.01833039
 -0.00948499  0.0007611  -0.01004152 -0.01460392 -0.00059461 -0.01219944
 -0.00241408 -0.0080105   0.00117063 -0.00897222 -0.00212316 -0.00047838
 -0.01941975 -0.01620594]",-4.36875397258123,0.012667014185773795
HAL,0.42348717171006756,0.4497044778108762,-8.911815752966463e-05,[ 0.00429217  0.00276463 -0.00020237  0.00430839 -0.00156116  0.00065844],0.00019085047605638792,"[ 0.01156931  0.00534856 -0.0225047   0.02474911 -0.02175119 -0.0069781
 -0.00076045 -0.01638816 -0.00212654  0.00270476 -0.01467559 -0.00812826
 -0.00119247 -0.0223028   0.00941179 -0.0065716  -0.00085664 -0.00071332
 -0.00320913 -0.00824206]",-4.136941290566454,0.015971629441355967
HAS,0.03403593953363617,0.9112416212233779,-0.01127129906594274,[-0.00130181 -0.0022156   0.00026648  0.00012    -0.00012128  0.0003608 ],0.012595217433205625,"[ 0.00598714 -0.00559781 -0.00471443  0.00913199 -0.01094198  0.00042289
  0.00017311 -0.01600198  0.01046641 -0.00265254  0.00319228  0.00937613
  0.00197938 -0.00499376  0.01543331  0.0084216  -0.00495214  0.01246594
  0.02170769 -0.00214056]",-4.5021854780367265,0.01108474458101076
HBAN,0.40513748159574914,0.42697680341151756,5.2257387176982494e-06,[ 0.00442146  0.00068523  0.00043782  0.00266177 -0.00124158 -0.0004519 ],5.623103548517484e-06,"[ 0.01498766  0.00814766 -0.02692057  0.03354288 -0.03128648 -0.0055355
 -0.00606764 -0.03153274  0.00191581 -0.01947875  0.00449656 -0.01691641
  0.0136032  -0.01348398  0.01421157  0.00351187  0.00346583  0.00319312
  0.01047561 -0.00021546]",-4.023196466957972,0.017895670498952496
HBI,-0.11250439111412634,1.0679988578333817,0.00027218436607478016,[-0.00028039 -0.00150491  0.00051008 -0.00083236  0.00031587 -0.00014627],-0.04666286622226272,"[ 0.00190027 -0.01240327  0.00752126 -0.00562821  0.00527675  0.00679048
  0.00170546  0.00953539  0.00020885  0.00279643  0.00711186  0.00651737
 -0.00018651  0.01299268 -0.00265508  0.0070813  -0.00231648  0.00831135
 -0.00226478  0.00838075]",-4.078396629649635,0.016934596326279146
HCA,-0.08282181908325682,1.0078628742211746,-0.011359007186699207,"[-3.24433410e-04 -1.44296486e-03  1.69279403e-03  4.91830593e-05
  1.13518008e-03  2.40376928e-03]",0.0155064799908987,"[ 0.0020162  -0.01073663  0.00248625 -0.00602453  0.00604968 -0.00261733
  0.0071977   0.0106872   0.00100044  0.01885506 -0.00623415  0.01192591
 -0.00728078  0.00444702 -0.00296135  0.00039339  0.002821    0.00368263
  0.00389663  0.0155485 ]",-4.06503698654574,0.017162354485654233
HD,-0.04703533731853356,1.007263702927243,-0.012914207023743771,"[ 2.62807118e-03 -3.40146586e-04  1.13946314e-03  1.04348928e-03
  2.77649301e-05  6.83720185e-04]",-0.02535633948491542,"[ 0.00482744 -0.00917044  0.00497902  0.00519775 -0.00497527  0.01347021
 -0.00366699 -0.00146524  0.0005133  -0.004352   -0.00011331  0.00187375
  0.00024783 -0.00626421  0.01057728  0.00410332 -0.00480599  0.00974191
  0.00540431 -0.00039158]",-4.602447611892433,0.010027262836662741
HES,0.11742463335867724,0.7582962896910138,-0.01974446488137687,"[ 4.37185629e-03  6.83563480e-04 -2.40684230e-05  4.26491189e-03
 -1.93168922e-03 -1.42459243e-04]",-0.023836070409483705,"[ 0.00798578 -0.00334721 -0.00465558  0.0135541  -0.01074331  0.00909641
 -0.00393184 -0.00157836 -0.0067314   0.00013462 -0.01427617 -0.00882503
 -0.00176512 -0.02644444  0.0189851  -0.00780276  0.00088081  0.00797473
 -0.00056845 -0.01520928]",-3.8089353902931733,0.022171770679103444
HIG,0.4427796045729051,0.4863278503592489,-2.37009711802136e-05,[ 0.00051214  0.00070146 -0.00034346  0.00065174 -0.0004164  -0.00020073],0.00038666865855690075,"[ 0.00962559  0.00451403 -0.02206023  0.01979036 -0.01729221 -0.00856556
 -0.00050938 -0.01047517 -0.00519286 -0.00335308 -0.0011645  -0.01474887
  0.00798526 -0.00288655 -0.00297073  0.00265614 -0.00107592 -0.0043094
 -0.00610295  0.00327133]",-4.733499915757864,0.00879563313116835
HII,0.18715777803965364,0.7117282890309131,0.0012088637246067389,"[ 8.08590262e-04 -9.21265984e-05 -2.83117040e-04  1.41790476e-03
 -8.92967392e-04 -2.84789328e-04]",-0.02129421499910672,"[ 0.00923432 -0.00037048 -0.01075845  0.01914021 -0.01830372  0.00554775
 -0.00617755 -0.01696188  0.00169331 -0.01598938  0.00557349 -0.00561216
  0.0032112  -0.00742059  0.01208163 -0.00252766  0.00720047  0.00910311
 -0.00139121  0.00421374]",-3.8802237118234264,0.020646205864673087
HLT,0.1572346367660964,0.759747700032679,-0.003066357909147143,"[-3.64138035e-04 -1.06164074e-03  9.15282463e-05  4.25008291e-04
 -2.63591182e-04  1.36497390e-04]",-0.0012901888251331992,"[ 0.00879379 -0.00129714 -0.00775734  0.01772094 -0.01525676  0.00923059
 -0.00598309 -0.00842855 -0.00388259 -0.00925145 -0.00146225 -0.00883584
  0.00354478 -0.00676683  0.00222661  0.00280078 -0.00351975 -0.00015324
  0.00244593  0.00905171]",-4.581470150473587,0.010239831132499619
HOLX,-0.009728132460314703,0.9752299866200617,0.0009741360898337588,[-0.00026427  0.00051054  0.00014792  0.000138    0.00031029  0.00071828],-0.016489488613362906,"[ 3.77580251e-03 -7.73068558e-03 -2.82377366e-05  1.90451967e-03
 -1.48015997e-03  4.49575371e-03  1.91820566e-04  4.54086144e-03
 -3.39006613e-03  1.62290426e-03 -8.10032140e-04 -3.69591848e-03
  3.61775791e-03 -2.96970544e-03  6.28371477e-03  4.10384043e-03
 -1.57017130e-03  6.86288133e-03 -6.10244231e-04 -5.48431967e-04]",-4.227428612911187,0.014589858529279852
HON,-0.041856139128011824,1.0166824312377292,0.01581559303375256,[-0.00092738  0.00142383 -0.00047477  0.00151552 -0.00020786  0.0012393 ],-0.03649023493891267,"[ 0.00441098 -0.00908777  0.00395786  0.00386334 -0.00398138  0.01102111
 -0.00291091 -0.0009549   0.00057031 -0.00589148  0.00491772  0.00035077
  0.00384609  0.00100679  0.0053731   0.00826672 -0.00677165  0.00458528
  0.01687091 -0.00189203]",-4.4396503586672935,0.011800063588521384
HPE,0.13482288541453064,0.8145338380332549,0.006024621527642389,"[-3.51722607e-04  1.09200297e-03 -2.77437372e-04  9.23026188e-04
 -9.46359676e-05  7.92660316e-04]",-0.004472640831152903,"[ 0.00751193 -0.00186213 -0.00848824  0.01377775 -0.01176298  0.00423664
 -0.00283126 -0.00463466 -0.00462912 -0.00329254 -0.00258932 -0.00952343
  0.00604464 -0.0038707  -0.00224631  0.00769855 -0.01207188 -0.00535266
  0.00636043 -0.00346534]",-4.508925186939553,0.011010287819563001
HPQ,0.1535613063615767,0.7919308526889174,0.0008221152152929227,"[-9.21332163e-04 -3.08308924e-04 -8.19737995e-05  9.58864645e-04
 -1.72498936e-04  9.36816525e-04]",0.014602127125740301,"[ 7.47141903e-03 -1.54908694e-03 -9.11615289e-03  1.25183237e-02
 -9.50964100e-03  3.58383942e-03 -2.59087066e-03  1.04979945e-03
 -8.67014775e-03 -3.08491415e-03 -1.25405487e-03 -1.32636085e-02
  6.89436596e-03  2.25286242e-04 -5.18235085e-03  8.47119907e-03
 -1.56256176e-02  7.20970323e-05 -2.00954346e-02 -8.04142769e-03]",-4.620702270760968,0.009845879159652833
HRL,-0.19832241272914403,1.162845023246595,0.0008188518216453804,[-0.00509365  0.0005743  -0.00107565 -0.00190258  0.00092825  0.00062913],-0.057284002570025125,"[ 0.00091074 -0.01569229  0.01073276 -0.01031047  0.0080191   0.00175106
  0.0067604   0.00598584  0.00815208  0.0148797  -0.0007405   0.01720387
 -0.0012093   0.00194924  0.01138089  0.01134475 -0.00552651  0.01387179
  0.02382071  0.00101937]",-4.3767588582631465,0.012566020944250118
HSIC,-0.08119368657913197,1.0357283016442316,0.015029505820441245,"[-1.16439634e-03  1.40278664e-03 -1.01359780e-03  6.02324509e-04
 -3.76345789e-04  9.40462236e-05]",-0.046326393563368894,"[ 0.00329785 -0.01116452  0.007905   -0.00105771  0.00222374  0.01295154
 -0.0017452   0.01031566 -0.00431574 -0.00010616  0.00253615  0.00082375
 -0.00093768  0.00737185 -0.00560334  0.00537573 -0.00947327  0.00238785
 -0.01016462 -0.00061169]",-4.655030376125008,0.009513624250534926
HST,0.1574626712519318,0.7508371646501928,-0.0027755380912135442,"[-2.09273253e-03 -7.05334249e-04 -1.67473565e-04  6.41348483e-05
  1.43386318e-04  8.44639125e-04]",-0.03623339357826467,"[ 0.00948828 -0.00186997 -0.0049852   0.01930963 -0.01640479  0.01552348
 -0.0093233  -0.00866474 -0.00495687 -0.01545727 -0.00053251 -0.00896736
 -0.00116774 -0.01006708  0.00424093 -0.00592081 -0.00069823 -0.00016693
 -0.00624724 -0.00438255]",-4.191617975199705,0.015121798374370343
HSY,0.006149852054469142,0.9542431768006019,-0.00502576990136692,"[-1.18739554e-03 -1.87837877e-03  4.23051076e-04 -9.43124102e-04
  3.95300364e-04  8.81294938e-05]",-0.02173751327873404,"[ 0.00434818 -0.00692929 -0.00243225  0.00440749 -0.00572483  0.00139059
  0.00062222 -0.00688937  0.0060457  -0.0011076   0.00374018  0.00872323
 -0.00366252  0.00065454  0.00543273 -0.00104746 -0.00059291  0.00437407
  0.00785914 -0.01190381]",-4.634653580407759,0.009709470006457454
HUM,0.41696175143285397,0.4455623776084157,-1.1221627073019116e-05,"[ 7.54373209e-04  1.20605616e-03  5.20874798e-05 -8.57647156e-05
  2.07046760e-04  2.21982643e-05]",-6.972468083963117e-05,"[ 0.0116758   0.00335398 -0.01668561  0.02539184 -0.02292676  0.00413312
 -0.00783192 -0.01813224 -0.00388535 -0.01967562  0.00453979 -0.01888018
  0.01199065 -0.0108976   0.01114038  0.00216742  0.00356916  0.00345724
  0.00373713  0.00239734]",-4.182549029705532,0.015259560875711965
IBM,-0.017927618531496797,0.979112710055202,-0.005252524518605159,[ 0.00071043 -0.00060631  0.0003365   0.00145745 -0.00043141  0.000713  ],-0.03575496681855321,"[ 4.96955937e-03 -7.29047626e-03 -1.05475442e-05  6.18743698e-03
 -6.89547463e-03  7.67856556e-03 -2.90753264e-03 -6.02776082e-03
  2.47938145e-03 -8.40492936e-03  5.84307333e-03  1.03796892e-04
  3.63399686e-03 -3.25077376e-03  1.22940193e-02  4.18155356e-03
 -2.03453679e-03  1.07065170e-02  6.42104057e-03 -8.38968224e-03]",-4.961609574283613,0.007001649083720339
ICE,0.11889867569265927,0.8458263472358939,-0.003399301838582385,[ 0.00083308 -0.00026877  0.00029163  0.00083279 -0.00021575  0.00036808],-0.005054122497954328,"[ 0.00771539 -0.0032709  -0.00358694  0.01307842 -0.00934866  0.01231929
 -0.00563823  0.00244014 -0.00831691 -0.00561803 -0.00223684 -0.00551323
 -0.00666336  0.00236429 -0.01406783 -0.0073416  -0.00343966 -0.00995163
 -0.01900464  0.00242685]",-4.616311871366652,0.009889201533224493
IDXX,-0.047885768102742046,0.9874625347698347,-0.01686801486723844,[-0.00317397 -0.00184755  0.00029635 -0.00053421  0.000538    0.00128178],0.022901746976236707,"[ 0.00416309 -0.00933583  0.00258341  0.00255054 -0.00367237  0.00650057
 -0.00097012 -0.00328616  0.00245673 -0.00433605  0.00445813 -0.00189053
  0.00998726 -0.00621796  0.02025956  0.01121972  0.00138443  0.01779834
  0.01679365  0.00669718]",-4.578476504803944,0.010270531488693665
IEX,0.025081396627236477,0.9404254051181559,-0.00354071900503508,"[ 1.31284502e-03  6.48673136e-04  3.38277157e-06  1.80139752e-03
 -5.91650557e-04  5.73620262e-04]",-0.03964506158853395,"[ 0.00644256 -0.00702016  0.00299514  0.01003151 -0.0085079   0.0169736
 -0.00691708 -0.00218012 -0.00308137 -0.01070571  0.00151615 -0.00434799
  0.00194459 -0.00555251  0.00671002  0.00400629 -0.0085249   0.00516245
  0.00470616 -0.00630635]",-4.618406118452328,0.009868512772983314
IFF,-0.31303191075348025,1.2420196067969693,0.0021833675508787257,"[-1.64213118e-03 -1.07120229e-04 -6.12918609e-04 -1.87110548e-05
 -1.51633022e-04  7.43784764e-05]",-0.24383227440367702,"[ 0.00074266 -0.01983324  0.02181745 -0.01333817  0.01331049  0.01702591
  0.00159593  0.01906666 -0.00087136  0.00911473 -0.00109513  0.01046707
 -0.0037746   0.00130032  0.00687936  0.00536759 -0.00789908  0.00679078
  0.02328751 -0.01550754]",-4.263421756616407,0.014074061909148165
ILMN,-0.32787831937251033,1.1648677904760856,-0.001567301994181835,[-0.00024139 -0.0007913  -0.00024325  0.00072806 -0.00059338 -0.0002093 ],-0.5468608065959848,"[ 0.00244889 -0.0209356   0.0284612  -0.01234538  0.01679937  0.03198961
 -0.00527669  0.03603454 -0.01731825 -0.00170042  0.00396114 -0.0089258
  0.00224595  0.01207373 -0.01041152  0.00731755 -0.01321188 -0.00185888
 -0.00300373 -0.01050426]",-3.122752170005094,0.04403580746485158
INCY,0.3068942139683034,0.5658157699709551,0.008520981128917726,"[ 6.28113367e-05  4.44958680e-04 -9.26392786e-04  1.26042738e-03
 -1.11744540e-03 -6.89851758e-04]",-0.023748349953617933,"[ 0.01091023  0.00437294 -0.02291536  0.02221634 -0.02105318 -0.0105406
 -0.00060809 -0.01973913 -0.00067309 -0.00762944  0.00185574 -0.01943709
  0.02271567 -0.01075901  0.01583783  0.02045682 -0.01306178  0.01109181
  0.00265745 -0.00501341]",-3.931383155331853,0.019616521084314397
INTC,-0.10239101037932374,1.050139768684627,-0.0029072102625781688,[-0.00097186 -0.0020729   0.00086328 -0.00088588  0.00063079  0.00053625],-0.049757008228848175,"[ 0.00197291 -0.01158255  0.00589285 -0.00572942  0.00624283  0.00520356
  0.00238731  0.0144141  -0.00587441  0.00647928  0.00048194 -0.00419334
  0.00605714  0.00348107  0.00239983  0.00847156 -0.00152193  0.00704508
 -0.00055898  0.00645977]",-4.506539640150322,0.01103658473010378
INTU,-0.03348626361448554,0.9910378652327954,-0.0055469672132538,[ 0.00026389 -0.00151956  0.00063246  0.0006157  -0.00012753  0.00049527],0.04250022034383406,"[ 0.0052604  -0.00873793  0.00285278  0.00602838 -0.00684763  0.00898981
 -0.00196401 -0.00800115  0.00606173 -0.00403913  0.0033498   0.00541674
  0.00515398 -0.004136    0.01584469  0.01290479 -0.00565198  0.01487034
  0.02586075  0.00744807]",-4.982105206532733,0.006859606457970367
IP,0.05347572677931086,0.8796440392931001,-0.0024663054817454957,[ 0.00099168 -0.00149699  0.00020183  0.00095669 -0.00075453 -0.00043311],-0.0063290198413756375,"[ 0.00659553 -0.00571439  0.00056113  0.01022388 -0.00768629  0.01469509
 -0.00601886  0.00189407 -0.00692089 -0.00783067 -0.00058096 -0.00845757
  0.00220245 -0.00438345  0.0024042   0.00094237  0.00076433  0.00221274
  0.00258088  0.01160557]",-4.363522709503432,0.012733452295492272
IPG,0.44378068150810757,0.4927102526382013,-7.49777647989147e-06,[-0.00122697 -0.00085808  0.00016984 -0.00036421  0.00025221  0.00035859],0.00031157062182745894,"[ 0.00551693 -0.00528262 -0.00406561  0.00793189 -0.00817449  0.00395905
 -0.00206355 -0.00616635  0.00069229 -0.00692199  0.00408531 -0.00392083
  0.00560975 -0.00565567  0.01394349  0.00179911  0.00808386  0.00969804
  0.01421141  0.00396985]",-4.849122689194088,0.00783524848297398
IPGP,0.21430947730965252,0.7099903094421705,-0.010474998601975894,[ 0.00208856 -0.00153133  0.0011122   0.00147887 -0.00030494  0.00070879],-0.05846607761525473,"[ 0.00978052  0.00140591 -0.01741981  0.02031709 -0.02139263 -0.00668167
 -0.00107511 -0.02793843  0.01157702 -0.00898226  0.0051467   0.00572336
  0.00052541 -0.00531846  0.01013597  0.00091368 -0.00395486  0.00326815
  0.01290052 -0.0187422 ]",-4.019761346500806,0.017957249988707236
IQV,-0.1055328129038302,1.0638289732861972,-0.013829349646589217,[-0.00210726 -0.00179331 -0.00034742 -0.0004297  -0.00022665 -0.00032659],-0.03993637449235398,"[ 0.0028607  -0.01003671  0.00315004 -0.0018984   0.00122912  0.00478706
  0.00030224  0.00474479 -0.00128516 -0.00362151  0.00946954 -0.0044729
  0.01153467  0.00613772  0.00885423  0.01414764 -0.00256874  0.014636
  0.00357079  0.00599284]",-4.485843635567004,0.011267377949213354
IRM,-0.24476502708118977,1.1432235896632605,-0.004268032358593122,[-0.00370017 -0.0003047  -0.00042522 -0.00145379  0.00082936  0.00083762],-0.14118176342879435,"[ 2.56349100e-03 -1.73717062e-02  2.10227488e-02 -5.83925610e-03
  7.01306595e-03  2.57813464e-02 -4.80463615e-03  1.54524494e-02
 -4.33610778e-03 -3.10172409e-03  1.44964841e-03  4.02417880e-03
 -4.31241571e-03 -4.20220586e-04  5.20486464e-03  1.74134266e-05
 -2.72819987e-03  4.81507259e-03  1.45224785e-02 -6.28872893e-03]",-3.944644267358405,0.01935810145354679
