,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.44887251900373265,0.5093463214273225,1.9682937528651113e-05,"[ 2.27392205e-04 -1.12878798e-03  6.14204902e-04 -9.90352063e-05
  1.65051067e-04  2.22534709e-04]",-0.00010485249684356675,"[ 2.69060749e-03 -4.55637729e-03 -8.30758886e-03 -5.05014401e-03
  6.63311066e-03  9.02725095e-04 -2.34899492e-04  7.73961392e-03
 -7.01485184e-03  2.23837313e-03 -7.97012874e-03 -1.12840849e-03
  1.16547048e-03 -9.62759687e-03  2.05830428e-03  6.45715082e-05
  4.80393132e-03 -1.90106664e-03  9.33976956e-04 -3.76132978e-03]",-4.837889301675817,0.007923761082878277
GM,0.10650249244403112,0.8600211056299382,-0.0036634514615523153,"[-4.09081629e-04 -1.50020107e-03  4.26655317e-04  3.76200780e-04
 -8.46807475e-05  4.68446720e-04]",0.021008834180979673,"[ 0.00273655 -0.00367613 -0.00961077 -0.00466729  0.00576414  0.00062234
 -0.00237702  0.00604745 -0.00240709 -0.00151074 -0.00242562  0.0044284
 -0.00178602 -0.00648159  0.0023494   0.00419281 -0.00302973 -0.00153669
  0.00307885 -0.00028964]",-4.683280241134002,0.00924862635050055
GOOG,0.09047454452716219,0.8678360622856636,0.0023313152075310384,"[-3.21430873e-04  5.86197472e-04 -9.07853505e-05 -1.76011875e-04
  1.83992272e-04  1.48638947e-04]",-0.03363207552957396,"[ 0.0033813  -0.00605044 -0.00611825 -0.00170524  0.00270146  0.00182122
  0.00158521  0.00396416 -0.00271895  0.00470455 -0.00955162  0.00130818
 -0.0019724  -0.00615584 -0.00323636 -0.00505448  0.00969877 -0.00779193
  0.00388852 -0.00876083]",-5.104141156675542,0.006071551187786759
GOOGL,0.07171290137066534,0.8926769142553633,0.001064594944422727,"[-2.85560017e-04  1.83054818e-04  1.17056297e-06 -1.39997660e-04
  1.31085080e-04  1.17983595e-04]",-0.031354240938134735,"[ 0.00334189 -0.00591372 -0.00625561 -0.00199223  0.00308055  0.00188805
  0.00098453  0.0044145  -0.0032812   0.00386496 -0.00826509  0.00104098
 -0.00170755 -0.00552584 -0.00297181 -0.00436358  0.00892469 -0.00729813
  0.00370284 -0.00688767]",-5.195084782141541,0.005543746284385095
GPC,-0.08794461342310793,1.0434728742472315,-0.0077659926785169095,[-0.0006943  -0.0016983   0.00052272 -0.00032586  0.00023603  0.00036284],-0.07539817062523103,"[ 0.00589123 -0.01325968  0.00687757  0.00808249 -0.00620822  0.01722958
 -0.00901757 -0.0010277  -0.00402794 -0.00377841  0.00134654 -0.00666947
  0.00895047 -0.00363007  0.00669068  0.00598179 -0.00301216  0.01075268
 -0.00296097 -0.00354949]",-4.636385509611118,0.009692668445560921
GPN,0.05971024799347711,0.8957908449131761,-0.002348329190879189,"[ 7.92872913e-04  1.66360107e-03 -7.94984481e-05  1.33244392e-03
 -1.33012873e-04  9.60197773e-04]",-0.04778108507127127,"[ 0.00350865 -0.00705515 -0.00359226 -0.0009715   0.00194996  0.00687596
 -0.00461211  0.00352482 -0.00269625 -0.00177241 -0.00087428  0.00032493
  0.00188343 -0.00161435 -0.00073616  0.00255318 -0.00071052  0.00031458
 -0.00670771 -0.01049999]",-4.648222275895609,0.009578614938508678
GRMN,-0.1381153218645382,1.0521033453074193,0.006866761553763611,"[-1.67126074e-03 -3.50888683e-05 -6.41694588e-04 -1.22668323e-03
  1.40706527e-04 -7.47652570e-04]",-0.0403288424635165,"[ 0.00800661 -0.01396036  0.00531599  0.01715176 -0.01582548  0.00754355
  0.00564851 -0.00914424  0.00260972  0.0097896  -0.01086422 -0.00674488
  0.011769   -0.00304929 -0.00262184  0.00535432  0.00266543 -0.00379264
  0.00571495  0.00255082]",-4.713895130165796,0.008969771023450939
GS,0.4429395672430163,0.5035334310199854,-7.497159808649115e-06,"[ 4.23943653e-04  4.79230243e-04  1.45707884e-04 -4.04291500e-04
  2.64467701e-04 -9.25178124e-05]",2.3655739002794573e-05,"[ 0.00296965  0.00135726 -0.01870027 -0.00457933  0.00423818 -0.00903387
  0.00100968  0.00140559  0.01051278 -0.00249509  0.00171212  0.0186589
 -0.00996779 -0.00131195 -0.00100839  0.00731499 -0.00731541 -0.00345277
 -0.00384489  0.01415201]",-4.897261820382832,0.007467001094257123
GWW,0.05313006188160538,0.8956577811537746,0.008165538950606566,"[ 1.99732332e-03 -1.13378778e-03  1.22435436e-03  1.14109391e-03
 -2.27527357e-05  8.80411578e-04]",-0.005874912265344053,"[ 0.00461138 -0.00779214 -0.00114077  0.00248032 -0.00278885  0.01287361
 -0.01164356 -0.00316576  0.00955718 -0.00752033  0.00352815  0.00846339
  0.00686744 -0.00202236  0.00103046  0.02030924 -0.01533992  0.00254077
 -0.01837781  0.00959033]",-4.763495418757733,0.008535721271926974
HAL,0.1673481990182461,0.7477836644917857,-0.01120869467529406,[ 0.0035094   0.00128392  0.00076755  0.00229143 -0.00048796  0.00083133],0.11149151224995853,"[ 0.00406147 -0.00155931 -0.01571224 -0.0003992   0.00159032 -0.0120919
  0.01080689  0.00251162  0.00187385  0.00904275 -0.01389907  0.00849376
 -0.00702843 -0.01568818  0.00726604  0.00068243 -0.00242432  0.00220406
  0.00298643  0.0021003 ]",-4.422245390761262,0.012007241045013241
HAS,0.07744299393523761,0.8908809505412075,-0.008156161422355927,"[-6.62640184e-04 -2.06581875e-03  2.75897041e-04 -4.13359819e-05
 -1.68535367e-04 -4.53887332e-05]",-0.02537217524015434,"[ 0.00480269 -0.00627575 -0.0068155   0.00491525 -0.00463838 -0.00136466
  0.00440459 -0.00281199  0.0053977   0.00449633 -0.0038738   0.00667274
 -0.0049082   0.00209999 -0.00548724 -0.00324684  0.00241042 -0.00415645
 -0.00507697 -0.01263084]",-4.417095735611013,0.01206923367904631
HBAN,0.4383022194317876,0.4879573182411427,-1.8732654697658588e-07,"[ 7.68980087e-04  1.10774503e-03 -3.61432675e-04  6.99493175e-04
 -3.33419153e-04 -6.17795031e-05]",-9.845356007699341e-05,"[ 0.00337394  0.00144743 -0.01990592 -0.00312464  0.00332416 -0.01310212
  0.00585571  0.00192693  0.00665074  0.00039489  0.00323821  0.01371805
 -0.0083088   0.00749439 -0.00805957  0.00382115 -0.00726228 -0.00558688
 -0.01314693 -0.00656706]",-4.451421773408359,0.011661974492596107
HBI,0.04314075968856508,0.8902182177977718,0.0004148378826287038,[ 0.00230976 -0.00119133  0.00072209 -0.00012035 -0.00025291 -0.00100457],-0.016101649516055045,"[ 0.00476369 -0.0077843  -0.00181873  0.00398458 -0.00426692  0.01069045
 -0.00944092 -0.00426405  0.01110461 -0.00635971  0.00290332  0.01146906
  0.00114531 -0.00357787  0.00272526  0.01635724 -0.01642575 -0.00057245
  0.0039132   0.00739033]",-4.433685372621559,0.011870661150574072
HCA,0.09090552886680006,0.8398690446984483,-0.005327862204899408,[ 0.00089786 -0.00018915  0.00100584  0.00010991  0.00049958  0.00085621],0.025867226097768592,"[ 3.81759394e-03 -6.20829917e-03 -6.33549880e-03 -1.06803027e-03
  3.27403654e-03  7.76077271e-04  1.88962876e-03  6.07164850e-03
 -6.87685172e-03  3.90293205e-03 -9.06366079e-03  7.38780870e-05
 -5.80292624e-03 -1.17055788e-02  5.25702314e-03 -1.00646758e-02
  1.49664451e-02 -9.25421040e-04  1.51271597e-02  8.02461247e-03]",-4.6195690153227735,0.009857043380516498
HD,-0.1319318553652289,1.0865754006220565,0.0012633788717323195,[ 0.00104276 -0.00089383  0.00050349  0.00062376 -0.00023274  0.00012252],-0.0646232858580403,"[ 0.00647276 -0.01470592  0.00860402  0.01080105 -0.00923028  0.01609191
 -0.00367463 -0.00366312 -0.0018739   0.00323516 -0.00689516 -0.00607489
  0.00561741 -0.00471003  0.0013201  -0.00339608  0.00860447  0.00325876
 -0.00297072 -0.00981302]",-4.834902410563069,0.007947463875644722
HES,-0.07061445495476341,0.9911921519011642,0.012135845679293033,[ 0.00418245 -0.0006471   0.00149815  0.00193352 -0.00056419  0.00030199],-0.06184755203201112,"[ 0.00709203 -0.01178109  0.00261122  0.01299654 -0.01266197  0.00720232
  0.00399396 -0.00890707  0.00809046  0.00999918 -0.01726586  0.00095036
  0.00802359 -0.01598397  0.00700934  0.00910651 -0.00532005  0.00720368
 -0.00982687 -0.00677521]",-4.080497896402193,0.01689904958172619
HIG,0.4469034138782813,0.5085774548925379,-3.809906509037454e-05,[ 0.00017837  0.00070379 -0.00039054  0.00015599 -0.00019051 -0.00024952],-4.581044115628456e-05,"[ 0.00307591  0.003804   -0.02411047 -0.00568294  0.00686115 -0.01709473
  0.00600281  0.00596398  0.00085016 -0.00206953  0.00699236  0.00919745
 -0.00286869  0.00720776 -0.00422824  0.01088837 -0.01207159 -0.00119171
 -0.01123263  0.00690115]",-5.02680659295714,0.006559725030695612
HII,0.008572977426631644,0.9360737937753126,0.0018634432280782488,[ 0.00054059 -0.00080742  0.00038581  0.00096311 -0.00025626  0.00055254],-0.009212338259326916,"[ 7.67232507e-03 -1.16580109e-02  1.44693076e-03  1.65396404e-02
 -1.56551178e-02  5.03409397e-03  2.73987858e-03 -1.02493688e-02
  8.38706968e-03  2.66361856e-03  1.94686293e-03  3.73230735e-03
 -1.09133568e-03  6.51418284e-03 -1.79564780e-03 -2.76810200e-04
  5.76902844e-05  5.80125144e-03 -1.14880555e-02  1.05346980e-03]",-4.912028619202364,0.007357547519702336
HLT,-0.04005414532844792,0.9975358704213345,-0.008740371311688025,"[-8.34464138e-04 -1.91763277e-03  5.54014054e-04 -9.39195455e-05
  1.18611606e-04  4.35655456e-04]",-0.0124101790850241,"[ 5.13043980e-03 -1.14667776e-02  3.72587554e-03  5.34410745e-03
 -3.84795824e-03  1.35966580e-02 -6.33349806e-03 -6.85162316e-05
 -1.97405121e-03 -9.56425382e-04 -4.06690107e-03 -1.13852834e-03
  6.64427123e-04 -9.00340903e-03  6.76274761e-03 -1.67781878e-03
  3.67226464e-03  3.49052240e-03  1.52638478e-02 -2.24748696e-03]",-4.818168575176399,0.00808157439004892
HOLX,-0.04178576497388018,1.0047567624558245,-0.0032794772889434614,"[-7.91796800e-04 -1.01606112e-03  2.66624337e-05 -6.39375922e-04
  8.89883946e-05 -3.09833268e-04]",-0.023893027532827,"[ 0.00500181 -0.01120819  0.00231969  0.00410547 -0.00111758  0.0097317
 -0.0020792   0.0047342  -0.01212934  0.00187836 -0.00544146 -0.01035255
  0.00484117 -0.00840922  0.0071029  -0.00413397  0.0076534   0.00767268
  0.00362773 -0.00426901]",-4.811456916175994,0.008135997592231572
HON,-0.05805185266397684,1.0356552561263916,0.006259783215889309,[-0.00063935  0.00073601 -0.00035669  0.00133689 -0.00029292  0.0010265 ],-0.03977864081215575,"[ 0.00570309 -0.01216566  0.00406406  0.00769253 -0.00563558  0.01188697
 -0.00410079 -0.00020573 -0.00479575 -0.00102384  0.00196305 -0.00460311
  0.00093323  0.00331455 -0.00118574 -0.00431951  0.00174979  0.00058232
  0.00764986 -0.01854121]",-4.4738953448203045,0.011402811344474439
HPE,0.11252718893230024,0.8432087240580142,0.0005563258894358507,"[ 2.03111841e-03 -3.49387821e-04  1.00466686e-03  8.02028715e-04
  8.67779599e-05  6.61669513e-04]",0.004933839040828897,"[ 3.81424669e-03 -4.76463182e-03 -9.03239261e-03 -4.37080021e-05
  1.78441168e-03 -1.74663328e-03  9.62527058e-04  4.51666193e-03
 -5.33507644e-03 -9.98625199e-04  3.62834407e-03 -1.04760810e-03
  1.00918321e-03  4.84829925e-03 -2.98440481e-03  3.21272735e-03
 -6.22635311e-03 -1.64833227e-03  2.83697000e-03 -1.35273690e-02]",-4.507123796883045,0.011030139517517867
HPQ,0.2231346071269756,0.7137247852364336,0.0003928139190311638,"[ 1.07601185e-04  2.49201377e-04 -1.47605598e-04 -2.66590410e-04
  4.94455557e-05 -2.28180282e-04]",0.03920118785813188,"[ 0.0031855  -0.00063148 -0.01519617 -0.00475464  0.00619327 -0.00502701
 -0.00178253  0.00646989 -0.00332623 -0.00535424  0.00733838  0.00108128
  0.00851603  0.00476221 -0.00192344  0.01973183 -0.01791284  0.00238398
 -0.01956095  0.00134643]",-4.786140801401077,0.008344598785944471
HRL,0.07751788634643304,0.8844981834948125,-0.0021535439690752484,"[-5.29877328e-04 -8.42470117e-04 -4.69108454e-05  1.49533282e-04
 -1.80929114e-04  2.76323574e-05]",0.030922907780483223,"[ 0.00455424 -0.00633728 -0.00688333  0.00289699 -0.00096291 -0.00095997
  0.00228289  0.00250684 -0.00272577  0.00103558 -0.00046876  0.00362402
 -0.00856723 -0.00312918  0.00507444 -0.00556427 -0.00311756  0.00565177
  0.0078219  -0.01614167]",-4.5355298047213966,0.010721225565637016
HSIC,-0.12258499931312068,1.0260623662780217,-0.01202850678107858,[-0.00123883 -0.00048192 -0.00118862  0.00061993 -0.00097742 -0.00082612],-0.04691144751685122,"[ 0.00660343 -0.01399885  0.00658753  0.0108484  -0.0076919   0.0131667
 -0.00389656  0.00020008 -0.010206   -0.00153609  0.00469117 -0.01234795
  0.00763365  0.00559662  0.00068063 -0.0019796   0.00415257  0.00729408
 -0.00305006 -0.0060627 ]",-4.585493834064979,0.010198712072513183
HST,-0.2462197725356516,1.155477203065577,-0.019598550170426728,"[-2.11925774e-03 -2.39820483e-03  1.97688628e-04 -3.11639181e-04
  4.78913760e-05  4.05802791e-04]",-0.02433288558742069,"[ 0.00904891 -0.0191202   0.01654968  0.01953067 -0.01832162  0.02471657
 -0.00738573 -0.01171089  0.00603015  0.00264584 -0.00787468 -0.00411854
  0.00752052 -0.00771139  0.00530881 -0.00071594  0.00597154  0.00689922
  0.00634326 -0.00750626]",-4.725426308424039,0.008866933055823454
HSY,-0.17254811336042267,1.0804739903105833,-0.0007376984486467825,[ 0.0021086  -0.00256375  0.00047503  0.00127995 -0.00122989 -0.00108447],-0.0035245011148553303,"[ 0.00987752 -0.01515929  0.00723207  0.0239912  -0.02355485  0.00947104
  0.00406557 -0.01722137  0.01428064  0.00740244 -0.00594937  0.00234268
  0.00640795  0.00071235 -0.00125752  0.00768609 -0.00742     0.00101429
  0.00510528 -0.0045029 ]",-4.27814205430969,0.013868404907822212
HUM,0.04756016183839603,0.9272795694601716,-0.002584643465906882,[-0.00038997 -0.00094098  0.00021888 -0.00052731  0.00014425 -0.00017303],-0.018483857645820757,"[ 3.64863821e-03 -7.86388802e-03 -2.11029292e-03 -1.91007156e-05
  4.95930539e-04  8.35927230e-03 -4.40605678e-03  1.50175436e-03
  6.94588656e-04  1.37690567e-04 -5.29763425e-03  2.46524998e-03
  2.39408484e-03 -5.43480601e-03 -1.47067977e-03  4.32247550e-03
  8.73436682e-04 -4.90869129e-03 -1.36779597e-03 -1.08899862e-03]",-4.7644153439279435,0.008527872657705415
IBM,0.06906631733019274,0.897646277383278,0.0013883478257881957,"[ 6.84164319e-04 -1.88353081e-04  9.15684833e-05  1.27660888e-03
 -4.70258966e-04  4.27407220e-04]",0.030511163453182374,"[ 0.00423832 -0.00671474 -0.00379434  0.00216288 -0.00295058  0.00713661
 -0.00439633 -0.00339973  0.00851846 -0.00045986 -0.00276639  0.00533413
  0.00818534  0.00128    -0.00760109  0.01325086 -0.00319594 -0.00604298
 -0.02053634  0.00176564]",-5.104584237032659,0.006068861598614287
ICE,0.003857069403094931,0.9684540558347982,-0.00027428868855233513,"[ 5.15918636e-04 -9.05871601e-04  4.49083957e-04  3.10889666e-04
 -7.01849883e-05  1.76648686e-04]",-0.011744216925839096,"[ 5.04170757e-03 -9.42061240e-03 -1.97953753e-04  5.53659454e-03
 -4.08658877e-03  9.49964526e-03 -6.68118721e-03 -5.40575533e-04
  2.57133186e-05 -5.70108486e-03  6.85657807e-03  2.14066018e-03
 -8.07921692e-04  2.32338116e-03  2.69653012e-03  2.73615511e-03
 -1.86208349e-03  4.18934421e-03  4.54162684e-03  9.42906251e-03]",-5.236763160024296,0.005317440714808243
IDXX,0.07743875842542355,0.8750464297207295,-0.02559711486833411,[-0.00219039 -0.0019033   0.00069457 -0.00081724  0.00071482  0.00117066],-0.012019212998020785,"[ 0.00325525 -0.00662268 -0.00411809 -0.00271245  0.00421238  0.00711224
 -0.00575877  0.00578925 -0.00507926 -0.00254593 -0.00276844 -0.00033026
  0.00240146 -0.00873235  0.00543568  0.0041852   0.00081115  0.00365929
 -0.00264713  0.00469646]",-4.48485989016506,0.011278467634281869
IEX,-0.00693158898417548,0.9655602755627517,3.2589043282588514e-05,[ 0.00101653 -0.0001907   0.00015457  0.0010942  -0.0004429   0.00021712],-0.08238626861873083,"[ 0.00415106 -0.01064473  0.00345865  0.00147592 -0.00066423  0.01580711
 -0.00938413  0.00127341 -0.00108344 -0.00272721 -0.00223448 -0.00056456
  0.00374537 -0.00268755 -0.00186547  0.00215487  0.00123377 -0.00241589
 -0.00459947 -0.01518269]",-4.935720153391168,0.0071852845751763745
IFF,0.055724107948936834,0.9024500363342857,-0.0025761716154708778,"[ 7.37467064e-05  4.83180693e-04  3.09060192e-04 -4.11090485e-04
  5.47147746e-04  5.08705165e-04]",-0.06458069188327861,"[ 3.85252795e-03 -7.09260397e-03 -3.80895462e-03  3.82871279e-05
  1.26165797e-03  6.19394944e-03 -4.49008102e-03  3.40214318e-03
 -3.38568017e-03 -3.09484959e-03  3.64845357e-03 -4.48387152e-04
  2.21268058e-03  5.20358392e-03 -4.94050881e-03  3.61763518e-03
 -5.26739299e-03 -2.52055362e-03 -6.93989507e-03 -1.94018506e-02]",-4.711716189032477,0.008989336935234163
ILMN,-0.07656120783874767,0.9768767610845565,-0.019682944544315274,[ 0.00163821 -0.00133058 -0.00027165  0.00221892 -0.00172831 -0.00118231],-0.08588705371216176,"[ 0.00598451 -0.01289559  0.00752375  0.00525994 -0.00212101  0.02189918
 -0.01710203  0.00338615 -0.01024641 -0.0131664   0.01541587 -0.01246694
  0.01761899  0.01042024 -0.00119214  0.01777963 -0.01750523  0.00471584
 -0.00525026 -0.0149069 ]",-3.3503411667768086,0.035072386526425504
INCY,0.11178041232269009,0.7931956173083496,-0.013892213068031265,[-0.00162912 -0.00179546 -0.00054939 -0.00025148 -0.00040681 -0.0005225 ],-0.1546264661702503,"[ 0.00648944 -0.00261784 -0.01664413  0.00561478 -0.00048237 -0.01938378
  0.01837451  0.0079259  -0.02016378  0.008826    0.00337231 -0.01730738
  0.00662948  0.01481687 -0.00604744 -0.00525948  0.00012398  0.00864498
 -0.02058215 -0.02942484]",-4.113541037728776,0.016349776724454645
INTC,0.1488644331259021,0.8007435686590195,-0.0034374913874427545,[ 0.00093242 -0.00274318  0.00157616 -0.00094213  0.00062549  0.00010521],0.006727278174854136,"[ 0.00283981 -0.00336703 -0.01017062 -0.00564218  0.00815951  0.0007968
 -0.00480489  0.0101552  -0.01056082 -0.0061632   0.00544389 -0.00269639
  0.00310539 -0.00240853  0.00571806  0.00735798 -0.00558399  0.00690571
 -0.00246851  0.00701443]",-4.565345949681834,0.01040627853522106
INTU,0.04596213628997762,0.924918295570353,0.00030056819146528707,"[ 3.51507072e-04 -9.68589030e-04  5.60440587e-04  5.65159862e-04
 -3.82834763e-05  5.49343002e-04]",-0.01884467995531529,"[ 0.00403747 -0.00801438 -0.0021118   0.00196781 -0.00179932  0.00766064
 -0.00345351 -0.00068086  0.00301159  0.00056136 -0.00438822  0.00319529
  0.00240447 -0.00285068 -0.00316146  0.00380649  0.00182905 -0.00523638
 -0.00260071 -0.00259299]",-4.914008913881825,0.007342991824534797
IP,0.010134515658939872,0.9459528920827253,0.0031998239474996686,[ 0.00219189 -0.0012717   0.00077564  0.00048826 -0.00037403 -0.00048842],-0.002021984058352406,"[ 0.00371513 -0.00939123  0.00116187 -0.00178274  0.00421271  0.01398402
 -0.01079794  0.00714067 -0.00823205 -0.00629445  0.00137862 -0.00071486
 -0.00414336 -0.0075712   0.00760481 -0.00525707  0.00531537  0.00458763
  0.0111687  -0.00159406]",-4.576021571319985,0.010295775934382427
IPG,0.4569588218379773,0.520849813159514,-8.70239863272001e-06,"[-8.10668220e-04 -1.39592928e-03  2.06200906e-04 -1.96872705e-04
  1.20011329e-05  7.09899885e-05]",-0.0001283557855158122,"[ 0.00425429 -0.00724767 -0.00393754  0.00284505 -0.00229752  0.00502905
 -0.00273984 -0.0006143   0.00294309 -0.00098241 -0.00125875  0.00460679
  0.00037026 -0.00355012  0.00175269  0.00545125 -0.00180578  0.00102282
 -0.00211902  0.00893953]",-5.058457313979541,0.006355356273581611
IPGP,0.20779054491494844,0.6916354552624275,0.00937732968628222,[ 0.00270834 -0.00176434  0.00189864  0.00031999  0.00039634  0.00065181],-0.03392540561487944,"[ 0.00630084 -0.00164487 -0.0160409   0.008588   -0.00893581 -0.0130046
  0.00979448 -0.00855496  0.0166452   0.00323977  0.00510546  0.01754799
 -0.01025501  0.01480932 -0.01136945  0.00295533 -0.01210743 -0.00381423
 -0.01644567 -0.01897429]",-4.144561111669405,0.015850390976604754
IQV,0.0076824034847796565,0.9469953687486373,-0.009941228714907916,"[-1.42346913e-03 -1.72969533e-03  9.06961450e-05 -4.10262620e-04
  4.87141498e-05  6.77191419e-05]",-0.06908535318335668,"[ 0.00392518 -0.00944241  0.00033506 -0.00031735  0.00288225  0.01039204
 -0.00556985  0.00704356 -0.01233928 -0.001843   -0.00038217 -0.0097351
  0.00716625 -0.00093612 -0.00022917 -0.0001108   0.00528496  0.00171274
 -0.00682853 -0.00825229]",-4.9846782454009135,0.006841979111582482
IRM,-0.14013756334805352,1.0613763921300612,0.0008528776300173245,[-0.00077671  0.00105132 -0.00123904  0.00061556 -0.00066764 -0.00041658],-0.06096652290699513,"[ 0.00694958 -0.01507483  0.00913766  0.01189344 -0.00913422  0.01766417
 -0.00810104 -0.00192647 -0.00563894 -0.00479745  0.00810435 -0.00689677
  0.00169777  0.00740914  0.00086269 -0.00505943  0.00178189  0.00798057
 -0.00066089 -0.01623785]",-3.9307086509226075,0.019629756977612208
