,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.09566509140890654,1.0438831390366043,0.004632326384661273,"[-6.58478656e-04  1.02556168e-03 -5.92242490e-04  2.18869652e-04
 -1.30895425e-04  6.17769909e-05]",0.042785040612898464,"[ 0.00370962 -0.00581293 -0.01271256  0.00645833 -0.01362144  0.00505691
 -0.00921915  0.00222024 -0.00837659  0.00359081 -0.00187031  0.00452093
  0.00037154  0.00426048  0.00610761  0.00081235  0.0020779   0.00057943
 -0.01570343  0.0109274 ]",-4.662852843123399,0.009439494555352507
GILD,-0.3607159396443271,1.2749793507231852,0.01822692635091398,"[-3.65932445e-03  2.38191044e-03 -1.22915070e-03  3.09619685e-05
  3.54711945e-04  1.07690322e-03]",0.0696737654248387,"[-0.00957538 -0.00368048 -0.02701402  0.01485831 -0.02571137  0.02179353
 -0.01319314  0.01269218 -0.00689332  0.00640526 -0.00113989  0.00026567
 -0.00355237  0.00117725  0.00164511  0.0044004   0.00594577  0.00777175
  0.00041529 -0.00396399]",-4.2908443060758055,0.013693359029090297
GIS,-0.03555853390113896,0.99443731272677,-0.01464074969584542,[-0.00261525 -0.00043179 -0.00084979 -0.00139613  0.00010179 -0.0008067 ],0.01808008242232295,"[ 0.00795224 -0.00672023 -0.00750949  0.00368706 -0.00816371 -0.00197273
 -0.00669358 -0.00470373 -0.00970212 -0.00347228 -0.00496126  0.00300841
 -0.00157448  0.00599025  0.00983556  0.00240257  0.00676744 -0.00209573
 -0.0145566   0.00381014]",-4.801042356759701,0.008221173185841273
GL,-0.309209528396093,1.218195222497271,-0.0013294977817582267,"[-1.29401884e-03 -5.46971550e-04 -1.28074633e-04 -7.76804125e-04
  2.75970343e-04 -3.62253254e-05]",0.04512537250000076,"[-0.00609526 -0.00493801 -0.02351886  0.01090478 -0.02334215  0.0130761
 -0.01307416  0.00511868 -0.00719846 -0.00216776  0.00106331 -0.006032
  0.00392577 -0.00752075  0.00987687 -0.0071166   0.00610435 -0.00014003
 -0.00717255  0.02175657]",-4.402444055491701,0.012247370041975176
GLW,0.02687056083783566,0.9343251266989678,-0.0032067538983566153,"[ 1.20512270e-03  1.12672624e-03 -1.62983517e-04 -1.83190630e-04
 -3.36220670e-05 -5.82360215e-04]",0.04578632387413469,"[ 1.13192978e-02 -8.41235762e-03 -4.58095236e-03 -4.86005134e-05
 -6.69686481e-03 -7.79476217e-03 -6.73419691e-03 -7.11743370e-03
 -9.37183905e-03 -3.23507188e-03 -4.24717144e-03  3.19707461e-03
 -4.24504576e-03  4.39293819e-03 -1.19779067e-03  1.18928888e-03
 -2.20947577e-03  2.10733807e-03 -9.82443024e-03  1.18396437e-02]",-4.302654936938333,0.013532583121671726
GM,-0.4546224296645618,1.3372198236506785,-0.0018692299227799146,"[-2.67974633e-03 -6.48481258e-04 -6.06378102e-04 -2.72007469e-04
 -4.12326280e-05  2.22199024e-04]",0.1300888405737485,"[-0.01351874 -0.00581259 -0.03272618  0.01277482 -0.03410107  0.01861573
 -0.02150296  0.01022585 -0.01305567  0.00310844 -0.00197371 -0.00353473
  0.00135329 -0.00551615  0.00736597 -0.00470208  0.00345602  0.00188241
 -0.01612039  0.0169344 ]",-4.179557405725526,0.015305280097213598
GOOG,-0.17120849829546084,1.1134713040010067,-0.0014239076683591756,"[-2.50867182e-03  4.28875385e-04 -3.44301705e-05 -1.38766246e-03
  1.04665921e-03  8.99870506e-04]",0.032234588207126096,"[ 0.00068906 -0.00490339 -0.01542154  0.00858709 -0.01444735  0.00812983
 -0.00679899  0.00231454 -0.00359097 -0.00146589  0.00200666 -0.00215082
  0.00251858 -0.0022478   0.00486859 -0.00276221  0.0002883   0.0011482
 -0.01650286  0.01428709]",-4.067361693760488,0.017122503375388304
GOOGL,-0.156601248511386,1.1016642073106122,-0.0017092251364203646,[-0.00260379  0.0007844  -0.00020191 -0.00145691  0.00102384  0.0007741 ],0.028602733191778775,"[ 0.00153017 -0.00498119 -0.01435432  0.00815577 -0.01321283  0.00705294
 -0.00593039  0.00135188 -0.00325769 -0.00215228  0.00187767 -0.00180744
  0.00223018 -0.00104094  0.00489073 -0.00122122  0.00033283  0.00216783
 -0.01771279  0.01292846]",-4.096229031053614,0.01663528842775065
GPC,-0.009610222514248794,0.9366582241462547,-0.0013484423496318808,[-0.00073686  0.00176037 -0.00055296 -0.00091677  0.00042537 -0.00019998],0.02896496934436124,"[ 0.00868031 -0.01058859 -0.00834294 -0.00311143 -0.01265913 -0.01444948
 -0.01405144 -0.01363736 -0.01736768 -0.01001491 -0.00834092  0.00199293
 -0.0003561   0.00694822  0.01380513  0.00417443  0.0073995   0.00218168
 -0.02047815  0.01322722]",-4.558694084643441,0.010475730431822606
GPN,-0.3093697800663386,1.1847904961434341,-0.009341829472669578,"[ 9.98284067e-05 -4.90161640e-04  8.02009833e-04  3.60580336e-04
  5.32489236e-04  1.48231010e-03]",0.0779432059679453,"[-0.00639254 -0.00762614 -0.02608484  0.00686007 -0.03075617  0.00801206
 -0.02368516  0.00504168 -0.01785498  0.00431407 -0.00426944  0.00044803
  0.00257371 -0.00438063  0.0100269  -0.00939702  0.00523379 -0.00749967
 -0.00527515  0.0121662 ]",-3.8398001380804994,0.021497897526818993
GRMN,0.05584787236617501,0.8314429319815531,0.002930449611656066,"[-3.44781917e-04  2.81023306e-03 -1.02077784e-03 -8.22532295e-05
 -1.78720346e-04 -5.53283795e-04]",0.08179746499962684,"[ 0.01105813 -0.01286771 -0.0069909  -0.00662283 -0.01397081 -0.01822458
 -0.01744457 -0.01189167 -0.01954776  0.00020647 -0.00613677  0.01204595
  0.00660191  0.01372187  0.01847893  0.00511228  0.00542424 -0.00143177
 -0.02324598  0.0081129 ]",-3.7515554993033553,0.023481192455478448
GS,-0.47305440091903833,1.3611187131034275,-0.0004292278874062297,"[-2.02875074e-04 -4.18973913e-04 -4.61444531e-05 -1.48551352e-04
 -8.78801792e-06 -9.14227496e-05]",0.15196647826933393,"[-0.01457884 -0.00544656 -0.03357547  0.01435211 -0.03383475  0.02231305
 -0.01915684  0.01323325 -0.00865978  0.00472257  0.0017803  -0.00494635
  0.00299    -0.0083036   0.00456114 -0.00593401  0.0014405   0.0056729
 -0.01063024  0.02585303]",-4.256837031486537,0.014167041524931694
GWW,0.1271811619049816,0.7905099462370203,0.017217785738839027,"[ 9.75236998e-04 -1.03663598e-03  1.00393940e-03 -1.32034683e-03
  8.31721362e-04 -3.92173127e-05]",0.08536186819715996,"[ 0.0157596  -0.01274661 -0.0009732  -0.00762832 -0.00625039 -0.02068773
 -0.01024765 -0.01421774 -0.01366334 -0.00317611 -0.00433241  0.00947128
  0.00231819  0.01267911  0.00859594  0.0081939   0.00141175  0.00814397
 -0.01320854  0.014703  ]",-4.585056812561325,0.010203170103055107
HAL,-0.2885380292282537,1.152589936889813,-0.017556774582491743,[0.00219314 0.00165677 0.00054681 0.00130586 0.00014478 0.00124725],0.09258756297309016,"[-0.00531515 -0.00849458 -0.02536854  0.00534159 -0.03095947  0.00592434
 -0.02456169  0.00453134 -0.01826574  0.00507163 -0.00371812  0.00051695
  0.00283491 -0.00598061  0.00730757 -0.01134028  0.00272513 -0.00542133
  0.00030397  0.02354123]",-3.8162327404234917,0.02201056441011281
HAS,0.23633927632954824,0.6825047754367789,-0.00019482500208487774,[-0.00163258  0.00096678 -0.00028411 -0.00112369  0.00071417  0.00034469],0.0327949411103381,"[ 2.02558686e-02 -1.23479404e-02  5.29512317e-03 -7.14186691e-03
  2.89167343e-03 -1.97477256e-02  8.49265415e-06 -1.38384571e-02
 -2.14362288e-03 -5.61765318e-03  4.90444840e-03  2.79814609e-03
  9.48435825e-03 -2.15999529e-04  6.96705454e-03 -9.02510897e-03
 -4.05673234e-03 -9.47506010e-03 -9.89337254e-03  1.47204854e-02]",-4.3095510692633106,0.013439581681454376
HBAN,-0.5856543087873952,1.4453738888962675,-0.0047324664476331236,"[-5.51250605e-04 -2.02568948e-03  5.97685433e-07 -2.92974491e-04
 -3.00089094e-04 -6.25519059e-04]",0.23324447327620965,"[-0.02082921 -0.00662378 -0.04133481  0.0169448  -0.04261416  0.03094792
 -0.02517015  0.02246994 -0.01131119  0.01600587  0.00178348  0.00077818
  0.00386014 -0.00518702  0.00627927 -0.00384966  0.00584699  0.00655448
  0.00420465  0.01661411]",-4.15042183766387,0.01575776786265046
HBI,-0.1268305258891423,1.069883272786634,0.006822736754116435,[-0.00123715  0.00342622 -0.00060856 -0.00022019  0.00060166  0.00088469],-0.04446394254120309,"[ 0.00265745 -0.00536192 -0.01337802  0.00808575 -0.0122628   0.00890932
 -0.0038654   0.00505929  0.00205372  0.00297185  0.00914086 -0.00171136
  0.01100384 -0.00694163  0.0083234  -0.01110203  0.00025977 -0.00829072
 -0.00807199  0.00760345]",-3.4896699682937085,0.030510940087377928
HCA,0.033678928333512236,0.923741486067765,0.0033938351033275752,[-0.00104881  0.00127061 -0.00060845 -0.00015494  0.0001024   0.00014753],0.044585250987888826,"[ 0.01096456 -0.00897599 -0.00488262 -0.00064121 -0.00660928 -0.00876779
 -0.00551871 -0.00776492 -0.00574132 -0.00375579  0.00183651  0.00241765
  0.00654348  0.0020424   0.00809248 -0.00298221 -0.00252361 -0.00123241
 -0.02162458  0.0208682 ]",-4.0493924131358625,0.017432963461955518
HD,-0.20039085796810238,1.1472840152370845,-0.0006033809183119914,"[-1.65230623e-03 -5.26207734e-04 -3.53635220e-05 -1.20967909e-03
  5.52588895e-04  7.62747269e-05]",0.04693985240586366,"[-0.00123348 -0.00559794 -0.01836732  0.00817048 -0.0193352   0.00828535
 -0.01249871  0.00377412 -0.00908514  0.00279224 -0.00043798  0.00200615
  0.00405896  0.00075856  0.00999404 -0.00292952  0.00251987 -0.00268934
 -0.01966138  0.01284168]",-4.07758433270989,0.01694835783551004
HES,-0.4278094580839394,1.2301000452833417,-0.024921665044483867,[ 0.00238335  0.00266374  0.00010863  0.00259483 -0.00042131  0.00155735],0.49768545250231394,"[-0.01140236 -0.00951438 -0.03286992  0.00712054 -0.03978349  0.01131727
 -0.03191305  0.00949345 -0.02473214  0.01037688 -0.00914026  0.00373
 -0.00426112 -0.00197176  0.00182981 -0.00546144  0.00229966  0.00169329
  0.00272832  0.0227812 ]",-3.455526429582419,0.031570680240745844
HIG,-0.19924413396300378,1.1113097093422928,-0.004939719571934714,"[-1.15525826e-03 -6.60565278e-05 -3.35531697e-04 -2.12208518e-03
  5.56173760e-04 -1.06776948e-03]",0.04759161380465908,"[-0.00098632 -0.00848241 -0.0198935   0.00312585 -0.02467512 -0.00038079
 -0.02043287 -0.00167434 -0.01699743 -0.00053218 -0.00407109  0.00108123
  0.00441639 -0.00043178  0.01398994 -0.00380441  0.00758035  0.00049362
 -0.00573727  0.0234113 ]",-4.478832779104152,0.011346649474674685
HII,-0.038353456404428096,0.9971072926616951,-0.001830068147578595,"[-7.43345526e-04 -8.76791977e-04 -9.19693185e-05 -1.40864968e-03
  2.37691937e-04 -8.89048579e-04]",0.009937954467772363,"[ 0.0077797  -0.00768091 -0.00804271  0.00143722 -0.00907084 -0.00643836
 -0.00681366 -0.00827038 -0.00796573 -0.00731511 -0.00218732  0.00100887
  0.00116402  0.0058037   0.00962875  0.00549835  0.00662079  0.00466899
 -0.00747139  0.00124649]",-4.645389630212172,0.009605786225914278
HLT,-0.3582760748915804,1.2353108247212499,-0.0008660891172933995,"[ 6.96071689e-04  1.36095698e-03 -6.02603043e-06 -4.04059397e-04
  3.49144653e-04 -2.51154055e-05]",0.12542624771289643,"[-0.0094443  -0.01053699 -0.03083916  0.00377898 -0.03830065  0.00382414
 -0.03172265  0.00350788 -0.02454132  0.00676939 -0.00636251  0.00588504
  0.00563785  0.00336909  0.01648371 -0.00102896  0.00679047  0.00112112
 -0.01659875  0.0165954 ]",-4.107290108965156,0.016452298107162904
HOLX,-0.33524962204986075,1.2496384078942897,-0.002554967967084071,"[-2.61888677e-03  1.34934529e-03 -1.21537978e-03 -8.12924538e-04
  9.24561269e-05 -2.80071842e-04]",0.07128445569023996,"[-0.00792826 -0.00484786 -0.02555956  0.01170117 -0.02525529  0.01505351
 -0.0141075   0.00739628 -0.00747559  0.00239111  0.00138767 -0.00063054
  0.00511029 -0.00018731  0.01112725  0.00039941  0.00442043  0.00418899
 -0.01943079  0.01352899]",-4.311310292318147,0.013415959244173494
HON,-0.05236079333269809,1.009520499686459,-0.005371590826720185,"[-7.28675832e-04  8.36960993e-04 -6.85261989e-04 -8.79217848e-04
  4.01013583e-05 -8.03043368e-04]",0.017195336224429703,"[ 0.00697381 -0.00743393 -0.00876084  0.00214801 -0.00924093 -0.00510671
 -0.00625719 -0.00767374 -0.00725152 -0.00758292 -0.00233769  0.00077183
 -0.00059469  0.00682729  0.00691101  0.00856766  0.00419627  0.00974067
 -0.0157976   0.0053664 ]",-4.476842648761579,0.011369253270870685
HPE,-0.22108947661873107,1.1335543930069583,-0.0014911706867746812,"[9.37962574e-04 2.77336357e-04 1.92368500e-04 6.41397217e-05
 9.25236225e-05 4.90274715e-05]",0.10078606774898992,"[-0.0021104  -0.00631235 -0.02014996  0.00768012 -0.0224457   0.00889539
 -0.01547791  0.00581892 -0.01077199  0.00600388 -0.00086666  0.00279635
  0.00210532 -0.00041973  0.00429748 -0.00329865 -0.00085524  0.00283398
 -0.01312432  0.02500233]",-3.5620294213028383,0.02838116888125785
HPQ,-0.34848722030984064,1.2381625500449511,2.700167292014745e-05,[-0.00084888  0.00017855 -0.00022224 -0.00054897  0.00018162 -0.00010608],0.16526338714548403,"[-0.00881391 -0.00771253 -0.0291538   0.00903568 -0.03436347  0.01461003
 -0.02628637  0.01254964 -0.01911421  0.01466827 -0.00447568  0.00656437
  0.0020329  -0.00094699  0.00814613 -0.00796974  0.00424287 -0.0061369
 -0.00101653  0.01514221]",-3.982684808791035,0.018635539253640095
HRL,0.40952900011122534,0.49949757684875284,-3.099740206596219e-05,[-0.00457087  0.00103246 -0.00154899 -0.0018233   0.00038162 -0.00046669],8.418225949271028e-05,"[ 0.01838456 -0.01058248  0.00371501 -0.00408091  0.00186227 -0.01490545
 -0.00165515 -0.01094188 -0.00776826 -0.00189774 -0.00466891  0.00941859
 -0.00457134  0.01326666  0.00069658  0.00858796  0.00114184  0.00267202
 -0.00246168 -0.00635341]",-4.54035460257176,0.010669622407083286
HSIC,-0.0020653234116227524,0.9308555807637287,0.001834593107162765,"[-1.25227901e-03  7.60586628e-04 -5.86125255e-04 -2.59817318e-04
  4.02010931e-05 -1.24297800e-05]",0.042995631471812686,"[ 0.00911286 -0.00967542 -0.00745951 -0.00166361 -0.01072323 -0.01123029
 -0.01110626 -0.01015961 -0.01344807 -0.00467635 -0.00486358  0.00625984
  0.00316416  0.01115097  0.01583213  0.00775488  0.00805002  0.00320543
 -0.01969442  0.00374558]",-4.433195506093399,0.011876477614668092
HST,-0.14104834305936356,1.0777393784812608,0.0003202475646809648,"[ 9.09873277e-04  8.50562834e-04  2.22316636e-04 -5.31517245e-04
  4.05870059e-04 -7.13187749e-05]",0.08115171405510804,"[ 0.00139944 -0.00941874 -0.01783562  0.00106783 -0.02408803 -0.00323659
 -0.0221201  -0.0016846  -0.02015328  0.00421673 -0.00674876  0.00724961
  0.00152241  0.00587666  0.01075711  0.00056217  0.00501717  0.00127207
 -0.00867111  0.01590393]",-4.092369941256592,0.01669960953022229
HSY,0.42487064248928136,0.5313971325789317,3.7524596951524475e-05,[-0.00203043  0.00115408 -0.00099576 -0.00085539  0.00013796 -0.00035992],7.396105512126059e-05,"[ 0.01479572 -0.00839514 -0.00048066  0.00025116 -0.00265685 -0.0062487
 -0.00485984 -0.00413989 -0.00990431  0.00301616 -0.00599177  0.00816355
 -0.00636553  0.00704142 -0.00219112 -0.00041587 -0.0021474  -0.00406027
 -0.00786426  0.00927291]",-5.018203688068964,0.006616401161358558
HUM,-0.004452596944546118,0.9521467244724875,0.00022438654296064737,"[-1.61375125e-04  1.36473327e-03 -3.88672228e-04 -3.72642268e-04
  2.07435614e-04 -8.29604484e-05]",0.06306016308818967,"[ 0.00892478 -0.00806872 -0.00801536  0.00244431 -0.01139592  0.00023055
 -0.01030249  0.00330218 -0.00948207  0.01293421  0.00026808  0.01274407
  0.00572838  0.00684796  0.00700415 -0.00421636 -0.00252163 -0.00719684
 -0.01379577  0.0164801 ]",-4.608993428817341,0.009961840564583371
IBM,-0.13857208638096996,1.090738309460376,-0.0019099026960678446,"[-2.64500767e-04 -1.48002044e-05  5.69103639e-04 -2.63482691e-04
  6.69642291e-04  1.00733673e-03]",0.051673143167562795,"[ 0.00182801 -0.00665086 -0.01571764  0.00532396 -0.01835808  0.0038084
 -0.01370443  0.00254591 -0.01084278  0.00590744 -0.00090462  0.00632804
  0.00448613  0.00461111  0.01021792 -0.00024437  0.00428378 -0.00052053
 -0.00612558  0.0093452 ]",-4.149780128387386,0.015767883013610606
ICE,-0.13863613201095545,1.0815932622204494,-0.0038406481860967802,[-0.00257424 -0.00082309 -0.00011632 -0.00089589  0.00049659  0.00054386],-0.0018690362656246411,"[ 0.00287366 -0.0041579  -0.01163444  0.00936294 -0.00792813  0.00804048
  0.00039363  0.00023503  0.00256707 -0.00626702  0.00478456 -0.00519058
  0.00361336 -0.00277372  0.00663341 -0.00099341  0.00353309  0.00292308
 -0.0102739   0.01098762]",-3.8417713776199807,0.02145556176187428
IDXX,0.0105879978459727,0.9342361335505215,-0.008548982752049086,"[-1.23796730e-03 -1.41090273e-04 -6.81507697e-04 -9.87712647e-04
 -3.13239627e-05 -8.73867684e-04]",0.08341204854777781,"[ 0.00980418 -0.0094069  -0.00715578 -0.0008319  -0.01084591 -0.00733471
 -0.0102788  -0.00406883 -0.00957902  0.00412711  0.00061409  0.00875001
  0.0070703   0.00685737  0.00881535  0.00022654 -0.00210346  0.00235841
 -0.01758323  0.02484125]",-4.493807361898649,0.011178003982006511
IEX,-0.1473532876483297,1.1044882839591923,-0.00137670077313013,"[ 9.55494537e-05 -2.60119032e-04 -3.34594804e-04  1.41297168e-04
 -3.86946507e-04 -5.29599335e-04]",0.04258197843121255,"[ 0.00112307 -0.00712403 -0.01594354  0.00438453 -0.01772361 -0.00040509
 -0.01340847 -0.00419154 -0.01267881 -0.00493458 -0.00420371  0.00087934
  0.00207784  0.00464846  0.01383751  0.00369205  0.00693971  0.00392236
 -0.02133255  0.01474104]",-4.845709091372551,0.007862040572819863
IFF,-0.17010415697225387,1.1191927579507734,-0.023354794915758453,[-0.00310553  0.00015157 -0.00112513 -0.0019209   0.00021624 -0.00114921],0.0561414395283426,"[ 0.00024427 -0.00403383 -0.0152269   0.0115352  -0.01221735  0.01486977
 -0.00200679  0.00775111  0.00304761  0.00147043  0.00602892 -0.00496489
  0.00057015 -0.00826408 -0.004947   -0.00705801 -0.00388687  0.00408305
  0.00167692  0.02367978]",-3.945087106465389,0.019349530827030555
ILMN,-0.34871628020211204,1.2169305876479692,0.0033751608182558735,"[-1.60789521e-03  5.79586942e-04 -3.54657783e-04 -7.40446327e-05
  1.58409390e-04  5.03194595e-04]",0.03777587576024198,"[-0.00864873 -0.00336536 -0.02551416  0.01748619 -0.02281371  0.02963283
 -0.00857821  0.02182586  0.00024651  0.01873549  0.00621979  0.00594373
  0.00379605  0.00035145  0.00127986 -0.00280423 -0.00203008 -0.00356791
 -0.01632031 -0.00689424]",-3.587935700812589,0.027655360477611336
INCY,-0.3258090698530078,1.095039969953185,-0.0005582124102225175,"[ 1.26939391e-04 -7.12602875e-05  4.84052335e-05  9.83557935e-05
  2.17160725e-06  9.43886349e-05]",0.2950325591025948,"[-0.00540436 -0.00451283 -0.02321845  0.01354021 -0.0238648   0.02213313
 -0.01420162  0.01735821 -0.00885866  0.01744107 -0.00219666  0.00727666
 -0.00614932  0.00156765 -0.00732055 -0.00211042 -0.00309611 -0.00031044
  0.00120548  0.00174112]",-2.3211104759322128,0.09816451572372267
INTC,-0.3450973933096889,1.2553217316528351,0.01095636619573991,[-0.00270834  0.00146695 -0.00076068  0.00018547  0.00031199  0.00112516],0.1326659319811612,"[-8.60280972e-03 -4.96321597e-03 -2.69492694e-02  1.28963521e-02
 -2.79242629e-02  1.95353822e-02 -1.71386443e-02  1.30099569e-02
 -1.03090795e-02  9.45106622e-03 -1.07819107e-03  1.27410318e-03
 -3.50994667e-05 -3.04677965e-03  2.80400197e-03 -4.99580664e-03
  8.62559305e-04  7.22578134e-04 -8.55958472e-03  1.92321494e-02]",-4.332039442538612,0.013140720399053153
INTU,-0.0747907888437567,1.0398707471806092,0.005846865671592857,[-0.00100635  0.00292529 -0.00080087 -0.00021168  0.00037488  0.00041357],0.014254834165273256,"[ 0.00564307 -0.00634153 -0.01014476  0.00440807 -0.01050758 -0.00055696
 -0.00705515 -0.00385388 -0.00770388 -0.00381626 -0.00217182  0.00151286
  0.00082454  0.00429631  0.00903028  0.002079    0.00473444 -0.00020524
 -0.01459278  0.00398548]",-4.378953715553018,0.012538470567208995
IP,-0.20407791834639027,1.12801432323303,-0.0043289629422934685,"[-1.06133222e-03  2.14822810e-03 -1.15046070e-03 -7.35078205e-04
 -1.48639513e-05 -7.76931115e-04]",0.04502396378794915,"[-0.00153752 -0.00672673 -0.02005207  0.00617385 -0.02300182  0.00650857
 -0.01552867  0.00466492 -0.0087718   0.0048742   0.00238895  0.00087809
  0.00549215 -0.00309724  0.00595423 -0.00445425  0.00316236  0.00312167
  0.00481879  0.01248194]",-4.279387817889802,0.013851138910981784
IPG,-0.23684271923918915,1.1813801231157592,0.0007194414313381581,"[-5.00919604e-04  1.06183426e-03 -9.96146583e-05 -6.93834999e-04
  5.54987494e-04  2.90946788e-04]",0.030422536761311916,"[-0.0028015  -0.00441524 -0.01885388  0.01085009 -0.01695274  0.01206248
 -0.00742781  0.00409858 -0.0032485  -0.00156854  0.00286798 -0.00250974
  0.00588112 -0.00146606  0.01169511 -0.00158847  0.00345512  0.00099714
 -0.02592616  0.01534131]",-4.339782020283789,0.013039370211894736
