,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.011394244695321397,0.9594119293473641,0.0010017549337592551,"[ 7.59258667e-04  5.18005155e-04 -1.78824226e-04  1.10743621e-03
 -5.17044606e-04  8.17555411e-05]",0.012738420699220147,"[ 1.59847662e-02 -4.66944108e-03 -3.14697420e-03  1.04163882e-02
 -7.25894108e-03  6.06509848e-04  4.10173030e-03 -8.07774892e-03
  6.78433793e-03  4.28238981e-03 -3.96444658e-03  1.45509316e-03
  7.66483848e-03  8.46597315e-05 -5.37868008e-03  1.01717962e-02
 -7.45090221e-04 -4.99099290e-03 -6.06539696e-03  1.55475642e-02]",-4.579004510731953,0.010265110018593959
GLW,0.031264189888087456,0.9194160882908217,0.006007575418717112,"[ 1.10587586e-04  2.18517672e-03 -7.14643511e-04  8.29527675e-04
 -3.90511514e-04  3.86403169e-05]",0.012308397393489504,"[ 0.01592473 -0.00072302 -0.01013426  0.00936093 -0.00547934 -0.00985933
  0.00767194 -0.0056727   0.00594419  0.00095781  0.00633287  0.00455245
 -0.00137707  0.01120146 -0.01643322  0.00230258  0.00028561 -0.00592069
 -0.01643746  0.00325972]",-3.8206039776487253,0.021914560991340985
GM,0.09129029212371695,0.8079613422529952,0.006832670286038894,[ 0.00050442  0.00253629 -0.00086149  0.00029172 -0.00046021 -0.00075499],0.413211314893783,"[ 1.52039645e-02  6.80354685e-03 -2.34632740e-02  4.61236107e-03
  1.45642451e-03 -3.20211071e-02  2.22085663e-02  3.13305682e-03
 -1.94565559e-04  1.06754835e-02 -3.48144778e-03  5.24261949e-03
 -7.07691280e-03  2.43086554e-03 -6.80035597e-03 -2.61804020e-03
  4.10567244e-03 -5.78802391e-03  3.44946498e-05  1.16611329e-02]",-3.844651591491344,0.021393854063612775
GOOG,0.07637629478362908,0.8289981626334137,-0.006582820092913853,[ 0.0009442   0.00247816 -0.00043999 -0.00070326  0.00017853 -0.00083601],0.05895415875435273,"[ 0.01478213  0.00363977 -0.01738021  0.00594517 -0.00161123 -0.02080958
  0.01459914 -0.00283097  0.00797042  0.00684297 -0.002415    0.00996048
 -0.00827129  0.00201849 -0.00727561  0.00064419 -0.00127686 -0.00872941
  0.00538428  0.00550864]",-3.9857996312608317,0.018577583165556855
GOOGL,0.07284334632319028,0.8386128742083612,-0.00567836248422689,[ 0.00065013  0.00309369 -0.00064487 -0.00059397  0.00018785 -0.00067702],0.05859407809267528,"[ 0.01448781  0.00359163 -0.01699624  0.00552903 -0.00131834 -0.01933139
  0.01294939 -0.00286012  0.00844929  0.00561835 -0.00190424  0.01004869
 -0.0069545   0.00167221 -0.00642161  0.00285941 -0.00272307 -0.00812629
  0.00429699  0.00801242]",-4.039620061501778,0.017604159643152636
GPC,0.03835848711541998,0.9099472838798438,-0.0009712704127737967,"[ 5.93503992e-04  3.89506768e-04  1.54657802e-04  5.73899882e-04
 -4.14358726e-05  3.98340188e-04]",0.03215649321505636,"[ 0.01512827  0.00069483 -0.01236439  0.00770282 -0.00386286 -0.01321746
  0.01040227 -0.00481568  0.0070447   0.00451412  0.00031874  0.0060483
 -0.00132308  0.00550406 -0.01227663  0.00479489 -0.00193996 -0.0090704
 -0.00605371  0.00618415]",-4.417359065447341,0.012066055908136307
GPN,0.14633574978402542,0.7468980634069349,-0.01822561244691118,[ 0.00232017  0.00220812 -0.00058488  0.00137259 -0.00092352 -0.0008853 ],0.6217008852889687,"[ 0.01421187  0.00985205 -0.02767073  0.00128453  0.00532342 -0.03550944
  0.02125791  0.00619927  0.00108542  0.00867065 -0.00359598  0.00936961
 -0.01090512 -0.00127385  0.00084564 -0.00022276 -0.00268815 -0.00145724
  0.00198753  0.00779369]",-3.9112750102020315,0.020014965500886137
GRMN,-0.06416441925581476,0.98983345236545,-0.0026619578626143094,"[-2.09947022e-03 -7.14951385e-04 -7.57210238e-04  4.80990730e-05
 -4.41124428e-04 -2.27981725e-04]",-0.008882938598354772,"[ 0.01861246 -0.00930668  0.00364642  0.01563691 -0.01260819  0.00812627
  0.00200431 -0.01172041  0.00430087  0.00326959 -0.00030243 -0.00409489
  0.01278123  0.00523342 -0.00967454  0.0100179  -0.00124297 -0.0017085
 -0.01502694  0.00370514]",-4.0401324714093665,0.017595141408050546
GS,-0.018683043707230503,0.9510845347954703,0.00948967290696354,"[-2.49128600e-04  1.01286313e-03 -7.51106659e-04  1.34245083e-03
 -7.61923298e-04  7.56791970e-05]",0.01891424350059175,"[ 0.01796473 -0.00600033 -0.00171543  0.01441668 -0.01195308  0.00053652
  0.00581477 -0.01325382  0.0101406   0.00520786 -0.00219844  0.00214999
  0.00648567  0.00384451 -0.01006742  0.00740599  0.00240319 -0.00532691
 -0.01029122  0.01715247]",-4.38452846024276,0.012468766267355826
GWW,-0.015125842788682623,0.9829239083426912,0.010705693303257437,[-0.0002405   0.00255936 -0.00091468  0.00098682 -0.00038162  0.00024646],0.005609502912759736,"[ 0.01587245 -0.0053384  -0.00136775  0.0093927  -0.00555572  0.00587514
 -0.00215425 -0.00529108  0.00335052 -0.00227398  0.00293823 -0.00070263
  0.00988693  0.00359675 -0.00383027  0.01259552 -0.00457875  0.00390597
 -0.02464862  0.01081271]",-4.050012774937365,0.0174221520711704
HAL,-0.009263941236001948,0.9403654860411085,0.007976896362228005,"[-9.48325073e-05  3.45689524e-03 -8.73078782e-04  5.57843567e-04
 -2.39945947e-04 -4.08977878e-05]",0.01681872778805264,"[ 0.0163695  -0.00412827 -0.00489502  0.01088066 -0.0070062  -0.00423098
  0.00831765 -0.00586998  0.00191408  0.00629589 -0.00311079 -0.00173587
  0.00677332  0.00237655 -0.00653975  0.00449531  0.00539588 -0.00170321
 -0.01129082  0.01553817]",-3.4875924403319076,0.03057439330864836
HAS,0.008067926573958368,0.9479746979459674,-0.006577744467830937,"[ 1.88019123e-03  1.66870854e-03  1.06637308e-04  5.04871740e-04
 -4.98981466e-05 -6.84652818e-05]",0.017998049820502245,"[ 0.01449415 -0.00286098 -0.00532361  0.00688659 -0.00310363  0.0003758
  0.00073692 -0.00410353  0.00649274 -0.00033354  0.00041462  0.00542981
 -0.00011155  0.00188869 -0.00640422  0.00479958  0.00239178 -0.00793565
  0.00239877  0.01995725]",-4.026882508322141,0.017829827741367713
HBAN,-0.0045976489162943964,0.951364999874681,0.00295025611011642,"[ 9.96448768e-05  1.28693032e-03 -3.46809224e-04  7.79470950e-04
 -2.23684320e-04  3.22776234e-04]",0.019127978808024276,"[ 0.01649304 -0.0039212  -0.00489897  0.01123095 -0.00822055 -0.00332912
  0.00731908 -0.0092189   0.00778066  0.00600028 -0.00365172  0.00216831
  0.00630795  0.00230614 -0.00944212  0.00881283 -0.00033282 -0.00664126
 -0.01084523  0.0128649 ]",-4.196019557555968,0.015055384803076825
HBI,0.04001811155044458,0.8791838082051648,-0.008988751938291045,"[ 2.13008680e-03  2.13390937e-03 -1.07518011e-05  1.25668089e-03
 -2.95524594e-04  2.36360329e-04]",-0.0018735200952126059,"[ 0.01469648 -0.0005605  -0.0089574   0.00687352 -0.00300995 -0.003316
 -0.00092939 -0.00437178  0.00831803 -0.00663114  0.01078169  0.00830746
 -0.00323029  0.00963175 -0.0093158   0.00751843 -0.0103549  -0.00180008
 -0.00955542 -0.00520468]",-3.6171408990891236,0.026859360438726575
HCA,-0.15168392026779368,1.0526799444357153,-0.0006605613720713694,[-0.00031949  0.00141513 -0.00041028 -0.00082195  0.00026422 -0.00044843],0.002681920825215979,"[ 0.02220141 -0.01769087  0.01930722  0.01928806 -0.01573655  0.03623172
 -0.01727046 -0.01394852  0.00293298 -0.00768562  0.00476682 -0.00866313
  0.02007625  0.00453072 -0.00443152  0.01245523  0.00444871  0.00392829
 -0.01801773  0.02084889]",-3.717256338781579,0.02430054893965375
HD,0.06149558431345346,0.8993100916477458,0.0008257245339157674,[ 0.00044627  0.00313339 -0.00047415  0.000338    0.0002072   0.00040417],0.050430739736023064,"[ 0.0130719   0.00261923 -0.01458072  0.00283558  0.00215925 -0.01346832
  0.00780027  0.00198105  0.00320405  0.00250216 -0.00178142  0.00691958
 -0.00388769 -0.00156474  0.00084493  0.00487968 -0.00349205 -0.00201003
  0.00094518  0.00958467]",-4.308551448255649,0.01345302288657359
HES,0.030911467733582266,0.8903853224452712,-0.002523092256340427,"[ 5.06449237e-04  1.45545710e-03 -1.40680744e-04  1.10959005e-04
  6.24236575e-05  1.44861548e-05]",0.3212622026692309,"[ 0.0159135  -0.00070152 -0.01050806  0.00867984 -0.0044638  -0.01242734
  0.01308806 -0.00435216  0.00474275  0.0102268  -0.00998469  0.00402063
 -0.00121752 -0.00691048  0.00853275  0.00111492  0.00544858  0.00913378
 -0.01558661  0.01820211]",-3.4991786948700927,0.030222194875725313
HIG,0.008554098202502776,0.9500479313162803,-0.005324158834463304,[ 0.0019878   0.00204823 -0.000191    0.00191611 -0.0006515   0.00034898],0.0173142678533534,"[ 0.01434492 -0.00286874 -0.00592338  0.00643854 -0.00203973 -0.00269104
  0.0052155  -0.00148102  0.00194098  0.00503918 -0.00669976  0.0018952
  0.00262325 -0.00486352  0.00279389  0.00533257  0.00153005 -0.00170048
  0.00184377  0.01444412]",-4.152616524505839,0.015723222418944992
HII,0.007887460244055974,0.9469689595701775,0.002645090675513481,"[ 5.27238823e-05  7.39845908e-04 -4.94572698e-04  5.11378585e-04
 -4.43898230e-04 -2.72704592e-04]",0.015586530684008372,"[ 0.01739695 -0.00308371 -0.00586286  0.01267082 -0.01010382 -0.00267989
  0.00324339 -0.01235742  0.01249163 -0.00117521  0.00711663  0.00614861
  0.00219991  0.01116367 -0.01589155  0.00792993 -0.00295798 -0.00431736
 -0.02149706  0.00875694]",-3.820202322494778,0.021923364855650024
HLT,0.009014018133303655,0.9583526827228753,0.009378497019598697,[-0.00070468  0.00174527 -0.00075061  0.00084258 -0.00034427  0.00030397],0.03646472772877469,"[ 0.01579228 -0.00280875 -0.00591585  0.00962025 -0.00656191 -0.00198421
  0.00324545 -0.00847602  0.01018207  0.00122559  0.00036978  0.00634066
  0.0006501   0.00282592 -0.00584404  0.00581795  0.00204192 -0.00146074
 -0.0157345   0.02147707]",-3.9691583447315253,0.018889324746274895
HOLX,-0.014204500813762937,0.9531708445620765,0.0012139795174482095,[ 0.00030947  0.00051155 -0.00015779  0.00091133 -0.00036777  0.00022332],-0.00046553353653562476,"[ 0.01503987 -0.00498288 -0.00121016  0.00760624 -0.00357419  0.00855713
 -0.00621172 -0.00378967  0.00412632 -0.00604021  0.00555924  0.00157388
  0.00758941  0.00454421 -0.00768453  0.01303844 -0.00491413 -0.00925213
  0.00844989  0.01973365]",-4.172688127906022,0.015410778251527806
HON,0.0020153623187124854,0.9585494951433879,0.0005283466597630611,"[ 6.55716007e-04  1.45765294e-03 -3.36742953e-04  6.06201646e-04
 -2.65125285e-04 -5.43149104e-05]",0.026323363547682586,"[ 0.01614497 -0.00286494 -0.00655921  0.01054414 -0.00741303 -0.00530851
  0.00747019 -0.0086142   0.00853768  0.00491435 -0.00201834  0.0043504
  0.00217566  0.00292433 -0.00825095  0.0057814   0.00094151 -0.00462723
 -0.01091025  0.01375414]",-4.004441678111395,0.01823446711927147
HPQ,0.01878581455800576,0.8971953356351356,0.0017844209419813717,[-0.00232835  0.00088229 -0.00125928 -0.00046745 -0.00036833 -0.00069953],0.0469409498611979,"[ 0.01798703 -0.00145338 -0.00988264  0.01333939 -0.01012413 -0.01277358
  0.01311878 -0.01061312  0.00815813  0.00737774 -0.00140431  0.00285106
  0.00266393  0.00405728 -0.00484587  0.00373465  0.00407346  0.00585564
 -0.02577313  0.01756494]",-3.840459855908061,0.02148371965777616
HRL,0.10519158048592128,0.8285714213362798,-0.008624849213635632,[ 0.00326635  0.00047692  0.00047215  0.001205   -0.00050632 -0.00031382],0.08459951339961645,"[ 0.01231095  0.0064561  -0.02070208 -0.00052859  0.0064093  -0.02121005
  0.01036644  0.00606127  0.00286055  0.00237977 -0.00125687  0.01042629
 -0.00932384 -0.00172481  0.00089741  0.00354172 -0.00618415 -0.00288187
 -0.00184042  0.00513137]",-4.71964243814106,0.008918366846226988
HSIC,0.05014591149269322,0.8905029527309266,-0.00032033266188727155,[ 0.0008444   0.00114112 -0.00015995  0.00085416 -0.00028098  0.0001648 ],0.05271119458210373,"[ 0.01573957  0.00182996 -0.01460275  0.00867966 -0.0051793  -0.01754737
  0.01392098 -0.00705067  0.01030416  0.00752387 -0.00342516  0.00840342
 -0.00283893  0.00152591 -0.00638836  0.00530583 -0.00225896 -0.00562036
 -0.00362825  0.01241074]",-4.3527540220087095,0.01287131583641396
HST,-0.019586691579448482,0.9400624893035644,-0.0031427209160376697,"[ 1.12411471e-03 -4.65524440e-05  2.41515300e-04  1.43037213e-03
 -4.39581674e-04  5.31627343e-04]",0.03897274894944966,"[ 0.01824843 -0.00523686 -0.00224774  0.01417191 -0.01219707  0.00185319
  0.00373335 -0.01535679  0.01454087  0.00475434 -0.00560794  0.00429051
  0.01007881 -0.0025638   0.0002422   0.01576515 -0.00352532  0.00209565
 -0.01695973  0.02799299]",-3.9688190145656748,0.018895735551602157
HSY,0.021376806700751382,0.9350985401482139,-0.00243752939875071,[ 0.00112853 -0.00048356  0.00054366  0.00069544 -0.00010531  0.00036097],0.015156549840433933,"[ 0.01231119 -0.00130382 -0.00756935  0.00029189  0.00686077 -0.00186786
  0.00088201  0.0113775  -0.01096924 -0.00017238 -0.003      -0.00303962
  0.00239102 -0.00604126  0.00968056  0.00304241  0.00270302  0.00386405
  0.00463051  0.01575461]",-4.4405168787901275,0.011789843024772801
HUM,0.0025919657401442656,0.9738243339562656,0.0026215191309635405,"[-1.13217521e-03  7.99347661e-04 -4.77529308e-04 -1.38615131e-04
  5.53891458e-05  1.21965521e-04]",0.008179927953354371,"[ 0.01406395 -0.00367809 -0.0034559   0.00567279 -0.00092013  0.00517161
 -0.00466733  0.00010865  0.00033048 -0.00576326  0.00523252  0.00081387
  0.00516676  0.00241828 -0.00012649  0.00980173 -0.00357196  0.00149829
 -0.00388551  0.01713705]",-3.9884740475846945,0.018527965352799457
IBM,-0.007319861675092046,0.9658019586825818,-0.0015046208008953385,"[ 2.23637313e-03 -8.27821016e-04  2.17121544e-04  2.48350343e-03
 -1.23111283e-03  9.84722879e-05]",0.020021227479515024,"[ 0.01568079 -0.00411326 -0.00330262  0.00856418 -0.00458183  0.00312761
 -0.00038459 -0.00439874  0.00294251 -0.00020505 -0.00119207 -0.00145274
  0.01341374 -0.00137606  0.00154017  0.01733225 -0.00513717  0.00262696
 -0.01322371  0.028035  ]",-4.56437377287917,0.010416400197040286
ICE,0.08784077087643785,0.8393974920630936,-0.0031157342615112417,"[ 1.51112096e-03  1.01824007e-03  4.85891697e-05  6.53276738e-04
 -2.02278926e-04 -3.23281464e-05]",0.04382344692415085,"[ 0.01429486  0.002966   -0.0155247   0.00535651 -0.00145959 -0.01588201
  0.00978841 -0.00365711  0.01011174  0.003043    0.00055899  0.01112339
 -0.00651444  0.00381337 -0.0097971   0.00522236 -0.0062754  -0.00985841
 -0.00236796  0.00294474]",-4.500425766206105,0.01110426770969172
IDXX,-0.021680446139458576,0.9738368304112281,-0.0031585922575871335,[ 0.00059069 -0.00264401  0.0009464   0.00055486 -0.00016171  0.00036231],-0.023682632017137384,"[ 0.01401877 -0.00595339  0.00052044  0.00432338  0.00156694  0.0109903
 -0.00631312  0.00468186 -0.00635646 -0.00321964 -0.00157641 -0.00413648
  0.00863342 -0.00442706  0.00504332  0.00793775  0.00377315 -0.00234423
  0.01208147  0.02769957]",-4.2401623277544624,0.014405253280893161
IEX,0.05325703229603854,0.901056046932338,0.0029489304371545025,"[-3.84192840e-04  6.39647199e-04 -4.83655529e-04  4.17897497e-04
 -3.22022317e-04 -8.06647342e-05]",0.0460019925577791,"[ 0.01487263  0.00182008 -0.01436615  0.00667662 -0.00232331 -0.0166719
  0.01300939 -0.00245831  0.00421043  0.0069534  -0.00345373  0.00403629
  0.00138401  0.00075288 -0.00415089  0.0072893  -0.00307014 -0.00196911
 -0.0109732   0.01092937]",-4.114543366253964,0.016333397087123468
IFF,0.027268886733538104,0.9367795219988688,-0.0021593282901606237,"[ 1.96722422e-03  3.92469961e-04  2.89008488e-05  1.20758431e-03
 -6.36124860e-04 -2.50219701e-04]",0.03217639193568899,"[ 0.01680334 -0.00139    -0.00967886  0.01166633 -0.00855034 -0.01169145
  0.0121046  -0.00985284  0.00990611  0.00727753 -0.00278988  0.0059063
 -0.00045883  0.00243951 -0.00572953  0.00474041 -0.00133852 -0.00145353
 -0.00981346  0.0095591 ]",-4.715545462170112,0.008954980131557723
ILMN,-0.22913382394021026,1.0945017852940584,0.009510447038054138,[ 0.00205121 -0.00067093 -0.00032999  0.00225613 -0.0017585  -0.00096105],0.011126540286018113,"[ 0.02884002 -0.02454273  0.03206072  0.0259734  -0.02198015  0.05947577
 -0.03432003 -0.02099281  0.00924959 -0.01937505  0.01380752 -0.00555082
  0.01721777  0.00932447 -0.00955023  0.00975706  0.00893093 -0.00528277
  0.00741041  0.03241323]",-3.862231030775425,0.021021048561723567
INCY,0.0210502412390616,0.8619133092587775,-0.002342597870372485,[ 0.00108132  0.00258743 -0.00039677  0.00064201 -0.00033613 -0.00030638],-0.01924789570014498,"[ 1.35209756e-02 -1.90042784e-03 -6.03722771e-03  3.03780421e-03
  2.97206114e-03  3.53188630e-03 -7.79470231e-03  4.78239356e-03
 -4.19614784e-04 -1.29177881e-02  1.63696811e-02  7.98699148e-03
 -1.46551426e-02  1.15560118e-02 -7.65541594e-03 -9.36114977e-03
  5.07490756e-03 -3.48992044e-04 -1.79530285e-03 -6.57991812e-05]",-3.135345344218202,0.04348473403447351
INTC,0.13330665160599062,0.762624257638129,0.040997133773586256,[-0.00107923  0.00135082 -0.00112504  0.00040507 -0.00064243 -0.00048523],0.5511324864099502,"[ 0.01415384  0.00995144 -0.02783333  0.00092275  0.00588072 -0.03581451
  0.02146955  0.00708207 -0.00015982  0.0084044  -0.00171879  0.00865596
 -0.01199928  0.00251259 -0.00589799 -0.00451197  0.00349766 -0.00364754
 -0.00916879  0.0073578 ]",-4.183149875595641,0.015250394985194508
INTU,-0.017028664356251496,0.9121170706974274,0.016456148298950236,[-0.00114562  0.00228808 -0.00073791  0.00134819 -0.00032618  0.00088032],0.011533623695447864,"[ 0.01946554 -0.00394416 -0.00673312  0.01588633 -0.01277338 -0.01225261
  0.01871469 -0.01239259  0.00565022  0.01633852 -0.01120255 -0.00333395
  0.01247008  0.00115719 -0.01359436  0.00825453  0.00595794 -0.01249241
 -0.0016926   0.02064529]",-3.659913322396333,0.025734743255566458
IP,-0.047213009329764716,0.9586264615495005,0.0005042656918580592,[ 0.00275528 -0.0012998   0.00075007  0.00094135 -0.00055208 -0.0004401 ],0.03240008981080077,"[ 0.01949642 -0.00724684  0.00010048  0.01698475 -0.01540243  0.00196398
  0.00751494 -0.01841786  0.01578314  0.00957071 -0.00924311  0.00448867
  0.00692207 -0.0021156  -0.00502217  0.00902844  0.00300722 -0.00442433
 -0.00977368  0.0238241 ]",-4.080487146944457,0.016899231238321794
IPG,0.10205731705752705,0.7965670481504071,0.0013158576398155841,[ 0.00080029  0.00024109 -0.00026774  0.00071269 -0.00061222 -0.00049288],0.08348429120043642,"[ 0.01558986  0.00654291 -0.02224244  0.00626289 -0.00209505 -0.02804763
  0.01837689 -0.00435395  0.01042381  0.00831407 -0.00252597  0.01040974
 -0.00438971  0.0031721  -0.01055057  0.00636179 -0.0027048  -0.01091666
 -0.00048828  0.01937291]",-4.203847156436683,0.014937997320281074
IPGP,-0.07285662452753605,0.9726897491084576,0.007132738357842493,"[ 3.60811214e-04  1.61733558e-03 -6.99102870e-04  1.28267020e-03
 -7.38538803e-04 -8.63793198e-05]",0.020883965501724267,"[ 2.18689879e-02 -9.61455189e-03  3.75740195e-03  2.13049976e-02
 -1.99028510e-02  7.06586561e-03  3.47677473e-03 -2.19240312e-02
  1.46065405e-02  3.71320076e-03  1.96247139e-03 -9.26492458e-05
  1.32262367e-02  1.00349022e-02 -1.75012697e-02  1.23874518e-02
 -1.33491090e-03 -4.60362957e-03 -2.29867930e-02  1.03490313e-02]",-3.8347503571098516,0.02160673176391331
IQV,-0.07356484767573061,1.011150573878482,-0.0015415757468500977,"[ 6.20545995e-04 -1.73708014e-03  3.60529578e-04  8.31189293e-04
 -5.38596831e-04 -7.22966018e-05]",-0.03170770859610839,"[ 0.01656755 -0.01135829  0.00920446  0.0091003  -0.00327212  0.02333196
 -0.013199    0.00112266 -0.00700932 -0.00793169  0.00377847 -0.00623964
  0.00750608 -0.00110523  0.00660041  0.00233558  0.00842858  0.00388179
  0.01333296  0.02551229]",-4.170105270087062,0.015450633548757316
IRM,0.11600032116714556,0.8336060043842887,-0.0023033621067907644,"[ 9.34534246e-04  8.04679708e-05  2.24130449e-04  1.10984646e-03
 -2.99342124e-04  4.71406758e-04]",0.08173977801097095,"[ 0.01246113  0.00829429 -0.02334053 -0.00148813  0.00832585 -0.02364427
  0.00951408  0.00973511 -0.00341133 -0.00026175  0.00169408  0.00323399
  0.00389987 -0.00110522  0.00313472  0.01651621 -0.01381435 -0.00071616
  0.00090717  0.01700181]",-4.51471855158239,0.010946685620657207
ISRG,-0.050063753862473664,1.0032626945807825,0.005857120857533539,[ 0.00085936  0.0011168  -0.00084321  0.0009693  -0.00099245 -0.0009337 ],-0.0018532856398805963,"[ 0.01703654 -0.00846104  0.00346626  0.01255564 -0.0097705   0.01161417
 -0.00342974 -0.01109632  0.01024144 -0.00120594  0.00147328  0.00557856
 -0.00190376  0.00382722 -0.00807318 -0.00055034  0.00676553 -0.00653258
  0.00180807  0.01226077]",-4.3724472145118245,0.012620318120857914
