,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.19031819483031426,1.1086241758442927,-0.01868362336224402,"[-3.11999071e-03  4.54258690e-03 -2.41197182e-03 -6.37899123e-05
 -4.45299461e-05  2.07532892e-04]",-0.020042272617005186,"[ 0.00369069 -0.01215977 -0.00957193 -0.01869247  0.00661807 -0.01779624
  0.01874486 -0.01301551  0.0077708  -0.00694921  0.00787377 -0.00796321
  0.01200893 -0.00977027  0.00814863  0.00213831  0.00028404  0.0023027
  0.00725291 -0.0088552 ]",-3.890028041060152,0.0204447727367976
FTNT,-0.3108306778019306,1.1256185683485962,-0.008953676333750485,[-0.00445342  0.00228045 -0.00144176  0.00028202  0.00033197  0.00166969],0.029350400840626553,"[ 0.00311693 -0.01594033  0.0013525  -0.02737041  0.02287541 -0.01495371
  0.02539337  0.00323864 -0.00405796  0.00545272 -0.00759724 -0.01600252
  0.01505312 -0.0358351   0.02378985 -0.00251517  0.0059592   0.01602113
 -0.01426659 -0.0006159 ]",-3.461043085878378,0.031396995169735056
GD,-0.17896973639328617,1.1332107726978051,0.0008060976466224605,"[-8.31762354e-04  1.57781366e-04 -2.87437551e-04 -3.63439160e-04
  7.66009966e-05 -9.76057106e-05]",0.06079727615570249,"[ 4.31424288e-03 -1.13635515e-02 -9.35281377e-03 -1.36710208e-02
  1.10876720e-03 -1.08713280e-02  2.56945931e-03 -7.51183155e-03
 -5.11518470e-03 -8.16082800e-03 -1.71583156e-03 -8.94401852e-03
 -4.41548207e-03  1.85450785e-05 -1.42802631e-02  6.22721915e-03
 -1.22655399e-02 -3.38937324e-03  2.16456691e-02  2.39407283e-02]",-4.714533342896854,0.008964048227763878
GE,0.07622329346405711,0.8814446335065136,0.002921522435325882,"[ 1.16499486e-03  1.77687205e-03 -1.90316473e-04  2.48542988e-04
 -2.53895228e-05 -1.43906088e-04]",0.012204621713495272,"[ 0.01631433 -0.00326219 -0.0032155   0.01749318 -0.01171639  0.00663976
 -0.00526767 -0.00444367  0.00363841 -0.0026064   0.00508291  0.00779709
 -0.00689063  0.00835926 -0.00170798 -0.00643936  0.0079692   0.00189828
 -0.00998753  0.00697878]",-5.056712135633311,0.006366457187452642
GILD,-0.10846002371751061,1.057974129188476,0.0005681398250327567,"[ 1.62226108e-05  1.03174131e-03 -7.12589832e-05 -2.13061132e-04
  2.68985529e-04  1.67283594e-04]",0.04850480094281528,"[ 0.00693057 -0.00897249 -0.01037904 -0.00588319 -0.00423088 -0.00872422
  0.00213901 -0.01080205  0.00093688 -0.00813428  0.00209698 -0.00177891
 -0.00872171  0.00492089 -0.01431544 -0.00144629 -0.00686472 -0.00455843
  0.00983589  0.02320817]",-4.390125669089744,0.01239917093000663
GIS,-0.06027818577536949,1.0419204557042836,-0.00011530250613045158,"[-8.92172673e-04  7.36148529e-04 -5.08962975e-04 -3.45385545e-04
  4.16972773e-05 -1.78219428e-04]",0.032185618792112104,"[ 9.36974543e-03 -7.66097902e-03 -5.58556678e-03  3.01950448e-04
 -3.18495408e-03 -1.08909875e-03 -2.66393619e-03 -1.60402005e-03
 -6.28892276e-03 -2.48290238e-03 -4.39470694e-03 -2.97671641e-03
 -7.27701639e-03 -3.77409094e-05 -8.40471780e-03  2.35710317e-03
 -4.93180894e-03  4.78042255e-04  1.25545582e-02  1.51207945e-02]",-4.923560661781107,0.007273187326008574
GL,-0.07582599437490439,1.0376394314640864,2.4579307846459502e-05,"[-2.08422514e-04  1.42472746e-03 -6.03930610e-04 -1.20044407e-04
 -3.41184715e-05 -2.50381909e-04]",0.017376871857638736,"[ 8.48713160e-03 -7.42098811e-03 -1.03803435e-02 -7.00389091e-04
 -6.81256103e-03 -5.74723871e-03 -5.14930042e-04 -9.08217665e-03
 -9.19030931e-04 -7.15042551e-03  1.04213145e-03 -4.65568149e-03
  4.98375727e-04 -3.53553510e-03  1.08530610e-03  3.87328179e-03
 -3.41930622e-05  5.56745991e-03  1.22128250e-02  1.55809708e-03]",-4.810779728959614,0.00814150905172787
GLW,-0.04681561725767538,1.0083889718581494,0.007087411104800364,[ 0.00114464  0.00326714 -0.00109352  0.00034228 -0.00033093 -0.00067873],0.02738802794020712,"[ 0.01028327 -0.00728208 -0.00522455  0.0024402  -0.00551798 -0.00044045
 -0.00505592 -0.00543503 -0.00233298 -0.00950701  0.00646271 -0.00456188
  0.00203829  0.01077381 -0.01111401  0.01116218 -0.00955447 -0.00416188
  0.01704043  0.00794481]",-4.110689125782335,0.01639647140092072
GM,-0.04391224095172631,1.0037864452953387,0.008694413835348929,[-0.00016845  0.00295731 -0.00188356  0.00147907 -0.00120057 -0.00072207],0.038328678802579765,"[ 9.56422495e-03 -6.85009027e-03 -1.02858693e-02  2.21401094e-03
 -9.70939485e-03 -4.16193713e-03 -4.10747744e-03 -1.08602263e-02
  5.10770674e-05 -1.00224876e-02  3.16466515e-03 -2.52601037e-03
 -5.95244237e-03  3.21131255e-03 -8.92163824e-03 -2.08181169e-03
 -1.66852371e-03 -1.77138134e-03  9.30997681e-03  1.80065857e-02]",-4.450989746973803,0.011667013862348127
GOOG,0.058298885080069925,0.8845875423863216,0.001545155656469786,"[ 1.04950037e-03  1.31721201e-03 -3.88078256e-05 -1.27519524e-03
  4.56026027e-04 -8.40123510e-04]",0.0326058540981795,"[ 0.01633488 -0.00300839 -0.00603925  0.01946186 -0.01774305  0.00736148
 -0.014354   -0.00725741 -0.00043172 -0.00895055  0.00535034  0.00363429
 -0.00736422  0.0133276  -0.00941992  0.00129473  0.0015638  -0.00118392
  0.01383912  0.01346116]",-4.501572430305017,0.01109154214193449
GOOGL,0.07545020649106327,0.8712240406195079,0.0013459751341738662,[ 0.00069918  0.00187758 -0.00022835 -0.00113783  0.00048748 -0.00061725],0.035037744150918336,"[ 0.01515682 -0.0034718  -0.00712454  0.01659771 -0.01613882  0.0050197
 -0.01104204 -0.00780378  0.00056059 -0.00758209  0.00457067  0.0042144
 -0.00738315  0.01213752 -0.00833251  0.00246509  0.00051689  0.00083067
  0.01240724  0.01193431]",-4.55828746097011,0.010479990977972375
GPC,-0.08088946167450592,1.043935087289778,-0.0001919692874424547,"[-6.36853139e-04  1.77331221e-03 -5.68516911e-04 -9.65305821e-06
  1.72392673e-04  2.96838410e-04]",0.04107430484132545,"[ 0.00785214 -0.00849138 -0.00850519 -0.00347798 -0.00400145 -0.00560035
 -0.00061563 -0.00744916 -0.00211495 -0.00765261  0.00196746 -0.00444234
 -0.00244565  0.00429772 -0.00990185  0.00589093 -0.00615123 -0.00298577
  0.02380336  0.01352873]",-4.4768683961130185,0.01136896054647957
GPN,-0.008516572530361664,0.9463909190627289,-0.004828718635596421,[ 0.00206438  0.00019949  0.00049941  0.00144772 -0.00035072  0.00047068],0.026695212158356532,"[ 0.0108002  -0.0056601  -0.01210591  0.00537335 -0.01274753 -0.00532028
 -0.00202834 -0.01529284  0.00495649 -0.01211476  0.00709092 -0.00360597
  0.00109775 -0.00464514  0.00279164 -0.00711139  0.00518683  0.00073214
  0.00085202  0.00065628]",-4.044908097484004,0.017511313915652863
GRMN,-0.011821673979992248,0.9871366486015856,-0.005983116560694617,[-0.00196565  0.00162454 -0.00158965 -0.00061634 -0.00026217 -0.00084597],-0.031244615740192546,"[ 1.22172919e-02 -6.71029837e-03 -2.41884964e-04  5.68725904e-03
 -1.91142514e-03  4.35661496e-03 -4.18773270e-03  1.71405533e-03
 -5.05026900e-03 -4.07784698e-03  4.19219464e-03 -5.35340874e-03
  9.10773578e-03  5.64657161e-03 -9.95297814e-05  1.63278631e-02
 -4.52465522e-03  2.65792710e-03  2.04512295e-02 -4.13012958e-03]",-3.9590009801259183,0.01908216823770154
GS,-0.07439810118774964,1.017252281320041,-0.004374500432153364,"[-1.15867289e-03  2.62358050e-03 -1.22535694e-03 -4.26466824e-04
  6.18188762e-05 -3.08682911e-04]",0.02165187289518567,"[ 0.00803094 -0.00775091 -0.01094925 -0.00268956 -0.0055899  -0.00835451
  0.00435631 -0.01186525  0.0043971  -0.00701967  0.00479158 -0.00039785
 -0.00168916  0.00274618 -0.00346806  0.0025702  -0.00300131  0.00218632
  0.00586429  0.0019972 ]",-4.4169320195018456,0.01207120976877932
GWW,-0.17047161021178123,1.0783248675457515,0.0057043562620156685,[ 0.00012929  0.00236308 -0.00102859  0.00132435 -0.00056051  0.00017952],-0.031646321248005815,"[ 0.00667176 -0.01187783  0.00268944 -0.01347611  0.01544911 -0.0046216
  0.01400086  0.00773756 -0.00576438  0.00670156 -0.00367923 -0.00563544
  0.00853844 -0.00347404  0.00240755  0.01840019 -0.01073289  0.00545036
  0.01583475 -0.01202009]",-4.076813893904865,0.016961420539428815
HAL,-0.15822150375824617,1.106247340299619,-0.02056198320995093,[-0.00331529  0.00395092 -0.00214076 -0.00037253  0.00012374  0.00029243],-0.011923964959988115,"[ 0.00493563 -0.01116642 -0.00737193 -0.01418805  0.00507475 -0.01231486
  0.01117302 -0.0084113   0.00146508 -0.0072646   0.00451251 -0.01075821
  0.00988925 -0.0108214   0.00472116  0.00065592 -0.00083385 -0.00154862
  0.01148298 -0.00692454]",-4.037519244879703,0.017641181628934032
HAS,-0.18672643537015748,1.1112913706678542,0.00015454033969600914,"[-1.22824368e-04  1.62523336e-03 -4.06226941e-04 -3.25066193e-04
  2.37102044e-04 -1.82900528e-05]",0.005086631854486946,"[ 0.00363989 -0.01151308 -0.01241214 -0.01722936  0.00285046 -0.01877449
  0.01757959 -0.01644878  0.01031203 -0.00756831  0.00800611 -0.00204675
  0.00138938 -0.00146328 -0.00228669 -0.00248743 -0.00226937 -0.00132719
  0.0011149   0.00502299]",-4.330631543911336,0.013159234231005552
HBAN,-0.0526638955551953,1.0095426851545908,6.180522280256005e-05,"[-6.32663905e-05  2.56932675e-03 -7.46441466e-04 -3.34852547e-04
  1.96838510e-04 -1.84144950e-04]",0.032391099420064816,"[ 9.14100763e-03 -7.21854323e-03 -9.54250300e-03  1.06380744e-03
 -8.36470727e-03 -3.87462551e-03 -4.62867151e-03 -9.41986246e-03
 -1.72364399e-03 -1.04868473e-02  3.83770274e-03 -5.39226918e-03
 -6.16815213e-05  3.70065335e-03 -6.68504905e-03  7.32192009e-03
 -6.07984435e-03  1.79739734e-03  1.19371979e-02  1.10400935e-02]",-4.406746832801988,0.01219478554686271
HBI,-0.02945164733581774,0.9567850790279294,0.0076794273836062795,"[ 1.89487338e-03  2.61347439e-03 -9.45144060e-05  9.05981185e-04
  1.16053734e-04  5.37644399e-04]",-0.03505514703780743,"[ 0.01082231 -0.00680816 -0.00613497  0.00280284 -0.00528002 -0.00291076
  0.00122579 -0.00895994  0.00433177 -0.00936966  0.01138941 -0.00358517
  0.01009072  0.00603685  0.00041216  0.00878249 -0.003252   -0.003269
  0.01578361 -0.01782231]",-3.674074165049366,0.025372885756068803
HCA,-0.17928451976464732,1.0804416559588415,-0.018760820752900753,[-0.00631493 -0.00061537 -0.00211878 -0.00453825  0.00062816 -0.00243658],-0.031681143090574314,"[ 0.00623333 -0.01194008  0.00152782 -0.01393535  0.01422705 -0.00518929
  0.01203061  0.00670053 -0.00762235  0.0046366  -0.00537132 -0.0095064
  0.00922772 -0.01112589  0.00603072  0.0137756  -0.00800095  0.00791561
  0.00844025 -0.00799601]",-4.0657953172806724,0.017149344678255823
HD,0.04657857485964825,0.9087338875805933,-0.001884111768863218,"[-1.07099257e-03  1.55214639e-03 -5.43950894e-04 -7.26066023e-04
  3.87529087e-04  9.85706911e-06]",0.021561285025982854,"[ 0.01455297 -0.00435482 -0.00422877  0.01445661 -0.01209743  0.00707757
 -0.01283028 -0.00144336 -0.00714965 -0.00497896 -0.00255427 -0.00194909
 -0.00609987  0.00160087 -0.00506791  0.00265944 -0.00033367  0.00352186
  0.01506384  0.015946  ]",-4.654708010689772,0.009516691608535653
HES,-0.23114932535115623,1.1393182229323815,0.002367525552233756,"[-2.03477132e-04  3.03092052e-03 -9.92748255e-04  5.84351167e-04
 -5.99946701e-05  2.86171385e-04]",-0.014119018174487909,"[ 0.00198649 -0.01361862 -0.01297739 -0.02435428  0.00677367 -0.02443875
  0.02423171 -0.019664    0.01286138 -0.00958006  0.01014482 -0.00810679
  0.01193611 -0.01334591  0.01012416 -0.00182767 -0.00062204  0.00596256
 -0.01348276 -0.00597389]",-3.818762265614399,0.021954958490907568
HIG,-0.12884808146375004,1.066546786114337,0.0011243832897239994,"[ 3.27706481e-04  1.33875922e-03 -2.66391677e-04  2.51397843e-04
  2.17920092e-05  1.38345213e-04]",0.005610252675689763,"[ 0.00627853 -0.00993106 -0.00668441 -0.01014305  0.00426438 -0.00984661
  0.01204875 -0.0059862   0.00250228 -0.00149653  0.00100372 -0.0028227
  0.00082004 -0.00704249  0.00272112 -0.00355674  0.00283293  0.00092989
  0.00569756 -0.00069498]",-4.254947089722475,0.014193841725815068
HII,0.11900995416287675,0.8038162896662059,-0.0022089290861327764,[ 0.00237722  0.00043817  0.0002006   0.00012274 -0.00023324 -0.00078522],0.0018035775058540206,"[ 0.0175951  -0.00211947 -0.00866623  0.02358656 -0.02461176  0.00781572
 -0.02129016 -0.01270433 -0.00047265 -0.01761763  0.01108874 -0.00320901
  0.00359137  0.01278718 -0.00531377  0.01250873 -0.00627168  0.00314982
  0.00882469 -0.00240595]",-4.303947084561884,0.013515108318994322
HLT,-0.21140329497209073,1.133828337453961,-0.0006869765548930349,"[-6.01302667e-04  3.08201275e-03 -1.23367674e-03  1.40253191e-04
 -6.48800542e-05 -8.06214203e-05]",-0.01361715311304407,"[ 2.76050689e-03 -1.26444420e-02 -1.02577367e-02 -2.10677816e-02
  8.43000523e-03 -1.93438313e-02  2.21818601e-02 -1.15761019e-02
  7.74545310e-03 -1.57132260e-03  2.60012383e-03 -1.99030048e-03
  1.15279695e-03 -6.01514216e-03  7.01927055e-05  5.20804505e-04
 -5.56508210e-03  1.61203498e-04  6.08660840e-03 -8.32890454e-03]",-4.210314536640266,0.01484169934559272
HOLX,-0.0391311088095317,0.9862793570735147,-0.0031070060911962843,[-0.00249638  0.00073459 -0.00070555 -0.00174166  0.00062877 -0.00029363],0.028625210289641285,"[ 0.00977251 -0.00679052 -0.00894888  0.00236931 -0.00788741 -0.00322984
 -0.00270629 -0.00845188 -0.00037862 -0.00773732  0.00332743 -0.00227594
 -0.00129301  0.00504224 -0.00568816  0.00804656 -0.00604549  0.00356276
  0.00999466  0.00698276]",-4.514417870744532,0.010949977574150253
HON,-0.051186213087125405,1.0248914496411683,0.0027270421288858046,[ 0.00109663  0.00159593 -0.000585    0.00055293 -0.00046069 -0.00055845],0.040835961884274394,"[ 0.00972749 -0.00749162 -0.00546502  0.00113771 -0.00401098 -0.00090446
 -0.00332441 -0.00314463 -0.00442683 -0.00513156  0.00029965 -0.00320669
 -0.00311573  0.00570562 -0.0096993   0.00862105 -0.00783762  0.00077653
  0.01400699  0.01636828]",-4.398728870221004,0.012292955918314434
HPQ,-0.12178686922137998,1.0169641625781491,0.009437038513849496,"[-2.73518581e-03 -1.03706030e-03  2.62128359e-05 -9.82656130e-04
  6.11086775e-04  6.72468485e-04]",-0.015299990079928464,"[ 0.00648115 -0.00963708 -0.01048251 -0.01014804  0.0007162  -0.0146231
  0.01625894 -0.01511427  0.01170839 -0.00657749  0.00997496 -0.00114746
  0.00643715 -0.00331319  0.00504097 -0.00103315 -0.00176952  0.00258628
 -0.01320971 -0.01263264]",-3.7174025500586874,0.024296996185091572
HRL,0.3272553889305658,0.5759096706441712,1.8140390727107088e-05,"[ 2.17727617e-04  1.80508396e-03 -2.97440900e-04 -3.55743147e-04
  2.69911028e-04 -8.22219108e-05]",-0.0004648215203678986,"[ 0.02224326 -0.00128766  0.00325432  0.03179382 -0.01791911  0.02128484
 -0.02495315  0.0073046  -0.01314279 -0.00014592 -0.00791514  0.00344956
 -0.01411915  0.00636031 -0.0083727   0.00182668  0.00072418  0.00377193
  0.01698777  0.01572977]",-4.919340794027127,0.007303944063715943
HSIC,0.07086704952271634,0.8798436984884913,-0.00014581162546846145,[-0.00064785  0.00136998 -0.00044198 -0.00016831  0.00017395  0.00015213],0.04404063318040606,"[ 0.01453372 -0.00332319 -0.00961185  0.01563634 -0.01629482  0.00271723
 -0.00736831 -0.00811603  0.00113091 -0.00312181 -0.00017394  0.00681153
 -0.00948815  0.0071553  -0.00248815  0.0040427   0.00252375  0.00870173
  0.01386361  0.00611214]",-4.944029325016923,0.007125828171277145
HST,-0.14752078067441116,1.0899809642435896,0.0053401855508598646,"[ 2.83809549e-04  3.29523526e-03 -8.17454281e-04  9.50637573e-04
 -4.64746842e-05  5.82370402e-04]",-0.013707928465263839,"[ 0.00565942 -0.01075679 -0.00606385 -0.01333203  0.00794407 -0.01190305
  0.01766571 -0.00482818  0.00363975  0.00213788 -0.00030877 -0.00193336
  0.00311224 -0.00876382  0.00564976  0.00220143 -0.00252225  0.00472509
  0.00208114 -0.01280866]",-4.044795374160383,0.017513287960416762
HSY,-0.15330151480802348,1.0880810424736147,0.0028977074323864303,[-0.00105519 -0.00046552  0.00018726 -0.00017839  0.00028119  0.00053048],0.01531150380349154,"[ 0.00759462 -0.01089036  0.00269325 -0.00969301  0.01273514 -0.00171359
  0.00929588  0.00948396 -0.00950503  0.00826166 -0.01109263 -0.0042704
 -0.00517167 -0.01081867 -0.00210008 -0.00042816 -0.00495438  0.00292787
 -0.00188627  0.01041447]",-4.63135786830074,0.009741522413050697
HUM,-0.035483848048961986,0.9869847472010131,0.00219498879998494,[-0.00337862 -0.00017078 -0.00087192 -0.00141509  0.00033156 -0.00021766],-0.002128166012530048,"[ 0.01118308 -0.00779096  0.0018941   0.00032971  0.00694517  0.00123356
  0.01002782  0.00663491 -0.00197487  0.00955921 -0.00485066  0.00369667
 -0.00184646 -0.0026435   0.00335382  0.00413462 -0.00156822  0.00521826
  0.00290942 -0.01098215]",-4.102457721250176,0.01653199439701642
IBM,-0.13817597739231527,1.0721808110209605,0.000651242187303666,[ 0.00037035  0.00054822 -0.00037013  0.0007042  -0.00044471 -0.0001572 ],-0.002076430067463449,"[ 0.00690012 -0.01054434 -0.00121777 -0.00997853  0.00927433 -0.00444087
  0.00864438  0.00475775 -0.0078858   0.00437778 -0.00805625 -0.00723563
  0.00209948 -0.0119792   0.00339267  0.00766642 -0.00573988  0.0073416
  0.00930034 -0.00015512]",-4.4809225300950795,0.011322962561186917
ICE,-0.014607623331457157,0.9739213394519748,-0.0023716204836080113,[-0.00172828  0.00136281 -0.00032354 -0.00157567  0.0009348   0.00023467],0.0406464349893682,"[ 1.10768567e-02 -5.93693173e-03 -9.33343610e-03  6.01691954e-03
 -1.10828514e-02 -2.04968877e-03 -4.36501898e-03 -1.07486287e-02
  2.90029121e-03 -9.40018362e-03  7.55349443e-03  1.62435562e-03
 -2.55358283e-03  1.29176440e-02 -8.07042763e-03  6.66097950e-03
 -8.53303712e-04 -1.56940764e-05  1.87270539e-02  9.89866357e-03]",-4.698495773200418,0.009108968756357076
IDXX,-0.083795524967088,1.0299866155633364,0.012636422600815154,[-0.00184733 -0.00136996  0.00070675 -0.00196154  0.00117525  0.00043382],0.02465051209830294,"[ 0.00968379 -0.00855949  0.00037365 -0.00236799  0.00615971  0.00015127
  0.00655764  0.00589837 -0.00526573  0.00681045 -0.00662485  0.00070021
 -0.00427073 -0.00309809  0.0002166   0.00394367  0.00012149  0.0074921
  0.00506533  0.01168523]",-4.202073004031176,0.014964523127614997
IEX,-0.07925315454575428,1.0575485971388163,0.0025592146507289575,[ 0.00150901  0.00112765 -0.0004967   0.00116706 -0.0007746  -0.00049784],0.0332280491511199,"[ 0.00838974 -0.00834071 -0.00634403 -0.00236835 -0.00230712 -0.00302423
 -0.00183866 -0.00290473 -0.00621783 -0.00477873 -0.00203393 -0.00646133
 -0.00074006  0.00011972 -0.00670019  0.01078629 -0.00925901  0.00270205
  0.01873387  0.01188507]",-4.629559908843593,0.009759053030347293
IFF,0.03305315521981183,0.9248775406949018,-0.010750867908186662,"[-2.16619236e-03  3.88016389e-03 -1.91656678e-03 -1.54110108e-04
 -7.43815387e-05 -1.41835571e-04]",0.04177063244621242,"[ 0.01286552 -0.00506915 -0.00659613  0.01049983 -0.01110596  0.00332522
 -0.00890079 -0.00355614 -0.00495691 -0.00392679 -0.0026417   0.00033645
 -0.00773065  0.00415235 -0.00636057  0.00535779 -0.00165364  0.00515973
  0.01827669  0.01646816]",-4.902056484563738,0.0074312850232772605
ILMN,0.34045591188809604,0.5344862981540308,-5.759422585816121e-06,[-0.00060333  0.00292343 -0.0016675  -0.00115899 -0.00020671 -0.00170217],-0.00038573994735748474,"[ 0.02642011  0.00091733  0.00206861  0.04243332 -0.02848892  0.02476341
 -0.03356713 -0.00029891 -0.00800794 -0.01004142  0.0032506   0.00294249
 -0.00628553  0.01325943 -0.00399814  0.00553701  0.00444255  0.01044242
 -0.00313456  0.02293204]",-4.294002445753881,0.01365018170451236
INCY,-0.0489473784906701,0.9684371533137907,-0.031206229862199522,[-0.00453779  0.00377687 -0.00186673 -0.00149459  0.0007913   0.00077357],0.013230418236329443,"[ 0.00992773 -0.00723327 -0.00573027  0.00112559 -0.00352436 -0.00242043
  0.00094592 -0.0053601   0.00019961 -0.00452651  0.00199965 -0.00061393
 -0.00529446  0.00165644 -0.00688011 -0.00495434 -0.00019013 -0.00438778
  0.00609694  0.01058492]",-3.492181891689726,0.03043439512093234
INTC,-0.0034380848045059225,0.9690378964731544,0.0005813602523327659,"[-2.14912214e-04  2.85488413e-03 -9.60489126e-04  7.08808003e-05
 -1.81734511e-05 -1.33582037e-04]",0.030925271782801,"[ 0.01192016 -0.00606341 -0.00485375  0.00716171 -0.00772145  0.0026524
 -0.0073196  -0.00263046 -0.00502873 -0.00449433 -0.00198972 -0.00060826
 -0.01006174  0.00363966 -0.01066717 -0.00278373 -0.00088121 -0.00233538
  0.01195161  0.02226138]",-4.477199256264303,0.011365199632675781
INTU,-0.040391934304834745,0.9708182820938557,0.0006150039129879987,"[ 7.68899245e-04  9.33851545e-04  5.47911156e-06 -1.16487920e-03
  4.01583650e-04 -7.42456258e-04]",0.03649816944742931,"[ 0.01010817 -0.00666246 -0.00889012  0.00329116 -0.00904071 -0.0026794
 -0.00442636 -0.00916924 -0.00047401 -0.00903607  0.00311553 -0.00195957
 -0.00578539  0.00461427 -0.00945783 -0.00072974 -0.00284813 -0.00139225
  0.00613245  0.01873944]",-4.423404820236506,0.011993327563238359
