,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4299034355272113,0.4538712885555473,-4.2000368280991035e-06,"[ 2.35438965e-03  1.22783627e-03  6.92336880e-04 -1.24784553e-04
  3.97461532e-04  1.70542589e-05]",0.0009482630884252764,"[ 0.02234706  0.00060435  0.00255417  0.02564749 -0.01081228  0.03149039
 -0.01669863  0.00443369 -0.00201938 -0.00319877  0.00678021  0.01159931
 -0.01146954  0.0177095  -0.01848369  0.01017884 -0.0046874   0.00250325
  0.01050656  0.0231935 ]",-4.766482396860087,0.008510263299531052
GD,0.03115600495237977,0.9232209247920794,-0.007486972158912821,"[ 2.25448673e-03  1.17599438e-03  5.28005434e-04 -1.35987519e-04
  3.22441198e-04 -9.28667485e-05]",-0.05196421068094591,"[ 0.01183866 -0.00616453 -0.00663625  0.00731186 -0.01300604  0.00264946
 -0.01782506 -0.00960439 -0.00375169 -0.02471523  0.00962653 -0.00777473
 -0.00356355  0.01234565 -0.02687977  0.01252829 -0.01636171 -0.00892138
  0.03078004  0.02707752]",-4.735609168549403,0.008777100469338333
GE,-0.04592327401974564,1.0005913186274122,-0.0114460061331141,[0.00255306 0.00121505 0.00095614 0.00013973 0.00048798 0.00044526],0.006376711165244077,"[ 0.00734204 -0.00905479 -0.00814574 -0.00215007 -0.00720777 -0.00936817
 -0.00740288 -0.00928561 -0.00253903 -0.01679744  0.00283507 -0.00632155
 -0.00806667  0.00558023 -0.01880276  0.00744776 -0.01284801  0.00312056
  0.01047966  0.03015631]",-4.826285772212787,0.00801624018241176
GILD,-0.08384904123833115,1.0011228032236597,0.005117675892921841,"[ 3.80174937e-03 -1.14148139e-03  2.03869288e-03  1.17131337e-05
  5.41371737e-04  3.56181045e-04]",0.008605202981648784,"[ 6.87917611e-03 -1.13320479e-02 -3.69189259e-03 -8.23956743e-03
  4.66054186e-03 -1.40916356e-02  1.09293215e-02 -4.47192674e-03
  3.89456728e-03 -3.66763796e-03  4.94631308e-03 -2.39476832e-03
  6.47281113e-04 -2.01152305e-03 -3.08585353e-03 -6.73699774e-03
 -4.86389361e-05 -1.86701052e-02  1.43722190e-02 -1.77816991e-02]",-3.9517509207004538,0.019221017817042777
GIS,-0.0018800552459098533,0.9638070247459057,0.00018733896394792991,"[ 2.04960120e-04  9.20841259e-04  1.25840033e-05 -3.59840343e-04
  3.09721724e-04  5.72678987e-05]",-0.022992044836529713,"[ 0.01032942 -0.00789912 -0.00283178  0.0023036  -0.00273608  0.00447217
 -0.00820726  0.00155344 -0.00743916 -0.00604203 -0.0035759  -0.00525335
 -0.00689601  0.00514069 -0.01724216  0.01166814 -0.01536818  0.00177312
  0.02449639  0.01835532]",-4.72000448262061,0.008915138585166021
GL,0.013340471998229091,0.952433040866312,-0.0008466519986780948,[ 0.00056856  0.00023585  0.00020815 -0.00037698  0.0002044  -0.00017751],0.00621267505371722,"[ 0.0097847  -0.00735252 -0.00454926  0.00228614 -0.00433779  0.00153524
 -0.00744551 -0.00076768 -0.00587107 -0.00652804 -0.00284838 -0.00399804
 -0.00581433  0.00445293 -0.01214182  0.01170765 -0.01264193  0.00849256
  0.0161238   0.01182764]",-4.606382467553853,0.009987884529506916
GLW,0.1896844095976806,0.7081556890237226,-0.02383223829000878,[ 0.00215982  0.00376637 -0.00069939  0.00071804 -0.00022581 -0.000357  ],-0.02664148852184165,"[ 0.01938485 -0.00215449  0.00126348  0.02013661 -0.01028913  0.0271592
 -0.01992665  0.00397818 -0.0060782  -0.00859154  0.00667968  0.00381765
 -0.00392559  0.01961501 -0.02376947  0.02171586 -0.0152841   0.00156984
  0.03159373  0.01894305]",-4.365003711767831,0.012714607981489257
GM,0.144501279241925,0.766756187691388,-0.007394179408491979,"[ 1.76412530e-03  1.77269136e-03  8.32030877e-05 -1.58212666e-06
  1.71023728e-04 -1.70068824e-04]",-3.386315161903782e-05,"[ 0.01642167 -0.00359047  0.00139406  0.01347861 -0.00353373  0.01913248
 -0.00833068  0.0056282  -0.00343162 -0.00088193  0.00454037  0.00283698
  0.00449329  0.00986466 -0.00271757  0.01396935  0.00068831  0.00885788
  0.02596995  0.00704075]",-4.496709920742542,0.01114560620865877
GOOG,-0.17606965174786068,1.1321683387648438,-0.0025535958267639512,[0.0015851  0.00103903 0.00056002 0.00074012 0.00021013 0.0008254 ],-0.007151902703379308,"[ 0.00348614 -0.01482645 -0.00469186 -0.01372182  0.00456318 -0.01356244
  0.00109345 -0.00038093 -0.0073329  -0.00638565 -0.00398688 -0.0114493
  0.00205073  0.00247351 -0.01412553  0.01749828 -0.02008886  0.00417112
  0.02925727  0.00934708]",-4.4864934007536235,0.011260059177276578
GOOGL,-0.17998207709232178,1.1315801219560526,-0.0025095942325980966,[0.00145502 0.00098575 0.00058859 0.00066998 0.00025999 0.00086742],0.0028886291100595,"[ 0.00298082 -0.01517137 -0.00520527 -0.014854    0.00475052 -0.01588403
  0.00244047 -0.00134714 -0.0065141  -0.00632821 -0.00386964 -0.01087791
  0.00124318  0.00231595 -0.01398821  0.01712602 -0.02031455  0.00556854
  0.02674686  0.01058718]",-4.457762065762078,0.011588268071931205
GPC,0.1971729518913114,0.7245980723626371,-0.013525476987613123,"[ 2.82092625e-03  1.86008474e-03  2.57513983e-04  1.32451221e-04
  5.20216113e-05 -4.96037584e-04]",0.01821652298740425,"[ 0.01797466 -0.00052919 -0.00392146  0.02060164 -0.01616117  0.01940904
 -0.02074502 -0.00324358 -0.00380826 -0.0121404   0.00386469  0.00493398
 -0.01309427  0.01382425 -0.01833913  0.01054572 -0.00636118  0.00557565
  0.01845702  0.01714852]",-5.04510129960468,0.006440807879510943
GPN,0.00448857234353973,0.9383888924681344,-0.012580095629205968,"[ 1.68748524e-03  3.01970307e-03 -3.78463493e-04  3.84534879e-04
  3.18123117e-05 -6.83268393e-05]",-0.027230989680271142,"[ 0.01012881 -0.00689175 -0.00742416  0.00417908 -0.01111089 -0.0015783
 -0.01404135 -0.0093775  -0.00331443 -0.02152858  0.00744929 -0.00745578
 -0.00223859  0.00971917 -0.0205425   0.01259239 -0.01358432 -0.00191181
  0.02813748  0.02183741]",-4.618920501701957,0.00986343788064585
GRMN,0.0015161858508213324,0.9212829799546962,-0.0033185491811473554,"[8.24082818e-04 2.16588846e-03 1.63195577e-05 8.44621517e-04
 1.36250896e-04 8.61647201e-04]",0.05536391981515238,"[ 0.00947439 -0.00654181 -0.00965153  0.00282167 -0.01197628 -0.00969685
 -0.00798837 -0.0147837   0.00232656 -0.02118492  0.00785571 -0.00311447
 -0.01117683  0.0046704  -0.01638122 -0.00315363 -0.00273398 -0.00363707
  0.0045609   0.03514785]",-4.522765295782715,0.010858953892400111
GS,0.009123023227563243,0.9592712555898688,0.0011678827437220894,[ 0.00214892 -0.00099488  0.00106181 -0.00020723  0.00021647 -0.0001807 ],-0.00573801795201532,"[ 0.01021684 -0.00725662 -0.00417601  0.00320425 -0.00483181  0.00371761
 -0.00929536 -0.00010772 -0.00654998 -0.00720136 -0.00158479 -0.00383928
 -0.00394096  0.00709466 -0.01406285  0.01507765 -0.01385697  0.00532627
  0.02520943  0.00428616]",-4.584220849990205,0.010211703137519816
GWW,-0.013780012281995055,0.9781687561234741,-0.004656041425061146,"[ 3.26363284e-03  8.72880590e-05  1.10996341e-03 -2.68005732e-04
  3.24492550e-04 -3.69609636e-04]",-0.012287466809454684,"[ 0.00982716 -0.00867125 -0.00240015  0.00097958 -0.00148676  0.00454463
 -0.00791286  0.00283906 -0.00815846 -0.00536424 -0.00258974 -0.00601614
 -0.00112712  0.00706375 -0.01592155  0.01863761 -0.01972093  0.00529882
  0.02556337  0.00630821]",-4.550777875100979,0.010558987614899809
HAL,-0.4244209044012281,1.2389642509628982,-0.01144420026714253,[ 0.00620431  0.00171319  0.00170826  0.00153684 -0.0001051   0.00013592],0.0762866329443601,"[-0.00276509 -0.02564957 -0.00782486 -0.03801896  0.01709211 -0.05876422
  0.04044207 -0.01751272  0.01723586 -0.00097845  0.00945668  0.00274267
  0.0009939  -0.00353716  0.00103038 -0.00375841 -0.007327    0.00381509
 -0.02029618 -0.00145212]",-3.600486383877433,0.027310435860675435
HAS,-0.03349817104010451,0.9966353662506332,-4.0835706318024045e-05,"[ 2.01227448e-04  6.57775199e-04  4.99984206e-05 -1.27163997e-04
  2.19864373e-04  1.75998971e-04]",-0.00309110857113081,"[ 0.00831115 -0.00858967 -0.00524099 -0.00171223 -0.00243391 -0.00589928
 -0.0018977  -0.00449893 -0.00174014 -0.00953753  0.00177179 -0.00534807
 -0.00394346  0.00135191 -0.01072274  0.00137466 -0.00614041 -0.00577444
  0.01580137  0.01242467]",-4.50930971501887,0.011006054868631423
HBAN,0.03751112512410626,0.9083916496561141,-0.006622461727107178,"[ 1.79641683e-03  1.45905602e-03  2.12228065e-04 -9.85569423e-05
  2.12744213e-04 -1.88113300e-04]",-0.009174258129497709,"[ 0.01182663 -0.00631205 -0.00338549  0.00662594 -0.00656802  0.00913409
 -0.01357918  0.0012105  -0.00831971 -0.00808628 -0.00162792 -0.00396387
 -0.00378964  0.00949687 -0.01667439  0.01921048 -0.01698722  0.00801511
  0.02607373  0.00848903]",-4.720847880168583,0.008907622749007851
HBI,-0.0020106705833644128,0.966375253531304,-0.0149445411128645,[ 0.00336389  0.00166883  0.00021098  0.0011437  -0.00041943 -0.00034605],-0.023008719552073512,"[ 0.00992425 -0.00776508 -0.0036916   0.00203187 -0.00392276  0.00241665
 -0.00883838 -0.00135279 -0.00600621 -0.0114235   0.0006128  -0.00856269
 -0.00210385  0.00279581 -0.01294972  0.00616546 -0.00929393 -0.00138287
  0.01276318  0.02077201]",-4.509370717689352,0.011005383490371105
HCA,0.05473508819727197,0.8952168176230914,0.0022038093446754194,[ 0.00282359 -0.00059684  0.00173196  0.00036106  0.00052966  0.00084479],-0.00021490517631247223,"[ 0.01330853 -0.00652806  0.00132122  0.00669843  0.00043065  0.01464173
 -0.00691731  0.00866453 -0.00883105  0.0030814  -0.00854069 -0.00189165
 -0.01182772  0.00071434 -0.01121561  0.0003728  -0.00341314 -0.00454806
  0.01716574  0.01650987]",-4.296543306632644,0.013615542517145182
HD,0.09488948834258738,0.8485031253891031,-1.9973703799721397e-05,"[ 3.25208629e-03 -2.45103375e-04  9.61236559e-04  2.93262780e-04
 -4.79391768e-05 -3.84840216e-04]",-0.024248161290965724,"[ 1.40719634e-02 -5.34276006e-03  4.13298725e-05  9.36885953e-03
 -3.52937286e-03  1.45321620e-02 -9.91730082e-03  3.80190143e-03
 -5.11308125e-03 -5.31561528e-03  3.33608518e-03 -4.75303603e-04
 -2.17268617e-03  1.05851190e-02 -1.59792706e-02  1.19547333e-02
 -9.85807773e-03 -2.68362411e-03  1.99538808e-02  1.37441303e-02]",-4.778825329289585,0.008405867296447014
HES,-0.16425206754406563,1.0746360332641547,-0.006701409607500278,"[ 3.81589400e-03  1.16183485e-03  9.19755692e-04  1.03402358e-03
 -1.50746831e-04  1.36595895e-05]",0.04472204596212065,"[ 0.00338028 -0.01399014 -0.00755424 -0.01531316  0.0041335  -0.02804002
  0.01568111 -0.01120086  0.0079946  -0.00659121  0.00875676  0.00083128
  0.00161951  0.00383531 -0.00537424  0.00621314 -0.00859282  0.00719677
 -0.00308314  0.01078539]",-3.594041702237547,0.02748701130033558
HIG,0.09440504394816103,0.8581353879162026,-0.003278474942449476,[ 0.00136727  0.00082145  0.00026512 -0.00026865  0.00022531 -0.000214  ],-0.034401270548952596,"[ 0.0137502  -0.0046868  -0.00380443  0.01101344 -0.01073608  0.01185899
 -0.0180621  -0.00215391 -0.0070259  -0.01493621  0.00279945 -0.00491625
 -0.0051929   0.01069501 -0.02114621  0.01458434 -0.01473098  0.0001094
  0.02826971  0.02087452]",-4.920965937081799,0.007292083749712893
HII,0.1318390202986331,0.7965580143476543,0.0062448032670365,"[-2.83297939e-05  1.30377137e-03 -2.94031716e-04 -1.32955285e-03
  4.96050104e-04 -6.50272086e-04]",0.00417277824552645,"[ 0.01625389 -0.00319576 -0.00127656  0.01464008 -0.00909839  0.01652822
 -0.01436489 -0.00066308 -0.002748   -0.01166137  0.00937969  0.0011258
 -0.00029839  0.01547315 -0.01902643  0.01688058 -0.01325552  0.00123081
  0.02104796  0.01872696]",-4.296103366910844,0.013621533852949001
HLT,0.08604981881335652,0.8756248012628051,-0.007967001261869102,[ 0.00482824  0.00096988  0.00110496  0.00097783 -0.00014739 -0.00025048],-0.011582894072038486,"[ 0.01350743 -0.00433153 -0.0041523   0.01050962 -0.01023022  0.00921012
 -0.01464694 -0.00404369 -0.00368066 -0.0150915   0.00574344 -0.00284431
 -0.00591676  0.00937189 -0.01820776  0.0067022  -0.00765478 -0.00538303
  0.01777438  0.01942213]",-4.431048198620723,0.011902007464207786
HOLX,0.046930965253189946,0.924902268783672,0.0006046910366411383,"[-1.28236125e-04  2.69085213e-04 -2.73056386e-05 -3.86756446e-04
  1.98893232e-04 -5.05215177e-05]",-0.03473788227810432,"[ 0.01087085 -0.00700603 -0.00458238  0.00438881 -0.00701443  0.00331764
 -0.01158926 -0.00339194 -0.00498289 -0.01363202  0.00358517 -0.00481212
 -0.00433836  0.01036573 -0.02230621  0.01462036 -0.01778257 -0.00263558
  0.02744901  0.01804845]",-4.735781749193736,0.008775585842385369
HON,0.07028725531364988,0.8814073196646869,-0.014691147567034466,[ 0.00311495  0.00173508  0.00067004 -0.00021594  0.00039472 -0.00029342],-0.024386405223679734,"[ 0.0138843  -0.00478737 -0.00247415  0.01007913 -0.0077579   0.01085823
 -0.01269906 -0.00172722 -0.0037849  -0.01225295  0.00530912 -0.00182373
 -0.00644235  0.01027143 -0.02052547  0.00784588 -0.0102393  -0.00557596
  0.01834425  0.02628884]",-4.671494385385131,0.009358274204206832
HPQ,0.15223932771719037,0.772915070119802,-0.018270823831605075,[ 0.00308589  0.00233044  0.00060152 -0.00018262  0.00048415 -0.00011873],-0.027651411902051982,"[ 1.72964612e-02 -2.88512938e-03  3.27482948e-05  1.66726076e-02
 -9.24935970e-03  2.22089159e-02 -1.82617665e-02  2.79654312e-03
 -6.84624552e-03 -9.94219313e-03  3.60726425e-03 -1.09596099e-03
 -4.87284017e-03  1.20238667e-02 -1.87252719e-02  1.27038273e-02
 -9.90758167e-03  8.55876608e-05  2.28665552e-02  2.40337781e-02]",-4.630508567094041,0.009749799414127163
HRL,-0.045745544324528556,1.007128279211842,-0.0005025476263329495,[ 0.00080771 -0.00065867  0.00050496 -0.00016112  0.00010272 -0.00010499],0.010258751161663126,"[ 0.00708163 -0.00925231 -0.00696616 -0.00360575 -0.00348818 -0.01011416
 -0.00153849 -0.00672493 -0.0009455  -0.01038392  0.00249752 -0.00340359
 -0.00470361  0.00507442 -0.01361768  0.00888894 -0.01301292  0.00376033
  0.00974055  0.01192558]",-4.624323133165607,0.009810293051044148
HSIC,0.22494038085060808,0.7180204643637035,-0.008532302642221264,[ 0.00235956  0.00133448  0.00043635 -0.00021268  0.00027946 -0.00030153],0.04903641191408228,"[ 0.0200557   0.00064033 -0.00186204  0.0237286  -0.0158137   0.02362217
 -0.02115088 -0.00330988 -0.00236621 -0.01666619  0.0103874  -0.00028858
 -0.00058251  0.01065073 -0.0106644   0.00711147 -0.00261241  0.00053125
  0.01219287  0.01057293]",-4.688418811021803,0.009201223533282435
HST,0.07024406805366383,0.883338473651507,-0.004523586511563829,"[ 1.10577450e-03  1.85126965e-03  7.52223259e-05 -1.89786537e-04
  3.71190012e-04  1.12683103e-04]",-0.039596852828078836,"[ 1.42297560e-02 -5.22825325e-03 -4.92843210e-04  9.59270153e-03
 -4.75230949e-03  1.31256750e-02 -1.04230474e-02  1.44958357e-03
 -3.87961379e-03 -8.10188734e-03  4.35776510e-03  8.21965458e-05
 -8.02382639e-03  1.04617528e-02 -2.09673530e-02  5.36651773e-03
 -7.42661862e-03 -1.04441708e-02  2.00907025e-02  2.56323389e-02]",-5.083952620249184,0.00619537260112788
HSY,0.1181101940430642,0.8123340161966097,-0.0013633026468856907,[ 0.00084459 -0.00041414  0.00045401 -0.00052058  0.00021361 -0.00032582],-0.008979299887934137,"[ 0.01524106 -0.00429321  0.00039848  0.01177786 -0.00419405  0.01748113
 -0.01085727  0.00535582 -0.00661051 -0.00241178 -0.0013712  -0.00027186
 -0.00579297  0.00744613 -0.01347934  0.01091706 -0.01053296  0.00380331
  0.01756941  0.01542376]",-4.617092795867554,0.0098814818280986
HUM,0.13771411816242535,0.7979477019233594,-0.0034882464775478606,[0.00106784 0.00152538 0.00010879 0.0002694  0.00018052 0.00030717],0.007973559491421447,"[ 0.01576361 -0.00260306 -0.00203868  0.0143028  -0.00878724  0.01468405
 -0.01197509 -0.00051409 -0.00274413 -0.00775155  0.00289706  0.00199795
 -0.01031636  0.00726086 -0.01451307  0.00086725 -0.00376439 -0.0063575
  0.00882518  0.01350377]",-4.508183104491082,0.011018461393264215
IBM,-0.18624081707295156,1.0784643133388265,0.001856256603317764,[ 0.00289025 -0.00027292  0.00133186  0.00039197  0.00029355  0.00041613],0.006903874306945043,"[ 0.00476641 -0.01519074 -0.0009377  -0.01426965  0.01137899 -0.01049415
  0.00928971  0.00671231 -0.00807233  0.0061021  -0.01133396 -0.01266464
  0.0094085  -0.00986449  0.00942333  0.0117982  -0.01168204  0.01890961
  0.00694288 -0.01540602]",-4.300521445738426,0.013561485589290823
ICE,0.13938854843160844,0.8224052783389539,-0.0014436528143959362,"[ 1.10861017e-03  2.83783947e-04  3.50356501e-04 -8.38875942e-05
  1.70927158e-04 -1.83456889e-05]",0.012604477136534094,"[ 0.01377201 -0.0032053  -0.00487229  0.01168106 -0.0107109   0.00844998
 -0.01274208 -0.00425545 -0.0030278  -0.01243007  0.00380706 -0.00298352
 -0.00182552  0.00509669 -0.00732538  0.00779072 -0.00695536  0.00520913
  0.01087303 -0.00219391]",-4.8522754469782905,0.007810584742158098
IDXX,0.15866809476080876,0.7844231518649386,-0.00585460380623214,[ 0.00196433  0.00123439  0.00035866 -0.00121312  0.00057317 -0.00078119],0.05106505835222144,"[ 0.01778641 -0.00127615 -0.00376525  0.01883024 -0.01566195  0.01457167
 -0.01782916 -0.00879004  0.00220987 -0.02211737  0.01856438  0.00211581
 -0.00067169  0.01779722 -0.02199031  0.0087664  -0.00747981 -0.01318719
  0.01905885  0.01388243]",-4.5168854945823185,0.010922990459183246
IEX,0.05916189925903427,0.8980489199988475,-0.012689593247894794,[ 0.00208691  0.00186677  0.0006982  -0.00033739  0.00068326  0.00033067],-0.009232724600374677,"[ 0.01211704 -0.00525631 -0.00555589  0.00798258 -0.01029431  0.0045517
 -0.01292665 -0.0057529  -0.00274108 -0.01440535  0.00493766 -0.00041903
 -0.00977779  0.01113391 -0.02055848  0.00883764 -0.00856269  0.00054692
  0.01738917  0.02978407]",-4.859011661283691,0.007758147781072158
IFF,0.10129609073664225,0.8559694509108206,-0.01030245792539872,[ 0.00224257  0.00180507  0.00056428 -0.00013193  0.00047373  0.00013431],0.021047340369323556,"[ 0.01273372 -0.00399209 -0.00521668  0.00939711 -0.00920737  0.00596738
 -0.01005469 -0.00326663 -0.00314975 -0.00746625 -0.00123347  0.00097154
 -0.01200188  0.00437297 -0.00998254  0.00319677 -0.00313736  0.00583365
  0.01131623  0.0113637 ]",-4.695832965640536,0.009133256509679699
ILMN,0.09864668971018865,0.8555695304343479,-0.020434952498441464,[0.00269509 0.00269257 0.00089654 0.00066471 0.00061102 0.00126979],0.016378992375738456,"[ 0.01508914 -0.00338979 -0.00462091  0.01230704 -0.01141408  0.00512834
 -0.00850292 -0.00968768  0.00546531 -0.01585777  0.01537236  0.00730932
 -0.01020562  0.01531252 -0.02180148 -0.000718    0.00217493 -0.01747165
  0.02668732  0.0289625 ]",-4.131297847241465,0.016062019241876356
INCY,0.3446857204898005,0.541349893545179,-0.0014351815805003288,[ 0.00501574 -0.00012227  0.00132313  0.00052592 -0.00016188 -0.00071812],0.7585340166053829,"[ 3.07312619e-02  5.01786046e-03  8.18332355e-05  4.29488725e-02
 -3.04739010e-02  4.20616117e-02 -3.99369156e-02 -1.07193077e-02
  9.40087361e-04 -3.60295173e-02  2.83421264e-02  1.86444301e-03
  3.57030953e-03  2.43769512e-02 -2.38764533e-02  9.61637364e-03
 -3.64111122e-03 -2.02093051e-02  2.71323947e-02  1.02683085e-03]",-4.037561080711248,0.01764044361086906
INTC,0.054514261141066125,0.8859761700527284,-0.012241643295738722,[ 0.00125784  0.00117301  0.00094255 -0.00010445  0.00083439  0.00114004],-0.12121060839354889,"[ 0.01420459 -0.00608327 -0.00132469  0.01065952 -0.00899415  0.01763917
 -0.02308816  0.00227399 -0.01309199 -0.01678206 -0.00109607 -0.0133725
 -0.00205839  0.00686159 -0.02200878  0.01450576 -0.01617753 -0.00335714
  0.03482239  0.0293918 ]",-4.610359877061177,0.009948237521082579
INTU,0.456766047768997,0.4982393721515347,2.463898492849708e-05,[ 0.00199135 -0.00051458  0.00103878 -0.00082517  0.00053649 -0.00028334],0.0006873706037063162,"[ 0.01261582 -0.00673072 -0.00305837  0.00764775 -0.00898219  0.01015532
 -0.01911013 -0.00247733 -0.00874283 -0.02019077  0.00385478 -0.01160237
 -0.0040964   0.00894587 -0.02790534  0.01194084 -0.02096609 -0.00905836
  0.02274718  0.03212032]",-5.255455396434697,0.005218969050827655
IP,0.1527937812793606,0.7979929603700489,-0.011116600572435742,[ 0.00118281  0.00249606  0.00038507 -0.00045185  0.00083288  0.00064558],0.051933936148792784,"[ 0.01638199 -0.00095129 -0.00549261  0.01751733 -0.01583403  0.01155174
 -0.01641588 -0.00852123  0.00076348 -0.0180176   0.01067588  0.00167375
 -0.00625425  0.0100211  -0.01269556  0.00226129 -0.00168925 -0.0021646
  0.00247459  0.00929959]",-4.488208798841159,0.011240760250701616
IPG,0.07438251119963322,0.857699539483932,-0.022577498241001647,"[2.69239843e-03 3.53794658e-03 4.85909951e-05 6.06808234e-04
 1.95563656e-04 2.48673330e-04]",-0.07077138861264719,"[ 0.01342464 -0.00484138 -0.00640596  0.01159939 -0.01546949  0.00961725
 -0.02278557 -0.00605706 -0.00743521 -0.01909066  0.00205555 -0.0029771
 -0.01314834  0.01380216 -0.02651817  0.01480241 -0.01159024  0.0028688
  0.03539623  0.03479494]",-4.814453116814652,0.008111656993916957
