,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.1546841861793453,0.7583420290058005,-0.0003766924650734582,"[ 1.90746109e-03  1.23665871e-03  6.51844598e-05 -4.38777305e-04
 -2.72229458e-04 -5.76292183e-04]",-0.04746665823830906,"[ 2.01847839e-02 -1.12663810e-02  9.53215745e-03 -7.65825799e-03
  1.23580539e-02 -1.24875587e-02  4.52333593e-03 -1.29797990e-02
  3.76505275e-05 -4.06890881e-04  5.32513743e-03  1.51525259e-02
  4.81833434e-03  2.13017854e-02  4.48691240e-03  1.05122452e-02
 -4.24142790e-03  4.18281041e-03 -1.31445741e-02 -1.04547413e-02]",-4.04738260088136,0.017468035678032758
GD,-0.03771492264190867,0.9999426547946986,0.000759711198460169,[ 0.00037166 -0.00100165  0.00042378  0.00063409  0.00028888  0.00026153],-0.01988555770395806,"[ 0.00417612 -0.0057654  -0.0084115   0.00900154 -0.0074563   0.00546865
 -0.0016157  -0.00424083 -0.00201364 -0.01135715 -0.00071157 -0.00602153
 -0.0002962   0.00309788  0.00990752  0.00591731  0.00686009  0.00357373
 -0.01252675 -0.00593981]",-4.43600672243037,0.011843137152355531
GE,-0.02029892111970276,0.978293958263611,0.00226552673178684,[ 0.00153634 -0.00095903  0.00086762  0.00094406  0.00032434  0.00054076],0.0065554130801727005,"[ 5.28842416e-03 -7.67836501e-03 -8.66082656e-03  3.44590952e-03
 -1.32410318e-02 -7.27244825e-04 -1.12030934e-02 -7.92459162e-03
 -9.76264128e-03 -8.78370049e-03 -1.55303583e-03 -1.06782588e-05
  4.24431021e-03  7.77797882e-03  1.41906812e-02  6.53257870e-03
  2.62323768e-03  7.08215512e-03 -2.41375143e-02  4.41388551e-03]",-4.630091982688823,0.00975386187463719
GILD,0.03588914530006799,0.9117511631409665,0.0014497805092472528,[ 0.00343854 -0.00174262  0.0019704   0.00059868  0.00012398  0.00049777],-0.004144530982787198,"[ 0.01045041 -0.00754535 -0.00172405  0.00274143 -0.00127122 -0.00136068
 -0.00124355 -0.00789228 -0.00284638 -0.00978019  0.00048258 -0.00572388
  0.00011528 -0.00641905  0.0051311  -0.00747378  0.00452297 -0.01313317
  0.00274295 -0.00618801]",-3.8576447417647124,0.021117678582961465
GIS,-0.013530291089253263,0.9842116589288035,8.13852705276967e-05,"[ 1.80001057e-04  7.88425539e-04 -8.30674564e-05  6.90805233e-04
  2.96633860e-04  4.14162798e-04]",-0.037618039835957566,"[ 0.00649529 -0.00624076 -0.00522877  0.00772963 -0.00179003  0.00423199
  0.0038505  -0.00452347  0.00342799 -0.00974691  0.00413678 -0.00326513
  0.00184146  0.00641405  0.0076062   0.00819117  0.00091315  0.00545674
 -0.02129632 -0.0092783 ]",-4.728416253301188,0.008840461009458041
GL,0.0005326137704047638,0.9669574695819761,0.001792537261301502,[ 0.00153327 -0.00021182  0.0009279   0.00055727  0.00028075  0.00064773],-0.0023984639418919984,"[ 0.00697938 -0.00737052 -0.00707789  0.00383409 -0.01141649  0.00155309
 -0.0085177  -0.00200215 -0.00504862 -0.00229275  0.0017227   0.00204362
  0.0006287   0.00576041  0.00300311  0.0072249   0.00146026  0.01264668
 -0.00670369 -0.00257182]",-4.520614935578979,0.010882329678877459
GLW,0.12111598784468461,0.8231964146313472,0.0014721337208096687,"[ 1.03233439e-03  2.79673829e-03 -2.16193062e-05  7.02693293e-04
  4.30667662e-04  8.19586643e-04]",-0.03274216727005867,"[ 0.01804256 -0.01042118  0.00776137 -0.00547493  0.01258093 -0.01118782
  0.00787554 -0.01549993  0.00369706 -0.00816853  0.00666155  0.0059462
  0.00413418  0.01484261  0.0035713   0.01085166 -0.00499335  0.01084518
 -0.01689855 -0.00412199]",-4.441284191656034,0.011780799996392578
GM,0.14779299056295714,0.7809839407355663,4.977125039616178e-05,"[-3.28668392e-06  3.17124794e-03 -5.70021754e-04  4.88812128e-04
  4.28295114e-05  1.08448423e-03]",-0.001430137193268133,"[ 0.01880337 -0.01170968  0.00651136 -0.0097532   0.00427058 -0.01505847
 -0.00371547 -0.01522198 -0.00434615 -0.00251934  0.0067563   0.01072122
  0.00922942  0.01272637  0.01048787  0.00616041  0.00341748  0.01310855
  0.00639938  0.00966642]",-4.288438851988267,0.01372633742364429
GOOG,0.0753524895791939,0.8536853861438962,-0.00161725846657246,"[ 3.19016810e-03 -4.45382659e-04  1.18621744e-03  9.24853705e-05
  1.42943434e-04 -3.89783592e-04]",0.024716071822758305,"[ 0.0129469  -0.0100769  -0.00088878 -0.00503769 -0.00669848 -0.00965094
 -0.01073302 -0.01184379 -0.00851437 -0.00509707  0.00353594  0.00287458
  0.00661507  0.00137174  0.00660203 -0.00193699 -0.00443675  0.00379385
 -0.01380887  0.01091675]",-4.266139505382291,0.01403586407433409
GOOGL,0.07396677429150651,0.8536242256976093,-0.002173280199689742,"[ 3.04448050e-03 -4.47832824e-04  1.20960713e-03 -5.94182221e-05
  2.87610013e-04 -3.77656779e-04]",0.02657835114140479,"[ 0.01286651 -0.01010611 -0.00106289 -0.00501629 -0.00711325 -0.00949064
 -0.01105925 -0.01134808 -0.00852238 -0.00431084  0.00385127  0.00362477
  0.00689414  0.00196711  0.00646731 -0.00161237 -0.00506195  0.0044097
 -0.01466751  0.01127733]",-4.247287977811427,0.01430297133249646
GPC,-0.11213300382400086,1.0357550900452424,0.0006020017456361711,[ 0.00044314 -0.00101331  0.00027851  0.00097966  0.00017955  0.00019849],-0.008476188442734888,"[-0.00154093 -0.00420974 -0.01512003  0.01676144 -0.01568594  0.0172264
 -0.00482747  0.00992708 -0.00300449 -0.00054257 -0.0033587  -0.00014929
 -0.00507109  0.00724783  0.00356832  0.0090344   0.00397161  0.00941619
 -0.01352601  0.00054585]",-4.488039694921649,0.011242661268048492
GPN,0.1305296120434468,0.8104173199858538,0.00950965720069157,[0.00352535 0.00097709 0.00126632 0.00171172 0.00030012 0.00135308],-0.02761333464154581,"[ 0.01812119 -0.011156    0.00686581 -0.00852183  0.00830252 -0.01544528
  0.00211982 -0.02049636 -0.00063887 -0.01307047  0.00582206 -0.00011057
  0.00587272  0.0050365   0.00694419  0.00305099 -0.00035738  0.00342145
 -0.00638172 -0.00530056]",-4.470623340532533,0.011440182498032223
GRMN,-0.010346415014708024,0.9499697700838723,0.0013176359120016658,[-0.00067315 -0.00147863  0.0007621   0.00017626  0.000786    0.00073812],0.009437806666790586,"[ 0.00632271 -0.00622167 -0.00654142  0.00787473 -0.00632004  0.00608393
 -0.00064273 -0.00010898  0.0007701  -0.00713318  0.00042837 -0.0083171
 -0.00747628 -0.00689422 -0.00948574  0.00125338 -0.00028696  0.01146937
  0.00809531  0.00043823]",-3.949617679173331,0.01926206465628863
GS,-0.0417038155656809,1.0035854927304189,0.0036146103628558247,[0.00173019 0.00025676 0.00100592 0.00087119 0.00048308 0.00086415],0.006899195507114021,"[ 0.00395293 -0.00688729 -0.01064311  0.0060673  -0.01666884  0.00376825
 -0.01330595 -0.00121845 -0.01044364 -0.0028439  -0.00253396  0.00229962
  0.00137213  0.00685765  0.01020329  0.00603687  0.00624234  0.00944081
 -0.00706429  0.00507438]",-4.477993796899799,0.011356173106183006
GWW,-0.06662020980260101,1.0133973576335051,0.0004288561399327876,[ 0.00180603 -0.0016046   0.00132516  0.00040418  0.00082386  0.00032608],-0.0006776641470674201,"[ 0.00204213 -0.00500998 -0.01123758  0.01247256 -0.01182297  0.01168443
 -0.00371947  0.0054552  -0.00140053 -0.00128037  0.00103261  0.00045732
 -0.00077588  0.00500618  0.00386855  0.00547312  0.00076932  0.00743025
 -0.01052295  0.00234281]",-4.5590970754132,0.01047150965967533
HAL,0.12444937464420479,0.7990502023547641,-0.0027862433918575237,[ 0.0017465  -0.00070466  0.00101887 -0.00039649  0.00091577  0.00020577],-0.006989504704795361,"[ 0.0176162  -0.01061005  0.00612007 -0.00706537  0.00661752 -0.01337401
 -0.00052284 -0.01763167 -0.00510802 -0.00988921 -0.00074361  0.00325363
 -0.00096127  0.00924342 -0.00059417  0.00609947 -0.00356929  0.00763032
 -0.00608443 -0.00110637]",-4.237328782826428,0.014446129097646658
HAS,0.15857869288047732,0.7533596549142942,-0.00014506669892048858,"[-4.93162226e-04  2.33384828e-03 -6.02392742e-04  3.23040411e-04
  5.50581093e-05  7.27790973e-04]",0.02884543704452382,"[ 0.01883729 -0.01290148  0.00513519 -0.01331801 -0.00271063 -0.01957678
 -0.01533591 -0.01966474 -0.01824116 -0.00495184 -0.00625363  0.00934683
 -0.00012742  0.00929848  0.00145387  0.00096557 -0.00153753  0.00262697
  0.00364594  0.00416917]",-4.423395643524309,0.011993437623058685
HBAN,0.030110199930432867,0.9217308382267391,-0.002076625910726988,[ 0.00130403  0.00036161  0.0009684  -0.00053052  0.00062412  0.0005837 ],0.017898275477096555,"[ 9.69428161e-03 -8.94739873e-03 -4.17640422e-03 -1.39903839e-03
 -9.39455919e-03 -5.88756397e-03 -1.08465993e-02 -1.01764578e-02
 -9.28164934e-03 -6.29364346e-03  5.52493548e-04  3.27794728e-03
  4.69828042e-03  8.40028293e-03  9.83114168e-03  6.36676119e-03
 -3.04014370e-05  1.10934487e-02 -1.70763564e-02  7.34316314e-03]",-4.741279520687608,0.008727472057185943
HBI,0.15625368864336175,0.7387976775196842,0.005788422375643586,[ 0.00442574  0.00235832  0.0004667   0.00186695 -0.0003636   0.0003544 ],0.008063261153574976,"[ 0.01845756 -0.01241766  0.00520795 -0.01172871 -0.00089156 -0.0174915
 -0.01164301 -0.01702568 -0.01247783 -0.00198324  0.00219913  0.01175156
  0.00906396  0.00857219  0.00887165 -0.00373236 -0.0063424  -0.00475514
 -0.01055032  0.01056528]",-4.559543674620607,0.010466834135881281
HCA,0.01823224356455148,0.9426691130670496,0.004406937671274079,[ 0.00199389 -0.00022585  0.00065894  0.00212068 -0.00037386  0.00059038],0.008134104863413611,"[ 0.00434595 -0.00606702 -0.00962713  0.00891385 -0.01312172  0.00825357
 -0.00803035  0.00498459 -0.00435447  0.00233553  0.00249709  0.00335353
  0.00281907  0.00156801  0.00592857 -0.00176724 -0.00059485 -0.00093816
 -0.010071    0.00850605]",-4.341815926915073,0.013012876302555227
HD,0.15288447135790317,0.7636230106930721,0.0018528523202368012,[0.00136237 0.00241859 0.00041804 0.00016086 0.00043608 0.00092762],-0.00896606327948986,"[ 0.01869447 -0.01120461  0.00683638 -0.00865841  0.00572583 -0.01432795
 -0.00270408 -0.01561503 -0.00532435 -0.00370991  0.00392766  0.01003337
  0.00649717  0.01176981  0.00637633  0.00279122 -0.00402259  0.00210498
 -0.00818945  0.00278703]",-4.692303064195358,0.009165552973163921
HES,0.04479561206021083,0.8966338705078337,0.00030587230523608424,[ 0.00088096 -0.00171103  0.00061483  0.00052552  0.00109317 -0.00016694],-0.00738183563384824,"[ 0.01116661 -0.00805716 -0.00097213  0.00113838 -0.00099564 -0.00341123
 -0.00289157 -0.00894998 -0.00624854 -0.00610225 -0.00303557  0.00557431
 -0.0012327   0.01534539  0.00578456  0.01180585  0.00238161  0.01097193
 -0.01042778 -0.00135465]",-3.8132641270870873,0.022076002347071765
HIG,-0.01781667075411101,0.9940583774031371,0.0015737022944330103,"[1.52864506e-03 3.39337300e-05 9.80845776e-04 4.24726965e-04
 3.61140018e-04 7.68315505e-04]",-0.012744873847244069,"[ 0.00561172 -0.00727101 -0.00876143  0.00452658 -0.01331191  0.0023963
 -0.00837859 -0.00191015 -0.0032864  -0.00418111  0.00358078 -0.00109932
  0.00167503  0.00371251  0.00464935  0.00814508  0.00306102  0.01464443
 -0.0098336  -0.00554585]",-4.77338556957012,0.008451717789542741
HII,0.2160137963954263,0.6326613075697523,0.0027064936599791234,[0.00172238 0.00156876 0.00043673 0.00090154 0.00042566 0.00102615],-0.05732060310875855,"[ 0.02251058 -0.0155366   0.01138688 -0.01788205  0.01058367 -0.0262712
 -0.00361178 -0.02851045 -0.00962936 -0.00865432  0.00384309  0.01711549
  0.01598384  0.02655931  0.02491377  0.00833281 -0.00237844 -0.00499251
 -0.03462912 -0.00032463]",-4.412674150948103,0.012122716970891128
HLT,0.11492530596520012,0.8103528329477682,0.004154504478361661,"[ 3.07150632e-03  2.50924247e-03  4.10896677e-04  1.11287327e-03
 -6.02458612e-05  4.94104877e-04]",-0.0008556177901671676,"[ 0.0161977  -0.01069985  0.00318866 -0.00740658 -0.00062887 -0.0126742
 -0.00708684 -0.01448805 -0.00754256 -0.00561691  0.00179054  0.00481168
  0.00316478  0.00606515  0.00334963  0.00223842 -0.00137339  0.00404874
 -0.00402829 -0.00281617]",-4.254813709151827,0.014195735034786652
HOLX,0.1940228426999416,0.7029269103447404,0.0033388679740159184,[0.001992   0.00187404 0.00091703 0.00046747 0.00051976 0.00137308],-0.06259508174428614,"[ 0.02281437 -0.01370201  0.01236105 -0.01462151  0.01482065 -0.02257233
  0.00387545 -0.02605217 -0.00121732 -0.01236551  0.00700084  0.00572568
  0.0094346   0.01063506  0.00930668  0.00187012 -0.00639036 -0.00449012
 -0.01953529 -0.00598272]",-4.529482266906982,0.010786259030627375
HON,0.05148838411524881,0.915005815249658,0.00023924272068553943,"[4.93541677e-04 6.03796537e-04 4.68889368e-05 3.33678115e-04
 2.99551890e-04 3.63697161e-04]",-0.021921515901428837,"[ 0.01069272 -0.00814459 -0.00172646  0.00087319 -0.00185688 -0.00352405
 -0.00168166 -0.00917707 -0.00223045 -0.00789401  0.00204619  0.00125361
  0.0014234   0.00925753  0.00530378  0.00908429  0.00038744  0.00920652
 -0.01488096 -0.00724003]",-4.6371803735934645,0.009684967153665973
HPQ,-0.06256643662091638,0.9977247662613676,0.00291259839525268,[ 0.00110469 -0.0017725   0.00107287  0.00092399  0.00081623  0.00068364],-0.03413852376006789,"[ 0.00198426 -0.00392631 -0.00912536  0.01820244 -0.00161988  0.01929206
  0.01053417  0.01146788  0.00890941 -0.00146357 -0.00054674 -0.0023931
 -0.01167871  0.00809156 -0.0071111   0.01403071  0.00662173  0.01330444
  0.00497743 -0.01651218]",-4.00762281910845,0.018176552873888415
HRL,0.0707063524837745,0.8470720108726711,0.002235014747663227,[0.00240818 0.00185697 0.00033318 0.00075914 0.00019837 0.00039455],-0.02440257959611901,"[ 1.26101718e-02 -1.01404687e-02  5.09845860e-05 -4.74086541e-03
 -2.15833140e-03 -1.12957009e-02 -6.55718585e-03 -1.77865318e-02
 -8.93827670e-03 -1.19264510e-02 -6.25926225e-04  3.32011203e-03
  6.26915986e-03  1.34147681e-02  1.64908485e-02  8.24310806e-03
  2.83348546e-03  2.21006840e-03 -2.56074351e-02 -5.34430710e-03]",-4.569342413047687,0.010364773216765127
HSIC,0.03612328640746381,0.9393718067041184,0.002366999034622064,[ 0.00158178 -0.00031222  0.00080355  0.00088203  0.00024295  0.00060534],-0.025929790232020706,"[ 0.01096455 -0.00760008 -0.00087174  0.00252244  0.00123092 -0.00130249
  0.00296343 -0.00700176  0.00277252 -0.00754244  0.00536085 -0.00098715
  0.00165532  0.00491633  0.00344288  0.0062686   0.0011878   0.00703239
 -0.00735109 -0.00886107]",-4.695574238188477,0.00913561983958143
HST,-0.05549478745430288,1.011625960657076,0.0006685239233881629,[-0.00255459 -0.00044031 -0.00048235  0.00052341  0.00047254  0.00076049],-0.025480524696068093,"[ 0.00251459 -0.00407825 -0.00865425  0.01701357 -0.00130814  0.01746454
  0.01100511  0.00900738  0.01063001 -0.00483866  0.00222728 -0.00776298
 -0.01034053 -0.00047817 -0.00962538  0.00840936  0.00272743  0.01169239
  0.00381668 -0.01280483]",-4.315013745992411,0.013366365750902888
HSY,0.0412849273134484,0.9027479431929332,-0.000205094392038029,"[ 3.87775384e-04  2.63465599e-04 -8.90900428e-05  1.34809012e-04
  2.12548549e-04 -1.88214258e-04]",-0.05366464300857272,"[ 1.08847861e-02 -6.63708175e-03  6.81221555e-04  7.12445393e-03
  8.59868597e-03  4.93636360e-03  1.27828631e-02 -8.57442615e-04
  9.84837843e-03 -3.76276507e-03  5.73956370e-03  2.27166027e-03
 -2.77126262e-03  1.11168923e-02 -2.18628985e-03  1.09416325e-02
 -6.35578773e-05  4.94059045e-03 -7.35758325e-03 -2.22544926e-02]",-4.286543450921578,0.013752379010067838
HUM,0.11019914155892917,0.7982352455287931,0.003060879120429606,[0.00228413 0.00259712 0.00029849 0.00081433 0.00026235 0.00096891],-0.04913111861638179,"[ 0.01636566 -0.01008408  0.00484593 -0.00502649  0.00556919 -0.01052553
 -0.00024752 -0.01391808 -0.00362432 -0.00561078  0.00279411  0.00772924
  0.00489351  0.01224037  0.00776109  0.00337601 -0.00238344 -0.00647063
 -0.01466021 -0.01297279]",-4.621609554058347,0.009836950209099615
IBM,-0.024956400370690173,0.996138348251517,-0.00014402753445935196,[ 0.00216403 -0.00078546  0.00118076  0.00025462  0.00034299  0.00039931],-0.008861287242204153,"[ 0.00550057 -0.00704902 -0.00793778  0.00493047 -0.01032135  0.00099982
 -0.00669662 -0.00690571 -0.00541963 -0.01011806  0.00018426 -0.00286577
  0.00325268  0.00623135  0.01427859  0.00835562  0.00831378  0.01034428
 -0.01409419  0.00086847]",-4.646165414688249,0.009598337095913009
ICE,0.07940496569045102,0.858544424061933,0.0006236889652155766,[ 0.00245122 -0.00118125  0.00156289  0.00038235  0.00041128  0.00080043],0.016214157933343486,"[ 0.01328749 -0.00964215 -0.00033996 -0.00397597 -0.00610193 -0.00827538
 -0.01201935 -0.00992125 -0.01318477 -0.00207726 -0.00428523  0.00776013
 -0.00060359  0.00876918  0.00265689  0.00269271  0.00146788  0.00376935
  0.0047424   0.00132945]",-4.257756798537575,0.014154017137545747
IDXX,0.05890663657242034,0.8679384259831916,0.002344393526029115,"[2.90309526e-03 9.14376368e-04 6.53926567e-04 8.62870789e-04
 5.12599047e-05 1.94787318e-04]",-0.06234699827098245,"[ 0.01277634 -0.00800763  0.00240709  0.00203762  0.00884872 -0.00263784
  0.01039353 -0.01038353  0.00765673 -0.01221515  0.00716199 -0.00450611
  0.00238104  0.00309607  0.00537167  0.00445924  0.00047185 -0.00108523
 -0.01725745 -0.01608923]",-4.6228037478579065,0.009825209995593647
IEX,-0.043642131763830555,1.0118426417122035,0.00091525763066654,[ 0.00133281 -0.00050012  0.0007253   0.0005195   0.00025678  0.00036309],-0.00027484546170513947,"[ 0.00400376 -0.00679863 -0.0093013   0.00640038 -0.01130351  0.00221772
 -0.00754165 -0.00701809 -0.00790739 -0.01070276 -0.00323308 -0.00111341
  0.00204181  0.01128797  0.01572234  0.01163789  0.00724361  0.01175846
 -0.02169561  0.00321224]",-4.807332000223756,0.008169627210477736
IFF,0.15891362526292943,0.730114615530881,0.0020346942911058496,[0.00479884 0.00114325 0.00157534 0.00023271 0.00053409 0.00075337],-0.06032219481279265,"[ 0.01961906 -0.01308431  0.00792026 -0.01292189  0.00691271 -0.02046884
 -0.0029228  -0.02416865 -0.00709988 -0.01152005  0.00179965  0.00730033
  0.00711432  0.01644681  0.01347125  0.00850847  0.00104199 -0.00105898
 -0.02106511 -0.01685639]",-4.520631656001176,0.010882147723251934
ILMN,0.050366864279740076,0.8909768914357944,0.0007978943188822243,[ 0.00340027 -0.00133629  0.0012046   0.00087105 -0.00013405 -0.0002566 ],-0.016798841596270576,"[ 1.20521177e-02 -7.85863614e-03  7.24905253e-04  1.49376873e-03
  3.62319663e-03 -3.49990074e-03  3.03056358e-03 -1.06576842e-02
 -9.31849596e-05 -1.06558712e-02  1.96123406e-03 -1.67248908e-03
  1.59414562e-03  5.20394851e-03  7.64581549e-03  4.31967318e-03
  2.99117707e-03  2.85552326e-03 -1.01871128e-02 -1.15959029e-04]",-4.073676089448835,0.017014725747301337
INCY,0.14116255424263763,0.7192680499441689,0.006613301121317154,[ 0.00175104  0.00048194  0.00074312  0.00189434 -0.00081837  0.00129225],-0.021643491333281185,"[ 0.01689285 -0.01245668  0.00342043 -0.01110457 -0.00262498 -0.01678834
 -0.01079815 -0.01749324 -0.00910216 -0.00514767  0.00735583  0.00620943
  0.01468314  0.00089886  0.01560872 -0.00993102 -0.00620363 -0.01461744
 -0.02335665  0.00820081]",-4.156124968855508,0.015668155025020388
INTC,-0.06855653425270133,1.0134635861491892,0.0022433167501252635,[0.00117588 0.00014102 0.00033601 0.0017846  0.00028162 0.00069839],-0.024491685401084796,"[ 1.32334633e-03 -4.77374227e-03 -1.20820258e-02  1.43553873e-02
 -1.20224787e-02  1.53503108e-02 -1.12506040e-03  1.04808123e-02
  3.22062391e-03  1.40531946e-03  3.78961261e-03 -1.22188319e-03
 -2.63793787e-03  1.53745999e-03  4.96811569e-04  5.13575886e-03
  5.28054903e-03  4.63544013e-03 -5.61396693e-05 -1.46849125e-02]",-4.287547993399008,0.013738571097664909
INTU,-0.001558485253088436,0.9381664973488318,-0.00022064861157657017,[ 0.00198228 -0.0004043   0.00088876  0.00021986  0.00042709  0.00023098],0.006096284515031269,"[ 0.00676988 -0.00803501 -0.00702181  0.00248547 -0.01194311 -0.00169899
 -0.01277122 -0.00766112 -0.01356933 -0.00561361 -0.00482998  0.0050753
  0.00387505  0.01088614  0.01534788  0.00305884  0.00086508 -0.00386468
 -0.02698539  0.00596159]",-4.700543320517887,0.009090336793237607
