,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.06055231991079009,0.924125408527759,0.003109626655611279,"[-1.65388489e-03 -1.84607677e-04 -4.82804244e-04 -2.95805423e-04
 -4.55283177e-06 -3.17095682e-05]",0.3077523248339598,"[ 0.02249811 -0.00636361 -0.01235636  0.02201364 -0.00363295 -0.01117483
  0.00497312  0.01028308 -0.00596585 -0.01264855  0.01315852  0.0139324
 -0.01067494 -0.00767648  0.00715871  0.00380894  0.00105629 -0.00797442
  0.00126627  0.02011973]",-3.731500075915497,0.023956871742705624
FTNT,0.020225374839601736,0.8857848856122524,-0.004538972514854616,[0.00234718 0.00363768 0.00022592 0.00161934 0.00011653 0.00130336],-0.012830465011535784,"[ 0.01277988 -0.00176     0.00425994  0.00266073 -0.00832132  0.01012423
  0.00349934 -0.01217344 -0.00052662  0.0134242  -0.00187199 -0.0143202
  0.00714308  0.01927808 -0.01795706 -0.00801876  0.01051849 -0.00390892
  0.00977054 -0.00133635]",-3.9178152730783857,0.019884489503801825
GD,0.007510683659047417,0.9407817866700028,-0.004265203120332099,"[ 3.66578374e-04  2.84392039e-03 -1.01371356e-03  1.15782007e-03
 -5.47546169e-04  6.09236700e-05]",0.01232663629897379,"[ 0.01404848 -0.0030165   0.00232975  0.00695065 -0.00944589  0.00574533
  0.00605706 -0.00973727  0.00084214  0.01065333 -0.00389526 -0.00321955
 -0.0035239   0.00268983  0.0055487  -0.004627   -0.00017845  0.0044851
  0.01381642  0.01597082]",-4.427976311468978,0.0119386253021547
GE,-0.017774168880843846,0.9627966854242912,0.0016376598628630675,[ 0.00023332  0.003795   -0.00071012  0.00039694  0.0002377   0.00049819],0.005223982238635609,"[ 0.01739004 -0.00450632 -0.00513869  0.01319387 -0.00586826 -0.00281715
  0.0069331   0.00083845 -0.00692954  0.00211557  0.00462964 -0.00208431
 -0.00170469  0.00431024 -0.00087161 -0.00167087  0.00125909 -0.0008667
  0.01080999  0.0063396 ]",-4.145154743936347,0.015840984465357928
GILD,-0.05615514641001097,0.9838859264137936,0.007283093711404569,"[-9.35386375e-04  5.53562821e-03 -1.82167474e-03  4.60107758e-04
 -3.73282196e-05  2.22527859e-04]",0.019868809328635807,"[ 0.02140207 -0.00886148  0.0018397   0.02508576 -0.01837093 -0.00290692
  0.01175841 -0.00899947  0.00058118  0.00690135  0.00448314  0.00212643
 -0.00779981  0.0072165  -0.004058   -0.00963123  0.00931694 -0.00671104
  0.02076402  0.01474281]",-3.8702071861036744,0.020854048308577625
GIS,0.03961504543209247,0.9242200757761956,0.001628999791143422,[ 0.00037819  0.00323289 -0.00047927  0.00020572  0.00032762  0.00046055],0.000695245046076897,"[ 0.01252185 -0.0015338   0.00044577  0.00212    -0.00418892  0.00675278
  0.00220415 -0.00529354 -0.00232159  0.00567614  0.0005773  -0.00472539
  0.00043699  0.00424275  0.00063574  0.00103802 -0.00171938 -0.00127596
  0.0029352   0.0121342 ]",-4.426909423056152,0.011951369280147043
GL,-0.000592439059716772,0.9480803169340103,-0.0008391710553598444,[ 0.0016279   0.0010087  -0.00038625  0.00108322 -0.00076238 -0.00049832],0.006029267715504887,"[ 0.01522649 -0.00386226  0.00114938  0.00954505 -0.00988127  0.00392645
  0.00690949 -0.00913281  0.00048502  0.0117058  -0.00672975 -0.00583271
  0.00091815  0.00536654 -0.00116885 -0.00458272  0.00302216  0.00380774
  0.0122639   0.00787895]",-4.479392284329926,0.011340302740679563
GLW,-0.04620433490156984,0.9681802005985692,-0.002258527367681905,[ 0.00085311  0.00196507 -0.00016118  0.00124005 -0.00019948  0.00071227],0.024970039377329188,"[ 0.02126864 -0.00657466 -0.00838752  0.02154215 -0.008061   -0.00886831
  0.00935753  0.00365494 -0.00598087 -0.00176333  0.00644718  0.005492
 -0.00759343 -0.00057207  0.00229657 -0.00444043  0.00858244 -0.00176966
  0.00710509  0.02112422]",-4.30972681035701,0.013437220002198935
GM,-0.021588980165666415,0.9591176592485051,0.0013439343149885764,"[5.95382350e-04 2.25465207e-03 2.19849611e-05 1.25384223e-03
 1.07355629e-04 1.25862646e-03]",0.01595384263194661,"[ 0.0186204  -0.00479609 -0.00760616  0.01483192 -0.00441454 -0.00457724
  0.00524698  0.00275011 -0.00394676 -0.00061919  0.00081491  0.00090312
  0.001006    0.00199341 -0.00729637  0.00073607  0.00958802 -0.009563
  0.00405907  0.01516108]",-4.0606445509513165,0.017237904825913895
GOOG,0.04649947660454827,0.8768249020270784,-0.0022974936656000693,[ 0.00113189  0.00339769 -0.00050634 -0.00017183  0.00027165 -0.00022235],-0.018756059380146888,"[ 0.00950515  0.00118758  0.00729085 -0.00652042 -0.00583659  0.01803478
 -0.00218933 -0.01714149  0.00590498  0.0144365  -0.00227638 -0.0134539
  0.00289256  0.02103234 -0.01131584 -0.01459104  0.00514936  0.01018948
  0.01876427 -0.01503054]",-3.5070973547958064,0.029983820640155937
GOOGL,0.04733137030733849,0.8740098474505389,-0.001703169721096913,[ 0.00099283  0.00347585 -0.00060183 -0.00032272  0.00029788 -0.00033126],-0.019187393414768484,"[ 0.00941326  0.00129873  0.00744358 -0.00682557 -0.00581061  0.01835424
 -0.00236315 -0.01741043  0.00614587  0.01459681 -0.00237491 -0.01359377
  0.00292975  0.02131537 -0.01148971 -0.01487588  0.00527276  0.01048174
  0.01883486 -0.01555098]",-3.5308185688486637,0.029280937591073055
GPC,-0.007097565947583207,0.9625559822627314,-0.0006236932923996529,"[ 1.30051486e-03  9.23332953e-04  1.88483671e-04  6.35861037e-04
 -8.88337109e-05  2.09968542e-04]",0.010836977305450513,"[ 0.01716693 -0.00441174 -0.00441571  0.0129065  -0.00667844 -0.00221115
  0.00753064 -0.00069449 -0.00570994  0.00414298  0.0012049  -0.00198095
 -0.00167354  0.00187211  0.00187235 -0.00067526  0.00074327 -0.0007815
  0.01027573  0.01464623]",-4.597294386069232,0.010079068956119194
GPN,0.07275840479700893,0.8762794478307849,0.00024103988528910306,"[-1.40317294e-05  4.67315596e-03 -1.19740347e-03  7.56992488e-04
  1.09728934e-05  5.15885725e-04]",0.0007404704367176539,"[ 7.70319018e-03  3.65149012e-03  1.81803843e-04 -1.26115982e-02
  3.95430742e-03  1.52136074e-02 -6.08735310e-03 -6.68769894e-03
  1.69042924e-03  5.81695798e-03 -2.72679092e-03 -8.50955621e-03
  4.66669186e-03  8.41506968e-03 -3.98523785e-03 -5.63540567e-05
 -1.70870563e-03 -1.22734533e-03  1.12522499e-02  6.88931578e-03]",-4.231578219545208,0.014529441795072009
GRMN,-0.09730520922382781,0.9617606394942853,0.005925749202444705,[-0.00278131 -0.00022355 -0.00130817 -0.00091842 -0.00033023 -0.00098434],0.014773225857170195,"[ 2.57689365e-02 -1.05107218e-02 -5.69459561e-03  3.45106607e-02
 -1.87438889e-02 -1.43307997e-02  1.92700246e-02  5.39871314e-05
 -9.27127771e-03  4.41169948e-03  4.89947678e-03  4.50785482e-03
 -8.29429877e-03 -3.72175848e-03  7.08928074e-03 -3.71148058e-05
  2.63030806e-04 -2.45375861e-03  5.88946637e-03  1.27541624e-02]",-4.314423585785057,0.01337425637622354
GS,-0.0750621402780225,0.9996883556450585,-0.0024317580445121167,"[-1.04417717e-04  1.86575550e-03 -8.59475208e-04  1.06106756e-03
 -5.65164701e-04  8.83105066e-05]",0.013224935269498436,"[ 0.02376445 -0.00995006 -0.00196449  0.03026307 -0.01880885 -0.00851827
  0.01533013 -0.00547884 -0.00231511  0.00704182  0.00166165  0.00298152
 -0.00774568  0.00242128  0.00139047 -0.00792908  0.00673579  0.00067514
  0.01562469  0.01187994]",-4.39574021022411,0.012329750339530897
GWW,0.006212722077347113,0.9469929540456531,0.0011307643025486671,"[-4.76606478e-04  6.69119104e-04 -3.00568358e-04 -2.39568613e-04
  8.31730907e-05 -8.26751754e-05]",0.01883500314190418,"[ 0.01598666 -0.00325795 -0.0040705   0.00986715 -0.00558544 -0.00057945
  0.00635318 -0.00112591 -0.00400628  0.00336093  0.00065217  0.00176545
 -0.00595601 -0.00382768  0.01110979 -0.00025123 -0.00159368  0.00455425
  0.00421325  0.0230295 ]",-4.64857543127157,0.009575232796394873
HAL,-0.04924264565330607,0.9710638372577178,0.000970475612882017,[ 0.0001641   0.00441701 -0.00092509  0.00061084  0.00014479  0.00057098],0.009265727846138227,"[ 0.02078596 -0.00785191 -0.00223187  0.02305835 -0.01405444 -0.00564529
  0.0120337  -0.00334036 -0.0043977   0.0051173   0.00271625  0.0008178
 -0.00425613  0.00263816 -0.00121846 -0.00336082  0.00690506 -0.00342514
  0.00422733  0.01455217]",-3.609628049173505,0.027061910694659165
HAS,-0.0016984711529879875,0.934976317455528,0.00019112237090645106,[-0.00023609  0.00174443 -0.00062762  0.00054816 -0.00023356  0.00014297],0.003181817335930029,"[ 0.01510951 -0.00407465  0.002676    0.00909699 -0.00958438  0.00569659
  0.00380341 -0.00879731  0.00098614  0.00588244  0.00559102 -0.00239356
 -0.00533008  0.01138151 -0.00392932 -0.01093176  0.00595874  0.0008541
  0.02034361  0.00639532]",-4.05821488172026,0.017279838154307454
HBAN,-0.01979441644087788,0.9715185599027747,0.0004240147604935864,"[ 1.57092137e-04  1.47523103e-03 -1.91058559e-04  6.73516172e-04
 -2.51507523e-06  5.89979066e-04]",0.006618269333096069,"[ 0.01790423 -0.00552962 -0.00131369  0.01601292 -0.01188475 -0.0014062
  0.01067225 -0.0065986  -0.00204537  0.01108666 -0.00593045 -0.00411865
 -0.00070026  0.00364401 -0.00032924 -0.00570335  0.00622391  0.00465707
  0.0104964   0.01052976]",-4.247072365208777,0.014306055565858934
HBI,-0.07343945882375777,0.9803786173380429,-0.0066129995616386866,"[ 2.32863777e-03  2.54325975e-03 -4.67346849e-05  1.12627297e-03
 -2.88170387e-04  1.85931785e-04]",0.02078356391101827,"[ 0.02349752 -0.00845485 -0.00849191  0.02654274 -0.00935691 -0.01080286
  0.00839305  0.0054862  -0.00632693 -0.00748379  0.01554955  0.00886433
 -0.01109172  0.0024793   0.0018957  -0.00631943  0.00276726  0.0034206
  0.00994971 -0.0081236 ]",-3.9299727766225394,0.01964420732745707
HCA,-0.05819905111620999,0.9898709076993334,0.00282766829947631,[ 0.00059714  0.00435942 -0.00050163 -0.00012937  0.00066903  0.00045572],0.01257785959175764,"[ 0.02106073 -0.00882325  0.00195727  0.0247716  -0.01817172 -0.00300576
  0.01171224 -0.00848739  0.00080175  0.0058668   0.00456376  0.00480125
 -0.01056769  0.00291597  0.00290472 -0.00900414  0.00758058  0.00073758
  0.00809837  0.01583503]",-3.8555401681452084,0.02116216909256719
HD,0.04188201037995648,0.9042418779253829,0.0006959859681261655,[ 0.00028215  0.00551967 -0.00118541  0.00063138  0.00023855  0.00063438],-0.0004609525379841871,"[ 0.01055897  0.00039667  0.00056164 -0.00388684 -0.00069774  0.0107581
 -0.00242568 -0.00637715  0.00160259  0.00488726 -0.00109849 -0.00467769
  0.00109437  0.00608474 -0.00117697 -0.00135884 -0.00136781  0.00148919
  0.00894405  0.003619  ]",-4.314373485700737,0.013374926444380793
HES,-0.09186074663952874,0.9763070541309413,0.0008286196241713646,[ 0.00063963  0.00254134 -0.00016008  0.00048518  0.0002458   0.00060487],0.023502718134950022,"[ 2.55497653e-02 -9.94578138e-03 -6.90111788e-03  3.24785499e-02
 -1.55330469e-02 -1.28057453e-02  1.34110553e-02  8.60291604e-04
 -1.06326656e-03 -1.63311440e-03  1.94500445e-03  1.40321322e-02
 -1.21253051e-02 -1.15720111e-02  1.19231399e-02  1.14474754e-03
  2.57762246e-03 -2.10600126e-03 -6.27370621e-05  2.23311688e-02]",-3.816348462490764,0.022008017449470063
HIG,0.030083949049537293,0.9108295223356674,0.0003573355338862641,[ 0.00033635  0.00415676 -0.00076438  0.00077446  0.00017353  0.00077305],0.005474392751528514,"[ 1.17407186e-02 -7.65113606e-04  1.97030188e-03  9.12146472e-05
 -5.37630242e-03  9.52387996e-03  2.35958783e-03 -1.02878856e-02
  2.15637189e-03  1.19950218e-02 -7.37671842e-03 -7.81899850e-03
  1.77168081e-03  7.04019999e-03 -5.62565555e-04 -5.70467729e-03
  1.76496163e-03  7.54484504e-03  1.24784952e-02  4.98303454e-03]",-4.193946401491557,0.015086629341594937
HII,0.008789999052525688,0.9381172647555654,-0.00039692552489587596,"[-2.07855706e-04  3.17334780e-03 -6.46582144e-04  1.29709627e-03
 -7.39339352e-05  1.09917242e-03]",0.01714290993706368,"[ 1.41656124e-02 -2.95040718e-03  2.56403746e-03  6.61999789e-03
 -8.99276875e-03  6.68036138e-03  3.90061696e-03 -9.77981685e-03
  2.79894690e-03  7.48946813e-03  1.08405177e-03 -7.04050703e-05
 -7.69671542e-03  5.05022787e-03  4.12532443e-03 -9.77122409e-03
  5.55378271e-03  3.15944935e-03  1.65328234e-02  2.35437973e-02]",-4.180165017755041,0.015295983249635678
HLT,-0.07314226795773127,0.9856145843647566,-0.005017278789968443,[-0.00072401  0.00167926 -0.00093631  0.00146716 -0.00069585  0.00048037],0.027202017089217753,"[ 0.02324901 -0.00900931 -0.00333702  0.02809114 -0.01620924 -0.00836059
  0.01305556 -0.0029389  -0.00259975  0.00185449  0.00866438  0.00811516
 -0.01470608  0.00067626  0.00737543 -0.01123777  0.00763795  0.00316569
  0.01649027  0.02028342]",-4.228695839666679,0.014571381579907627
HOLX,0.03257394002277186,0.896850978769373,-0.006302519179684359,[ 0.00114529  0.00274433 -0.000385    0.0016117  -0.00039802  0.00072521],0.004604845589138318,"[ 0.01153213 -0.00084463  0.00368648 -0.00130112 -0.00402845  0.01269803
 -0.0035976  -0.010417    0.00659952  0.00492736 -0.00048694 -0.00341833
  0.0016199   0.01041643 -0.01086658 -0.00295907  0.00470832 -0.01250378
  0.01981672  0.00906723]",-4.098135912514839,0.016603597130022685
HON,-0.01596829488512222,0.9669462970551722,0.00013410792826911873,[-0.00016971  0.00277236 -0.00080558  0.00071189 -0.00014455  0.00036462],0.012219136472619688,"[ 0.01692979 -0.00523719  0.00128924  0.01383675 -0.01209     0.00206953
  0.00763337 -0.00895771  0.00174826  0.00873611 -0.00157731 -0.00041867
 -0.00559549  0.0045127   0.00146758 -0.00871344  0.00620948  0.00253965
  0.01699096  0.01585196]",-4.264390607565891,0.014060432844236737
HPQ,-0.07642325228351186,1.0014673818281323,-0.0061729148663898685,[ 0.00096549  0.00279764 -0.00072576  0.00138367 -0.00049881  0.00027547],0.012364614451314915,"[ 0.02373317 -0.00974397 -0.0027058   0.03010281 -0.01810653 -0.00922009
  0.0151344  -0.00405235 -0.00266978  0.00488563  0.00307898  0.00589129
 -0.00997578 -0.00062727  0.00390502 -0.0073555   0.01002419  0.00185048
  0.00065153  0.01811027]",-4.497387596305415,0.011138055662397063
HRL,0.10127198686422166,0.8565854953105249,-0.0076746871915110764,[ 0.00170535  0.00361336 -0.00061293  0.0010632  -0.00021831  0.00018915],0.022429932757883984,"[ 0.0053903   0.00713515 -0.00290019 -0.01981056  0.0084048   0.01575484
 -0.00530231 -0.00447736 -0.00245609  0.00831892 -0.00505486 -0.0104812
  0.00269868  0.00360222  0.00790458 -0.00031762 -0.00583464  0.01067723
  0.00693213  0.01483163]",-4.79727231769579,0.008252225827960221
HSIC,-0.03778477359756862,0.9926644943441872,-0.0002691676433369616,[-0.00035559  0.00246245 -0.00075767  0.00088592 -0.00018598  0.00053039],0.004334330381664489,"[ 0.01966537 -0.00740222 -0.00037921  0.02043673 -0.01378285 -0.00226611
  0.00938704 -0.00641056  0.00017099  0.00624383  0.00043306  0.00062052
 -0.00411944  0.00504487 -0.00274545 -0.00655327  0.00566667 -0.00040805
  0.01496921  0.00297084]",-4.48920589714388,0.011229557693687772
HST,-0.1117279298978937,0.9960662131535989,-0.0021011729899374503,"[-7.41132058e-04  4.83123922e-05 -2.94077175e-04  9.42656063e-04
 -4.17762323e-04  4.68303127e-04]",0.021754547742602413,"[ 0.02814809 -0.01218187 -0.00320829  0.04007542 -0.02440035 -0.01405443
  0.02046634 -0.00581458 -0.00164172  0.00691943  0.00246647  0.00950191
 -0.01515947 -0.00377339  0.01082398 -0.00960948  0.00400641  0.00396335
  0.02252046  0.01474731]",-4.269263900897121,0.013992078920261632
HSY,0.03950411537212563,0.9347902341332468,-0.0007610421916872785,"[ 2.44153181e-04  2.89844591e-03 -6.54879689e-04  7.37378828e-04
 -5.44470234e-05  4.45878883e-04]",-0.0004934903247104947,"[ 0.01078908  0.00086328 -0.00264708 -0.00368106  0.00134459  0.00727478
 -0.00012471 -0.00102799 -0.00634963  0.00250831  0.00548496 -0.00595501
 -0.00012016  0.00586258  0.00166584  0.00033209 -0.00325438  0.00129283
  0.00467637  0.00813558]",-4.5711823648820324,0.010345720067086468
HUM,-0.011662290937951363,0.9863191218179497,-0.004259293554249489,[ 0.0002161   0.00293217 -0.00084828  0.00131053 -0.00039622  0.00048962],0.007289265663392972,"[ 0.01641507 -0.0041081  -0.00304885  0.00932933 -0.00313275  0.00315927
 -0.00288172 -0.00209539  0.00591473 -0.00430422  0.00366778  0.00561506
 -0.0031952   0.00512593 -0.00720001 -0.0043567   0.00631679 -0.00557529
  0.01578803  0.00061643]",-4.586463235100957,0.010188830220976875
IBM,-0.04926064442863743,0.950707033520572,0.006322493874979481,[ 0.00243906 -0.00106002  0.00043917  0.00171272 -0.00105261 -0.00028897],0.016314042383353912,"[ 0.02072809 -0.00705537 -0.0044272   0.02239963 -0.01287064 -0.00742673
  0.01394679 -0.00114645 -0.00830641  0.00555304  0.00474819  0.00047498
 -0.00764395  0.00035475  0.00818756 -0.00397179 -0.00142742  0.00330667
  0.01638976  0.0139704 ]",-4.505752885043749,0.011045271236127738
ICE,0.04527037994349013,0.9104870392152725,-0.002059245141116923,"[ 2.75758306e-03  1.11640342e-03  2.71256212e-04  1.37152483e-03
 -5.09298166e-04  8.37626964e-06]",0.017334555076015765,"[ 0.01046528  0.00149202 -0.00191681 -0.00495589  0.00038477  0.00924931
 -0.00032282 -0.00565989  0.00016232  0.00812697 -0.0054703  -0.00601613
  0.00018779  0.00377084  0.00434033 -0.00404391 -0.00128141  0.00755386
  0.01879063  0.01229299]",-4.4932827478066955,0.011183869658889232
IDXX,0.11443509690746848,0.7976580474339228,-0.01839125522548448,[ 0.00183912  0.00405174 -0.00071686  0.00251159 -0.00072277  0.00096058],0.01561792018537336,"[ 0.00355207  0.00801792  0.00660918 -0.02504298  0.00449729  0.02804083
 -0.01248899 -0.01784148  0.01178082  0.0124431  -0.00839422 -0.01250789
  0.00620802  0.01551271 -0.00988859 -0.00618546  0.00301822 -0.00404524
  0.02228533  0.01367722]",-4.341390948603059,0.01301840766803267
IEX,-0.03572567997171209,0.9789693703482913,0.0023987093007615612,"[-9.54857792e-04  1.79117859e-03 -7.06844583e-04  3.86324386e-04
 -3.21855922e-05  4.05459479e-04]",0.013581898537522983,"[ 1.97561624e-02 -6.08522367e-03 -6.45866594e-03  1.89852006e-02
 -8.55902972e-03 -6.47673287e-03  9.65181425e-03  8.01724048e-04
 -4.74337888e-03  2.87380680e-03 -5.76838597e-04  1.90100957e-03
 -3.00609017e-03 -1.99137265e-03  2.88463537e-03 -6.78569089e-05
  2.44585425e-03 -1.12075142e-03  8.89695358e-03  1.27290045e-02]",-4.519648647176069,0.010892850229967456
IFF,-0.003845905434251756,0.943957457417772,-0.003484953078936315,"[ 1.31692876e-03  1.89965653e-03 -3.87437293e-04  1.05764953e-03
 -4.27993467e-04  1.80162661e-05]",0.004158711336024954,"[ 0.01524615 -0.00454116  0.00347325  0.01056369 -0.01184035  0.00485889
  0.00691247 -0.01043737  0.00132162  0.01028735 -0.00327546 -0.00279697
 -0.00251946  0.00330969  0.00256573 -0.00303189  0.00055534  0.00188573
  0.00579244  0.01234165]",-4.638189704342166,0.00967519675013144
ILMN,-0.0909848232113313,0.9482907329229094,-0.0036007060663972115,[ 0.00210744 -0.00218201  0.00155129 -0.00084443  0.00049311 -0.00048805],0.03693168809603906,"[ 0.02484915 -0.01111918  0.00209435  0.03295582 -0.02264074 -0.00608698
  0.01352993 -0.0088856   0.00113075  0.00256404  0.01469008  0.00900451
 -0.01794674  0.00806367  0.00104571 -0.01702913  0.01036495 -0.00169833
  0.02509322  0.01297388]",-3.800508111292691,0.02235940790168056
INCY,0.04877393868796864,0.8053541753171033,0.004124235507343141,[-0.00100709  0.00696584 -0.00212405  0.00107404 -0.00017611  0.00071748],0.03364669373470446,"[ 0.01131061  0.00115723 -0.00043271 -0.00581864  0.00363396  0.01350631
 -0.01251344 -0.00321254  0.00745733 -0.01183105  0.02258082  0.0095576
 -0.01650361  0.01302563 -0.00087059 -0.01784388  0.00947793  0.00327666
  0.01870021  0.01024458]",-3.3907801486828624,0.03368238937511025
INTC,0.03552216058762196,0.9353710442727032,-0.005019600454825658,[-0.00173147  0.00215555 -0.00139294  0.00147787 -0.00068828  0.0006955 ],0.0166190720997012,"[ 0.01314461  0.0007154  -0.00944489 -0.00032188  0.00466573  0.00104591
  0.00040521  0.00545783 -0.00767725 -0.00121175  0.00219215 -0.00239814
  0.00047282 -0.00017844  0.00325     0.00242746  0.00162943  0.00121802
 -0.00191131  0.02120171]",-4.122570990183292,0.016202803596849603
