,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4559626706169183,0.4734609642909285,3.4780226828971454e-05,"[ 9.42062339e-05  5.89942182e-04 -2.13981705e-04  7.74460837e-05
 -9.60806134e-05 -1.63134857e-04]",-0.00040640916074078444,"[ 0.00047438 -0.0028103  -0.00367465 -0.01449368  0.0072148   0.01392747
 -0.00501852 -0.00167451 -0.00431161  0.00513099 -0.00021837 -0.00671805
  0.01030063  0.00546093  0.00070838  0.00998397 -0.00905083  0.00617577
 -0.00122738 -0.01204376]",-4.472026803847087,0.011424137883232164
FE,-0.069530293887384,0.9991202740087457,0.002075051025995511,[ 0.00038344 -0.00124857  0.00026658  0.00118642 -0.00059398  0.00019474],-0.006502598219515505,"[ 1.12998268e-02 -1.31835777e-02 -3.74119720e-03  1.88586882e-02
 -1.04248057e-02 -2.20127639e-03 -7.18143561e-06  4.93755098e-03
 -4.46454680e-03 -1.07395944e-02  1.20675506e-02  2.53399262e-03
 -4.32484785e-03  1.15113747e-02 -9.20687780e-03 -5.80459288e-05
 -1.91112483e-03 -7.07935272e-03  5.15423704e-03 -2.32903445e-02]",-4.7412609720370495,0.008727633941516757
FFIV,0.14545874294706196,0.8153335090964503,0.0006103742301848196,[-0.00012107 -0.00023596  0.00010676 -0.00076491  0.0002781  -0.00026768],-0.03905726711681121,"[ 0.00256148 -0.0055495  -0.00228151 -0.00611067 -0.0019158   0.0114624
 -0.00085868 -0.00739932  0.0002852   0.00937797 -0.00441188 -0.00481549
  0.00935012  0.00228008 -0.00010969  0.00538277 -0.00231635  0.00809586
 -0.00992492 -0.00423211]",-4.753693746465487,0.008619796982780594
FIS,0.10053743384703019,0.8621063853633273,0.007556472130391009,[-0.00076991  0.00070446 -0.00012391 -0.00019392  0.00033169  0.00047796],-0.02577367657944177,"[ 0.00355012 -0.00762064 -0.00027506 -0.00188194 -0.00577849  0.01235046
 -0.00291784 -0.00837896  0.00171421  0.00404207  0.00040522 -0.00184075
  0.0025555   0.0041809   0.00033833  0.00263197 -0.00300961  0.00535805
 -0.00747687 -0.00128338]",-4.764073258508253,0.008530790417635705
FITB,0.4521234863352524,0.4716421136805979,-6.576007652628396e-05,[ 0.00178105  0.00029027  0.00091907 -0.00026084  0.00049185  0.00020741],-0.00023128195733812434,"[-0.00447097  0.00281026 -0.00256128 -0.03161531  0.01455867  0.02497333
 -0.01030653 -0.00746758 -0.00321633  0.00898163  0.00127703 -0.00971153
  0.0062921   0.01352668  0.00052039 -0.00521425 -0.00595832  0.00983235
  0.00867946 -0.00190297]",-4.752411456312556,0.008630857153230214
FLS,0.15753979073375093,0.8044357179154341,-0.053805592963064496,[0.00192623 0.00172538 0.00068269 0.0011019  0.00017538 0.00121539],0.04785755267332198,"[ 0.00177955 -0.0043948  -0.00301143 -0.00841906 -0.00075459  0.01115747
  0.0003407  -0.00708442 -0.00040935  0.00964463 -0.00252587 -0.00317557
 -0.00100006  0.00157543  0.00812032 -0.00540984 -0.00471274  0.01445007
  0.0086541  -0.00547258]",-4.462039316857579,0.011538807991622406
FMC,0.14682702156858712,0.816698358728882,-0.0177673413484834,[0.00124133 0.00042556 0.00108482 0.00017282 0.00062076 0.00109601],-0.0019724513744657705,"[ 0.00209662 -0.00545383 -0.00157697 -0.00633179 -0.0034538   0.01093423
  0.00248848 -0.00529671 -0.00758582  0.00838127  0.0037717  -0.00731479
  0.00220137  0.0105137   0.00214357 -0.00113531 -0.00822385  0.0059039
  0.01073496 -0.00625376]",-4.482645176781144,0.011303473888122894
FRT,-0.13852266791497136,1.0824201840949756,0.003989739069914622,[ 0.00068068 -0.00110973  0.00023452  0.00069642 -0.00046692 -0.00014749],-0.10026693227252459,"[ 0.01342781 -0.01581757 -0.00077346  0.02539886 -0.01773807 -0.00015799
 -0.00227916 -0.0004408   0.00135081 -0.01272917  0.0103741   0.00521297
 -0.00019438  0.00756777 -0.01285114  0.01248224 -0.00063735 -0.01395398
 -0.02130076 -0.01634214]",-4.7661577305926865,0.008513026743525354
FTI,0.2726108139349909,0.6422580783546301,-0.10074729701469406,[0.0023432  0.00215119 0.00108587 0.00111066 0.00029828 0.00172902],0.11092427691739339,"[-1.18348832e-03  1.65983245e-03 -8.40210153e-03 -2.35805492e-02
  1.78598349e-02  1.28661632e-02 -6.73328320e-03  2.40636887e-03
 -1.94201507e-03  5.26980814e-03 -3.77510179e-03 -2.56015976e-03
 -7.97220525e-04 -4.91323631e-03  1.63068982e-02  3.26005860e-05
 -9.81019043e-03  1.92577873e-02  1.48434741e-02  2.46098021e-04]",-4.185368778595366,0.015216593353154836
FTNT,0.17757745681142464,0.7693386246830362,0.004093718356808168,[-0.00084573  0.00057392  0.00011469  0.0004715   0.00033051  0.00124664],-0.13259022844163967,"[ 0.00145003 -0.00294473 -0.00545307 -0.01340564  0.01069556  0.01232548
 -0.00896685  0.0016514  -0.00127146 -0.00130855  0.00251622 -0.00262026
  0.00286493  0.00803206 -0.00241432 -0.00522922  0.0006033   0.01250374
 -0.00859968 -0.0211769 ]",-4.362880360713023,0.012741634240721993
FTV,0.18333605262078376,0.7617825028726277,-0.005242214801519623,[0.00075209 0.00013023 0.00063776 0.00016041 0.00033164 0.00062008],0.0321691702701622,"[ 0.00079131 -0.00378933 -0.00193164 -0.01207944  0.00191926  0.01545183
 -0.00511766 -0.00769762  0.00203064  0.00553917 -0.00078598 -0.00149785
 -0.00253362  0.00093381  0.00934339 -0.00121437 -0.00818757  0.00983591
  0.01400216  0.00322315]",-4.176280857374746,0.01535551083425487
GD,0.4618890861710964,0.49197832524770374,3.8574703375508405e-05,"[-5.61316939e-04  1.29642340e-03 -4.76269619e-04  3.75307038e-04
 -3.72805746e-05  3.53145905e-04]",-0.00042556443850120043,"[-0.00119704 -0.00201169 -0.00109465 -0.01865699  0.00589486  0.01953358
 -0.00712478 -0.00661518 -0.00234943  0.00596965  0.00071878 -0.00625509
  0.00635888  0.00556752  0.00433003  0.00722068 -0.00890611  0.00780795
 -0.00433221  0.00533593]",-5.273276612115011,0.0051267845375616745
GE,0.4567010106899607,0.4837356339545733,2.4037768046418762e-05,"[1.09309058e-04 3.12759425e-04 1.06324983e-04 3.82813126e-04
 2.02519079e-05 3.92685896e-04]",-0.0005785319106428164,"[ 6.38065031e-03 -1.04139757e-02 -1.54767275e-05  8.16386342e-03
 -1.35629692e-02  5.97771697e-03  3.91638337e-03 -5.72166117e-03
 -4.19667855e-03  1.89404227e-03  6.61848600e-03 -2.13837662e-04
 -8.22535499e-03  3.24807099e-03  1.02097846e-02  1.91812738e-03
 -1.10455977e-02  6.30811417e-03  4.17146324e-03  6.95121706e-03]",-5.102185705940181,0.0060834354227528
GILD,-0.048748748752878136,0.9722578860333179,0.012530678587838861,"[ 1.17539980e-03 -1.54119401e-03  5.00397815e-04  1.28562186e-03
 -7.08327475e-04 -2.62167008e-05]",0.07870990295918642,"[ 0.01048151 -0.01201051 -0.00500417  0.01692451 -0.0100712  -0.00369476
  0.00353592  0.00366068 -0.00371389 -0.00524644  0.00755725  0.00272337
 -0.00637324  0.00611966 -0.00299337 -0.0026309  -0.00272061 -0.00409506
  0.01737628 -0.01759604]",-4.667036610380121,0.009400084406043896
GIS,-0.11488173719765449,1.070230186410337,-0.009615823065644328,[-0.00022124 -0.00194723  0.0006881  -0.00017501  0.00015795  0.00029216],-0.022726395600338456,"[ 0.01213313 -0.01542999  0.00041159  0.02392721 -0.02189889  0.00188497
  0.00024243 -0.0091683   0.00894479 -0.0042574   0.00218059  0.00788543
 -0.00604986 -0.00193132 -0.00159123  0.00545073 -0.00123273 -0.00430462
 -0.00839534 -0.00880133]",-4.917992106238003,0.007313801449660965
GL,0.46273351382656835,0.49808815748577073,-1.1201702963806965e-05,"[ 4.60413962e-04  1.18624711e-03 -6.08221419e-05  5.44320719e-04
  3.24003379e-06  4.05701347e-04]",-0.0004108185933045487,"[-0.0003137  -0.0027215  -0.00250617 -0.01515228  0.0048001   0.01488764
 -0.00389287 -0.00302802 -0.00501284  0.00318956  0.00507428 -0.00351122
 -0.0047807   0.00576578  0.00871484 -0.00213883 -0.00782652  0.00857771
  0.00207947  0.00919824]",-5.3821965548629285,0.0045977117042227365
GLW,0.4590520714795771,0.48207524641736815,-5.905042212785542e-05,"[ 1.54428020e-03 -1.72444571e-04  1.29205096e-03 -3.24589697e-05
  7.20394258e-04  9.60286974e-04]",-0.000330606067829949,"[-0.00305008  0.00093907 -0.00253601 -0.02505843  0.00890823  0.0198644
 -0.00337099 -0.00674411 -0.00633705  0.01272565 -0.001505   -0.0102053
  0.00811733  0.00591618  0.00776239  0.00471038 -0.00979736  0.01241428
 -0.00074545  0.0106619 ]",-4.889503927810406,0.00752515456912682
GM,0.19472845068129138,0.7599695629629141,-0.0038667660328894483,"[ 8.18451682e-05 -1.39519577e-03  7.78301640e-04  1.29576824e-04
  1.92002965e-04  5.74879776e-04]",0.010095754335085272,"[ 0.00056651 -0.00322111 -0.00266202 -0.01337231  0.00368266  0.01497183
 -0.00422522 -0.00611857 -0.00165543  0.00707949  0.00073778 -0.00584175
  0.00332158  0.01045005 -0.00073636 -0.00748407 -0.00314479  0.01045027
  0.01070323 -0.01449687]",-4.532421377991859,0.010754603559406922
GOOG,0.4663155129269137,0.4941450633968279,-5.0527996695536474e-05,"[ 1.05538854e-03  2.63535423e-04  5.04775760e-04 -4.72579641e-04
  3.84175477e-04 -5.44848782e-05]",-0.00040673864452965693,"[-0.00097949 -0.00289552  0.00052459 -0.01650495  0.00074065  0.02033108
 -0.00461924 -0.01110827 -0.00207247  0.00973911  0.00059216 -0.00793724
  0.00703375  0.00978205  0.00074521  0.00304579 -0.00712533  0.00565263
 -0.00126646  0.00540693]",-5.034684769307126,0.006508249393409361
GOOGL,0.4642312287079118,0.4915848869151437,-5.612875142865364e-05,"[ 1.03062616e-03 -1.59890503e-06  6.29995646e-04 -5.80398065e-04
  4.55357680e-04 -1.79272392e-05]",-0.00036535443984497736,"[-0.00177844 -0.00182827  0.00022316 -0.01950389  0.00270521  0.02168367
 -0.00543323 -0.01161289 -0.00169657  0.01088353 -0.0003138  -0.00870496
  0.0081502   0.01052983 -0.00018187  0.0014363  -0.00588898  0.00618507
 -0.00042934  0.00563037]",-5.004549833015303,0.006707360100778424
GPC,-0.0007356690493018192,0.9626418182810637,0.00028034272351826634,"[ 3.12852158e-04 -6.89256390e-04  4.43084213e-04  8.65280940e-05
  1.05502467e-04  2.71287729e-04]",-0.049347200850717914,"[ 0.00722703 -0.01026303 -0.0023357   0.00797937 -0.00693882  0.00489409
 -0.00289104 -0.00115773  0.00194341 -0.00499574  0.00281616  0.00412506
 -0.00103805 -0.00332066  0.00186469  0.01459798 -0.00606956 -0.00417291
 -0.01219747 -0.00444905]",-4.650432339735833,0.009557468963578019
GPN,0.15861907695161234,0.7937901318866717,-0.025471860719755657,"[ 1.17699868e-03  1.90629041e-03  1.20389298e-05  7.90078255e-04
 -9.00819764e-06  4.88174948e-04]",0.007671687103018493,"[ 2.77120422e-03 -5.32178495e-03 -3.85043516e-03 -5.84923645e-03
  6.53172700e-04  8.54852439e-03  8.28463299e-05 -1.81488205e-03
 -4.66760208e-03  5.11653238e-03  2.05626941e-03 -4.13192238e-03
 -1.36877654e-04  6.55490615e-03  3.79965890e-03 -5.45090075e-03
 -3.96735313e-03  1.28319464e-02  4.28226365e-03 -9.87603463e-03]",-4.677575361531984,0.009301539438204075
GRMN,0.13847104575046892,0.7543531997023489,0.0019929466221756485,"[ 8.40952200e-04 -8.14735497e-06  4.89622893e-04 -6.11005422e-04
  3.88470815e-04 -1.08362757e-04]",-3.599707414662991e-05,"[ 0.00241287 -0.00555022  0.00247297 -0.00669302 -0.01209835  0.02054127
 -0.00132007 -0.02588388  0.01123602  0.02233355 -0.01438111 -0.00853427
  0.0226605   0.0065216  -0.01406373  0.00593569  0.00454201 -0.00311271
 -0.00513047 -0.00036981]",-4.036452594119241,0.017660008647875994
GS,0.4563682093102637,0.48810355097709734,-6.422886179802851e-05,[ 0.00028445  0.00047128  0.00038526 -0.00023367  0.00040775  0.00037161],-0.0002531462256165756,"[-0.00309766  0.00097881 -0.00032082 -0.02521448  0.00403724  0.02408355
 -0.00444135 -0.01450388 -0.00153121  0.01371025  0.00176116 -0.00769812
 -0.00631761  0.01204274  0.01110565 -0.01891148 -0.00744974  0.01864708
  0.02594695  0.01012302]",-4.906140691020996,0.007400996016381826
GWW,0.16194055535090077,0.7958596943946945,0.018177753269299227,[ 0.00203714 -0.00128068  0.00157547  0.00034277  0.00048028  0.00085872],0.0454781815355469,"[ 0.00213654 -0.00402822 -0.00418572 -0.00836407  0.00130555  0.00959903
 -0.00055227 -0.00413868  0.00053198  0.00610568 -0.00273223  0.00088469
 -0.00637175 -0.00766542  0.01703564  0.0019725  -0.00821811  0.01158815
  0.00933381  0.01776984]",-4.713239159024368,0.008975656864647474
HAL,0.1453815362003673,0.7994038743329587,-0.007189570739690287,"[ 3.27421116e-03 -3.87268491e-04  1.42176326e-03  1.61193418e-03
 -9.14561948e-05  8.78259556e-04]",0.05737300337357941,"[ 0.0036722  -0.00477297 -0.005865   -0.0036069  -0.00117402  0.0038132
  0.0060209  -0.00190661 -0.00369216  0.01056533 -0.00498153 -0.00174681
 -0.00228119 -0.00881648  0.01794783  0.00430194 -0.00955539  0.01493024
  0.00959136  0.01116611]",-4.3825101822314005,0.012493957116659498
HAS,0.06346148209393872,0.8831965268892012,0.0005583042125011145,"[ 4.31162064e-04 -1.57029460e-04  3.53141862e-04 -2.93192297e-04
  2.61247967e-04  8.72635465e-05]",0.04957946121834483,"[ 5.88082522e-03 -8.52741095e-03 -3.44295352e-03  4.34385155e-03
 -5.48210921e-03  3.67390250e-03  1.97899095e-03 -2.70380959e-05
 -3.22632417e-03  2.66485581e-04  2.27906995e-03  1.31390534e-03
 -3.71852783e-03 -4.50059911e-03  1.01617394e-02  1.00274760e-02
 -7.63862259e-03  3.93215961e-03 -7.03896671e-03  1.47541990e-02]",-4.480554386899104,0.011327131800203508
HBAN,0.4651274662857002,0.4884751497762677,6.983981579754565e-05,"[ 2.74369835e-04 -5.07321535e-04  4.50949172e-04 -3.91472295e-04
  2.82451098e-04  7.17032250e-05]",-0.00029074039587779566,"[-0.00272573  0.00036748 -0.00229409 -0.02419214  0.00886403  0.02051
 -0.00571245 -0.00743219 -0.00364061  0.01008874  0.00022945 -0.00814229
  0.00333354  0.008824    0.00567363 -0.00504762 -0.00557012  0.0140824
  0.00316159  0.0078444 ]",-4.612372505512768,0.009928235550224068
HBI,0.07330450503877114,0.8639529334003921,-0.008122662247384426,"[ 5.00269895e-06 -2.48653374e-03  1.09941611e-03  7.66041460e-05
  1.94241559e-04  6.18403090e-04]",0.09779236330933502,"[ 0.00495507 -0.00804829 -0.00094126  0.00117531 -0.00781177  0.01133505
 -0.00371306 -0.01137029  0.00802446  0.00359988 -0.000821    0.00239464
 -0.00529251  0.00371461  0.00034225 -0.00921343 -0.00176883  0.00350653
  0.02323784 -0.01767289]",-4.5804288564992275,0.010250499360373092
HCA,0.07514800892924277,0.8690086921274419,0.005308541084531274,"[ 9.87388983e-04 -6.67499743e-04  7.39323193e-04 -1.46522538e-06
  2.02678026e-04  1.97067349e-04]",0.017536033801145594,"[ 0.00533211 -0.0077573  -0.00408911  0.00262328 -0.00436917  0.00331901
  0.00378051  0.00029822 -0.00653193  0.00300378  0.00460269 -0.00232806
 -0.00485473  0.00591711  0.00509633 -0.00697739 -0.00316017  0.00881877
  0.01101348  0.00563933]",-4.633039658260442,0.00972515298729046
HD,0.03998262024216028,0.9193963716604472,-0.0004865239105764637,[ 0.00019461 -0.00085368  0.00063012 -0.00018904  0.00031701  0.00039263],-0.010341638230716767,"[ 0.00603435 -0.0102928   0.00053149  0.00726889 -0.01389905  0.00775636
  0.00274378 -0.00901746 -0.00010716  0.00472287  0.00177564 -0.00074976
 -0.00092789  0.00241758  0.00325244  0.00457837 -0.00518951  0.00408248
 -0.00848615  0.00047728]",-4.960706311321158,0.007007976271140607
HES,0.036448716533776425,0.8809737533220822,-0.07044495161219985,[ 0.00328848  0.00136802  0.00090064  0.00207185 -0.00023355  0.00115023],0.08177314721817149,"[ 0.00870185 -0.00835705 -0.00603935  0.01122321 -0.01305063 -0.00363953
  0.013293   -0.00546696  0.00054189  0.01404917 -0.0108772   0.00256567
 -0.00437162 -0.02157102  0.02652044  0.0127102  -0.01262821  0.01722316
  0.00407144  0.01552637]",-4.21502337541148,0.014771976462023538
HIG,0.07992751169616238,0.860944198436582,0.029303145165555627,[-0.00174576  0.00101761 -0.00043021  0.00063684  0.00018007  0.00113953],0.01630798040084919,"[ 0.00613452 -0.00664707 -0.00852567  0.00210545  0.00392134 -0.00245161
  0.00325961  0.01128408 -0.0117753  -0.00283908  0.0073257  -0.00215446
 -0.00346429  0.00600603  0.00286741 -0.00338661 -0.00331061  0.00657369
  0.0091439  -0.00582631]",-4.374270796645667,0.012597324905589494
HII,-0.06578683528343168,1.0170996026426695,0.00226510592336081,[ 0.00060175 -0.00092039  0.00052295  0.00101251 -0.00018554  0.0007015 ],0.08814093485335099,"[ 0.00933751 -0.01256865 -0.00108474  0.0164193  -0.01718576  0.00139212
  0.00468571 -0.00587884  0.0015294   0.00056949  0.00215432  0.00420598
 -0.00723814 -0.00342573  0.00607197  0.00336947 -0.00148267  0.00224093
 -0.01035747  0.01360633]",-4.846228007029771,0.007857961895205283
HLT,0.10580438239010839,0.853783093190938,-0.009266160967832863,"[-2.16182595e-04 -1.56599935e-03  8.28825226e-04 -8.43950458e-05
  3.01585712e-04  6.21964998e-04]",0.035850300394437616,"[ 0.00383519 -0.00757397 -0.000408   -0.0011463  -0.0070363   0.01193995
 -0.00208433 -0.00968797  0.0027244   0.0045235   0.00137023 -0.00062095
 -0.00341274  0.00535346  0.00286186 -0.0047592  -0.00555746  0.00564546
  0.01543771 -0.00971511]",-4.834539734550247,0.007950346752898808
HOLX,0.1749258004133343,0.7906748956108203,-0.003699747067865392,"[ 1.41202695e-03  5.20441416e-05  8.02644286e-04 -8.16322502e-05
  4.03586846e-04  3.53571447e-04]",-0.03119257402487552,"[ 0.00100954 -0.00451415 -0.00105045 -0.01084717  0.0003528   0.01571366
 -0.00445307 -0.00799531  0.00012539  0.00674353 -0.00125761 -0.00489338
  0.00806675  0.00515708 -0.00155538  0.00693231 -0.00377698  0.00285595
 -0.01008852 -0.00028291]",-4.677350497313237,0.009303631256781747
HON,0.09486773632132615,0.873410357533474,0.008817331599960704,"[-8.09475454e-04  3.75888925e-04 -1.86086283e-04  7.13648783e-04
 -8.32039433e-05  7.19232510e-04]",-0.023501030877707114,"[ 4.20185751e-03 -7.68557377e-03 -1.93667426e-03 -4.97076971e-06
 -4.41984225e-03  7.72449697e-03  1.35047422e-04 -1.50868194e-03
 -4.99269586e-03  2.78338461e-04  5.39396357e-03 -1.31545812e-03
 -2.17338794e-03  2.77181323e-03  5.63092274e-03  8.50242303e-03
 -9.94109209e-03  1.09436257e-03 -1.88696725e-03  1.24541836e-04]",-4.921643401097578,0.007287145298372831
HPE,0.4501578430661555,0.4641225265442044,-5.60841990312801e-05,[ 0.00209058 -0.00112101  0.00150437 -0.00012679  0.00049805  0.00039713],-0.00032689506969003245,"[-0.0020498  -0.00022503 -0.00193187 -0.02384893  0.01065107  0.02304246
 -0.01186251 -0.00846179  0.00152873  0.00701014 -0.002081   -0.00822418
  0.01486881  0.01146892 -0.00826804  0.00551012 -0.00407271  0.00111669
  0.00041753 -0.01326367]",-4.343242471165295,0.012994326093180077
HPQ,0.44353928186634906,0.46905484786483015,-9.629324761854201e-05,[ 0.00091121  0.00067728  0.00032488 -0.00109015  0.00051944 -0.00047818],-0.0002771091363827578,"[-0.00401569  0.00356185 -0.00512127 -0.03036497  0.01462524  0.01887706
 -0.00182439 -0.00335636 -0.01094302  0.01553966 -0.00134512 -0.01394766
  0.01001619  0.01012856  0.00737921 -0.00155018 -0.00981334  0.01847177
  0.00754885  0.00015807]",-4.754205152199524,0.008615389896178096
HRL,0.05194268671980014,0.8930020322238829,-0.0013092556925037326,"[ 1.78493595e-04 -6.93252199e-04  4.20047576e-05  1.55559379e-04
 -2.37277207e-04 -2.49239094e-04]",-0.13766814823541448,"[ 0.00580994 -0.00803027 -0.00393558  0.0008619   0.00130133  0.00838033
 -0.00924043 -0.00070015  0.00580744 -0.00535409 -0.00033521  0.00287885
  0.00537617  0.00011116 -0.00508579  0.00960183 -0.00125974  0.00051881
 -0.01297076 -0.02147961]",-4.605985902659224,0.009991846159352672
HSIC,-0.1126575040057018,1.040910434463009,-0.01782469744123868,[-0.0005912  -0.00144679 -0.00013779 -0.00039471 -0.00025232 -0.0007226 ],-0.01027542670253672,"[ 0.01294465 -0.01415794 -0.00504024  0.02467598 -0.01493706 -0.00845062
  0.00766439  0.00606754 -0.00727973 -0.00641095  0.00941088  0.00251164
 -0.00507225  0.00596551 -0.00477085  0.00133485  0.00073137 -0.00388234
 -0.00789888 -0.01049816]",-4.5495861342778285,0.010571578692652107
HST,-0.04477365381723777,0.9678448056575372,-0.0054831080539718795,"[ 7.31545478e-05 -4.18127063e-03  1.87572930e-03 -4.41829463e-04
  5.65612135e-04  8.64478249e-04]",-0.07874525522514411,"[ 0.00850873 -0.01303379  0.00399221  0.0140663  -0.02293063  0.01252067
 -0.0025679  -0.02127976  0.01467888  0.00502671 -0.00332502  0.00399968
  0.00023677  0.00220434 -0.00553815  0.00110709 -0.00037911 -0.00207306
 -0.00188109 -0.01848887]",-4.646616217884078,0.00959401111003292
