,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.019977814304236983,0.933821098416843,-0.004289601129898016,[-0.00131168 -0.00159951  0.0005959  -0.0004002   0.00072879  0.00117875],-2.2388666735930443e-05,"[ 0.00427608 -0.0068763  -0.00339028  0.003558   -0.00309336  0.00313967
 -0.00033645  0.00148087 -0.00063589 -0.00011386  0.00201575  0.00284891
 -0.00421261  0.00288692 -0.00329918 -0.00361076 -0.0007097  -0.0066883
  0.019826   -0.00814869]",-4.403817000386146,0.012230566615534441
FFIV,0.2702767765110129,0.6364497353064201,-0.006204990664301401,"[2.62963720e-03 5.43806797e-05 4.13807087e-04 5.06557720e-04
 7.08080244e-04 7.96824006e-04]",0.004077840205302439,"[ 1.09867085e-02  6.47003179e-03 -1.42155281e-02  2.65734119e-02
 -2.14525832e-02 -1.51168175e-02  8.21668501e-05 -2.58620475e-02
  6.67103644e-03 -7.50374407e-03  1.23412639e-02 -6.23877774e-03
  1.02696561e-02  3.28909973e-03  5.46357750e-03  6.31623199e-03
 -4.92902347e-04  3.39055450e-03  6.73215816e-03 -2.03821663e-02]",-4.115740601183299,0.016313853874858633
FIS,0.07846202893520578,0.8870068919031419,0.0008015216521266048,"[-4.73632334e-04 -2.85937106e-05 -5.04303242e-05 -3.19546169e-05
 -3.25376230e-05  6.76674947e-05]",-0.009062268506318685,"[ 0.00563507 -0.00434656 -0.0046135   0.00806803 -0.00539283  0.00545908
 -0.00870663  0.00286857 -0.00741132 -0.00473403  0.00295644 -0.00511093
 -0.00261498 -0.00245236  0.00788479 -0.01304629  0.00480119  0.00622994
 -0.00241409 -0.01885778]",-4.928114426651034,0.0072401422379555725
FITB,0.38831095181249214,0.451121635905853,-5.524414127069641e-06,"[ 2.24411702e-03  1.88638888e-03 -6.91525773e-04  7.18888632e-04
  1.90980666e-05 -2.01948859e-04]",6.707835392035886e-05,"[ 0.01292806  0.00821002 -0.01597229  0.03049499 -0.02447166 -0.01968051
  0.00232548 -0.03092342  0.00736502 -0.00869172  0.01632877 -0.01272593
  0.02372598  0.00469453  0.01004447  0.02317549  0.00547183  0.00940631
  0.01808996  0.02046025]",-4.252391520059035,0.014230161466183743
FLS,-0.06695621057513872,1.007496331445702,0.00697141418310383,"[ 2.56061895e-06  5.12632400e-04  1.98247719e-06  2.70193777e-03
 -9.79846621e-04  1.42257366e-03]",-0.05878968035597551,"[ 0.00455529 -0.0125326   0.00241355  0.00302387 -0.00213606  0.0200653
 -0.01630353  0.00451426 -0.00463656 -0.00566396  0.00343477 -0.0032266
  0.00364045 -0.00220624  0.01105748  0.00745997 -0.00475963  0.01242903
  0.00146706 -0.00580581]",-4.140221175434836,0.01591933015033923
FMC,0.21207582288268545,0.6909516834447211,-0.006249809721356557,[0.00399221 0.0002158  0.0004535  0.00135215 0.00045011 0.0008624 ],0.008066787622909799,"[ 0.00898785  0.00317346 -0.01154886  0.0207159  -0.01679715 -0.0108561
  0.0006571  -0.01811309  0.00259917 -0.0051631   0.00941443 -0.00857679
  0.01395313  0.0035796   0.00273852  0.01555534 -0.00281058  0.00307548
  0.0039713   0.00189332]",-4.175058007122243,0.015374299810266511
FRT,-0.18155331827051654,1.118825576725737,-0.0007476649432496525,[-0.00180741 -0.00240899  0.00076686 -0.00029511 -0.0002256   0.00021313],-0.04704392184201146,"[ 0.00294558 -0.018781    0.00720258 -0.00567063  0.0048397   0.02662991
 -0.01316371  0.01282656 -0.00283876 -0.00026276 -0.00359457  0.00683937
 -0.00775286 -0.00320186  0.00625935 -0.00040786 -0.00493231  0.00339641
  0.01917779 -0.00183461]",-4.404609852966388,0.012220873422379873
FTI,0.4100039469174921,0.48374596243723494,-2.7116548559505125e-06,[0.00337509 0.00175216 0.00099654 0.00186851 0.00041648 0.00179551],0.000440801231971172,"[ 0.00950386  0.0093562  -0.01868163  0.0187615  -0.01496936 -0.03507964
  0.02688007 -0.01661363  0.00412098  0.00523856  0.00342988 -0.00510749
  0.00994289  0.00419371  0.00303307  0.00766095  0.00633219  0.01118936
 -0.00938008  0.01030002]",-4.534014319075004,0.010737485747017165
FTNT,-0.1943979752205504,1.1081348226756398,-0.012807743492035043,[-0.00011686 -0.00352171  0.00204625 -0.00073217  0.00077462  0.00106013],-0.11412782639641154,"[ 0.00347675 -0.01920543  0.00813405 -0.00707602  0.0077448   0.03172536
 -0.02126488  0.02197642 -0.01180788 -0.00538895  0.00408653  0.00027488
 -0.00691002  0.00312871 -0.00138071 -0.00420272 -0.00871335  0.00338891
 -0.00396832 -0.02733436]",-3.9718196383763673,0.018839121538741135
FTV,0.132625516944967,0.8019680088356708,-0.0024076722537712523,"[ 1.10181791e-03 -8.37510224e-05  1.85779285e-04 -4.07085608e-04
  6.48825244e-04  1.76437884e-04]",-0.00707529574606744,"[ 0.00782037 -0.00047535 -0.00760539  0.01659669 -0.01283219  0.00159267
 -0.01208478 -0.01009115 -0.0017291  -0.00999992  0.01136915 -0.00690818
  0.00467808  0.00086788  0.0095563  -0.00304866  0.00286385  0.00890731
  0.00284727 -0.01680562]",-4.71605428040199,0.008950424833408329
GD,0.12944815283605404,0.7837639311863855,-0.00216652122019713,"[ 6.38575323e-04 -7.62689721e-06 -5.84116046e-04  4.84959949e-04
  1.87300418e-04  2.25916297e-04]",-0.004441723139624818,"[ 0.00721339 -0.00023725 -0.00861374  0.01496321 -0.0122271  -0.00466674
 -0.00245156 -0.01110394  0.00024056 -0.00528007  0.00862138 -0.00721432
  0.01092704  0.00225716  0.00704773  0.01171044  0.00013189  0.00950792
  0.00384259  0.00661325]",-4.435551184239005,0.011848533382635177
GE,0.027247084518815624,0.9327409663704125,-0.00034689308044354514,"[2.16434760e-04 1.55463851e-05 1.15455981e-06 2.50618849e-04
 8.50274846e-05 2.81095806e-04]",-0.020980478859875428,"[ 0.00532119 -0.00769759 -0.00203064  0.00783625 -0.00698212  0.00963191
 -0.01007794 -0.00580362  0.00292324 -0.00551275  0.00620648  0.00177291
  0.00137218 -0.00014442  0.01078331  0.00572586 -0.00240935  0.01199479
  0.01151672 -0.00029477]",-4.798634561932115,0.008240991934279927
GILD,-0.09031171343162119,1.032018564422444,-0.0006318854023143205,[-0.00097466  0.00137536 -0.00097991  0.00101368 -0.00086217 -0.00015175],-0.025387574755257,"[ 0.00331914 -0.01312424  0.00212024 -0.00111011  0.00061403  0.01528303
 -0.00740917  0.00644672 -0.0018841  -0.00135141  0.0031478   0.00216763
  0.00074426  0.00449474 -0.00339636  0.01164178 -0.00865765 -0.00011895
  0.00945133  0.0046586 ]",-4.4250767910775215,0.011973291823519638
GIS,-0.0867542436453469,0.9951420199134283,0.0021578447624518307,[-0.00314851 -0.00133383  0.00011058 -0.00081708  0.00040199  0.00070169],-0.0245520731075186,"[ 0.00433709 -0.01603222  0.00532421  0.00121441 -0.00139445  0.025286
 -0.01672412  0.00156248  0.00375837 -0.00331777 -0.00119984  0.01046411
 -0.0101681  -0.00460902  0.01094659 -0.00297629 -0.00704156  0.00913814
  0.00864014 -0.01221884]",-4.948950206460321,0.007090848950544711
GL,0.1072775441510144,0.8226780706809677,-0.0013877434512292453,[ 0.00059282  0.00135216 -0.0007301   0.00105162 -0.00014321  0.00036505],0.015162006480570154,"[ 0.00665681 -0.00153758 -0.00761767  0.0129685  -0.0107393  -0.00353873
 -0.00115406 -0.00952274  0.0012136  -0.00382205  0.00784204 -0.00391515
  0.00742587  0.00443387  0.00165744  0.01015707 -0.00036187  0.00787776
 -0.00579116  0.01315978]",-4.7432977928555085,0.008709875406625052
GLW,0.08014938209042302,0.8796548072532658,-0.0013257244109559627,"[ 5.63603916e-04 -2.30399780e-04  4.59672826e-05  3.51994149e-04
  1.37246067e-04  3.33996554e-04]",-0.0035770956390648607,"[ 0.00470103 -0.00338142 -0.00663695  0.00524418 -0.00420343 -0.00454143
  0.00451119  0.00146821 -0.00421784  0.00064303  0.00112292 -0.00512442
  0.00594567 -0.00111798  0.0096452   0.00669197  0.00088917  0.01128122
  0.0089714   0.00479224]",-4.8299397836554885,0.007987002199551388
GM,0.09175970767680604,0.8559996855687282,-0.004509035576309761,[ 0.00132446 -0.00205575  0.00062046  0.00034205  0.00015773  0.0002452 ],-0.003794017129881525,"[ 0.00559811 -0.00276667 -0.00670919  0.00926939 -0.00756373 -0.00263527
  0.00039798 -0.00371412 -0.00228299 -0.00157445  0.00286832 -0.00528043
  0.00645654 -0.00038252  0.00690887  0.00654243  0.00050178  0.0069306
  0.00680524  0.00357556]",-4.46210507384387,0.011538049259329736
GOOG,0.007594857806968858,0.952904543341534,0.0036781159639978607,[-0.00195643  0.00085585 -0.00031094 -0.00042247  0.00049386  0.00076224],0.012688561437125682,"[ 3.14895677e-03 -7.56028535e-03 -3.49785495e-03 -8.22493540e-04
  1.47154442e-04 -6.00206264e-04  6.76386404e-03  5.25636580e-03
 -1.01006552e-03  3.75704454e-03 -1.78058162e-03  3.45824999e-03
 -3.07058527e-03 -1.77737474e-05  4.65337977e-03 -3.35275591e-04
  8.25572225e-04  5.46323935e-03  1.43221351e-02  7.87860897e-04]",-4.730457166813512,0.00882243679231922
GOOGL,-0.0013072870207256665,0.9652007627248491,0.004141738137912405,[-0.00218938  0.00043167 -0.00025665 -0.00053914  0.00041115  0.00061506],0.00934206834235321,"[ 2.96209332e-03 -7.98059314e-03 -3.06959002e-03 -1.87931011e-03
  1.19829663e-03  4.06878232e-04  6.16226912e-03  7.64944717e-03
 -2.73166485e-03  3.71019004e-03 -1.88432126e-03  2.69583096e-03
 -3.63452685e-03  2.00830758e-04  3.73679568e-03 -2.35809536e-03
  1.76976954e-03  4.51723449e-03  1.30420553e-02 -6.78897500e-05]",-4.756394204415415,0.008596550985038118
GPC,-0.12034009880411499,1.0597241493984146,-0.002815193076144477,[-0.00125741 -0.00162899  0.0008369  -0.00046987  0.00048261  0.00084781],-0.06109101650803213,"[ 4.02860583e-03 -1.47418097e-02  4.11131370e-03  4.19608301e-04
  4.66387451e-05  2.23372140e-02 -1.43438208e-02  7.39751363e-03
 -4.65957302e-03 -2.51728012e-03 -2.00570974e-03 -1.03482279e-03
  1.71615352e-03 -5.14456500e-03  1.19827463e-02  8.61403654e-03
 -7.13228151e-03  1.17060110e-02  3.15395051e-03 -1.04733914e-03]",-4.454951043220629,0.011620888781993088
GPN,-0.029871362716524383,0.9786553110449158,0.001872367017996298,[ 0.00033597  0.00227429 -0.00049752  0.00170331 -0.00064497  0.00067859],-0.02743080481524068,"[ 0.00380409 -0.00997347 -0.00027549 -0.00034549  0.00142292  0.0115319
 -0.00661913  0.0125652  -0.01006056 -0.00058611 -0.00282038 -0.00363076
 -0.00373144 -0.0046832   0.0083775  -0.01070895  0.00265816  0.0038465
  0.0079147  -0.02129547]",-4.553594708946458,0.01052928655233003
GRMN,0.061093056145816706,0.8772845088874515,0.008025610085805296,"[-2.51688849e-03  1.37008879e-03 -1.19604129e-03 -4.38707501e-04
  1.20031132e-04  7.48667457e-05]",-0.02454538828076191,"[ 5.98514670e-03 -4.73607786e-03 -5.23032483e-03  1.02674530e-02
 -9.32324107e-03 -3.67113874e-04  5.04389778e-05 -1.02688448e-02
  4.54874852e-03 -1.37672306e-03  2.49681228e-03 -9.75208063e-04
  8.34704238e-03 -2.09460478e-03  1.27691745e-02  1.53819697e-02
 -2.12118404e-03  1.14855243e-02  1.81377873e-02  1.14708313e-02]",-4.556069527067803,0.010503260701073084
GS,0.3927101208664515,0.46250495027578603,-4.450548059492686e-06,"[ 2.50410651e-03  1.48237645e-03 -4.63572395e-04  5.45479717e-04
  3.66993550e-04  2.94380016e-05]",0.0002119851563302442,"[ 0.01196808  0.00656494 -0.01485138  0.02784321 -0.02300935 -0.01907331
  0.00495628 -0.03132535  0.01182534 -0.00665775  0.01561993 -0.00510209
  0.01722333  0.00712306  0.00650797  0.02081403  0.00494403  0.01367446
  0.00188568  0.03091203]",-4.476424714996907,0.011374005858755988
GWW,-0.017657012942765477,0.9630269128597055,0.0018939374818564886,[ 0.00071207 -0.00033463  0.00048514  0.00147203 -0.00025837  0.00104769],-0.0423351756517347,"[ 0.0052325  -0.00924393 -0.0003595   0.00663611 -0.00496229  0.01442634
 -0.01339027  0.00083822 -0.00369838 -0.00532856  0.00415478 -0.00282492
  0.00137941  0.00013829  0.00483015  0.00191918 -0.00328724  0.00890427
 -0.01285874 -0.00860108]",-4.410918722324449,0.012144016224448443
HAL,0.1942659310673629,0.7289266687786353,0.0006477580078820096,"[ 2.31087039e-03  1.91109994e-03  7.01911582e-05  2.12476333e-03
 -3.77325598e-04  9.82507583e-04]",0.028760552488919806,"[ 0.00745467  0.00340836 -0.01308617  0.01427098 -0.01195036 -0.02138941
  0.01823365 -0.01263287  0.00374852  0.00515513 -0.00244148 -0.00244881
  0.00651423 -0.0028326   0.0109182   0.00616074  0.00410768  0.0129043
 -0.00024943  0.00828385]",-4.482193569261011,0.011308579774776022
HAS,0.13103304884942066,0.8115844263508065,-0.00209048142234468,"[-5.18550504e-04 -1.97650579e-03  3.69396627e-04 -6.83932114e-05
  2.01962996e-04  3.95552945e-04]",0.009271197519433725,"[ 6.69916748e-03 -4.49013327e-04 -8.71630190e-03  1.32498378e-02
 -1.13676081e-02 -6.39739823e-03  6.51278488e-04 -1.19428475e-02
  4.15974633e-03 -3.44882763e-03  6.14196705e-03  5.22334784e-06
  1.71593071e-03  6.63999648e-06  1.03745388e-02 -1.04336896e-03
  3.76253819e-03  9.73076975e-03  1.24333257e-02 -7.09361653e-03]",-4.397980111326944,0.012302163825213461
HBAN,0.39270376731797574,0.45375942047012097,-1.1404894459172177e-05,[ 0.00405573  0.00209794 -0.00039846  0.0014041  -0.00014049 -0.00017304],8.199023190173122e-05,"[ 0.01218604  0.00750387 -0.01531717  0.02898559 -0.02340693 -0.01812647
  0.00158464 -0.02932856  0.00708162 -0.00832572  0.01472288 -0.01122149
  0.02042538  0.00287808  0.0127535   0.01781625  0.00701629  0.01309881
  0.011313    0.0165478 ]",-4.146301542800803,0.015822828454997044
HBI,-0.10065586939213915,1.0366998330497181,-0.004847653498757824,[-0.00071801 -0.00194239  0.00125078 -0.00067664 -0.00029191 -0.00039664],-0.02618314373710382,"[ 0.00322032 -0.01397752  0.00283783 -0.00113146  0.00032861  0.01655336
 -0.00727523  0.00483722  0.00061144 -0.00021688 -0.00011678  0.00593577
 -0.00410312  0.00094577  0.00144455  0.00420657 -0.00577352  0.00426546
  0.00252855 -0.00042591]",-4.102601530566975,0.016529617113138745
HCA,-0.0412918751347079,0.9689443446973578,-0.013547102446240607,[-0.00070742 -0.001657    0.00206271 -0.00016674  0.00101702  0.00233224],0.03250034102617407,"[ 0.00250463 -0.0103329  -0.00151665 -0.00488877  0.0036517   0.00072638
  0.01189343  0.01022903 -0.00110668  0.00905004 -0.00830711  0.00801704
 -0.00916936 -0.00017909 -0.0018691  -0.00530387  0.00226426  0.00081959
  0.00400101  0.01173152]",-4.053488845912771,0.017361696568709388
HD,-0.024396094369689095,0.9799079918760875,-0.0022740121131468037,"[ 3.15744909e-03 -5.15596033e-04  1.18137037e-03  1.09973474e-03
  1.38431647e-05  5.76907409e-04]",-0.021258953593869527,"[ 4.61410427e-03 -9.68722894e-03 -3.78067252e-04  4.74120700e-03
 -4.07609245e-03  1.24461976e-02 -9.30349841e-03 -8.32785389e-05
 -2.86935232e-04 -2.77950681e-03  4.17817493e-04  1.59011370e-03
 -1.18824066e-03 -3.76943899e-03  1.19518335e-02  1.94166130e-03
 -2.79366069e-03  1.18301347e-02  5.29473363e-03 -3.76437205e-03]",-4.577309771711102,0.010282521450845284
HES,-0.0076394919567633985,0.9217368711342039,0.0054242115946349905,[ 0.00172506  0.00037427  0.00117159  0.00159224 -0.00068829  0.00075345],-0.014527979579387082,"[ 0.00568213 -0.00834276 -0.00183437  0.00733922 -0.00585167  0.0072612
 -0.00173162 -0.00203313 -0.0009651   0.00325946 -0.01231325 -0.00114588
  0.00105846 -0.01639773  0.02700156  0.00050619 -0.00042474  0.01857248
  0.00725453 -0.01095025]",-3.947598767842151,0.019300992339432985
HIG,0.22383495569152217,0.6964367566974968,0.0008558726031123318,[ 0.00054807  0.0014419  -0.00090488  0.00013093  0.00014124 -0.000197  ],0.025027143862047005,"[ 8.00997445e-03  4.86310462e-03 -1.34396720e-02  1.67181989e-02
 -1.28573467e-02 -1.72008515e-02  7.71218203e-03 -9.54351803e-03
 -3.64386087e-03 -2.16636250e-03  7.62077291e-03 -1.17074804e-02
  1.23153124e-02  4.48060764e-03  7.87267215e-05  6.81863089e-03
  4.77183989e-03  2.81172869e-03 -2.54199634e-03  5.32734596e-03]",-4.750083122162668,0.008650976085392335
HII,0.1015877559559513,0.8052427283573473,-0.0027222183012221403,"[ 9.73086480e-04  5.50816050e-04 -4.40249553e-04  1.08999946e-03
 -4.36392947e-04  2.00161508e-05]",-0.008804814797855276,"[ 0.00744376 -0.00282635 -0.00620229  0.0157636  -0.01362453  0.00131596
 -0.00724989 -0.01623952  0.00637347 -0.00682185  0.00915502 -0.00066461
  0.00561488  0.00080528  0.01176934  0.00542565  0.00540748  0.01546927
 -0.00032346  0.01337981]",-3.903198210676761,0.020177276960943236
HLT,0.012050804732414646,0.9227738941256115,0.00015734159056596646,"[-4.53853549e-04 -4.85624549e-04 -9.09248792e-06  1.23816341e-04
  2.52996682e-05  2.51184606e-04]",-0.02831599391782358,"[ 0.00613726 -0.00734037 -0.00249062  0.01056404 -0.00949676  0.00779409
 -0.00724357 -0.01053308  0.00540524 -0.00346963  0.00303296  0.00102701
  0.00624559 -0.00201004  0.01118864  0.01592651 -0.0050727   0.01019525
  0.0153644   0.01558366]",-4.736714714907651,0.008767402339732193
HOLX,0.018775162979668417,0.9498199743533897,0.0003666117809706479,[0.0004602  0.00051433 0.00038924 0.00047323 0.00010118 0.00067051],-0.020976093519426565,"[ 0.00452856 -0.00682247 -0.00310524  0.00460523 -0.00318864  0.00514498
 -0.00239077  0.00470225 -0.00683992  0.00041743 -0.00283418 -0.00525426
  0.00233696 -0.00356479  0.00606657  0.00052936 -0.00045904  0.00475107
 -0.00226454 -0.00416419]",-4.251178473079417,0.014247433794524646
HON,-0.033005219290985495,1.0088728379249388,0.00208743397234665,[-0.00049691  0.00103642 -0.00044979  0.00155619 -0.00032428  0.00112975],-0.03009268926719703,"[ 0.00462215 -0.01006526 -0.00012491  0.00471074 -0.0042945   0.01285116
 -0.00992895 -0.00111851  0.00055159 -0.00380473  0.00353535  0.00106815
  0.00168649 -0.00026325  0.0066307   0.00809583 -0.00611702  0.00473577
  0.01714693 -0.00535078]",-4.422464296522902,0.012004612878437983
HPE,0.061034549479229795,0.8969352487810104,-0.002004622065562263,"[1.46139336e-03 3.84701526e-04 9.87695791e-05 1.12912160e-03
 1.14051526e-04 8.54205079e-04]",-0.0028161153744944486,"[ 0.00492847 -0.00437972 -0.00561016  0.00654553 -0.00571639 -0.00153473
  0.00108704 -0.00249479 -0.00082789 -0.00157331  0.00552162 -0.00325722
  0.00758225  0.00378322  0.00160771  0.01496887 -0.00747467  0.00401269
  0.01006339 -0.00118916]",-4.461871129897969,0.011540748831863474
HPQ,0.10315989741441586,0.8252338867903788,-0.0014621855519916173,[-0.00012177 -0.00064759  0.00010713  0.00067831  0.00028236  0.00101431],0.008176570785284427,"[ 0.00455308 -0.00322514 -0.00697758  0.00334456 -0.00240623 -0.00599376
  0.00474793  0.00468071 -0.00647795 -0.00168404  0.01016624 -0.00781185
  0.01044398  0.00985654 -0.00367062  0.01653466 -0.00778482  0.010647
 -0.01719193 -0.00464442]",-4.718395554604281,0.008929493946680061
HRL,-0.020439753231531795,0.9948782032409235,0.010046415808861524,[-0.00392126  0.00067658 -0.0008     -0.00115516  0.00049147  0.00046021],0.012741184253374263,"[ 3.37760182e-03 -9.21153323e-03 -1.68141267e-03 -1.15364434e-03
  9.60313216e-04  4.81269911e-03  2.54036454e-03  7.81825408e-03
 -2.80707407e-03  3.68673609e-03 -5.70319269e-03  4.16154124e-03
 -7.52078086e-03 -4.74330953e-03  8.63221052e-03 -8.25175250e-03
 -7.52610501e-05  4.77204867e-03  1.45657549e-02 -1.61010110e-02]",-4.484944096675049,0.01127751795386956
HSIC,-0.09053953514438355,1.044540794729439,-0.00043229824780275495,"[-7.35634936e-04  1.08583249e-03 -9.18947705e-04  9.59444887e-04
 -6.55030201e-04 -3.13602512e-05]",-0.026020038564540066,"[ 0.00290436 -0.01415311  0.00290149 -0.00343045  0.00276584  0.01610222
 -0.00620001  0.00999305 -0.00284231  0.00019261  0.00126112  0.00412906
 -0.00292711  0.00457755 -0.00474292  0.00873378 -0.01119673  0.00334148
 -0.00822138 -0.00058073]",-4.657581721990506,0.00948938264215087
HST,-0.0958719438470701,1.0092657173559225,0.002812534988290596,"[-3.04661634e-03 -1.89145891e-03 -1.83037288e-04 -2.56752429e-04
  8.19588300e-05  6.04956310e-04]",-0.037803037332234335,"[ 0.00597727 -0.01331152  0.00287809  0.00875627 -0.00853803  0.01983215
 -0.01397926 -0.01228394  0.01115022 -0.00368879  0.00053499  0.00938492
  0.00021045 -0.00430189  0.01420021  0.01656983 -0.01120549  0.01451439
  0.00916596  0.00916594]",-4.42352440073916,0.01199189348084571
HSY,0.008327152711540598,0.8835452754582407,-0.004033418169633186,[-0.00121764 -0.00340549  0.00165491  0.0008002  -0.00170525 -0.00050684],0.0021795661676659536,"[ 0.00559134 -0.00744426 -0.00258965  0.00944453 -0.00857279  0.0060121
 -0.00266584 -0.00915164  0.00610521  0.00040262 -0.00260286  0.00604277
 -0.00419656 -0.00291043  0.00369247 -0.00105573 -0.0034076  -0.00092867
  0.00687178 -0.01132588]",-4.416214259939821,0.012079877105175753
