,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.020673031889148118,0.8810363367184565,-0.0015710150988181085,"[ 1.56941944e-03  1.60170887e-03 -2.57816387e-04  1.06560027e-03
 -5.12229904e-04 -2.58854970e-05]",-0.02526184438235321,"[ 9.03779527e-03 -6.62973299e-03 -9.37645911e-03  5.00553650e-03
 -1.18905397e-02  4.26355941e-03 -5.92856044e-03  8.58551834e-03
 -5.70750286e-04  1.27710143e-02  9.44057316e-03  1.71283588e-02
  7.01146434e-03  4.16620732e-03  1.22381049e-03 -1.83479836e-03
  7.32234419e-05  3.68368832e-03  1.05629337e-02 -2.65699672e-04]",-3.664022045537887,0.02562922324511036
EXR,0.023283284889435433,0.9129698529408992,0.0016023113322335809,"[-2.27418560e-04  1.29734435e-03 -5.52255068e-04 -5.99973430e-04
  7.66058107e-05 -6.17457560e-04]",-0.02143842286388565,"[ 0.00841206 -0.00737042 -0.01243641  0.00605726 -0.01228144  0.01155166
  0.00124923  0.01385609  0.00778662  0.00626866  0.00720596 -0.00342845
 -0.00464631  0.00021841 -0.00418284  0.00539549  0.00075822  0.00232845
 -0.00998857 -0.00838578]",-3.8620461429449784,0.021024935457094607
F,0.12200323986134552,0.8005676396654722,-0.0013078944067634144,"[-4.35978630e-04 -1.33243311e-03  1.19660625e-04 -7.68556052e-04
  9.12574904e-05 -5.23434371e-04]",0.03495310216842253,"[ 0.01177525 -0.01372576 -0.01144416 -0.00269016 -0.02321176 -0.0036502
 -0.01595459  0.0116549  -0.00359163  0.01859658  0.0076399   0.01625986
 -0.00180336  0.00284931 -0.00861691  0.00504476 -0.00558436  0.00638973
 -0.01707224 -0.00566277]",-4.153449277190304,0.015710134313600965
FANG,0.2626648538700641,0.6491687628153239,-0.007568706203173202,[ 0.00649449  0.00111672  0.00069048  0.00127002 -0.00084561 -0.00142099],0.03016459872822586,"[ 0.01650537 -0.02151217 -0.00772355 -0.01176207 -0.02534445 -0.01934906
 -0.02015987 -0.00174545 -0.00945971  0.00501284 -0.0044313  -0.00447327
 -0.0164422  -0.00819475 -0.02140672  0.00256821 -0.01439884  0.00344368
 -0.02103798 -0.01338219]",-3.9051739142185977,0.020137451997501957
FAST,0.4183229933771948,0.4762884520096649,1.012995163021256e-06,[ 0.00205341 -0.00037388  0.00129636  0.00068177  0.00043433  0.00116714],0.00027647312323610427,"[ 0.01911846 -0.02872313 -0.01022281 -0.01861262 -0.0346709  -0.02417174
 -0.02603861  0.00202638 -0.01016654  0.00939975 -0.00458403  0.00029805
 -0.01556099  0.00195364 -0.01272897  0.01133159  0.00036194  0.00864445
 -0.0088247  -0.00112322]",-4.333488924402332,0.013121686960802724
FCX,0.16831378476200404,0.4951359392087091,-0.0006611851124637822,"[ 4.71567421e-04 -1.98825761e-04  1.52754872e-04  4.77221607e-05
  9.84744369e-07 -1.86813084e-08]",0.042496132378455564,"[ 0.01278606 -0.01179971 -0.00765323 -0.00169773 -0.01593046 -0.005193
 -0.00978462  0.00374124 -0.00272241  0.00741482  0.00349509  0.0051636
 -0.00295881  0.00050498 -0.00519964  0.00242635 -0.00068252  0.00530444
  0.00252297  0.00125438]",-1.6346033534340711,0.19502971382558773
FDX,0.2831517726914762,0.5867242689377852,-0.0028605746848357734,[ 0.0019053  -0.00127973  0.00100796 -0.0003589   0.00026595 -0.0002349 ],0.11980830965360027,"[ 0.01431937 -0.02511031 -0.01893592 -0.01129155 -0.03772295 -0.00281155
 -0.01757025  0.02286321  0.00449227  0.01819436  0.00701208 -0.0041134
 -0.01487205 -0.00142689 -0.01395081  0.01598238  0.00328876  0.01131613
 -0.01645518 -0.00971065]",-4.023528753336969,0.017889724999261676
FE,0.4311471953118475,0.5037762205265293,-2.269831836353799e-06,"[ 1.58740913e-03 -2.46066961e-04  7.69312212e-04 -7.68997343e-05
  2.77754364e-04  1.15526867e-04]",8.055987687798304e-05,"[ 0.01820039 -0.0221674  -0.00698088 -0.01217901 -0.02226355 -0.01573008
 -0.01089709  0.00021551  0.00075064 -0.00120042  0.00213361 -0.01503639
 -0.00522358 -0.00638101  0.00387324 -0.00197572  0.00571139 -0.00776274
  0.00302595  0.01880247]",-4.852669002705242,0.007807511446598183
FFIV,0.4257680179997021,0.4944272215180917,-7.017370312348699e-07,"[ 5.97556540e-05  9.75869061e-05 -4.22838940e-04 -4.89380185e-05
 -3.43166438e-04 -6.70948322e-04]",-1.824951787599144e-05,"[ 0.01155502 -0.01373989 -0.01207635 -0.00199057 -0.02217006 -0.00071198
 -0.01177864  0.01319538  0.00122063  0.0146194   0.00802088  0.00390892
 -0.00673447 -0.00262927 -0.01075246  0.00717372 -0.00102078  0.0030975
 -0.02526951 -0.02128752]",-4.7533290016579475,0.00862294158242544
FIS,0.1642679831215888,0.771071489308608,-0.0014917237186904925,[ 0.00133516 -0.00017119  0.00045777 -0.00028261  0.00015085 -0.0002934 ],0.0326863915727309,"[ 1.27799021e-02 -1.37867173e-02 -1.10702379e-02 -1.81260340e-03
 -1.74078071e-02  8.56926385e-04 -4.15180847e-03  7.89385320e-03
  2.59460385e-03  2.14827371e-03  1.20787802e-03 -4.76112727e-03
 -5.15656160e-03  1.46232356e-03 -1.85774695e-03 -3.56492080e-05
 -3.50233284e-03 -3.30516536e-03 -2.22017684e-03 -3.02793997e-03]",-4.53548501350213,0.010721705793157045
FITB,-0.08296303796293941,0.9484342447501702,-0.0011277185188826528,"[ 6.68854803e-04 -2.55833652e-03 -1.55467055e-04  4.47004303e-05
 -9.90913964e-04 -1.63973537e-03]",-0.12362061197134232,"[ 0.00472996 -0.00585981 -0.01686058  0.00990298 -0.015396    0.01955971
 -0.00119145  0.02454374  0.0090319   0.02141135  0.01739184  0.01982503
  0.00857654  0.01019963  0.00457682  0.00739138  0.00264202  0.01003288
 -0.00817859  0.01709554]",-4.260130251097753,0.01412046308456193
FLS,0.24491435609488302,0.643966640234811,-0.0024051402742712846,[ 0.00337832 -0.00184101  0.00095349  0.00039062 -0.00049456 -0.00096631],0.12314000296472453,"[ 0.01590361 -0.02054648 -0.00903926 -0.01086589 -0.02735044 -0.017114
 -0.02256111  0.00236501 -0.01093751  0.01264764 -0.00126213  0.01201915
 -0.00805669  0.00296772 -0.01283883  0.00560968 -0.0065873   0.01084019
 -0.00019755  0.00048075]",-4.234895160120522,0.014481328338895164
FMC,0.20722235407551678,0.6987123837493779,-0.002162603093114458,[ 0.00427984 -0.00064718  0.00035262  0.00054509 -0.00097895 -0.00191636],0.055337997299536854,"[ 0.01444763 -0.01744792 -0.00986635 -0.00733657 -0.02520804 -0.01024614
 -0.01752698  0.00813403 -0.00339247  0.01438872  0.00641201  0.00555324
 -0.00599905 -0.00437319 -0.01115199  0.00468373 -0.00177431  0.00609366
 -0.01035887 -0.00793544]",-4.136158350434706,0.01598413916755931
FRT,0.11599313137361146,0.8401486672307615,-0.0008163269169489393,"[ 8.00670031e-04 -2.62224326e-05  3.61532813e-04 -2.69252498e-04
  2.20166785e-04 -5.52254756e-05]",0.025496380142731444,"[ 1.22555272e-02 -1.15398056e-02 -9.03338354e-03  8.10694563e-05
 -1.29313520e-02  4.46814606e-04 -2.24357331e-03  3.65166165e-03
  1.21663082e-03 -1.08754211e-03 -3.62285055e-04 -5.26486902e-03
 -4.92455642e-03  4.04997156e-04 -3.28218204e-03 -1.92620085e-03
 -6.17022020e-03 -2.43674152e-03 -1.49644103e-03 -2.44413475e-03]",-4.741438605176328,0.008726083762186936
FTI,0.08621164965759928,0.8431720344479229,-0.0016319163215879511,[ 0.00433196 -0.00106089  0.00040278  0.00136541 -0.0013038  -0.00146685],0.023610797870154975,"[ 0.0102367  -0.01210195 -0.01407835  0.00064063 -0.02119966  0.0054738
 -0.00842491  0.01645418  0.00262562  0.01505136  0.00775673  0.00972073
 -0.00240818  0.00547144 -0.00506361  0.00715314 -0.0023249   0.00830168
 -0.00732771  0.00210697]",-3.87498455387672,0.02075465845023696
FTNT,0.08978011221310966,0.8195469379950873,-0.0018956798655819437,"[ 4.07686310e-03 -2.42155063e-03  1.99197410e-03  6.61954171e-05
  3.41267622e-04  4.75382562e-05]",-0.01719849866463676,"[ 0.00954884 -0.012317   -0.01565999  0.00172738 -0.02069954  0.00987569
 -0.00430654  0.01938458  0.00698427  0.01304008  0.00877954  0.00489439
 -0.00113256  0.00746328  0.00317103  0.00621481  0.00252267 -0.00499705
 -0.02521316 -0.0071585 ]",-3.665821135093467,0.025583155429740923
GD,0.008440786911524868,0.9558933070847142,-0.0004221146743939942,"[-6.62586177e-05 -4.11311738e-04 -3.00876614e-04 -7.78827459e-04
 -1.07921753e-04 -1.00604862e-03]",0.019401159559122846,"[ 0.00963218 -0.00453346 -0.00450396  0.00564807 -0.00513677 -0.00179644
 -0.00523514 -0.00313423 -0.00679552  0.00332955 -0.00151053  0.01215953
 -0.00304886  0.00815765 -0.00641651  0.00497691 -0.0049777   0.00827347
 -0.01028329 -0.00161558]",-4.352967174257431,0.012868572578875566
GE,0.4299535890251228,0.5012009859248262,-2.1512260183071146e-06,[ 0.00135168  0.00079947 -0.00041509  0.00062959 -0.0006085  -0.00070149],-2.8472322698448998e-05,"[ 0.01129642 -0.0115247  -0.01049842 -0.00042813 -0.01891453 -0.0007926
 -0.01041835  0.01010646 -0.00037959  0.0118358   0.00471     0.00463488
 -0.00769613  0.00201074 -0.00883781  0.0095453   0.00070629  0.00584888
 -0.01763583 -0.00938085]",-4.8157172585860035,0.008101409188180428
GILD,0.003068877569153278,0.9177030064061457,0.0025433021115592535,[-0.00367846 -0.00066658 -0.00068353 -0.0006365   0.00021593  0.00042647],-0.02496171815588084,"[ 0.00765191 -0.00590204 -0.01217089  0.00770192 -0.01002488  0.01262939
  0.00188053  0.01169662  0.00454758  0.00566821  0.00414511  0.00643975
  0.00058501  0.01090493  0.00435829  0.00448684  0.00401929  0.00175128
  0.00722878  0.00163415]",-4.304521798527959,0.013507343229056928
GIS,0.4232464921197001,0.49253675616741316,-2.4860712173335682e-06,"[ 7.65587771e-04 -2.21086948e-04  3.33249494e-05 -3.63729164e-04
 -6.78090384e-05 -6.37430071e-04]",3.869025956789654e-05,"[ 0.01641726 -0.02369947 -0.01441313 -0.01085526 -0.02780834 -0.00528489
 -0.00894177  0.00854073  0.00026653 -0.00074249 -0.0062361  -0.00734339
 -0.00810206  0.00986601  0.00456615 -0.00032731 -0.00403275 -0.01129404
  0.00051693  0.00300425]",-4.892879854389988,0.00749979303322987
GL,-0.022057594642379805,0.9787107516014558,-0.0020907500534794125,[ 0.00147058 -0.00198479  0.00039765 -0.00054475 -0.00034809 -0.00137143],-0.025018531316484707,"[ 0.00745295 -0.00409183 -0.00986089  0.00825954 -0.00877307  0.00912854
 -0.00151385  0.00965125  0.00235512  0.0094534   0.00744435  0.0085163
 -0.00088191  0.00186384 -0.00744802  0.003766   -0.0057258   0.00853617
 -0.01012695 -0.00286508]",-4.4148634728790235,0.012096205472456307
GLW,0.4207964896154225,0.48182444116125545,-2.2383057851996854e-06,"[ 1.53938409e-03  2.72619613e-04  2.41051490e-04 -2.83336148e-04
  5.96636116e-05 -5.19123245e-04]",0.00012218689729436214,"[ 0.01658067 -0.02267074 -0.01189141 -0.01135558 -0.02801611 -0.0102116
 -0.01349633  0.00766771 -0.00041995  0.00389063 -0.00257548 -0.01042025
 -0.01510686  0.00173205 -0.00759025  0.00983686 -0.00013398  0.00202187
 -0.01466642  0.00210319]",-4.466682674034467,0.011485353385180492
GM,0.03071632370574508,0.8996269963438676,0.0010408916866677235,[-0.00067853 -0.00025504 -0.00092151 -0.00024283 -0.00068565 -0.00132162],-0.009436910292503002,"[ 0.00962554 -0.00767646 -0.00925002  0.00340442 -0.0143124   0.00206846
 -0.00832005  0.01006619  0.00076169  0.0148319   0.01178083  0.01046584
  0.00110979 -0.00501404 -0.00908661  0.00086672 -0.00432327  0.00722114
 -0.00828659 -0.00690843]",-4.363191698003378,0.012737667912307793
GOOG,-0.00041316541627633334,0.9306061833437113,0.0014726930342825804,[-0.00052186  0.00070535 -0.00030146 -0.00062386  0.0002414  -0.00023547],-0.015112575822003904,"[ 0.0084343  -0.00530229 -0.00926337  0.00675919 -0.00897346  0.00699278
 -0.00126536  0.0074819   0.00218939  0.00556762  0.00421478  0.00159032
 -0.00545123  0.00027757 -0.0091124   0.00456709 -0.00525484  0.00545569
 -0.0137784  -0.00842461]",-4.062859853909305,0.017199759911234586
GOOGL,0.0010406048863093212,0.9337911552217512,0.0022815569171880414,[-0.00091012  0.00084727 -0.00043697 -0.00076235  0.00028551 -0.00024786],-0.013133659593390011,"[ 0.00858864 -0.0053006  -0.00887302  0.00656105 -0.00866667  0.0061949
 -0.00149999  0.00644956  0.00145861  0.00496877  0.00343492  0.00165431
 -0.00574668  0.00039541 -0.00947637  0.0043721  -0.00550024  0.00552869
 -0.01267724 -0.00916188]",-4.092246155396297,0.016701676833703414
GPC,0.4215182143394532,0.4897653807037444,-1.7304762506325621e-06,[ 0.00287979  0.00169316  0.00050697 -0.00024582  0.00037132 -0.00028752],0.00022344422290058397,"[ 1.79232448e-02 -2.75683161e-02 -1.31003558e-02 -1.62408446e-02
 -3.44925686e-02 -1.72000694e-02 -2.19011091e-02  5.32325846e-03
 -8.29791390e-03  6.84297336e-03 -7.39836222e-03 -1.17405903e-03
 -1.54844681e-02  3.84502767e-03 -1.18658095e-02  5.30324781e-03
 -7.77831348e-03  7.63984755e-05 -5.86131169e-03 -1.12445356e-02]",-4.861641567371871,0.007737771386735758
GPN,0.0418935451601328,0.8887281582684824,-0.0036882472147673844,[ 0.00349221  0.00038356  0.00039696  0.00100819 -0.00054862 -0.00053417],0.02903613083435038,"[ 0.00852638 -0.01013046 -0.01429153  0.003482   -0.01789484  0.0078447
 -0.00648481  0.01332987 -0.00103035  0.01046618 -0.00178842  0.01211464
 -0.0079264   0.0189776  -0.00177683  0.01310643 -0.0015048  -0.00108707
 -0.03242271 -0.01540223]",-4.226918360499281,0.014597304939396594
GRMN,0.23226106075000091,0.6830479395285506,7.264466464130444e-05,[ 0.00099026  0.00145985 -0.00085565  0.00030793 -0.00069975 -0.00115326],0.1258160120933421,"[ 0.01572784 -0.02163749 -0.00960851 -0.01157613 -0.02858451 -0.01840408
 -0.02457772  0.00125733 -0.01402271  0.01259107 -0.00540855  0.01566072
 -0.00983293  0.00967759 -0.00981522  0.0077039  -0.0035828   0.0011467
 -0.01774998 -0.02197091]",-3.891693868991555,0.02041074361452183
GS,-0.10885005550295468,1.0271147863047878,-0.000115132020471408,[ 0.0029075  -0.00351749  0.00061156 -0.00048692 -0.00089509 -0.00242038],-0.05922510721293466,"[ 0.0046013  -0.00124802 -0.01174181  0.01309458 -0.00528658  0.01744625
  0.00417995  0.0131523   0.00597754  0.00866306  0.00743008  0.0091459
 -0.00023801  0.01013406 -0.00081596  0.00892759 -0.00185704  0.0070965
 -0.02221669  0.007457  ]",-4.295259960977453,0.013633027181511924
GWW,0.4250075863639451,0.48905687019697336,-2.037643285774744e-06,[ 0.00213222 -0.00127552  0.00163271 -0.00074932  0.00087095  0.00039788],0.00015254117804760977,"[ 0.01731888 -0.02373194 -0.01000964 -0.01346749 -0.0289915  -0.01729328
 -0.01982475  0.00230509 -0.00816561  0.00592596 -0.0066864  -0.00012102
 -0.01501549  0.00829337 -0.00730589  0.01275395  0.00319561  0.00437796
 -0.01156367 -0.00218584]",-4.565524030728747,0.010404425539241676
HAL,0.17496378287401604,0.7333374012555153,-0.002758302053743892,[ 0.0059319  -0.00139217  0.00156955  0.00135127 -0.00063606 -0.00063279],0.06917288329331747,"[ 0.0126875  -0.0176692  -0.01406476 -0.0057247  -0.02846385 -0.00329158
 -0.01683771  0.01603824 -0.00093961  0.01971117  0.00836366  0.01245801
 -0.00381868  0.00338008 -0.00836535  0.00804421 -0.00527462  0.0089156
 -0.01995779  0.00526984]",-4.062087893926073,0.017213042563785756
HAS,0.21605149556797643,0.7253402509462374,-0.0014478255066537253,"[ 1.41087238e-03 -2.33763322e-04  7.17530604e-04 -3.60320297e-04
  3.92635508e-04  4.67838628e-05]",0.04548539877636537,"[ 0.01553146 -0.01711429 -0.00737076 -0.00720507 -0.01963379 -0.01114281
 -0.01136971  0.00163453 -0.00211087  0.00318563  0.00115017 -0.00509418
 -0.00693766 -0.00277832 -0.00400932  0.00114057 -0.00248568 -0.00480121
 -0.02084504 -0.00054402]",-4.4555566917741505,0.011613852738411526
HBAN,0.011254967639217437,0.8754739008026626,0.0009710844333068911,"[ 2.33019585e-03 -4.39263357e-03  4.78867161e-04 -9.19163455e-05
 -1.28843157e-03 -2.48862210e-03]",-0.06915840736480058,"[ 0.00750629 -0.0095205  -0.01601228  0.00525667 -0.01831775  0.01409229
 -0.0029991   0.02222735  0.00848269  0.01846388  0.01567321  0.01504197
  0.0085068   0.00911732  0.00870368  0.00461902  0.00621099  0.00423015
 -0.00055302  0.01811442]",-4.2613612230920275,0.01410309188388295
HBI,-0.04666625883591751,0.9816145240583565,0.0005489084840841152,"[ 5.67368697e-04  1.67642866e-03 -3.35472692e-04  1.71219887e-04
 -4.36905650e-05 -9.43435929e-05]",-0.036101944178545904,"[ 0.00710937 -0.00253798 -0.00815401  0.00973776 -0.00500813  0.00926767
  0.00090413  0.00755606  0.00381616  0.00830652  0.01171087  0.00836434
  0.00675726 -0.00338132 -0.00044392 -0.0062159  -0.00616741 -0.00342684
 -0.01210012 -0.00347014]",-3.4790389349215967,0.030837033191781937
HCA,0.24049092020225826,0.6639757697179625,-0.0020887727439665516,[ 0.00111161 -0.00169989  0.00034842 -0.00012595 -0.00033265 -0.00081602],0.06738306389902907,"[ 0.01475501 -0.02020989 -0.01294064 -0.00834721 -0.0272646  -0.00573272
 -0.01271027  0.01169819  0.00150502  0.0085127   0.00192062 -0.00633993
 -0.01280716  0.00032503 -0.00908903  0.00999434 -0.00219812  0.00244636
 -0.0273171  -0.00282657]",-4.176689936754688,0.015349230496070107
HD,0.08450383203697454,0.8469511631450891,-0.0002909858666728213,[-0.00085196 -0.00064086 -0.00018148 -0.00140131  0.00028743 -0.00087278],0.013467283574580833,"[ 0.01034462 -0.011637   -0.0131597   0.00089786 -0.0195047   0.0046812
 -0.00739398  0.01385545  0.00198428  0.01150805  0.00461117  0.00513114
 -0.00628709  0.00462188 -0.00731106  0.00755222 -0.00357409  0.00357128
 -0.01949194 -0.01138132]",-4.10263054437896,0.016529137532892903
HES,0.3749311685324744,0.4663172947547882,-0.01198064656270126,"[ 6.45172239e-03 -3.86497219e-04  1.42698958e-03  2.12548457e-03
 -8.05468879e-04 -3.72043529e-05]",0.45286249970594067,"[ 0.01572823 -0.03111871 -0.02117016 -0.01675106 -0.0460765  -0.0083067
 -0.02574423  0.02494865  0.00030468  0.02530357  0.00832994  0.00751423
 -0.00992767  0.00197941 -0.01234663  0.01278341 -0.0033769   0.01368351
 -0.01132236  0.00850876]",-3.5754515671761786,0.02800277778343917
HIG,0.4260221548748221,0.4918920352147851,-7.179999328221335e-06,"[ 2.68340176e-03 -1.28624481e-03  6.07481041e-04 -1.63847011e-03
  7.09218872e-05 -2.09933488e-03]",6.742025683246281e-05,"[ 0.01480873 -0.02038462 -0.01347688 -0.00869341 -0.02880179 -0.00598399
 -0.01493141  0.01261844 -0.00073569  0.01199452  0.00231396  0.00328403
 -0.0081772   0.00640703 -0.0045031   0.01005656  0.00201388  0.00524916
 -0.01001606 -0.00013973]",-4.642524797232764,0.009633344655387946
HII,0.435229791687964,0.5076703294190905,-6.078699178454655e-06,[ 0.00151319 -0.00164639  0.00073815 -0.00117913  0.00018365 -0.0011387 ],-5.767709843756819e-05,"[ 0.0137881  -0.01396898 -0.00792042 -0.00370911 -0.01726822 -0.00712317
 -0.01035083  0.00197113 -0.00442654  0.00456947 -0.00100151  0.00369097
 -0.00628649  0.00378586 -0.0064644   0.00459319 -0.00033301  0.00571503
  0.00256382 -0.00917281]",-4.786437749608385,0.008342121240163867
HLT,0.23580709834939623,0.6538676411526978,-0.002150327392124244,[ 0.00108541 -0.00191765  0.00021281 -0.00065946 -0.00037561 -0.00149271],0.1081590995986414,"[ 0.01402023 -0.02269175 -0.01573097 -0.01053539 -0.03548946 -0.00857839
 -0.02358068  0.01676495 -0.00462418  0.02278446  0.00527506  0.01486848
 -0.00831533  0.00683946 -0.0097054   0.01348888  0.00295505  0.0076783
 -0.01806971 -0.0175075 ]",-4.207594315186001,0.014882127015749138
HOLX,-0.12792793474642566,1.0508285848719319,0.005845518892586454,[-0.00357578  0.00055092 -0.00164031 -0.00098045 -0.00020406 -0.00077952],-0.06328028699423979,"[ 0.0045311   0.00041154 -0.00951456  0.01355487 -0.00354281  0.01341204
  0.00055243  0.00823302 -0.0001489   0.00989486  0.00493848  0.01746835
  0.00060638  0.01130068 -0.00394209  0.00697578 -0.00415535  0.00713872
 -0.01848665 -0.0069969 ]",-4.292828605216281,0.01366621424912718
HON,0.4338611841858384,0.5014448612298843,-3.7587965272689432e-06,"[ 2.25784899e-03 -1.36003485e-04  3.52165913e-04 -5.06288818e-04
 -6.66678576e-05 -1.09997509e-03]",4.0306309531028856e-05,"[ 0.01533037 -0.01858063 -0.01032905 -0.0078252  -0.02332324 -0.00855676
 -0.01221788  0.00489825 -0.00303907  0.00398525 -0.00264665 -0.00239655
 -0.00973733  0.0032716  -0.00595164  0.00430802 -0.00306554  0.00132478
 -0.00196443  0.00030114]",-4.606609550569111,0.009985616708073523
HPE,0.5300185352623085,0.2958308735849201,-0.005432248154283459,[ 0.00464014 -0.00184902  0.0013186  -0.00047419 -0.00011844 -0.00160591],0.32268494989532476,"[ 0.01551091 -0.03709754 -0.0275756  -0.01936248 -0.0533738  -0.00220129
 -0.02251006  0.03438935  0.00887577  0.02316812  0.00894693 -0.0105004
 -0.01829728 -0.00478149 -0.0165065   0.01458817 -0.00527432  0.00838085
 -0.02449874  0.00040935]",-3.8693542969784978,0.020871842086577167
HPQ,0.4155063898228935,0.4696006856966334,-3.0135821792087e-06,"[ 1.67550125e-03 -4.50176972e-04  1.84961809e-04 -6.13572920e-05
 -3.09590324e-04 -9.06329885e-04]",3.785917630758406e-05,"[ 0.01364297 -0.02471377 -0.02012117 -0.01052676 -0.03903348 -0.00077552
 -0.01876979  0.02612794  0.00431294  0.02370195  0.01110938  0.00704924
 -0.00596682  0.00318896 -0.00570913  0.01156486  0.00379945  0.00636303
 -0.01378617 -0.00586328]",-4.1824519021979425,0.015261043070806527
