,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.0032219876767709704,0.9005213573782044,-0.010604932910979728,[-0.00092991 -0.00120963  0.00081001 -0.00120586  0.0008234   0.00043755],0.03134884442506318,"[ 0.00853944 -0.00939632 -0.01156431  0.00090316 -0.01260069  0.00295802
 -0.01466483  0.01386499 -0.00848457  0.01810034  0.00288441  0.02775916
 -0.00048022  0.00780228 -0.00485991  0.0050702  -0.01337608  0.00409029
 -0.02041644  0.00283164]",-4.22023852138794,0.014695138981901359
FANG,0.20990386825754273,0.6802056398581325,-0.040982813866308046,[ 0.00489784  0.00151441  0.00121096  0.00142916 -0.00030879 -0.00057849],0.0639681215770477,"[ 0.0174345  -0.01588373  0.0024279  -0.0159664  -0.00619474 -0.02205588
 -0.0119494  -0.01723538 -0.00894619 -0.00136509  0.0037896   0.00182535
  0.00160737 -0.00219929 -0.00531354 -0.00488449 -0.01384216  0.00605473
 -0.01459937  0.01257226]",-3.6958327550011214,0.024826770434413444
FAST,0.391178353157858,0.4833587340336636,-0.00010724289527297111,[0.00123903 0.00252027 0.0004041  0.00129818 0.0003658  0.00160748],0.0009326601935092558,"[ 0.01972503 -0.01964499  0.00379288 -0.02286444 -0.00828292 -0.02849137
 -0.01826655 -0.01841627 -0.01380919  0.00369521  0.00435039  0.01458333
  0.00555773  0.00329714 -0.0021512   0.00440152 -0.00554152  0.0132914
 -0.00277417  0.01677943]",-4.34166173064779,0.01301488299421591
FCX,0.10886180204325129,0.5053091823855079,-0.0002451162065832758,"[ 2.56229488e-04  3.45999800e-04 -1.42075125e-05  4.18138873e-04
 -1.34070554e-04  1.99292042e-04]",0.026540783463009428,"[ 0.01158019 -0.01026099 -0.00609108 -0.00433379 -0.00997582 -0.00743743
 -0.01569901 -0.00151319 -0.01469005  0.00909245  0.00124167  0.02037405
  0.00309228  0.00477515 -0.00110865 -0.00231458 -0.00494647  0.00119932
 -0.00213211  0.00480186]",-1.9383500257612247,0.14394125331136848
FDX,-0.00037048890388832463,0.8702965865114347,-0.001414875760494619,[0.00047452 0.00134797 0.00033655 0.00047503 0.00037057 0.00096461],0.06687919400715994,"[ 0.00819458 -0.00953669 -0.01316628  0.00034423 -0.01417452  0.00300045
 -0.016009    0.01376905 -0.00853991  0.01515396  0.00173787  0.01701416
 -0.00523513  0.00385801 -0.00624868  0.00424783 -0.00997304  0.00600725
 -0.01353813  0.00717661]",-4.283462829070519,0.013794810213038999
FE,0.4069107487079088,0.5042846378135878,2.5246543912514846e-05,[ 0.00082597  0.00074459  0.00034762 -0.00015221  0.00035496  0.00024021],0.0001257030070347396,"[ 0.01740701 -0.01381726  0.00330806 -0.01229989 -0.00429946 -0.01665447
 -0.00629032 -0.00933217  0.00097884  0.0043245   0.00877609  0.0061457
  0.00491905 -0.00281483 -0.00681159 -0.00378847 -0.01101581  0.01049907
  0.00507043  0.00527517]",-4.650513938458885,0.009556689118132608
FFIV,0.06408535478382735,0.8846948613111615,-8.049471990242956e-05,"[ 8.51596506e-05  2.37758762e-04 -1.93383338e-04  2.08854536e-04
 -2.28578836e-04 -2.27422857e-04]",-0.02329783825121987,"[ 0.01110503 -0.01002583 -0.00746258 -0.00232357 -0.0097097  -0.00161951
 -0.00846437  0.00706021  0.00115897  0.00997788  0.00672904  0.00951002
  0.00332262  0.0015721  -0.00133893  0.00087573 -0.00460337 -0.00054461
 -0.02023794 -0.00493704]",-4.6622387313487055,0.009445293240444257
FIS,0.12660601741152092,0.8234922237908886,-0.0019305731050498205,[ 0.00039163  0.00111182  0.00040748 -0.00092183  0.00082392  0.00029385],0.020574293676896584,"[ 1.40235362e-02 -1.16835508e-02 -3.00694739e-03 -5.73028284e-03
 -6.98910112e-03 -4.55508044e-03 -2.97093679e-03  6.05441138e-03
  1.03589609e-02  8.97451823e-03  9.43513528e-03  3.01647894e-03
 -1.82070071e-03 -2.15362897e-05 -6.81140045e-03  1.00078913e-02
 -4.27489436e-03  1.05473228e-02 -9.86706537e-03 -1.12688847e-02]",-4.540129418338166,0.01067202530836535
FITB,-0.31936191658603785,1.150954718341061,0.002936886854891552,[ 0.00113014 -0.00130806  0.00073768 -0.00122212  0.00025307 -0.00105059],0.13423105740379196,"[-0.00442812 -0.00216795 -0.02809731  0.02418154 -0.01616051  0.03249962
 -0.01003173  0.03910477 -0.0053574   0.025444    0.00017199  0.03127268
 -0.00590858  0.00841826 -0.00612621  0.00215393 -0.01161667  0.00218246
 -0.00515619  0.00593512]",-4.321794416038044,0.013276039417649101
FLS,0.17138647484715633,0.7270478781701056,-0.006643662726929996,"[ 2.94500210e-03  3.35157434e-04  9.03105269e-04  1.05724439e-03
 -2.08481595e-04  9.69546510e-05]",0.05356246042328054,"[ 1.53123991e-02 -1.51111807e-02 -2.68766005e-03 -1.32892665e-02
 -1.07824992e-02 -1.55096459e-02 -1.85122193e-02 -3.70620187e-03
 -1.31310407e-02  1.15694515e-02  3.06832856e-03  2.23714328e-02
 -2.72931771e-05  5.91322128e-03 -5.93460697e-03  8.78259878e-03
 -9.94810144e-03  1.48480174e-02 -6.23660579e-03  1.05989120e-02]",-4.301306496071124,0.013550843318422792
FMC,0.08121239102871486,0.8277382537914946,-0.009522315697240677,[ 0.00258351  0.0005108   0.00064874  0.00057258 -0.00019193 -0.0003961 ],0.024167125532585324,"[ 0.01197569 -0.01096052 -0.00615125 -0.00421914 -0.00996605 -0.00439283
 -0.01266462  0.00578345 -0.00668414  0.01386206  0.00393352  0.02211625
 -0.00052906  0.00545777 -0.00644178  0.00427686 -0.01439917  0.00682548
 -0.01561968  0.0033811 ]",-4.049553959791305,0.017430147452478378
FRT,0.42034503840401893,0.530359494715919,2.4761582281687116e-05,[-0.00016998  0.0004179   0.00010209 -0.00022552  0.00031885  0.00032738],4.180524024984873e-05,"[ 0.01388917 -0.01200566 -0.00387359 -0.00668989 -0.00764187 -0.00581543
 -0.00292392  0.00239298  0.00992948  0.00264308  0.00771772 -0.00917094
 -0.00332038 -0.00235557 -0.00333253  0.00844306  0.00282922  0.00608272
 -0.01207539 -0.00680156]",-5.011784096330625,0.006659012382575349
FTI,-0.09672758297346072,0.9727770474381158,0.00905936243040162,[ 0.00296051 -0.00065818  0.00118867  0.00076321 -0.00028387 -0.0002946 ],0.08990723380062592,"[ 0.00423142 -0.00663732 -0.01778314  0.0088275  -0.01448119  0.01397836
 -0.01266901  0.0242909  -0.00512835  0.01966588  0.00142557  0.02168129
 -0.00870952  0.00608853 -0.00848902  0.0088637  -0.01044562  0.0083378
 -0.01007637  0.00061243]",-3.9044186531611005,0.020152666775634365
FTNT,-0.1466905871427839,1.027336488342985,0.02379463576596281,"[ 2.62568037e-03 -1.86127220e-03  2.13930410e-03 -8.52050970e-05
  4.88166648e-04  2.52909429e-04]",0.007742247242886002,"[ 0.00231262 -0.00393748 -0.01762855  0.01497701 -0.01097404  0.01860871
 -0.00612848  0.02262549 -0.00385887  0.01615506  0.00046011  0.02456278
 -0.00310796  0.0095356  -0.00222509  0.00311646 -0.0104079  -0.00653916
 -0.02565356 -0.00642103]",-3.80352761333531,0.022291995451084626
GD,0.02775306034799316,0.9260958335633664,0.001518348642120058,"[-3.63856390e-04  2.33107776e-04 -5.82636207e-05 -9.03952662e-04
  3.20736560e-04 -3.69222303e-04]",0.016467334912625902,"[ 0.01002323 -0.00728029 -0.00620278  0.00214902 -0.00627818 -0.00052984
 -0.00483633 -0.00047844 -0.00603803  0.00178509 -0.00125138  0.00800349
 -0.00622959  0.00750629 -0.00148818  0.01070435 -0.00158046  0.00342958
 -0.0148324   0.00161667]",-4.4586332855121436,0.011578176540526931
GE,0.036177250463977656,0.9096539481262467,-0.0006284881986539292,"[ 3.30958805e-04  7.36948119e-04 -3.58920860e-05  1.84755935e-04
 -2.84470125e-07  6.39465922e-05]",0.010219362998758136,"[ 0.01031572 -0.00862997 -0.00758302  0.00020191 -0.0087941   0.00013752
 -0.00759978  0.0065392  -0.00163877  0.00925063  0.0039557   0.01256276
 -0.00079176  0.00474773 -0.00296477  0.00710818 -0.00535464  0.00561993
 -0.0147401   0.00051208]",-4.691915847085155,0.009169102719316476
GILD,-0.16571064446905115,1.0604774039286597,0.019753131041412252,[-0.00292934  0.00076157 -0.00092975 -0.00064727  0.00035557  0.00040939],0.0560565828952972,"[ 0.00176161 -0.0028966  -0.01830482  0.01637748 -0.01110297  0.01977544
 -0.00592487  0.02241554 -0.00431442  0.0133994  -0.00176792  0.01489699
 -0.01275794  0.00603094 -0.00754453  0.00766977 -0.00327496  0.00291177
  0.00393057 -0.01418171]",-4.391800107185901,0.01237842665818697
GIS,0.41481443979955873,0.5224086464537393,4.6916255590680635e-05,[-0.00051466  0.00038409 -0.00033083 -0.00080502  0.00014458 -0.00054534],0.00010565894210281127,"[ 1.71113965e-02 -1.53978258e-02 -3.62986605e-05 -1.33801110e-02
 -7.98163672e-03 -1.28211700e-02 -8.39914785e-03  1.75343455e-03
  5.33392171e-03  1.14054409e-02  9.20229288e-03  1.00796120e-02
 -2.00242046e-03  2.08618955e-03 -8.32156888e-03  1.34821066e-02
 -5.88184555e-03  1.30488722e-02 -1.00119833e-02 -1.64360222e-02]",-4.993606634803976,0.006781163156053645
GL,-0.05021851136676518,0.9828948338579375,-0.0016093881134950018,[ 0.00069521 -0.00047497  0.0005704  -0.00119293  0.0004944  -0.00054839],0.011411146552109506,"[ 7.69968781e-03 -6.13051815e-03 -1.03074350e-02  6.78109889e-03
 -7.96053587e-03  8.64096443e-03 -1.64295100e-03  1.34694456e-02
  5.89609353e-03  9.16178890e-03  5.01861588e-03  6.86396729e-03
 -3.02619844e-03  3.30758161e-03 -3.83164880e-03  7.50331683e-03
 -4.44374738e-03  5.57940163e-03 -1.37717985e-02 -2.15485777e-05]",-4.486460593407986,0.011260428595989696
GLW,0.1449770052921724,0.7740381736924717,-0.0059367097091311,"[ 7.84454993e-04  1.64386736e-03 -1.25232760e-05 -4.62996276e-05
  2.48267431e-04  9.81418443e-05]",0.05087172373637928,"[ 0.01482935 -0.01241932 -0.00135193 -0.00911058 -0.00720858 -0.01246641
 -0.00989893 -0.00625741 -0.00521092  0.00378286  0.0037562   0.0061989
 -0.00173944  0.00077837 -0.00602368  0.00315528 -0.009237    0.01009564
 -0.0073399   0.00809822]",-4.4382336055898906,0.011816793212999159
GM,-0.07497126704786694,0.9610046463178477,-0.004798758863057653,"[-9.53150859e-04 -7.82522045e-04 -6.39853561e-05 -5.63716463e-04
  5.09890740e-05 -2.84695789e-04]",0.04796155437594912,"[ 0.00520717 -0.00679387 -0.01577094  0.00822792 -0.01275349  0.01299245
 -0.00961205  0.02266755 -0.00176352  0.01811224  0.00238315  0.01906357
 -0.00872343  0.00519695 -0.00945371  0.00693453 -0.01469255  0.00462914
 -0.01902971 -0.00601705]",-4.35012003341938,0.01290526342460964
GOOG,-0.01635646545071931,0.9445371938467616,0.00882496469644697,"[-1.12181074e-03  8.26304439e-04  4.53050064e-05 -1.24720531e-03
  9.40892107e-04  4.34278741e-04]",0.0046491161144734325,"[ 0.00837763 -0.00576461 -0.00818481  0.00670442 -0.00586322  0.00673169
  0.00056821  0.00844307  0.00504952  0.00512249  0.00355048  0.00384963
 -0.00478498  0.00330258 -0.00444126  0.00720284 -0.00621341  0.0044337
 -0.01583629 -0.00192498]",-4.029785427027114,0.017778144253686883
GOOGL,-0.007909635214408876,0.9409508441417822,0.012938281376365797,[-0.00126059  0.00109936 -0.00012542 -0.00131811  0.00094104  0.00035177],0.00561092057375078,"[ 0.00884987 -0.00612785 -0.00758654  0.00576956 -0.00576019  0.00559853
  0.00046652  0.00744963  0.00502503  0.00465913  0.00352772  0.00328454
 -0.00507783  0.00334535 -0.0044978   0.00806748 -0.00570301  0.00502879
 -0.0155792  -0.00254323]",-4.048876899418462,0.01744195271059651
GPC,0.39869903330494255,0.49669337296627514,3.422976672262909e-05,[ 0.00141673  0.0023962   0.00024294 -0.00034459  0.00062011  0.00024273],0.0002268513709330052,"[ 0.01955468 -0.01976557  0.00178101 -0.02234266 -0.01013942 -0.02392277
 -0.01698277 -0.00811962 -0.00497559  0.00907703  0.00726402  0.01142639
 -0.00013083  0.0018462  -0.00715168  0.0116022  -0.00723576  0.01550757
 -0.01201368 -0.00395817]",-4.669789603715101,0.0093742416251494
GPN,-0.03370784902676185,0.9352896549056824,-0.004808621124436219,[ 0.00206632  0.00025798  0.00056282  0.00055314 -0.00020196 -0.00027659],-0.03157446104750622,"[ 0.00721006 -0.00622094 -0.01007918  0.00722325 -0.00758894  0.00731808
 -0.0048498   0.00988674 -0.0052491   0.01019073 -0.00046332  0.0235067
 -0.00325688  0.01341528 -0.00020684  0.01379992 -0.00496971 -0.00135708
 -0.02775095 -0.00951399]",-4.200224557368668,0.01499220983126051
GRMN,0.1956171170652716,0.6899573124177905,0.001675828035262432,"[ 4.46861377e-05  2.23536960e-03 -9.70795529e-04  6.24442432e-04
 -4.13294279e-04 -2.23670708e-04]",0.005065371565731755,"[ 1.62199738e-02 -1.53059391e-02 -1.16023553e-05 -1.43438029e-02
 -8.47811811e-03 -1.92210165e-02 -1.72754010e-02 -1.12680492e-02
 -1.68805432e-02  7.54213117e-03  1.49156587e-03  2.67584148e-02
  6.19475276e-03  1.04720270e-02  2.03325654e-03  7.16375002e-03
 -2.92640923e-03  2.33168828e-03 -1.55921155e-02  8.96078706e-06]",-3.748167519562605,0.023560881175465762
GS,-0.23873830643324548,1.1051886768989747,0.019578522361930334,[ 0.00190772 -0.0026539   0.00121327 -0.0014802   0.00011109 -0.00149264],0.05060971351714961,"[-0.00075982 -0.00020715 -0.0189216   0.0232625  -0.0076323   0.02547081
  0.00145401  0.02122905 -0.00226372  0.00926902 -0.00310345  0.01731674
 -0.0087674   0.01094799 -0.00307648  0.00816333 -0.01057928 -0.00053157
 -0.02211746  0.00632631]",-4.438677636586587,0.01181154735527894
GWW,0.21554290399862405,0.6967433528522974,-0.002503770519566906,[ 0.00077021  0.00017761  0.00103652 -0.00049058  0.00085179  0.00080032],0.050724106064239556,"[ 0.01796502 -0.01572475  0.00321924 -0.01581516 -0.00582468 -0.0213548
 -0.01216507 -0.0148105  -0.01085814  0.00304919  0.0024884   0.01682711
  0.00237693  0.00767341 -0.00148624  0.01035363 -0.00428756  0.01097854
 -0.00696581  0.00853964]",-4.523451978368325,0.010851499797455765
HAL,0.04901914830627931,0.8461998554665606,0.009091593429822346,"[ 4.40578203e-03 -4.21948169e-04  1.96360258e-03  8.87581268e-04
  7.76059107e-05  1.37079021e-04]",0.02199624261065268,"[ 0.01013282 -0.01074588 -0.00987815 -0.00287254 -0.0128048  -0.00174034
 -0.0162456   0.01009045 -0.00783489  0.01682341  0.00549163  0.0230373
  0.0044719   0.00300214 -0.00401892 -0.0021862  -0.01222972  0.00597505
 -0.01108654  0.01435624]",-4.052770527618505,0.017374172273201132
HAS,0.20674768321288287,0.7090080354255276,0.0031760194989788474,"[ 5.50644175e-05  1.78781485e-03 -2.78846083e-05 -4.85121654e-04
  5.97115179e-04  3.67787320e-04]",0.07557192530649047,"[ 1.81489745e-02 -1.47829083e-02  5.31964492e-03 -1.40437481e-02
 -2.17241232e-03 -2.04898190e-02 -2.91371784e-03 -1.77414633e-02
  2.50260419e-03 -3.25037837e-03  9.58179134e-03  2.62659082e-04
  1.45249365e-02 -1.91619444e-03  3.58967648e-03 -8.01242152e-03
 -3.08349315e-03 -6.46613053e-05 -1.07867552e-02  1.24527525e-02]",-4.390475212360165,0.01239483764062943
HBAN,-0.25973262670077985,1.1091507164396466,0.03836351254460706,[ 0.0022824  -0.00350742  0.00110305 -0.0010792  -0.00056112 -0.0019743 ],0.10981238207082838,"[-0.00235001 -0.00333235 -0.02602957  0.02002411 -0.0165664   0.02758199
 -0.01271133  0.03592469 -0.00711508  0.02532049  0.00062769  0.03032382
 -0.0054414   0.00675827 -0.00658362  0.00020761 -0.01004071  0.00193076
  0.00108461  0.00189612]",-4.252438890552626,0.014229487392376942
HBI,-0.027952012610785122,0.9619446284792358,0.008314023059362621,[-0.00019582  0.00240679 -0.00038632 -0.00038145  0.00061048  0.00046391],-0.022305807297976755,"[ 0.00780948 -0.00471572 -0.0078057   0.00865591 -0.00457558  0.00777662
  0.00265106  0.00812655  0.00801181  0.00588958  0.00801688  0.00640525
  0.00904735  0.00016936  0.00189316 -0.00847055 -0.00389584 -0.00638615
 -0.01107691 -0.00035722]",-3.4924214955282586,0.030427103796587477
HCA,0.15191233395361775,0.7570402017708967,0.0001993709729577135,"[-1.18047325e-05  1.51570714e-04 -7.89494289e-05  3.17232657e-04
 -1.60052788e-04  5.23104105e-05]",0.03393622233336098,"[ 1.50942207e-02 -1.19922173e-02  9.63866152e-05 -8.07403636e-03
 -5.14879082e-03 -1.16252518e-02 -5.67845788e-03 -6.12901917e-03
  1.55676683e-04  4.05814713e-03  7.13762413e-03  8.25369481e-03
  6.20695619e-03  1.00522988e-03 -2.25768784e-03 -1.16711150e-03
 -1.02764197e-02  5.37512032e-03 -1.56371546e-02  1.14826506e-02]",-4.075525701717605,0.016983284188119813
HD,0.009040213330190658,0.9274523678493062,0.0030387562674883332,"[-1.52596523e-03  1.74701659e-05 -2.05221144e-04 -1.59633337e-03
  6.52244497e-04 -2.76676683e-04]",-0.0018066268836755006,"[ 0.00900475 -0.00784516 -0.00955923  0.0028404  -0.00942615  0.00440025
 -0.00656836  0.0117562   0.00090524  0.01148569  0.0044675   0.01257905
 -0.00228493  0.00423652 -0.00408626  0.00649611 -0.00629503  0.00347046
 -0.01698059 -0.0044966 ]",-4.048555929440035,0.017447551952327944
HES,0.027998533636471656,0.8019653426976975,-0.029585953359626844,[ 0.00411194  0.00150571  0.00113465  0.0027609  -0.00069563  0.00065358],0.08003263339202528,"[ 0.00791695 -0.01385824 -0.01669283 -0.00515042 -0.02032672 -0.00029431
 -0.02914464  0.01897578 -0.01847054  0.02637892  0.00240061  0.03290498
 -0.00343948  0.00345434 -0.01091402 -0.00011683 -0.01971154  0.01223778
 -0.00796467  0.0172512 ]",-3.6079631699641777,0.027107003033372327
HIG,0.1096265909059962,0.80655168829321,-0.0070627413265292255,[ 0.00139255  0.00026785  0.00061198 -0.00214402  0.00084837 -0.00117969],0.021467578278231394,"[ 0.01277567 -0.01271357 -0.00717482 -0.00785007 -0.0124483  -0.00652325
 -0.01540189  0.00680957 -0.00469153  0.01363359  0.00528428  0.01481336
 -0.00106747  0.00298219 -0.00473905  0.00788562 -0.00339887  0.01007819
 -0.0058974   0.00163058]",-4.582294967266427,0.010231388630063213
HII,0.14598378442203735,0.7994416534443243,-0.0020020728588803953,"[ 8.40034813e-04  1.47590427e-05  2.68189943e-04 -1.08713335e-03
  3.51406439e-04 -7.34661485e-04]",0.0165728018072888,"[ 0.01497398 -0.01242849 -0.0016226  -0.00888835 -0.00739438 -0.01084294
 -0.00864973 -0.00298263 -0.00194555  0.00519152  0.00440688  0.00593244
 -0.00261118  0.00200523 -0.00421176  0.00765811  0.00059664  0.00749503
  0.00104353 -0.00806289]",-4.698184649509416,0.009111803213248252
HLT,0.01764088624509879,0.8850178303852514,0.0037585581952963923,[ 0.00140838 -0.00133298  0.0010139  -0.00138085  0.00044534 -0.00095442],0.04793090919736589,"[ 8.42354719e-03 -1.15044236e-02 -1.39058443e-02 -2.66169467e-03
 -1.66459469e-02 -3.58842141e-05 -2.36277194e-02  1.39826442e-02
 -1.81047700e-02  2.10600930e-02 -6.47686726e-05  3.32150708e-02
 -3.00154646e-03  9.17366122e-03 -4.73837658e-03  6.09975060e-03
 -9.14915958e-03  2.77780820e-03 -1.41650820e-02 -3.53137099e-03]",-4.181203575518729,0.015280105733764343
HOLX,-0.12364066440210132,1.0202943825016717,0.024660085462348113,"[-2.67167433e-03  9.85336213e-04 -1.34161911e-03 -1.25006575e-03
  8.85354060e-05 -7.02621188e-04]",-0.004867544745183441,"[ 0.00348274 -0.00273095 -0.01430189  0.01519615 -0.00763522  0.01626024
 -0.00122315  0.01547854 -0.00189303  0.00881423 -0.00077796  0.01587656
 -0.00569387  0.00978043 -0.00149622  0.00955663 -0.00427501 -0.00068956
 -0.01907055 -0.00415734]",-4.34431611269808,0.012980382331636068
HON,0.11993724559300764,0.8145154582544035,-0.008377416778370336,[ 0.00119356  0.00111643  0.00014685 -0.00062037  0.00031457 -0.00046861],0.03302986899354937,"[ 0.01430568 -0.01167697 -0.00193354 -0.00765213 -0.00731097 -0.01063383
 -0.00993242 -0.00385847 -0.00515426  0.00596479  0.00401375  0.00966554
 -0.00140795  0.00165898 -0.00609992  0.00399085 -0.00738781  0.00999377
 -0.00187976  0.00149712]",-4.58646492310728,0.010188813022181553
HPE,0.1481140631596328,0.6699081676989143,-0.00979714464657676,[ 0.00231437  0.00053813  0.00088194 -0.0001044   0.00020559 -0.00047173],-0.01649593317001253,"[ 0.01232768 -0.01516667 -0.00935729 -0.00980598 -0.01531586 -0.00576375
 -0.01910549  0.01440076 -0.00059237  0.0227516   0.0122072   0.02038551
  0.00697926 -0.0036026  -0.0097998  -0.00521928 -0.0205278   0.01569384
 -0.00930202  0.02244856]",-3.6875831582060195,0.025032428411565513
HPQ,-0.0017068047804624736,0.9005363302690897,-0.0076452689163368556,[ 0.00140177  0.00080697  0.00043705 -0.00023645  0.00026448 -0.00019998],0.013645416855776603,"[ 0.0071972  -0.01072836 -0.01631948 -0.00012169 -0.01770183  0.00530376
 -0.02114563  0.02251769 -0.00830211  0.02495896  0.0056162   0.02799151
  0.00098054  0.00328047 -0.00598432  0.00068904 -0.00916613  0.00613521
 -0.00603628  0.00242304]",-4.090969966130304,0.016723004940858693
